ID,User_ID,Bot_Strategy,Accuracy
1775,213,107,0.7347
1776,213,107,0.8818
156,210,23,0.7652
157,210,23,0.6012
1132,211,132,0.9283
1133,211,132,0.3537
1134,211,132,0.3508
1576,212,17,0.9634
1577,212,17,0.7659
1578,212,17,0.9207
1579,212,17,0.0641
1777,213,43,0.8810
1778,213,43,0.8174
1779,213,43,0.7154
1780,213,43,0.7914
1781,213,43,0.6592
1782,213,43,0.3403
1783,213,43,0.9027
158,210,23,0.6224
159,210,23,0.9496
160,210,23,0.9587
161,210,23,0.9871
162,210,23,0.8638
1135,211,132,0.1843
1136,211,132,0.8367
1580,212,17,0.6755
1581,212,17,0.9627
1582,212,17,0.9061
1583,212,17,0.7792
1584,212,17,0.5195
1585,212,17,0.5917
1586,212,17,0.8807
1587,212,17,0.9765
1588,212,17,0.7462
1784,213,43,0.8384
1785,213,43,0.9607
1786,213,43,0.7165
1787,213,43,0.4802
163,210,23,0.9503
164,210,23,0.9546
165,210,23,0.4681
1137,211,132,0.9133
1138,211,132,0.9265
1139,211,132,0.7401
1140,211,132,0.9629
1141,211,132,0.9568
1142,211,132,0.8385
1143,211,132,0.7742
1144,211,132,0.8035
1589,212,17,0.8078
1590,212,17,0.6788
1788,213,43,0.9152
1789,213,43,0.9453
1790,213,43,0.4931
1791,213,43,0.5913
1792,213,43,0.3861
166,210,23,0.8045
167,210,23,0.5099
168,210,23,0.9572
169,210,23,0.2124
170,210,23,0.7521
171,210,23,0.5512
172,210,23,0.9372
173,210,23,0.9566
174,210,23,0.8494
175,210,23,0.8293
1145,211,132,0.7844
1146,211,132,0.8276
1147,211,132,0.8237
1148,211,132,0.6218
1149,211,132,0.2772
1150,211,132,0.8517
1591,212,17,0.7464
1592,212,17,0.9222
1593,212,17,0.9767
1594,212,17,0.1271
1793,213,43,0.9185
1794,213,43,0.7000
1795,213,43,0.8158
1796,213,43,0.8183
1797,213,43,0.8764
1798,213,43,0.9511
1799,213,43,0.9099
1800,213,43,0.9797
1801,213,43,0.9781
176,210,23,0.5422
177,210,23,0.4970
178,210,23,0.1342
179,210,23,0.7922
180,210,23,0.3799
1151,211,132,0.1139
1595,212,17,0.8695
1596,212,17,0.9748
1597,212,17,0.7277
1802,213,17,0.7739
1803,213,17,0.3713
181,210,23,0.3278
182,210,23,0.7655
1152,211,132,0.9622
1153,211,132,0.2478
1154,211,132,0.8846
1155,211,132,0.9585
1156,211,132,0.9414
1157,211,132,0.9685
1158,211,132,0.9765
1159,211,132,0.5839
1160,211,132,0.9464
1161,211,132,0.9751
1598,212,17,0.3770
1599,212,17,0.6487
1804,213,17,0.9508
1805,213,17,0.9182
1806,213,17,0.2852
183,210,23,0.8969
184,210,23,0.9481
185,210,23,0.0708
186,210,23,0.7539
1162,211,23,0.8227
1163,211,23,0.0343
1164,211,23,0.8448
1165,211,23,0.9526
1166,211,23,0.6764
1167,211,23,0.6669
1168,211,23,0.8854
1169,211,23,0.9717
1170,211,23,0.8863
1171,211,23,0.9582
1600,212,17,0.6156
1601,212,17,0.9028
1602,212,17,0.9423
1603,212,17,0.9005
1604,212,17,0.2996
1605,212,17,0.8584
1606,212,17,0.9652
1607,212,17,0.9619
1608,212,17,0.8628
1609,212,17,0.5602
1807,213,17,0.7640
1808,213,17,0.9641
1809,213,17,0.7747
1810,213,17,0.2863
187,210,23,0.2438
1172,211,23,0.4996
1173,211,23,0.7980
1174,211,23,0.2832
1175,211,23,0.5157
1176,211,23,0.9407
1177,211,23,0.9854
1178,211,23,0.0087
1179,211,23,0.6469
1180,211,23,0.4843
1181,211,23,0.5098
1610,212,93,0.9151
1611,212,93,0.9730
1612,212,93,0.9494
1613,212,93,0.9477
1614,212,93,0.0235
1615,212,93,0.9285
1616,212,93,0.3577
1617,212,93,0.5654
1811,213,17,0.9190
1812,213,17,0.8021
188,210,23,0.8952
189,210,23,0.6136
1182,211,23,0.8397
1183,211,23,0.5170
1184,211,23,0.8000
1185,211,23,0.9149
1186,211,23,0.0753
1187,211,23,0.8211
1188,211,23,0.8823
1189,211,23,0.1290
1190,211,23,0.4241
1191,211,23,0.7366
1618,212,93,0.6460
1619,212,93,0.8376
1813,213,17,0.3125
1814,213,17,0.4831
190,210,23,0.5515
191,210,23,0.7896
192,210,23,0.9306
193,210,23,0.0612
194,210,23,0.1919
1192,211,23,0.5488
1193,211,23,0.6261
1194,211,23,0.8463
1195,211,23,0.6034
1196,211,23,0.8456
1197,211,23,0.5612
1198,211,23,0.7123
1199,211,23,0.5884
1200,211,23,0.4438
1201,211,23,0.8510
1620,212,93,0.6336
1621,212,93,0.9090
1622,212,93,0.4367
1623,212,93,0.9005
1815,213,17,0.9202
1816,213,17,0.4577
1817,213,17,0.7061
1818,213,17,0.7090
195,210,23,0.7976
196,210,23,0.7382
1202,211,23,0.7677
1203,211,23,0.7685
1624,212,93,0.7395
1625,212,93,0.9506
1819,213,17,0.9159
1820,213,17,0.7767
197,210,23,0.8091
198,210,23,0.7929
1204,211,23,0.6134
1205,211,23,0.9697
1206,211,23,0.9546
1207,211,23,0.9863
1208,211,23,0.9841
1209,211,23,0.1309
1210,211,23,0.3876
1211,211,23,0.7984
1212,211,23,0.8634
1213,211,23,0.9598
1626,212,107,0.1035
1821,213,17,0.7545
1822,213,17,0.7253
199,210,23,0.0449
200,210,23,0.6297
1214,211,23,0.8982
1215,211,23,0.8430
1216,211,23,0.9381
1627,212,93,0.4869
1628,212,93,0.6874
1823,213,17,0.7463
1824,213,17,0.3318
1825,213,17,0.9314
201,210,23,0.9117
202,210,23,0.9645
203,210,23,0.6900
204,210,23,0.6651
205,210,23,0.9742
206,210,23,0.9557
207,210,23,0.3327
208,210,23,0.8177
209,210,23,0.3623
210,210,23,0.0459
1217,211,23,0.8241
1218,211,23,0.3273
1219,211,23,0.7698
1220,211,23,0.8547
1221,211,23,0.7202
1222,211,23,0.9483
1223,211,23,0.9868
1224,211,23,0.9905
1225,211,23,0.9918
1226,211,23,0.9948
1629,212,93,0.7350
1630,212,93,0.1253
1631,212,93,0.5820
1826,213,17,0.7326
1827,213,17,0.5644
211,210,23,0.6491
212,210,23,0.5384
1227,211,23,0.3344
1228,211,23,0.8146
1229,211,23,0.7020
1230,211,23,0.5253
1231,211,23,0.6592
1232,211,23,0.8521
1233,211,23,0.7947
1234,211,23,0.9714
1235,211,23,0.9919
1236,211,23,0.9958
1632,212,93,0.6980
1633,212,93,0.9668
1634,212,93,0.8903
1635,212,93,0.9653
1636,212,93,0.9519
1637,212,93,0.8730
1638,212,93,0.9436
1639,212,93,0.8637
1640,212,93,0.9541
1828,213,17,0.7889
1829,213,17,0.9224
1830,213,17,0.3321
1831,213,17,0.7601
1832,213,17,0.9575
1833,213,17,0.6811
1834,213,17,0.9350
1835,213,17,0.5827
1836,213,17,0.9663
213,210,23,0.9005
214,210,23,0.5901
215,210,23,0.9717
216,210,23,0.9691
217,210,23,0.2739
1237,211,107,0.8898
1238,211,107,0.9430
1239,211,107,0.9222
1240,211,107,0.6592
1241,211,107,0.9543
1242,211,107,0.0237
1243,211,107,0.7157
1244,211,107,0.7522
1245,211,107,0.9459
1246,211,107,0.5982
1837,213,93,0.7402
1838,213,93,0.9467
1839,213,93,0.9726
1840,213,93,0.9832
1841,213,93,0.9649
1842,213,93,0.9803
1843,213,93,0.9670
1844,213,93,0.2840
1845,213,93,0.7924
1846,213,93,0.9632
1888,214,132,0.2284
1889,214,132,0.9171
1890,214,132,0.1987
1891,214,132,0.5462
1892,214,132,0.0480
1893,214,132,0.9674
1894,214,132,0.9054
1895,214,132,0.3735
1896,214,132,0.7659
1897,214,132,0.6526
218,210,23,0.8423
219,210,23,0.5209
220,210,23,0.8904
221,210,23,0.8031
222,210,23,0.1710
1247,211,107,0.7876
1248,211,107,0.9016
1249,211,107,0.9446
1250,211,107,0.9720
1251,211,107,0.3707
1252,211,107,0.8366
1253,211,107,0.0444
1254,211,107,0.7167
1255,211,107,0.8886
1256,211,107,0.8571
1847,213,93,0.3833
1848,213,93,0.8299
1898,214,132,0.2495
1899,214,132,0.2661
1900,214,132,0.9404
1901,214,132,0.9614
1902,214,132,0.7976
1903,214,132,0.9642
1904,214,132,0.9776
1905,214,132,0.9719
1906,214,132,0.9840
1907,214,132,0.7199
223,210,23,0.6271
224,210,23,0.9296
225,210,23,0.9324
226,210,23,0.8953
227,210,23,0.7387
228,210,23,0.4920
229,210,23,0.8342
1257,211,107,0.8540
1258,211,107,0.9524
1259,211,107,0.9742
1260,211,107,0.9793
1261,211,107,0.9605
1262,211,107,0.9711
1263,211,107,0.6993
1264,211,107,0.9650
1265,211,107,0.9803
1849,213,93,0.8919
1850,213,93,0.4363
1851,213,93,0.9614
1852,213,93,0.8423
1853,213,93,0.9607
1908,214,132,0.9454
1909,214,132,0.8259
1910,214,132,0.4750
1911,214,132,0.9575
1912,214,132,0.9054
1913,214,132,0.9336
1914,214,132,0.1007
1915,214,132,0.6753
1916,214,132,0.9203
1917,214,132,0.9623
230,210,23,0.9457
231,210,23,0.3376
232,210,23,0.8993
233,210,23,0.9056
234,210,23,0.9375
235,210,23,0.8842
236,210,23,0.2650
1266,211,107,0.1352
1854,213,93,0.4860
1855,213,93,0.6114
1918,214,132,0.9097
1919,214,132,0.9748
1920,214,132,0.9307
1921,214,132,0.9599
1922,214,132,0.4264
1923,214,132,0.9055
1924,214,132,0.9775
1925,214,132,0.9749
1926,214,132,0.9464
1927,214,132,0.9841
237,210,23,0.1343
238,210,23,0.5945
1267,211,43,0.9431
1268,211,43,0.8112
1269,211,43,0.8613
1270,211,43,0.1297
1271,211,43,0.9366
1272,211,43,0.4482
1273,211,43,0.1649
1274,211,43,0.8321
1275,211,43,0.8826
1276,211,43,0.9823
1856,213,93,0.8269
1857,213,93,0.1790
1858,213,93,0.9699
1859,213,93,0.7578
1860,213,93,0.9619
1861,213,93,0.4180
1862,213,93,0.9616
1863,213,93,0.9657
1864,213,93,0.0859
1928,214,132,0.9522
1929,214,132,0.0324
1930,214,132,0.8042
1931,214,132,0.4471
1932,214,132,0.8577
1933,214,132,0.9415
1934,214,132,0.7954
1935,214,132,0.8155
1936,214,132,0.9733
1937,214,132,0.5001
239,210,23,0.7706
240,210,23,0.9031
241,210,23,0.0321
242,210,23,0.7937
243,210,23,0.9374
244,210,23,0.9523
245,210,23,0.8205
246,210,23,0.8962
247,210,23,0.9486
248,210,23,0.9496
1277,211,43,0.1818
1278,211,43,0.8919
1279,211,43,0.5353
1865,213,93,0.9322
1866,213,93,0.9813
1867,213,93,0.9748
1868,213,93,0.3437
1869,213,93,0.1475
1870,213,93,0.1760
1938,214,132,0.9687
1939,214,132,0.9745
1940,214,132,0.9672
1941,214,132,0.9611
1942,214,132,0.7149
1943,214,132,0.9581
1944,214,132,0.7851
1945,214,132,0.8660
1946,214,132,0.8974
1947,214,132,0.9704
249,210,23,0.5678
250,210,23,0.7555
1280,211,43,0.0624
1281,211,43,0.8799
1871,213,93,0.3855
1872,213,93,0.9415
1873,213,93,0.5226
1874,213,93,0.1351
1948,214,23,0.8131
1949,214,23,0.3950
1950,214,23,0.7537
1951,214,23,0.8037
1952,214,23,0.9360
1953,214,23,0.4468
1954,214,23,0.1730
1955,214,23,0.5682
1956,214,23,0.9819
1957,214,23,0.9945
251,210,23,0.8688
252,210,23,0.8041
253,210,23,0.7546
1282,211,43,0.7193
1283,211,43,0.0453
1284,211,43,0.9557
1285,211,43,0.9253
1286,211,43,0.8801
1287,211,43,0.9531
1288,211,43,0.8494
1289,211,43,0.6111
1290,211,43,0.3938
1291,211,43,0.1522
1875,213,93,0.7844
1876,213,93,0.4161
1958,214,23,0.8568
1959,214,23,0.7999
1960,214,23,0.8111
1961,214,23,0.5941
1962,214,23,0.3924
1963,214,23,0.7977
1964,214,23,0.4417
1965,214,23,0.7418
1966,214,23,0.8496
1967,214,23,0.0699
254,210,23,0.6498
255,210,23,0.6265
1292,211,43,0.8204
1293,211,43,0.8217
1294,211,43,0.9493
1295,211,43,0.2764
1296,211,43,0.8341
1297,211,43,0.3925
1298,211,43,0.7361
1299,211,43,0.9372
1300,211,43,0.4399
1301,211,43,0.4762
1877,213,93,0.0772
1878,213,93,0.5630
1968,214,23,0.9044
1969,214,23,0.8447
1970,214,23,0.7794
1971,214,23,0.1094
1972,214,23,0.8073
1973,214,23,0.3670
1974,214,23,0.3007
1975,214,23,0.1599
1976,214,23,0.5844
1977,214,23,0.4667
256,210,23,0.9361
257,210,23,0.8212
1302,211,43,0.5786
1303,211,43,0.3315
1304,211,43,0.5591
1305,211,43,0.9404
1306,211,43,0.9637
1307,211,43,0.8452
1308,211,43,0.8591
1309,211,43,0.6928
1310,211,43,0.8884
1311,211,43,0.8312
1879,213,93,0.9281
1880,213,93,0.8021
1881,213,93,0.9655
1882,213,93,0.7393
1883,213,93,0.9720
1884,213,93,0.9536
1885,213,93,0.9765
1886,213,93,0.9870
1887,213,93,0.9894
1978,214,23,0.8751
1979,214,23,0.9511
1980,214,23,0.7280
1981,214,23,0.3606
1982,214,23,0.8093
1983,214,23,0.9749
1984,214,23,0.9549
1985,214,23,0.7945
1986,214,23,0.9893
1987,214,23,0.9934
258,210,23,0.5461
259,210,23,0.6875
260,210,23,0.3036
1312,211,43,0.9405
1313,211,43,0.8795
1314,211,43,0.7785
1315,211,43,0.7565
