ID,User_ID,Bot_Strategy,Accuracy
1460,212,23,0.8183
1461,212,23,0.7972
1462,212,23,0.7771
1463,212,23,0.9644
1464,212,23,0.9857
1465,212,23,0.4966
1466,212,23,0.7715
1467,212,23,0.9602
1468,212,23,0.9759
1469,212,23,0.7750
1677,213,23,0.6462
1678,213,23,0.6241
1679,213,23,0.7776
1680,213,23,0.2616
1681,213,23,0.3819
1682,213,23,0.3168
1683,213,23,0.6150
1684,213,23,0.4434
1685,213,23,0.6445
1686,213,23,0.5957
54,210,23,0.7917
55,210,23,0.7428
56,210,23,0.3358
57,210,23,0.5421
58,210,23,0.6999
59,210,23,0.9093
60,210,23,0.9140
61,210,23,0.8766
62,210,23,0.9105
63,210,23,0.9065
1018,211,132,0.9710
1019,211,132,0.3250
1020,211,132,0.4302
1470,212,23,0.8784
1471,212,23,0.8665
1472,212,23,0.5166
1473,212,23,0.5030
1474,212,23,0.7702
1475,212,23,0.5020
1476,212,23,0.3114
1687,213,23,0.6034
1688,213,23,0.4627
1689,213,23,0.4431
1690,213,23,0.3746
1691,213,23,0.6679
1692,213,23,0.6978
1693,213,23,0.8949
1694,213,23,0.6188
1695,213,23,0.8803
1696,213,23,0.9222
64,210,23,0.8384
65,210,23,0.7766
66,210,23,0.8957
67,210,23,0.8617
1021,211,132,0.8125
1022,211,132,0.6447
1023,211,132,0.7840
1024,211,132,0.6671
1477,212,23,0.7134
1478,212,23,0.7135
1697,213,23,0.7133
1698,213,23,0.7728
68,210,23,0.8049
69,210,23,0.7977
70,210,23,0.4972
1025,211,132,0.9083
1026,211,132,0.9370
1027,211,132,0.1540
1028,211,132,0.7575
1029,211,132,0.0227
1479,212,23,0.8731
1480,212,23,0.9764
1481,212,23,0.9687
1482,212,23,0.9531
1483,212,23,0.6714
1484,212,23,0.3023
1485,212,23,0.9278
1486,212,23,0.9783
1487,212,23,0.8563
1488,212,23,0.9744
1699,213,23,0.7392
1700,213,23,0.7648
71,210,23,0.7182
72,210,23,0.7350
1030,211,132,0.6903
1031,211,132,0.9582
1032,211,132,0.8247
1033,211,132,0.1439
1034,211,132,0.8398
1035,211,132,0.7599
1036,211,132,0.5786
1037,211,132,0.9550
1038,211,132,0.7785
1039,211,132,0.9669
1489,212,107,0.6910
1490,212,107,0.6610
1491,212,107,0.9665
1492,212,107,0.9696
1493,212,107,0.9691
1494,212,107,0.9873
1495,212,107,0.3894
1496,212,107,0.8470
1497,212,107,0.8530
1701,213,23,0.7729
1702,213,23,0.6718
73,210,23,0.9253
74,210,23,0.5093
75,210,23,0.7340
1040,211,132,0.5520
1041,211,132,0.9652
1042,211,132,0.9169
1043,211,132,0.1729
1044,211,132,0.5289
1498,212,43,0.9547
1499,212,43,0.6612
1500,212,43,0.8998
1501,212,43,0.9559
1502,212,43,0.9350
1503,212,43,0.4676
1504,212,43,0.4314
1505,212,43,0.7242
1506,212,43,0.7724
1703,213,23,0.4472
1704,213,23,0.6478
76,210,23,0.8758
77,210,23,0.6191
78,210,23,0.9699
79,210,23,0.9820
80,210,23,0.9847
81,210,23,0.5960
82,210,23,0.4678
1045,211,132,0.6948
1046,211,132,0.9315
1047,211,132,0.9825
1048,211,132,0.9736
1049,211,132,0.7548
1050,211,132,0.2660
1507,212,43,0.8786
1508,212,43,0.9771
1509,212,43,0.7306
1510,212,43,0.9469
1705,213,23,0.9090
1706,213,23,0.1742
1707,213,23,0.9708
1708,213,23,0.3926
1709,213,23,0.9782
1710,213,23,0.8468
1711,213,23,0.9729
1712,213,23,0.7714
1713,213,23,0.1241
1714,213,23,0.8007
83,210,23,0.8591
84,210,23,0.9763
85,210,23,0.7871
1051,211,132,0.8856
1052,211,132,0.9345
1053,211,132,0.4260
1054,211,132,0.6440
1511,212,43,0.8669
1512,212,43,0.9518
1513,212,43,0.9439
1514,212,43,0.7646
1515,212,43,0.7781
1516,212,43,0.7655
1517,212,43,0.2238
1518,212,43,0.8851
1519,212,43,0.9390
1520,212,43,0.9704
1715,213,23,0.8823
1716,213,23,0.9595
1717,213,23,0.7498
1718,213,23,0.5641
86,210,23,0.8648
87,210,23,0.9673
88,210,23,0.5303
1055,211,132,0.9209
1056,211,132,0.5052
1057,211,132,0.2338
1521,212,43,0.9018
1522,212,43,0.9006
1523,212,43,0.9836
1524,212,43,0.7642
1525,212,43,0.9811
1526,212,43,0.3503
1527,212,43,0.5682
1528,212,43,0.9489
1719,213,23,0.9022
1720,213,23,0.9509
1721,213,23,0.7314
1722,213,23,0.6816
89,210,23,0.8241
90,210,23,0.8333
1058,211,132,0.8829
1059,211,132,0.9729
1060,211,132,0.9580
1061,211,132,0.0127
1062,211,132,0.9135
1529,212,43,0.7917
1530,212,43,0.2906
1531,212,43,0.3340
1723,213,23,0.8828
1724,213,23,0.9788
1725,213,23,0.7838
91,210,23,0.6334
92,210,23,0.9720
93,210,23,0.4274
1063,211,132,0.8743
1064,211,132,0.7272
1065,211,132,0.5840
1066,211,132,0.7165
1067,211,132,0.7957
1068,211,132,0.9502
1069,211,132,0.5197
1070,211,132,0.7798
1071,211,132,0.9624
1072,211,132,0.9559
1532,212,43,0.9436
1533,212,43,0.5819
1534,212,43,0.7035
1535,212,43,0.8602
1536,212,43,0.4424
1537,212,43,0.9578
1538,212,43,0.8941
1539,212,43,0.9648
1540,212,43,0.8595
1726,213,23,0.8797
1727,213,23,0.0738
1728,213,23,0.4952
94,210,23,0.6866
95,210,23,0.4016
96,210,23,0.5537
1073,211,132,0.2624
1074,211,132,0.6601
1541,212,17,0.8679
1542,212,17,0.7339
1729,213,23,0.5179
1730,213,23,0.1198
1731,213,23,0.5427
97,210,23,0.7619
98,210,23,0.9757
99,210,23,0.9552
100,210,23,0.9837
101,210,23,0.9148
102,210,23,0.3480
103,210,23,0.8689
104,210,23,0.5522
105,210,23,0.9570
106,210,23,0.9925
1075,211,132,0.7722
1076,211,132,0.9619
1077,211,132,0.9710
1078,211,132,0.6496
1079,211,132,0.9389
1080,211,132,0.0646
1081,211,132,0.7215
1543,212,17,0.4697
1544,212,17,0.7514
1732,213,23,0.9133
1733,213,23,0.9726
1734,213,23,0.9586
1735,213,23,0.2164
107,210,23,0.8705
108,210,23,0.8171
1082,211,132,0.9330
1083,211,132,0.9802
1084,211,132,0.3746
1085,211,132,0.7449
1086,211,132,0.9118
1087,211,132,0.9675
1088,211,132,0.9173
1089,211,132,0.0855
1090,211,132,0.9606
1545,212,17,0.7627
1546,212,17,0.2338
1547,212,17,0.9221
1736,213,23,0.1602
1737,213,23,0.6945
109,210,23,0.7709
110,210,23,0.5081
111,210,23,0.1727
112,210,23,0.2223
113,210,23,0.2258
114,210,23,0.4868
115,210,23,0.7182
116,210,23,0.2510
117,210,23,0.2869
118,210,23,0.2922
1091,211,132,0.9282
1092,211,132,0.9709
1093,211,132,0.9537
1094,211,132,0.9749
1095,211,132,0.6891
1096,211,132,0.9732
1548,212,17,0.5954
1549,212,17,0.9217
1550,212,17,0.3128
1738,213,23,0.5456
1739,213,23,0.9425
1740,213,23,0.9558
1741,213,23,0.9740
1742,213,23,0.7874
119,210,23,0.8325
120,210,23,0.9269
121,210,23,0.6274
1097,211,132,0.9400
1098,211,132,0.9322
1099,211,132,0.7722
1100,211,132,0.9124
1101,211,132,0.9529
1102,211,132,0.9628
1103,211,132,0.9714
1104,211,132,0.8855
1105,211,132,0.9347
1106,211,132,0.2613
1551,212,17,0.6588
1552,212,17,0.9692
1553,212,17,0.5759
1554,212,17,0.6573
1555,212,17,0.7436
1556,212,17,0.9723
1557,212,17,0.4993
1558,212,17,0.9680
1559,212,17,0.5879
1560,212,17,0.7330
1743,213,23,0.8207
1744,213,23,0.9133
122,210,23,0.6312
123,210,23,0.6311
124,210,23,0.7590
125,210,23,0.8870
126,210,23,0.9289
127,210,23,0.9018
128,210,23,0.9146
129,210,23,0.9151
130,210,23,0.9195
131,210,23,0.9051
1107,211,132,0.8954
1108,211,132,0.9549
1109,211,132,0.4023
1110,211,132,0.9452
1111,211,132,0.1964
1112,211,132,0.7824
1113,211,132,0.8294
1561,212,17,0.6971
1562,212,17,0.8443
1745,213,23,0.5314
1746,213,23,0.9482
1747,213,23,0.2902
1748,213,23,0.2099
132,210,23,0.8272
133,210,23,0.7417
134,210,23,0.9618
135,210,23,0.8714
136,210,23,0.7950
137,210,23,0.9118
138,210,23,0.8720
139,210,23,0.9744
140,210,23,0.8887
141,210,23,0.2567
1114,211,132,0.4214
1115,211,132,0.6372
1563,212,17,0.4566
1564,212,17,0.5975
1749,213,23,0.4854
1750,213,23,0.1008
1751,213,23,0.7276
1752,213,23,0.2876
1753,213,23,0.7986
1754,213,23,0.4326
1755,213,23,0.8897
1756,213,23,0.8714
1757,213,23,0.7616
142,210,23,0.9222
143,210,23,0.9518
144,210,23,0.6059
145,210,23,0.9404
1116,211,132,0.7702
1117,211,132,0.4532
1118,211,132,0.8897
1119,211,132,0.5004
1120,211,132,0.3007
1121,211,132,0.1433
1565,212,17,0.9016
1566,212,17,0.7025
1567,212,17,0.9753
1568,212,17,0.7872
1569,212,17,0.7805
1570,212,17,0.8461
1571,212,17,0.9765
1572,212,17,0.4611
1573,212,17,0.1530
1758,213,107,0.8440
1759,213,107,0.9359
1760,213,107,0.8621
1761,213,107,0.6997
1762,213,107,0.7970
1763,213,107,0.6985
1764,213,107,0.6413
1765,213,107,0.0568
1766,213,107,0.8067
1767,213,107,0.9196
146,210,23,0.5198
147,210,23,0.9359
148,210,23,0.9668
149,210,23,0.7111
150,210,23,0.6440
151,210,23,0.7818
152,210,23,0.2163
153,210,23,0.7561
154,210,23,0.2202
155,210,23,0.9538
1122,211,132,0.9198
1123,211,132,0.9605
1124,211,132,0.9786
1125,211,132,0.7864
1126,211,132,0.9064
1127,211,132,0.8737
1128,211,132,0.9328
1129,211,132,0.8958
1130,211,132,0.9654
1131,211,132,0.4206
1574,212,17,0.5247
1575,212,17,0.5571
1768,213,107,0.8489
1769,213,107,0.9699
1770,213,107,0.9370
1771,213,107,0.9345
1772,213,107,0.9266
1773,213,107,0.9350
1774,213,107,0.9743
1775,213,107,0.7779
1776,213,107,0.7485
156,210,23,0.7987
157,210,23,0.6188
1132,211,132,0.8911
1133,211,132,0.3269
1134,211,132,0.4364
1576,212,17,0.9605
1577,212,17,0.8482
1578,212,17,0.8645
1579,212,17,0.0359
1777,213,43,0.8578
1778,213,43,0.6007
1779,213,43,0.8130
1780,213,43,0.6974
1781,213,43,0.6025
1782,213,43,0.3680
1783,213,43,0.8909
158,210,23,0.6500
159,210,23,0.9503
160,210,23,0.9701
161,210,23,0.9899
162,210,23,0.8296
1135,211,132,0.2064
1136,211,132,0.8109
1580,212,17,0.7413
1581,212,17,0.9606
1582,212,17,0.8771
1583,212,17,0.4949
1584,212,17,0.5689
1585,212,17,0.6572
1586,212,17,0.8263
1587,212,17,0.9747
1588,212,17,0.7660
1784,213,43,0.8099
1785,213,43,0.9573
1786,213,43,0.7084
1787,213,43,0.3948
163,210,23,0.9158
164,210,23,0.9708
165,210,23,0.3870
1137,211,132,0.9243
1138,211,132,0.9154
1139,211,132,0.7621
1140,211,132,0.9462
1141,211,132,0.9631
1142,211,132,0.8127
1143,211,132,0.7702
1144,211,132,0.8402
1589,212,17,0.8257
1590,212,17,0.7024
1788,213,43,0.8724
1789,213,43,0.9540
1790,213,43,0.6155
1791,213,43,0.7408
1792,213,43,0.4035
166,210,23,0.7627
167,210,23,0.5004
168,210,23,0.9262
169,210,23,0.1953
170,210,23,0.8150
171,210,23,0.5981
172,210,23,0.8945
173,210,23,0.9721
174,210,23,0.8763
175,210,23,0.8253
1145,211,132,0.7508
1146,211,132,0.8595
1147,211,132,0.7533
1148,211,132,0.6651
1149,211,132,0.2496
1150,211,132,0.8477
1591,212,17,0.7045
1592,212,17,0.9259
1593,212,17,0.9481
1594,212,17,0.1430
1793,213,43,0.9032
1794,213,43,0.6174
1795,213,43,0.8949
1796,213,43,0.7101
1797,213,43,0.7984
1798,213,43,0.9675
1799,213,43,0.9029
1800,213,43,0.9828
1801,213,43,0.9876
176,210,23,0.4026
177,210,23,0.4752
178,210,23,0.3038
179,210,23,0.7906
180,210,23,0.3163
1151,211,132,0.1563
1595,212,17,0.8420
1596,212,17,0.9767
1597,212,17,0.7823
1802,213,17,0.7370
1803,213,17,0.4455
181,210,23,0.3546
182,210,23,0.7399
1152,211,132,0.9591
1153,211,132,0.4204
1154,211,132,0.8926
1155,211,132,0.9721
1156,211,132,0.9324
1157,211,132,0.9730
1158,211,132,0.9674
1159,211,132,0.6213
1160,211,132,0.9638
1161,211,132,0.9702
1598,212,17,0.3308
1599,212,17,0.7056
1804,213,17,0.9573
1805,213,17,0.9546
1806,213,17,0.5368
183,210,23,0.8983
184,210,23,0.9586
185,210,23,0.0554
186,210,23,0.8159
1162,211,23,0.8710
1163,211,23,0.0199
1164,211,23,0.7141
1165,211,23,0.9507
1166,211,23,0.7662
1167,211,23,0.6636
1168,211,23,0.8680
1169,211,23,0.9749
1170,211,23,0.8624
1171,211,23,0.9594
1600,212,17,0.5661
1601,212,17,0.9100
1602,212,17,0.8918
1603,212,17,0.8538
1604,212,17,0.3277
1605,212,17,0.8254
1606,212,17,0.9691
1607,212,17,0.9421
1608,212,17,0.8699
1609,212,17,0.6366
1807,213,17,0.8343
1808,213,17,0.9720
1809,213,17,0.7735
1810,213,17,0.3560
187,210,23,0.2125
1172,211,23,0.5579
1173,211,23,0.7887
1174,211,23,0.2842
1175,211,23,0.7485
1176,211,23,0.9709
1177,211,23,0.9915
1178,211,23,0.0053
1179,211,23,0.6124
1180,211,23,0.5468
1181,211,23,0.4531
1610,212,93,0.8900
1611,212,93,0.9553
1612,212,93,0.9264
1613,212,93,0.8408
1614,212,93,0.0275
1615,212,93,0.9327
1616,212,93,0.5124
1617,212,93,0.7051
1811,213,17,0.9244
1812,213,17,0.6782
188,210,23,0.8593
189,210,23,0.6116
1182,211,23,0.8245
1183,211,23,0.6332
1184,211,23,0.7744
1185,211,23,0.8578
1186,211,23,0.0405
1187,211,23,0.8697
1188,211,23,0.9091
1189,211,23,0.0883
1190,211,23,0.2393
1191,211,23,0.6822
1618,212,93,0.7277
1619,212,93,0.8456
1813,213,17,0.3113
1814,213,17,0.5109
190,210,23,0.4936
191,210,23,0.6906
192,210,23,0.9112
193,210,23,0.0813
194,210,23,0.2272
1192,211,23,0.5668
1193,211,23,0.6250
1194,211,23,0.8497
1195,211,23,0.6039
1196,211,23,0.8904
1197,211,23,0.7334
1198,211,23,0.8128
1199,211,23,0.4726
1200,211,23,0.5623
1201,211,23,0.8148
1620,212,93,0.6513
1621,212,93,0.8777
1622,212,93,0.3954
1623,212,93,0.8921
1815,213,17,0.9159
1816,213,17,0.3656
1817,213,17,0.5835
1818,213,17,0.7260
195,210,23,0.7600
196,210,23,0.7206
1202,211,23,0.7807
1203,211,23,0.7294
1624,212,93,0.7346
1625,212,93,0.9475
1819,213,17,0.8866
1820,213,17,0.7664
197,210,23,0.7640
198,210,23,0.7829
1204,211,23,0.6333
1205,211,23,0.9701
1206,211,23,0.9706
1207,211,23,0.9888
1208,211,23,0.9881
1209,211,23,0.2559
1210,211,23,0.5291
1211,211,23,0.8620
1212,211,23,0.8670
1213,211,23,0.9553
1626,212,107,0.0944
1821,213,17,0.7238
1822,213,17,0.5298
199,210,23,0.0695
200,210,23,0.6015
1214,211,23,0.8908
1215,211,23,0.8475
1216,211,23,0.9512
1627,212,93,0.4896
1628,212,93,0.7077
1823,213,17,0.7044
1824,213,17,0.4110
1825,213,17,0.9347
201,210,23,0.9298
202,210,23,0.9688
203,210,23,0.6370
204,210,23,0.6802
205,210,23,0.9734
206,210,23,0.9741
207,210,23,0.3726
208,210,23,0.8126
209,210,23,0.2679
210,210,23,0.0517
1217,211,23,0.7934
1218,211,23,0.3510
1219,211,23,0.7643
1220,211,23,0.9283
1221,211,23,0.5357
1222,211,23,0.9106
1223,211,23,0.9811
1224,211,23,0.9913
1225,211,23,0.9951
1226,211,23,0.9964
1629,212,93,0.6672
1630,212,93,0.2537
1631,212,93,0.5632
1826,213,17,0.7566
1827,213,17,0.6593
211,210,23,0.6815
212,210,23,0.6330
1227,211,23,0.1970
1228,211,23,0.6826
1229,211,23,0.7606
1230,211,23,0.6021
1231,211,23,0.5653
1232,211,23,0.8311
1233,211,23,0.9060
1234,211,23,0.9893
1235,211,23,0.9925
1236,211,23,0.9955
1632,212,93,0.7223
1633,212,93,0.9701
1634,212,93,0.8899
1635,212,93,0.9682
1636,212,93,0.9286
1637,212,93,0.8481
1638,212,93,0.9586
1639,212,93,0.7518
1640,212,93,0.9154
1828,213,17,0.7942
1829,213,17,0.9377
1830,213,17,0.3097
1831,213,17,0.7207
1832,213,17,0.9613
1833,213,17,0.7136
1834,213,17,0.9409
1835,213,17,0.4304
1836,213,17,0.9689
213,210,23,0.9466
214,210,23,0.5838
215,210,23,0.9609
216,210,23,0.9796
217,210,23,0.3862
1237,211,107,0.5946
1238,211,107,0.9391
1239,211,107,0.9032
1240,211,107,0.2300
1241,211,107,0.8693
1242,211,107,0.0433
1243,211,107,0.7367
1244,211,107,0.7596
1245,211,107,0.9644
1246,211,107,0.2944
1837,213,93,0.7037
1838,213,93,0.9405
1839,213,93,0.9670
1840,213,93,0.9831
1841,213,93,0.9795
1842,213,93,0.9793
1843,213,93,0.9470
1844,213,93,0.3076
1845,213,93,0.7485
1846,213,93,0.9591
1888,214,132,0.2288
1889,214,132,0.8929
1890,214,132,0.1714
1891,214,132,0.5363
1892,214,132,0.0452
1893,214,132,0.9685
1894,214,132,0.8910
1895,214,132,0.3236
1896,214,132,0.7372
1897,214,132,0.6413
218,210,23,0.7861
219,210,23,0.5718
220,210,23,0.9295
221,210,23,0.8537
222,210,23,0.1665
1247,211,107,0.9189
1248,211,107,0.9261
1249,211,107,0.9572
1250,211,107,0.9713
1251,211,107,0.3938
1252,211,107,0.7137
1253,211,107,0.0504
1254,211,107,0.9420
1255,211,107,0.9377
1256,211,107,0.8809
1847,213,93,0.3331
1848,213,93,0.8010
1898,214,132,0.2343
1899,214,132,0.2386
1900,214,132,0.8513
1901,214,132,0.9414
1902,214,132,0.9150
1903,214,132,0.9836
1904,214,132,0.9709
1905,214,132,0.9663
1906,214,132,0.9813
1907,214,132,0.7188
223,210,23,0.6138
224,210,23,0.9231
225,210,23,0.9183
226,210,23,0.9218
227,210,23,0.6553
228,210,23,0.3160
229,210,23,0.8493
1257,211,107,0.8223
1258,211,107,0.9722
1259,211,107,0.9678
1260,211,107,0.9813
1261,211,107,0.9635
1262,211,107,0.9796
1263,211,107,0.4825
1264,211,107,0.9669
1265,211,107,0.9847
1849,213,93,0.8768
1850,213,93,0.4537
1851,213,93,0.9677
1852,213,93,0.8828
1853,213,93,0.9761
1908,214,132,0.9355
1909,214,132,0.7793
1910,214,132,0.5131
1911,214,132,0.9494
1912,214,132,0.9100
1913,214,132,0.9043
1914,214,132,0.1261
1915,214,132,0.6717
1916,214,132,0.9355
1917,214,132,0.9484
230,210,23,0.9519
231,210,23,0.3367
232,210,23,0.9114
233,210,23,0.8992
234,210,23,0.9407
235,210,23,0.8740
236,210,23,0.1783
1266,211,107,0.1135
1854,213,93,0.4998
1855,213,93,0.6496
1918,214,132,0.8737
1919,214,132,0.9795
1920,214,132,0.8811
1921,214,132,0.9800
1922,214,132,0.4767
1923,214,132,0.8980
1924,214,132,0.9737
1925,214,132,0.9792
1926,214,132,0.9202
1927,214,132,0.9764
237,210,23,0.1586
238,210,23,0.6554
1267,211,43,0.9164
1268,211,43,0.8934
1269,211,43,0.9453
1270,211,43,0.1178
1271,211,43,0.9622
1272,211,43,0.3844
1273,211,43,0.2850
1274,211,43,0.9083
1275,211,43,0.8845
1276,211,43,0.9807
1856,213,93,0.7989
1857,213,93,0.0933
1858,213,93,0.9759
1859,213,93,0.9217
1860,213,93,0.9753
1861,213,93,0.4121
1862,213,93,0.9752
1863,213,93,0.9749
1864,213,93,0.0975
1928,214,132,0.9689
1929,214,132,0.0301
1930,214,132,0.6971
1931,214,132,0.5483
1932,214,132,0.7316
1933,214,132,0.9380
1934,214,132,0.7675
1935,214,132,0.8062
1936,214,132,0.9682
1937,214,132,0.6922
239,210,23,0.7162
240,210,23,0.9128
241,210,23,0.0401
242,210,23,0.7284
243,210,23,0.9651
244,210,23,0.9395
245,210,23,0.8314
246,210,23,0.8307
247,210,23,0.9628
248,210,23,0.8909
1277,211,43,0.3724
1278,211,43,0.9130
1279,211,43,0.6130
1865,213,93,0.9074
1866,213,93,0.9766
1867,213,93,0.9790
1868,213,93,0.3874
1869,213,93,0.3862
1870,213,93,0.1571
1938,214,132,0.9491
1939,214,132,0.9573
1940,214,132,0.9530
1941,214,132,0.9586
1942,214,132,0.7126
1943,214,132,0.9547
1944,214,132,0.7478
1945,214,132,0.7985
1946,214,132,0.8598
1947,214,132,0.9802
249,210,23,0.5076
250,210,23,0.6300
1280,211,43,0.0428
1281,211,43,0.9523
1871,213,93,0.4185
1872,213,93,0.9607
1873,213,93,0.4184
1874,213,93,0.1714
1948,214,23,0.8212
1949,214,23,0.3087
1950,214,23,0.7746
1951,214,23,0.7635
1952,214,23,0.9506
1953,214,23,0.3040
1954,214,23,0.2083
1955,214,23,0.5824
1956,214,23,0.9805
1957,214,23,0.9951
251,210,23,0.8423
252,210,23,0.7539
253,210,23,0.7935
1282,211,43,0.7336
1283,211,43,0.0619
1284,211,43,0.9403
1285,211,43,0.9128
1286,211,43,0.8149
1287,211,43,0.9331
1288,211,43,0.8157
1289,211,43,0.4662
1290,211,43,0.3694
1291,211,43,0.2076
1875,213,93,0.7418
1876,213,93,0.3845
1958,214,23,0.9742
1959,214,23,0.7927
1960,214,23,0.4860
1961,214,23,0.5355
1962,214,23,0.3984
1963,214,23,0.7955
1964,214,23,0.3699
1965,214,23,0.7273
1966,214,23,0.8348
1967,214,23,0.0594
254,210,23,0.6832
255,210,23,0.6275
1292,211,43,0.8225
1293,211,43,0.8164
1294,211,43,0.9683
1295,211,43,0.3493
1296,211,43,0.8460
1297,211,43,0.3883
1298,211,43,0.7205
1299,211,43,0.9266
1300,211,43,0.4065
1301,211,43,0.5530
1877,213,93,0.0970
1878,213,93,0.4555
1968,214,23,0.8878
1969,214,23,0.8138
1970,214,23,0.5175
1971,214,23,0.1524
1972,214,23,0.9092
1973,214,23,0.6084
1974,214,23,0.3777
1975,214,23,0.1780
1976,214,23,0.5747
1977,214,23,0.2737
256,210,23,0.9074
257,210,23,0.7729
1302,211,43,0.6130
1303,211,43,0.3450
1304,211,43,0.7048
1305,211,43,0.9264
1306,211,43,0.9630
1307,211,43,0.7011
1308,211,43,0.8377
1309,211,43,0.7760
1310,211,43,0.7660
1311,211,43,0.8784
1879,213,93,0.8986
1880,213,93,0.8381
1881,213,93,0.9737
1882,213,93,0.8001
1883,213,93,0.9750
1884,213,93,0.9570
1885,213,93,0.9803
1886,213,93,0.9860
1887,213,93,0.9879
1978,214,23,0.8626
1979,214,23,0.9557
1980,214,23,0.6037
1981,214,23,0.4234
1982,214,23,0.8232
1983,214,23,0.9102
1984,214,23,0.8527
1985,214,23,0.9441
1986,214,23,0.9924
1987,214,23,0.9929
258,210,23,0.3919
259,210,23,0.6596
260,210,23,0.3305
1312,211,43,0.9413
1313,211,43,0.9381
1314,211,43,0.6167
1315,211,43,0.8461
