ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.8549
1463,212,23,0.9601
1464,212,23,0.9795
1465,212,23,0.4835
1466,212,23,0.7499
1467,212,23,0.9603
1468,212,23,0.9767
1469,212,23,0.6053
1677,213,23,0.6001
1678,213,23,0.5232
1679,213,23,0.7322
1680,213,23,0.3077
1681,213,23,0.4495
1682,213,23,0.3444
1683,213,23,0.5436
1684,213,23,0.3744
1685,213,23,0.6551
1686,213,23,0.4577
54,210,23,0.8836
55,210,23,0.7179
56,210,23,0.3889
57,210,23,0.5540
58,210,23,0.7418
59,210,23,0.8777
60,210,23,0.9127
61,210,23,0.8315
62,210,23,0.9073
63,210,23,0.8891
1018,211,132,0.9329
1019,211,132,0.3382
1020,211,132,0.4352
1470,212,23,0.8684
1471,212,23,0.9243
1472,212,23,0.5536
1473,212,23,0.4747
1474,212,23,0.6939
1475,212,23,0.4392
1476,212,23,0.4041
1687,213,23,0.6492
1688,213,23,0.4885
1689,213,23,0.4799
1690,213,23,0.5301
1691,213,23,0.6720
1692,213,23,0.6815
1693,213,23,0.9301
1694,213,23,0.5402
1695,213,23,0.8472
1696,213,23,0.8881
64,210,23,0.8096
65,210,23,0.8124
66,210,23,0.9302
67,210,23,0.8681
1021,211,132,0.7976
1022,211,132,0.6801
1023,211,132,0.7448
1024,211,132,0.5707
1477,212,23,0.7260
1478,212,23,0.5953
1697,213,23,0.6820
1698,213,23,0.7357
68,210,23,0.8357
69,210,23,0.7336
70,210,23,0.5757
1025,211,132,0.8841
1026,211,132,0.8740
1027,211,132,0.1624
1028,211,132,0.7945
1029,211,132,0.0343
1479,212,23,0.8866
1480,212,23,0.9703
1481,212,23,0.9673
1482,212,23,0.9171
1483,212,23,0.7345
1484,212,23,0.4173
1485,212,23,0.9563
1486,212,23,0.9742
1487,212,23,0.8106
1488,212,23,0.9657
1699,213,23,0.5758
1700,213,23,0.7530
71,210,23,0.7299
72,210,23,0.6886
1030,211,132,0.6615
1031,211,132,0.9418
1032,211,132,0.6999
1033,211,132,0.2470
1034,211,132,0.8620
1035,211,132,0.6806
1036,211,132,0.5562
1037,211,132,0.9422
1038,211,132,0.8277
1039,211,132,0.9861
1489,212,107,0.6698
1490,212,107,0.5962
1491,212,107,0.9607
1492,212,107,0.9619
1493,212,107,0.9645
1494,212,107,0.9743
1495,212,107,0.3985
1496,212,107,0.8496
1497,212,107,0.9292
1701,213,23,0.8056
1702,213,23,0.6799
73,210,23,0.8965
74,210,23,0.5600
75,210,23,0.7396
1040,211,132,0.5860
1041,211,132,0.9614
1042,211,132,0.8356
1043,211,132,0.1875
1044,211,132,0.4825
1498,212,43,0.9419
1499,212,43,0.7292
1500,212,43,0.7944
1501,212,43,0.9616
1502,212,43,0.9331
1503,212,43,0.4753
1504,212,43,0.4354
1505,212,43,0.7546
1506,212,43,0.7350
1703,213,23,0.4717
1704,213,23,0.6729
76,210,23,0.9000
77,210,23,0.4743
78,210,23,0.9677
79,210,23,0.9757
80,210,23,0.9770
81,210,23,0.6097
82,210,23,0.5373
1045,211,132,0.7113
1046,211,132,0.9032
1047,211,132,0.9753
1048,211,132,0.9219
1049,211,132,0.7474
1050,211,132,0.3557
1507,212,43,0.9021
1508,212,43,0.9721
1509,212,43,0.7766
1510,212,43,0.9282
1705,213,23,0.8920
1706,213,23,0.2222
1707,213,23,0.9505
1708,213,23,0.3776
1709,213,23,0.9708
1710,213,23,0.9172
1711,213,23,0.9658
1712,213,23,0.7743
1713,213,23,0.0830
1714,213,23,0.8059
83,210,23,0.8769
84,210,23,0.9710
85,210,23,0.7112
1051,211,132,0.9133
1052,211,132,0.8399
1053,211,132,0.3767
1054,211,132,0.6411
1511,212,43,0.8646
1512,212,43,0.9583
1513,212,43,0.9217
1514,212,43,0.6911
1515,212,43,0.8309
1516,212,43,0.7598
1517,212,43,0.1973
1518,212,43,0.8907
1519,212,43,0.9186
1520,212,43,0.9714
1715,213,23,0.9078
1716,213,23,0.9623
1717,213,23,0.7029
1718,213,23,0.5584
86,210,23,0.8904
87,210,23,0.9669
88,210,23,0.5185
1055,211,132,0.8535
1056,211,132,0.4038
1057,211,132,0.2733
1521,212,43,0.8954
1522,212,43,0.9551
1523,212,43,0.9740
1524,212,43,0.8402
1525,212,43,0.9729
1526,212,43,0.4484
1527,212,43,0.6253
1528,212,43,0.9166
1719,213,23,0.9077
1720,213,23,0.9437
1721,213,23,0.7118
1722,213,23,0.5812
89,210,23,0.8661
90,210,23,0.7901
1058,211,132,0.9264
1059,211,132,0.9635
1060,211,132,0.9553
1061,211,132,0.0282
1062,211,132,0.9052
1529,212,43,0.8714
1530,212,43,0.3244
1531,212,43,0.3417
1723,213,23,0.9262
1724,213,23,0.9731
1725,213,23,0.7401
91,210,23,0.6557
92,210,23,0.9659
93,210,23,0.5676
1063,211,132,0.8751
1064,211,132,0.7836
1065,211,132,0.7117
1066,211,132,0.7509
1067,211,132,0.7376
1068,211,132,0.9359
1069,211,132,0.5321
1070,211,132,0.8042
1071,211,132,0.9601
1072,211,132,0.9316
1532,212,43,0.9362
1533,212,43,0.5807
1534,212,43,0.6532
1535,212,43,0.9059
1536,212,43,0.3380
1537,212,43,0.9629
1538,212,43,0.8795
1539,212,43,0.9416
1540,212,43,0.8641
1726,213,23,0.8787
1727,213,23,0.1609
1728,213,23,0.4402
94,210,23,0.5852
95,210,23,0.4832
96,210,23,0.5440
1073,211,132,0.3478
1074,211,132,0.6455
1541,212,17,0.8893
1542,212,17,0.7232
1729,213,23,0.4600
1730,213,23,0.1218
1731,213,23,0.5330
97,210,23,0.8034
98,210,23,0.9705
99,210,23,0.9605
100,210,23,0.9774
101,210,23,0.8829
102,210,23,0.3432
103,210,23,0.7996
104,210,23,0.3792
105,210,23,0.9435
106,210,23,0.9891
1075,211,132,0.7777
1076,211,132,0.9546
1077,211,132,0.9542
1078,211,132,0.6666
1079,211,132,0.9541
1080,211,132,0.0663
1081,211,132,0.6850
1543,212,17,0.4970
1544,212,17,0.6560
1732,213,23,0.9195
1733,213,23,0.9689
1734,213,23,0.9616
1735,213,23,0.2758
107,210,23,0.8369
108,210,23,0.7407
1082,211,132,0.9061
1083,211,132,0.9698
1084,211,132,0.3281
1085,211,132,0.7926
1086,211,132,0.9207
1087,211,132,0.9528
1088,211,132,0.8684
1089,211,132,0.0967
1090,211,132,0.9352
1545,212,17,0.7735
1546,212,17,0.3518
1547,212,17,0.8477
1736,213,23,0.1464
1737,213,23,0.6712
109,210,23,0.7571
110,210,23,0.5171
111,210,23,0.1194
112,210,23,0.1630
113,210,23,0.2806
114,210,23,0.5787
115,210,23,0.6334
116,210,23,0.3837
117,210,23,0.3110
118,210,23,0.3993
1091,211,132,0.8696
1092,211,132,0.9050
1093,211,132,0.8935
1094,211,132,0.9577
1095,211,132,0.7857
1096,211,132,0.9173
1548,212,17,0.5782
1549,212,17,0.8970
1550,212,17,0.4039
1738,213,23,0.4949
1739,213,23,0.8656
1740,213,23,0.9127
1741,213,23,0.9568
1742,213,23,0.7744
119,210,23,0.8145
120,210,23,0.9360
121,210,23,0.6887
1097,211,132,0.9386
1098,211,132,0.8998
1099,211,132,0.7461
1100,211,132,0.9119
1101,211,132,0.9444
1102,211,132,0.9414
1103,211,132,0.9664
1104,211,132,0.8895
1105,211,132,0.9245
1106,211,132,0.2868
1551,212,17,0.6045
1552,212,17,0.9617
1553,212,17,0.5852
1554,212,17,0.5740
1555,212,17,0.7468
1556,212,17,0.9656
1557,212,17,0.5388
1558,212,17,0.9620
1559,212,17,0.6637
1560,212,17,0.6618
1743,213,23,0.8739
1744,213,23,0.9084
122,210,23,0.6679
123,210,23,0.6087
124,210,23,0.7620
125,210,23,0.8615
126,210,23,0.9075
127,210,23,0.8649
128,210,23,0.9088
129,210,23,0.8748
130,210,23,0.8803
131,210,23,0.8759
1107,211,132,0.9010
1108,211,132,0.9311
1109,211,132,0.4440
1110,211,132,0.8903
1111,211,132,0.3564
1112,211,132,0.5956
1113,211,132,0.7986
1561,212,17,0.6754
1562,212,17,0.8280
1745,213,23,0.5735
1746,213,23,0.9336
1747,213,23,0.3081
1748,213,23,0.1636
132,210,23,0.8085
133,210,23,0.6511
134,210,23,0.9581
135,210,23,0.8407
136,210,23,0.7861
137,210,23,0.9181
138,210,23,0.7689
139,210,23,0.9693
140,210,23,0.8512
141,210,23,0.3650
1114,211,132,0.4201
1115,211,132,0.6382
1563,212,17,0.4549
1564,212,17,0.6002
1749,213,23,0.4734
1750,213,23,0.1024
1751,213,23,0.7240
1752,213,23,0.1822
1753,213,23,0.8416
1754,213,23,0.4550
1755,213,23,0.9558
1756,213,23,0.9078
1757,213,23,0.7193
142,210,23,0.9282
143,210,23,0.8726
144,210,23,0.5710
145,210,23,0.9172
1116,211,132,0.7409
1117,211,132,0.4113
1118,211,132,0.9156
1119,211,132,0.4592
1120,211,132,0.3473
1121,211,132,0.1990
1565,212,17,0.8538
1566,212,17,0.6088
1567,212,17,0.9654
1568,212,17,0.7989
1569,212,17,0.8002
1570,212,17,0.8014
1571,212,17,0.9678
1572,212,17,0.4738
1573,212,17,0.1874
1758,213,107,0.8557
1759,213,107,0.9315
1760,213,107,0.8555
1761,213,107,0.7284
1762,213,107,0.7823
1763,213,107,0.5536
1764,213,107,0.6088
1765,213,107,0.0684
1766,213,107,0.7364
1767,213,107,0.9012
146,210,23,0.4598
147,210,23,0.8828
148,210,23,0.9448
149,210,23,0.7914
150,210,23,0.5747
151,210,23,0.7955
152,210,23,0.3426
153,210,23,0.6472
154,210,23,0.1683
155,210,23,0.9492
1122,211,132,0.8519
1123,211,132,0.9511
1124,211,132,0.9580
1125,211,132,0.8940
1126,211,132,0.8863
1127,211,132,0.9014
1128,211,132,0.9224
1129,211,132,0.9510
1130,211,132,0.9578
1131,211,132,0.3718
1574,212,17,0.4835
1575,212,17,0.5284
1768,213,107,0.8921
1769,213,107,0.9670
1770,213,107,0.9244
1771,213,107,0.9015
1772,213,107,0.9428
1773,213,107,0.9457
1774,213,107,0.9572
1775,213,107,0.7577
1776,213,107,0.6418
156,210,23,0.7374
157,210,23,0.5508
1132,211,132,0.8585
1133,211,132,0.4123
1134,211,132,0.4822
1576,212,17,0.9444
1577,212,17,0.7724
1578,212,17,0.8986
1579,212,17,0.0830
1777,213,43,0.8837
1778,213,43,0.5138
1779,213,43,0.7653
1780,213,43,0.6617
1781,213,43,0.5870
1782,213,43,0.2136
1783,213,43,0.8451
158,210,23,0.6279
159,210,23,0.9113
160,210,23,0.9653
161,210,23,0.9794
162,210,23,0.8339
1135,211,132,0.4936
1136,211,132,0.8139
1580,212,17,0.7646
1581,212,17,0.9575
1582,212,17,0.9264
1583,212,17,0.4552
1584,212,17,0.5914
1585,212,17,0.7058
1586,212,17,0.8951
1587,212,17,0.9734
1588,212,17,0.7285
1784,213,43,0.7718
1785,213,43,0.9561
1786,213,43,0.7345
1787,213,43,0.4524
163,210,23,0.9114
164,210,23,0.9681
165,210,23,0.5081
1137,211,132,0.9154
1138,211,132,0.8329
1139,211,132,0.6872
1140,211,132,0.9513
1141,211,132,0.9287
1142,211,132,0.8576
1143,211,132,0.7766
1144,211,132,0.7746
1589,212,17,0.8423
1590,212,17,0.6767
1788,213,43,0.8929
1789,213,43,0.9087
1790,213,43,0.5589
1791,213,43,0.5988
1792,213,43,0.4350
166,210,23,0.7210
167,210,23,0.4719
168,210,23,0.9295
169,210,23,0.1656
170,210,23,0.6418
171,210,23,0.6510
172,210,23,0.8901
173,210,23,0.9597
174,210,23,0.8689
175,210,23,0.7943
1145,211,132,0.6137
1146,211,132,0.8728
1147,211,132,0.7839
1148,211,132,0.7070
1149,211,132,0.2865
1150,211,132,0.8324
1591,212,17,0.7175
1592,212,17,0.9274
1593,212,17,0.9657
1594,212,17,0.1922
1793,213,43,0.9179
1794,213,43,0.4835
1795,213,43,0.9350
1796,213,43,0.7348
1797,213,43,0.8612
1798,213,43,0.9511
1799,213,43,0.9382
1800,213,43,0.9794
1801,213,43,0.9706
176,210,23,0.3596
177,210,23,0.5560
178,210,23,0.2931
179,210,23,0.6938
180,210,23,0.5483
1151,211,132,0.1585
1595,212,17,0.8801
1596,212,17,0.9727
1597,212,17,0.7341
1802,213,17,0.7473
1803,213,17,0.5470
181,210,23,0.3898
182,210,23,0.7073
1152,211,132,0.9316
1153,211,132,0.5841
1154,211,132,0.9336
1155,211,132,0.9667
1156,211,132,0.9432
1157,211,132,0.9649
1158,211,132,0.9625
1159,211,132,0.5798
1160,211,132,0.9434
1161,211,132,0.9605
1598,212,17,0.2840
1599,212,17,0.6328
1804,213,17,0.9489
1805,213,17,0.9573
1806,213,17,0.5087
183,210,23,0.9344
184,210,23,0.9613
185,210,23,0.0470
186,210,23,0.7590
1162,211,23,0.8310
1163,211,23,0.0253
1164,211,23,0.8018
1165,211,23,0.9620
1166,211,23,0.8833
1167,211,23,0.7145
1168,211,23,0.8394
1169,211,23,0.9706
1170,211,23,0.8594
1171,211,23,0.9626
1600,212,17,0.6170
1601,212,17,0.8998
1602,212,17,0.9264
1603,212,17,0.7332
1604,212,17,0.3572
1605,212,17,0.8799
1606,212,17,0.9714
1607,212,17,0.9460
1608,212,17,0.8127
1609,212,17,0.6907
1807,213,17,0.9095
1808,213,17,0.9722
1809,213,17,0.7235
1810,213,17,0.4507
187,210,23,0.2075
1172,211,23,0.5305
1173,211,23,0.7387
1174,211,23,0.2397
1175,211,23,0.7132
1176,211,23,0.9500
1177,211,23,0.9805
1178,211,23,0.0143
1179,211,23,0.3893
1180,211,23,0.6244
1181,211,23,0.4557
1610,212,93,0.9191
1611,212,93,0.9447
1612,212,93,0.9001
1613,212,93,0.8171
1614,212,93,0.0338
1615,212,93,0.9248
1616,212,93,0.5351
1617,212,93,0.7414
1811,213,17,0.9421
1812,213,17,0.7108
188,210,23,0.8279
189,210,23,0.6213
1182,211,23,0.8108
1183,211,23,0.6693
1184,211,23,0.6790
1185,211,23,0.7623
1186,211,23,0.0887
1187,211,23,0.7759
1188,211,23,0.9025
1189,211,23,0.1248
1190,211,23,0.2447
1191,211,23,0.5864
1618,212,93,0.7076
1619,212,93,0.8294
1813,213,17,0.4383
1814,213,17,0.5530
190,210,23,0.4470
191,210,23,0.7661
192,210,23,0.9286
193,210,23,0.0563
194,210,23,0.2294
1192,211,23,0.5925
1193,211,23,0.5457
1194,211,23,0.8626
1195,211,23,0.5362
1196,211,23,0.8543
1197,211,23,0.5907
1198,211,23,0.7883
1199,211,23,0.5211
1200,211,23,0.4738
1201,211,23,0.7780
1620,212,93,0.5602
1621,212,93,0.8899
1622,212,93,0.2550
1623,212,93,0.8439
1815,213,17,0.9364
1816,213,17,0.4417
1817,213,17,0.7311
1818,213,17,0.7503
195,210,23,0.8565
196,210,23,0.6619
1202,211,23,0.8434
1203,211,23,0.7171
1624,212,93,0.7239
1625,212,93,0.9192
1819,213,17,0.8812
1820,213,17,0.6710
197,210,23,0.8054
198,210,23,0.7537
1204,211,23,0.6556
1205,211,23,0.9670
1206,211,23,0.9649
1207,211,23,0.9805
1208,211,23,0.9772
1209,211,23,0.2446
1210,211,23,0.5424
1211,211,23,0.8412
1212,211,23,0.8855
1213,211,23,0.9455
1626,212,107,0.1360
1821,213,17,0.7165
1822,213,17,0.5569
199,210,23,0.0843
200,210,23,0.6567
1214,211,23,0.9137
1215,211,23,0.7698
1216,211,23,0.8893
1627,212,93,0.4874
1628,212,93,0.6944
1823,213,17,0.7171
1824,213,17,0.5396
1825,213,17,0.9108
201,210,23,0.9047
202,210,23,0.9588
203,210,23,0.7215
204,210,23,0.6723
205,210,23,0.9673
206,210,23,0.9762
207,210,23,0.3517
208,210,23,0.8168
209,210,23,0.3054
210,210,23,0.0398
1217,211,23,0.8225
1218,211,23,0.3646
1219,211,23,0.7712
1220,211,23,0.9454
1221,211,23,0.5697
1222,211,23,0.9212
1223,211,23,0.9768
1224,211,23,0.9884
1225,211,23,0.9921
1226,211,23,0.9937
1629,212,93,0.6576
1630,212,93,0.2817
1631,212,93,0.3905
1826,213,17,0.7370
1827,213,17,0.6407
211,210,23,0.6686
212,210,23,0.6206
1227,211,23,0.2737
1228,211,23,0.7195
1229,211,23,0.6567
1230,211,23,0.4686
1231,211,23,0.6688
1232,211,23,0.9088
1233,211,23,0.9709
1234,211,23,0.9890
1235,211,23,0.9888
1236,211,23,0.9926
1632,212,93,0.6519
1633,212,93,0.9623
1634,212,93,0.9102
1635,212,93,0.9702
1636,212,93,0.9279
1637,212,93,0.9507
1638,212,93,0.9552
1639,212,93,0.7209
1640,212,93,0.9492
1828,213,17,0.7680
1829,213,17,0.9301
1830,213,17,0.2859
1831,213,17,0.6310
1832,213,17,0.9556
1833,213,17,0.5914
1834,213,17,0.9277
1835,213,17,0.4860
1836,213,17,0.9642
213,210,23,0.9444
214,210,23,0.6009
215,210,23,0.9676
216,210,23,0.9492
217,210,23,0.5235
1237,211,107,0.6537
1238,211,107,0.9382
1239,211,107,0.8604
1240,211,107,0.2688
1241,211,107,0.9436
1242,211,107,0.0438
1243,211,107,0.7958
1244,211,107,0.6503
1245,211,107,0.9593
1246,211,107,0.2427
1837,213,93,0.6371
1838,213,93,0.9079
1839,213,93,0.9649
1840,213,93,0.9755
1841,213,93,0.9712
1842,213,93,0.9749
1843,213,93,0.9215
1844,213,93,0.2549
1845,213,93,0.7831
1846,213,93,0.9388
1888,214,132,0.2981
1889,214,132,0.9047
1890,214,132,0.1600
1891,214,132,0.5933
1892,214,132,0.0468
1893,214,132,0.9618
1894,214,132,0.8936
1895,214,132,0.4329
1896,214,132,0.6750
1897,214,132,0.6916
218,210,23,0.7751
219,210,23,0.5664
220,210,23,0.8267
221,210,23,0.8913
222,210,23,0.2902
1247,211,107,0.8920
1248,211,107,0.9107
1249,211,107,0.9458
1250,211,107,0.9691
1251,211,107,0.2612
1252,211,107,0.7119
1253,211,107,0.1208
1254,211,107,0.8954
1255,211,107,0.8933
1256,211,107,0.8312
1847,213,93,0.3477
1848,213,93,0.7865
1898,214,132,0.1627
1899,214,132,0.2850
1900,214,132,0.8734
1901,214,132,0.9232
1902,214,132,0.8381
1903,214,132,0.9606
1904,214,132,0.9593
1905,214,132,0.9343
1906,214,132,0.9792
1907,214,132,0.7992
223,210,23,0.6063
224,210,23,0.8872
225,210,23,0.8711
226,210,23,0.8544
227,210,23,0.7190
228,210,23,0.4688
229,210,23,0.8698
1257,211,107,0.6870
1258,211,107,0.9486
1259,211,107,0.9641
1260,211,107,0.9652
1261,211,107,0.9322
1262,211,107,0.9265
1263,211,107,0.3494
1264,211,107,0.9611
1265,211,107,0.9780
1849,213,93,0.8778
1850,213,93,0.4570
1851,213,93,0.9647
1852,213,93,0.9103
1853,213,93,0.9454
1908,214,132,0.9182
1909,214,132,0.7588
1910,214,132,0.5155
1911,214,132,0.9366
1912,214,132,0.8659
1913,214,132,0.9301
1914,214,132,0.1295
1915,214,132,0.6810
1916,214,132,0.9150
1917,214,132,0.9547
230,210,23,0.9415
231,210,23,0.3828
232,210,23,0.9284
233,210,23,0.8254
234,210,23,0.9394
235,210,23,0.9051
236,210,23,0.2021
1266,211,107,0.0966
1854,213,93,0.5777
1855,213,93,0.6388
1918,214,132,0.8925
1919,214,132,0.9592
1920,214,132,0.9323
1921,214,132,0.9723
1922,214,132,0.4050
1923,214,132,0.8980
1924,214,132,0.9496
1925,214,132,0.9548
1926,214,132,0.9331
1927,214,132,0.9768
237,210,23,0.1436
238,210,23,0.5955
1267,211,43,0.9326
1268,211,43,0.9256
1269,211,43,0.9188
1270,211,43,0.2288
1271,211,43,0.9078
1272,211,43,0.3777
1273,211,43,0.3165
1274,211,43,0.8352
1275,211,43,0.9101
1276,211,43,0.9826
1856,213,93,0.7494
1857,213,93,0.1556
1858,213,93,0.9651
1859,213,93,0.7612
1860,213,93,0.9439
1861,213,93,0.3277
1862,213,93,0.9523
1863,213,93,0.9654
1864,213,93,0.0927
1928,214,132,0.9545
1929,214,132,0.1305
1930,214,132,0.7145
1931,214,132,0.6617
1932,214,132,0.7434
1933,214,132,0.9390
1934,214,132,0.7553
1935,214,132,0.8553
1936,214,132,0.9616
1937,214,132,0.4643
239,210,23,0.7293
240,210,23,0.8865
241,210,23,0.0476
242,210,23,0.7486
243,210,23,0.9459
244,210,23,0.9568
245,210,23,0.8014
246,210,23,0.8095
247,210,23,0.9257
248,210,23,0.9453
1277,211,43,0.4856
1278,211,43,0.8298
1279,211,43,0.5754
1865,213,93,0.9193
1866,213,93,0.9715
1867,213,93,0.9574
1868,213,93,0.4117
1869,213,93,0.4408
1870,213,93,0.2170
1938,214,132,0.9336
1939,214,132,0.9322
1940,214,132,0.9657
1941,214,132,0.9298
1942,214,132,0.6562
1943,214,132,0.9482
1944,214,132,0.6007
1945,214,132,0.8098
1946,214,132,0.8888
1947,214,132,0.9653
249,210,23,0.4955
250,210,23,0.6475
1280,211,43,0.0551
1281,211,43,0.8952
1871,213,93,0.4274
1872,213,93,0.9616
1873,213,93,0.3978
1874,213,93,0.1821
1948,214,23,0.8199
1949,214,23,0.3680
1950,214,23,0.7757
1951,214,23,0.7087
1952,214,23,0.9393
1953,214,23,0.3974
1954,214,23,0.2330
1955,214,23,0.6019
1956,214,23,0.9736
1957,214,23,0.9912
251,210,23,0.8803
252,210,23,0.8022
253,210,23,0.7336
1282,211,43,0.7667
1283,211,43,0.0887
1284,211,43,0.9233
1285,211,43,0.8908
1286,211,43,0.8485
1287,211,43,0.9214
1288,211,43,0.7612
1289,211,43,0.4861
1290,211,43,0.3230
1291,211,43,0.1994
1875,213,93,0.7346
1876,213,93,0.4534
1958,214,23,0.9295
1959,214,23,0.6929
1960,214,23,0.4807
1961,214,23,0.4633
1962,214,23,0.4759
1963,214,23,0.8366
1964,214,23,0.4611
1965,214,23,0.7998
1966,214,23,0.7926
1967,214,23,0.0657
254,210,23,0.6259
255,210,23,0.6291
1292,211,43,0.7994
1293,211,43,0.7668
1294,211,43,0.9385
1295,211,43,0.3594
1296,211,43,0.6985
1297,211,43,0.6657
1298,211,43,0.6486
1299,211,43,0.8962
1300,211,43,0.4203
1301,211,43,0.5592
1877,213,93,0.1169
1878,213,93,0.5078
1968,214,23,0.8836
1969,214,23,0.8123
1970,214,23,0.5552
1971,214,23,0.2339
1972,214,23,0.7072
1973,214,23,0.5983
1974,214,23,0.3293
1975,214,23,0.1841
1976,214,23,0.6231
1977,214,23,0.1907
256,210,23,0.8804
257,210,23,0.7030
1302,211,43,0.6125
1303,211,43,0.3137
1304,211,43,0.6542
1305,211,43,0.9327
1306,211,43,0.9431
1307,211,43,0.7406
1308,211,43,0.8651
1309,211,43,0.6701
1310,211,43,0.8896
1311,211,43,0.8517
1879,213,93,0.8969
1880,213,93,0.8795
1881,213,93,0.9736
1882,213,93,0.8762
1883,213,93,0.9747
1884,213,93,0.9564
1885,213,93,0.9764
1886,213,93,0.9786
1887,213,93,0.9788
1978,214,23,0.8413
1979,214,23,0.9570
1980,214,23,0.6504
1981,214,23,0.4518
1982,214,23,0.8122
1983,214,23,0.9569
1984,214,23,0.7960
1985,214,23,0.9631
1986,214,23,0.9890
1987,214,23,0.9865
258,210,23,0.4354
259,210,23,0.6264
260,210,23,0.4165
1312,211,43,0.8948
1313,211,43,0.9255
1314,211,43,0.5967
1315,211,43,0.7539
