ID,User_ID,Bot_Strategy,Accuracy
293,21,19,0.7166
294,21,19,0.7459
295,21,19,0.7751
296,21,19,0.8155
297,21,19,0.2258
298,21,19,0.2829
299,21,19,0.7707
300,21,19,0.1949
301,21,19,0.7727
811,30,19,0.7656
812,30,19,0.4592
813,30,19,0.8004
814,30,19,0.8970
815,30,19,0.9491
816,30,19,0.9501
817,30,19,0.9538
818,30,19,0.9726
819,30,19,0.9751
820,30,19,0.9729
920,32,59,0.3654
921,32,59,0.4454
922,32,59,0.6733
923,32,59,0.7417
924,32,59,0.7448
925,32,59,0.2848
926,32,59,0.2984
927,32,59,0.7951
928,32,59,0.6027
929,32,59,0.8964
30,0,59,0.6512
31,0,59,0.9072
32,0,59,0.6704
33,0,59,0.8332
34,0,59,0.8221
35,0,59,0.7354
36,0,59,0.2610
37,0,59,0.5229
38,0,59,0.9397
39,0,59,0.8306
302,21,19,0.9337
303,21,19,0.8627
304,21,19,0.8968
305,21,19,0.9756
306,21,19,0.0734
307,21,19,0.9357
308,21,19,0.6830
309,21,19,0.7685
310,21,19,0.2857
311,21,19,0.8022
821,30,19,0.9599
822,30,19,0.1826
823,30,19,0.7962
824,30,19,0.9128
825,30,19,0.0439
826,30,19,0.2580
827,30,19,0.6867
828,30,19,0.7142
829,30,19,0.2266
830,30,19,0.2317
930,32,19,0.1164
931,32,19,0.6254
932,32,19,0.7579
933,32,19,0.7445
934,32,19,0.7665
935,32,19,0.7094
936,32,19,0.8685
937,32,19,0.2981
938,32,19,0.4273
939,32,19,0.9145
40,0,59,0.8106
41,0,59,0.2789
42,0,59,0.9407
43,0,59,0.9675
44,0,59,0.5333
45,0,59,0.6283
46,0,59,0.9128
47,0,59,0.9370
48,0,59,0.1240
49,0,59,0.5317
312,21,19,0.6012
313,21,19,0.8841
831,30,19,0.7517
832,30,19,0.1959
833,30,19,0.2505
834,30,19,0.7328
835,30,19,0.8090
836,30,19,0.8111
837,30,19,0.7548
838,30,19,0.8050
839,30,19,0.6325
840,30,19,0.8339
940,32,19,0.2530
941,32,19,0.2994
942,32,19,0.5862
943,32,19,0.6582
944,32,19,0.8504
945,32,19,0.8071
946,32,19,0.7951
947,32,19,0.3160
948,32,19,0.1807
949,32,19,0.9254
50,0,59,0.7281
51,0,59,0.9498
52,0,59,0.1446
53,0,59,0.8303
54,0,59,0.7769
55,0,59,0.9483
56,0,59,0.5250
57,0,59,0.9537
58,0,59,0.0717
59,0,59,0.7655
314,21,19,0.1911
315,21,19,0.3095
316,21,19,0.5971
317,21,19,0.8087
318,21,19,0.9581
319,21,19,0.9780
320,21,19,0.9866
321,21,19,0.9873
322,21,19,0.9885
323,21,19,0.9887
841,30,19,0.1415
842,30,19,0.2826
843,30,19,0.1844
844,30,19,0.3150
845,30,19,0.8273
846,30,19,0.1116
847,30,19,0.2309
848,30,19,0.7084
849,30,19,0.7797
850,30,19,0.8778
950,32,19,0.7214
951,32,19,0.5649
952,32,19,0.6886
953,32,19,0.6748
954,32,19,0.8398
955,32,19,0.6682
956,32,19,0.8686
957,32,19,0.7364
958,32,19,0.7920
959,32,19,0.7173
60,0,59,0.0990
61,0,59,0.9194
62,0,59,0.7773
63,0,59,0.9629
64,0,59,0.9383
65,0,59,0.5338
66,0,59,0.9505
67,0,59,0.9534
68,0,59,0.0487
69,0,59,0.4977
324,21,19,0.1058
325,21,19,0.3574
326,21,19,0.6196
327,21,19,0.8395
328,21,19,0.3682
329,21,19,0.7938
330,21,19,0.6640
331,21,19,0.4653
332,21,19,0.5271
333,21,19,0.3575
851,30,19,0.9480
852,30,19,0.2313
853,30,19,0.6890
854,30,19,0.1859
855,30,19,0.1988
856,30,19,0.3828
857,30,19,0.2544
858,30,19,0.7919
859,30,19,0.8981
860,30,19,0.0648
960,32,19,0.1937
961,32,19,0.1748
962,32,19,0.4988
963,32,19,0.2159
964,32,19,0.2207
965,32,19,0.6848
966,32,19,0.6659
967,32,19,0.7671
968,32,19,0.6611
969,32,19,0.8211
70,0,59,0.8420
71,0,59,0.9601
334,21,19,0.6956
335,21,19,0.8842
336,21,19,0.7917
337,21,19,0.7519
338,21,19,0.9480
339,21,19,0.9410
340,21,19,0.8211
341,21,19,0.8520
342,21,19,0.5563
343,21,19,0.8769
861,30,19,0.1958
862,30,19,0.2072
863,30,19,0.3355
864,30,19,0.6703
865,30,19,0.2118
866,30,19,0.7381
867,30,19,0.3059
868,30,19,0.7609
869,30,19,0.8292
870,30,19,0.9188
970,32,19,0.7017
971,32,19,0.7104
972,32,19,0.7835
973,32,19,0.7323
974,32,19,0.8338
975,32,19,0.1974
976,32,19,0.8627
977,32,19,0.0620
978,32,19,0.8922
979,32,19,0.7317
72,0,59,0.9169
73,0,59,0.9381
74,0,59,0.9629
75,0,59,0.8863
76,0,59,0.8868
77,0,59,0.8243
78,0,59,0.7894
79,0,59,0.0868
80,0,59,0.8284
81,0,59,0.2946
344,21,19,0.8299
345,21,19,0.7174
346,21,19,0.8001
347,21,19,0.8047
348,21,19,0.7928
349,21,19,0.3670
871,30,19,0.1501
872,30,19,0.7181
873,30,19,0.1155
874,30,19,0.2763
875,30,19,0.7297
876,30,19,0.7491
877,30,19,0.8499
878,30,19,0.9518
879,30,19,0.9699
880,30,19,0.9831
980,32,19,0.1503
981,32,19,0.5882
982,32,19,0.8402
983,32,19,0.2782
984,32,19,0.2543
985,32,19,0.7754
986,32,19,0.4829
987,32,19,0.1884
988,32,19,0.8291
989,32,19,0.5653
82,0,59,0.8032
83,0,59,0.9284
84,0,59,0.5908
85,0,59,0.6983
86,0,59,0.9447
87,0,59,0.0522
88,0,59,0.7784
89,0,59,0.2163
90,0,59,0.0906
350,21,19,0.8835
351,21,19,0.6656
352,21,19,0.2770
353,21,19,0.2707
354,21,19,0.7120
355,21,19,0.2552
356,21,19,0.2773
357,21,19,0.7296
358,21,19,0.3541
359,21,19,0.2283
881,30,19,0.2709
882,30,19,0.7799
883,30,19,0.9426
884,30,19,0.5754
885,30,19,0.9171
886,30,19,0.6619
887,30,19,0.9436
888,30,19,0.5522
889,30,19,0.9538
990,32,19,0.7396
991,32,19,0.6663
992,32,19,0.7879
993,32,19,0.6511
994,32,19,0.8256
995,32,19,0.2888
996,32,19,0.7652
997,32,19,0.0951
998,32,19,0.9380
999,32,19,0.7602
91,0,59,0.9124
92,0,59,0.3733
93,0,59,0.3115
360,21,19,0.2940
361,21,19,0.3608
362,21,19,0.6565
363,21,19,0.7701
364,21,19,0.6849
365,21,19,0.6570
366,21,19,0.8258
367,21,19,0.6742
368,21,19,0.8497
369,21,19,0.3992
890,30,19,0.2627
891,30,19,0.4426
892,30,19,0.7823
893,30,19,0.9032
894,30,19,0.9487
895,30,19,0.9687
896,30,19,0.9697
897,30,19,0.9765
898,30,19,0.9711
899,30,19,0.9741
1000,32,19,0.2323
1001,32,19,0.2064
1002,32,19,0.6483
1003,32,19,0.6934
1004,32,19,0.7641
1005,32,19,0.7751
1006,32,19,0.7543
1007,32,19,0.6892
1008,32,19,0.8788
1009,32,19,0.4980
94,0,59,0.6042
95,0,59,0.8599
96,0,59,0.9693
97,0,59,0.9810
98,0,59,0.9820
99,0,59,0.9578
100,0,59,0.9498
101,0,59,0.9653
102,0,59,0.9360
370,21,19,0.3072
371,21,19,0.8482
372,21,19,0.8805
373,21,19,0.2341
374,21,19,0.3465
375,21,19,0.7784
376,21,19,0.1194
377,21,19,0.8754
378,21,19,0.7242
379,21,19,0.3593
1010,32,19,0.4977
1011,32,19,0.1062
1012,32,19,0.7375
1013,32,19,0.8250
1014,32,19,0.1097
1015,32,19,0.8002
1016,32,19,0.6219
1017,32,19,0.8285
1018,32,19,0.6059
1019,32,19,0.8278
1203,38,59,0.8733
1204,38,59,0.1043
1205,38,59,0.8830
1206,38,59,0.3533
1207,38,59,0.8831
1208,38,59,0.6529
1209,38,59,0.2012
103,0,19,0.9062
104,0,19,0.9076
105,0,19,0.9633
106,0,19,0.1792
107,0,19,0.6133
380,21,19,0.7140
381,21,19,0.2550
382,21,19,0.1595
383,21,19,0.2823
384,21,19,0.9290
385,21,19,0.0883
386,21,19,0.6527
387,21,19,0.2205
388,21,19,0.3395
389,21,19,0.2388
1020,32,19,0.8623
1021,32,19,0.2625
1022,32,19,0.6670
1023,32,19,0.7380
1024,32,19,0.7530
1025,32,19,0.2576
1026,32,19,0.2688
1027,32,19,0.7682
1028,32,19,0.6490
1029,32,19,0.2131
1210,38,59,0.7964
1211,38,59,0.8351
1212,38,59,0.9329
1213,38,59,0.8928
1214,38,59,0.9283
1215,38,59,0.9535
1216,38,59,0.2843
1217,38,59,0.6475
1218,38,59,0.9309
1219,38,59,0.1045
108,0,19,0.3681
109,0,19,0.6328
390,21,19,0.8035
391,21,19,0.4827
392,21,19,0.7495
393,21,19,0.2488
394,21,19,0.1841
395,21,19,0.2765
396,21,19,0.7832
397,21,19,0.2053
398,21,19,0.5400
399,21,19,0.7726
1030,32,19,0.5300
1031,32,19,0.2980
1032,32,19,0.1970
1033,32,19,0.7404
1034,32,19,0.2904
1035,32,19,0.7708
1036,32,19,0.7665
1037,32,19,0.7464
1038,32,19,0.0872
1039,32,19,0.8857
1220,38,59,0.9496
1221,38,59,0.9535
1222,38,59,0.9148
1223,38,59,0.8135
1224,38,59,0.7080
1225,38,59,0.6716
1226,38,59,0.7975
1227,38,59,0.9551
1228,38,59,0.9761
1229,38,59,0.7363
110,0,19,0.1555
111,0,19,0.5936
112,0,19,0.6803
400,21,19,0.1119
401,21,19,0.3801
402,21,19,0.8671
403,21,19,0.0409
404,21,19,0.6200
405,21,19,0.6472
406,21,19,0.6588
407,21,19,0.7824
408,21,19,0.9291
409,21,19,0.3087
1040,32,19,0.3604
1041,32,19,0.5207
1042,32,19,0.2367
1043,32,19,0.6441
1044,32,19,0.7400
1045,32,19,0.2829
1046,32,19,0.8346
1047,32,19,0.3025
1048,32,19,0.7977
1049,32,19,0.8893
1230,38,19,0.8154
1231,38,19,0.0944
1232,38,19,0.2738
1233,38,19,0.5730
1234,38,19,0.2124
1235,38,19,0.5609
1236,38,19,0.7335
1237,38,19,0.2830
1238,38,19,0.7152
1239,38,19,0.4925
113,0,19,0.8377
114,0,19,0.9024
115,0,19,0.6324
410,21,19,0.6705
411,21,19,0.3254
412,21,19,0.5707
413,21,19,0.7297
414,21,19,0.9103
415,21,19,0.9405
416,21,19,0.9756
417,21,19,0.9806
418,21,19,0.9863
419,21,19,0.9875
1050,32,19,0.8478
1051,32,19,0.5004
1052,32,19,0.4868
1053,32,19,0.6545
1054,32,19,0.7670
1055,32,19,0.3120
1056,32,19,0.8636
1057,32,19,0.1326
1058,32,19,0.8613
1059,32,19,0.3970
1240,44,59,0.5036
1241,44,59,0.9408
1242,44,59,0.9772
1243,44,59,0.8566
1244,44,59,0.4015
1245,44,59,0.4311
1246,44,59,0.7884
1247,44,59,0.9570
1248,44,59,0.9781
116,0,19,0.8577
117,0,19,0.8314
118,0,19,0.2982
119,0,19,0.3468
420,21,19,0.1016
421,21,19,0.4549
422,21,19,0.1119
423,21,19,0.2092
424,21,19,0.7810
425,21,19,0.1478
426,21,19,0.3276
427,21,19,0.7398
428,21,19,0.1860
429,21,19,0.8804
1060,32,19,0.4403
1061,32,19,0.5933
1062,32,19,0.6350
1063,32,19,0.6720
1064,32,19,0.8345
1065,32,19,0.4913
1066,32,19,0.2499
1067,32,19,0.8339
1068,32,19,0.3275
1069,32,19,0.2321
1249,44,19,0.7983
1250,44,19,0.9554
1251,44,19,0.9526
1252,44,19,0.9518
1253,44,19,0.8644
1254,44,19,0.9442
1255,44,19,0.9144
1256,44,19,0.3112
1257,44,19,0.5374
120,0,19,0.8167
121,0,19,0.3091
122,0,19,0.5644
123,0,19,0.8649
124,0,19,0.8617
125,0,19,0.1841
126,0,19,0.8636
127,0,19,0.8271
430,21,19,0.3512
431,21,19,0.6124
432,21,19,0.6955
433,21,19,0.9159
434,21,19,0.7559
435,21,19,0.4612
436,21,19,0.8635
437,21,19,0.7980
438,21,19,0.7140
439,21,19,0.6130
1070,32,19,0.3584
1071,32,19,0.6487
1072,32,19,0.7609
1073,32,19,0.6558
1074,32,19,0.7974
1075,32,19,0.6999
1076,32,19,0.7998
1077,32,19,0.7685
1078,32,19,0.7597
1079,32,19,0.7117
1258,44,19,0.6342
1259,44,19,0.5152
128,0,19,0.1924
129,0,19,0.5242
440,21,19,0.2688
441,21,19,0.2698
442,21,19,0.5193
443,21,19,0.1705
444,21,19,0.3948
445,21,19,0.8283
446,21,19,0.5811
447,21,19,0.8611
448,21,19,0.9177
449,21,19,0.9569
1080,32,19,0.7734
1081,32,19,0.5148
1082,32,19,0.7438
1083,32,19,0.4335
1084,32,19,0.8932
1085,32,19,0.9401
1086,32,19,0.9789
1087,32,19,0.9865
1088,32,19,0.9869
1089,32,19,0.9878
1260,44,19,0.7124
1261,44,19,0.8797
1262,44,19,0.9427
1263,44,19,0.9776
1264,44,19,0.7536
1265,44,19,0.8521
1266,44,19,0.9302
1267,44,19,0.9534
1268,44,19,0.2291
130,0,19,0.7338
131,0,19,0.8432
132,0,19,0.9663
133,0,19,0.3762
134,0,19,0.8550
135,0,19,0.6732
136,0,19,0.8904
137,0,19,0.1620
450,21,19,0.8978
451,21,19,0.6822
452,21,19,0.3047
453,21,19,0.3642
454,21,19,0.6783
455,21,19,0.6595
456,21,19,0.1916
457,21,19,0.2772
458,21,19,0.3988
459,21,19,0.8117
1090,32,19,0.7563
1091,32,19,0.3116
1092,32,19,0.8223
1093,32,19,0.9107
1094,32,19,0.9517
1095,32,19,0.9420
1096,32,19,0.9633
1097,32,19,0.9704
1098,32,19,0.9622
1099,32,19,0.9705
1269,44,19,0.7853
1270,44,19,0.9267
1271,44,19,0.4853
1272,44,19,0.9307
1273,44,19,0.4429
1274,44,19,0.5837
1275,44,19,0.7818
1276,44,19,0.9528
1277,44,19,0.9513
138,0,19,0.2801
139,0,19,0.6105
460,21,19,0.9271
461,21,19,0.6647
462,21,19,0.1472
463,21,19,0.2486
464,21,19,0.8562
465,21,19,0.5341
466,21,19,0.2026
467,21,19,0.6485
468,21,19,0.9026
469,21,19,0.9742
1100,32,19,0.4988
1101,32,19,0.4126
1102,32,19,0.5465
1103,32,19,0.9114
1104,32,19,0.7450
1105,32,19,0.1291
1106,32,19,0.7031
1107,32,19,0.8565
1108,32,19,0.8377
1109,32,19,0.4621
1278,49,59,0.9402
1279,49,59,0.6190
1280,49,59,0.8956
1281,49,59,0.8078
1282,49,59,0.9176
1283,49,59,0.9761
1284,49,59,0.6654
1285,49,59,0.8816
1286,49,59,0.4454
1287,49,59,0.0654
140,0,19,0.6967
141,0,19,0.8179
142,0,19,0.5536
470,21,19,0.8993
471,21,19,0.8961
472,21,19,0.2264
473,21,19,0.3278
474,21,19,0.8190
475,21,19,0.5963
476,21,19,0.2329
477,21,19,0.2890
478,21,19,0.3039
479,21,19,0.2062
1110,32,19,0.5882
1111,32,19,0.8211
1112,32,19,0.9406
1113,32,19,0.8464
1114,32,19,0.9607
1115,32,19,0.9731
1116,32,19,0.7687
1117,32,19,0.9472
1118,32,19,0.6449
1119,32,19,0.4085
1288,49,59,0.8500
1289,49,59,0.9577
1290,49,59,0.3323
1291,49,59,0.2008
143,0,19,0.2672
144,0,19,0.6527
480,21,19,0.2267
481,21,19,0.2937
482,21,19,0.6434
483,21,19,0.7259
484,21,19,0.7325
485,21,19,0.2410
486,21,19,0.7344
487,21,19,0.4390
488,21,19,0.2668
489,21,19,0.7594
1120,32,19,0.6880
1121,32,19,0.4227
1122,32,19,0.2924
1123,32,19,0.3401
1124,32,19,0.7218
1125,32,19,0.8818
1126,32,19,0.0641
1127,32,19,0.8745
1128,32,19,0.6920
1129,32,19,0.8667
1292,49,59,0.9586
1293,49,59,0.9338
1294,49,59,0.2757
145,0,19,0.8014
146,0,19,0.7362
147,0,19,0.9610
148,0,19,0.0385
149,0,19,0.1050
150,0,19,0.8656
151,0,19,0.2531
152,0,19,0.1188
153,0,19,0.8491
154,0,19,0.5621
490,21,19,0.9003
491,21,19,0.8759
492,21,19,0.2447
493,21,19,0.8038
494,21,19,0.1836
495,21,19,0.3338
496,21,19,0.7088
497,21,19,0.7000
498,21,19,0.8535
499,21,19,0.9113
1130,32,19,0.2625
1131,32,19,0.6978
1132,32,19,0.8058
1133,32,19,0.2376
1134,32,19,0.8253
1135,32,19,0.9226
1136,32,19,0.8009
1137,32,19,0.6770
1138,32,19,0.9112
1139,32,19,0.4780
1295,49,59,0.9397
1296,49,59,0.2652
1297,49,59,0.2173
155,0,19,0.9295
156,0,19,0.7952
157,0,19,0.8039
500,21,19,0.2450
501,21,19,0.2255
502,21,19,0.7488
503,21,19,0.1101
504,21,19,0.2188
505,21,19,0.5406
506,21,19,0.8451
507,21,19,0.8968
508,21,19,0.0233
509,21,19,0.2538
1140,32,19,0.5414
1141,32,19,0.6320
1142,32,19,0.7833
1143,32,19,0.3294
1144,32,19,0.2034
1145,32,19,0.7780
1146,32,19,0.6592
1147,32,19,0.8611
1148,32,19,0.5214
1149,32,19,0.8205
1298,49,59,0.3520
1299,49,59,0.4766
158,0,19,0.1668
159,0,19,0.6522
160,0,19,0.1376
161,0,19,0.6970
162,0,19,0.8243
510,21,19,0.8235
511,21,19,0.7754
512,21,19,0.9508
513,21,19,0.9252
514,21,19,0.0679
515,21,19,0.4444
516,21,19,0.9039
517,21,19,0.6897
518,21,19,0.7895
519,21,19,0.5360
1150,32,19,0.5658
1151,32,19,0.3307
1152,32,19,0.2464
1300,49,59,0.3363
1301,49,59,0.9495
163,0,19,0.3666
164,0,19,0.4936
520,21,19,0.9411
521,21,19,0.9462
522,21,19,0.9742
523,21,19,0.8402
524,21,19,0.7981
525,21,19,0.2670
526,21,19,0.9245
527,21,19,0.9307
528,21,19,0.7561
529,21,19,0.9447
1153,32,19,0.8592
1154,32,19,0.6927
1155,32,19,0.5421
1156,32,19,0.7878
1157,32,19,0.8222
1158,32,19,0.3318
1159,32,19,0.7548
1160,32,19,0.9036
1161,32,19,0.0413
1162,32,19,0.9188
1302,49,59,0.9570
1303,49,59,0.9475
1304,49,59,0.9633
1305,49,59,0.9728
1306,49,59,0.9834
1307,49,59,0.9846
1308,49,59,0.8287
1309,49,59,0.7369
1310,49,59,0.8613
1311,49,59,0.7246
165,0,19,0.8236
166,0,19,0.6191
167,0,19,0.3108
530,21,19,0.7615
531,21,19,0.5517
532,21,19,0.5148
533,21,19,0.7872
534,21,19,0.8924
535,21,19,0.4597
536,21,19,0.7724
537,21,19,0.3539
538,21,19,0.7708
539,21,19,0.8988
1163,32,19,0.7381
1164,32,19,0.8698
1165,32,19,0.9400
1166,32,19,0.8951
1167,32,19,0.7573
1168,32,19,0.3215
1169,32,19,0.5294
1170,32,19,0.3776
1171,32,19,0.9165
1172,32,19,0.9627
1312,49,19,0.1928
1313,49,19,0.7300
168,0,19,0.6172
169,0,19,0.2413
540,21,19,0.6261
541,21,19,0.6498
1173,32,19,0.5684
1174,32,19,0.3342
1175,32,19,0.7745
1176,32,19,0.6311
1177,32,19,0.0743
1178,32,19,0.6924
1179,32,19,0.7288
1180,32,19,0.5300
1181,32,19,0.8586
1182,32,19,0.2894
1314,49,19,0.3894
1315,49,19,0.9217
170,0,19,0.3204
171,0,19,0.8057
542,21,19,0.8230
543,21,19,0.7010
544,21,19,0.2703
545,21,19,0.4717
546,21,19,0.8140
547,21,19,0.1066
548,21,19,0.4242
549,21,19,0.7524
550,21,19,0.8120
551,21,19,0.8987
1183,32,19,0.7906
1184,32,19,0.2850
1185,32,19,0.5574
1186,32,19,0.2026
1187,32,19,0.7727
1188,32,19,0.6690
1189,32,19,0.8583
1190,32,19,0.3962
1191,32,19,0.1379
1192,32,19,0.8928
1316,49,19,0.6235
1317,49,19,0.7587
1318,49,19,0.2599
1319,49,19,0.8771
1320,49,19,0.9667
1321,49,19,0.8911
1322,49,19,0.7550
1323,49,19,0.9169
1324,49,19,0.8015
1325,49,19,0.8502
172,0,19,0.9044
173,0,19,0.9544
174,0,19,0.2623
175,0,19,0.8871
552,21,19,0.6987
553,21,19,0.4619
554,21,19,0.7751
555,21,19,0.6756
556,21,19,0.7050
557,21,19,0.7559
558,21,19,0.7927
559,21,19,0.6536
560,21,19,0.8389
561,21,19,0.6358
1193,32,19,0.8270
1194,32,19,0.5748
1195,32,19,0.7544
1196,32,19,0.9397
1197,32,19,0.7133
1198,32,19,0.8129
1199,32,19,0.8622
1200,32,19,0.9129
1201,32,19,0.9680
1202,32,19,0.9480
1326,49,19,0.8883
1327,49,19,0.9330
1328,49,19,0.0852
1329,49,19,0.6649
1330,49,19,0.9148
1331,49,19,0.9663
1332,49,19,0.8716
1333,49,19,0.9002
1334,49,19,0.8783
1335,49,19,0.9327
176,0,19,0.7527
177,0,19,0.6516
178,0,19,0.2645
562,21,19,0.3903
563,21,19,0.7769
564,21,19,0.8203
565,21,19,0.7651
566,21,19,0.8690
567,21,19,0.9259
568,21,19,0.9434
569,21,19,0.8784
570,21,19,0.9461
571,21,19,0.9586
1336,49,19,0.8455
1337,50,59,0.8719
1338,50,59,0.9091
1339,50,59,0.8603
1340,50,59,0.6758
1341,50,59,0.9190
1342,50,59,0.0753
1343,50,59,0.7720
1344,50,59,0.9387
179,0,19,0.9049
180,0,19,0.8943
181,0,19,0.7569
572,21,19,0.2710
573,21,19,0.8729
574,21,19,0.8841
575,21,19,0.6509
576,21,19,0.8219
577,21,19,0.6982
578,21,19,0.8838
579,21,19,0.6820
580,21,19,0.8185
581,21,19,0.7653
1345,50,59,0.5151
1346,50,59,0.9478
1347,50,59,0.5499
1348,50,59,0.7864
1349,50,59,0.8962
1350,50,59,0.9325
1438,52,59,0.7345
1439,52,59,0.9341
1440,52,59,0.8449
182,0,19,0.2254
183,0,19,0.7053
582,21,19,0.3080
583,21,19,0.6659
584,21,19,0.7462
585,21,19,0.1202
586,21,19,0.7647
587,21,19,0.3004
588,21,19,0.8097
589,21,19,0.1160
590,21,19,0.8074
591,21,19,0.6249
1351,50,59,0.7154
1352,50,59,0.9620
1353,50,59,0.8961
1354,50,59,0.9528
1355,50,59,0.7286
1356,50,59,0.9379
1357,50,59,0.9353
1358,50,59,0.9458
1359,50,59,0.0965
1360,50,59,0.9467
1441,52,59,0.9254
1442,52,59,0.6245
1443,52,59,0.2746
1444,52,59,0.3398
1445,52,59,0.3826
1446,52,59,0.7440
1447,52,59,0.7765
1448,52,59,0.8589
1449,52,59,0.9016
1450,52,59,0.9484
184,0,19,0.9107
185,0,19,0.6489
186,0,19,0.8658
187,0,19,0.8556
188,0,19,0.9254
189,0,19,0.8899
190,0,19,0.1752
191,0,19,0.8003
192,0,19,0.7298
592,21,19,0.3521
593,21,19,0.4374
594,21,19,0.6551
595,21,19,0.7678
596,21,19,0.7273
597,21,19,0.6664
598,21,19,0.8184
599,21,19,0.7148
600,21,19,0.7792
601,21,19,0.6383
1361,50,59,0.8762
1362,50,59,0.4147
1363,50,59,0.7328
1364,50,59,0.7317
1365,50,59,0.8516
1366,50,59,0.3145
1367,50,59,0.9331
1368,50,59,0.8243
1369,50,59,0.9434
1370,50,59,0.3525
1451,52,59,0.2141
1452,52,59,0.8931
193,0,19,0.4646
194,0,19,0.5631
602,21,19,0.8167
603,21,19,0.5461
604,21,19,0.8344
605,21,19,0.2295
606,21,19,0.1451
607,21,19,0.7029
608,21,19,0.1845
609,21,19,0.2666
610,21,19,0.4769
611,21,19,0.3418
1371,50,59,0.8625
1372,50,59,0.8718
1373,50,59,0.3631
1374,50,59,0.8832
1375,50,59,0.9042
1376,50,59,0.2849
1377,50,59,0.8914
1378,50,59,0.9506
1379,50,59,0.8224
1380,50,59,0.4129
1453,52,59,0.5980
1454,52,59,0.6052
1455,52,59,0.6718
1456,52,59,0.9523
1457,52,59,0.1153
1458,52,59,0.7121
1459,52,59,0.8086
1460,52,59,0.9001
1461,52,59,0.9449
1462,52,59,0.9605
195,0,19,0.5952
196,0,19,0.7147
612,21,19,0.7780
613,21,19,0.3320
614,21,19,0.2967
615,21,19,0.1926
616,21,19,0.2237
617,21,19,0.3685
618,21,19,0.6941
619,21,19,0.1531
620,21,19,0.7905
621,21,19,0.2935
1381,50,59,0.8323
1382,50,59,0.4481
1383,50,59,0.5126
1384,50,59,0.8787
1385,50,59,0.3228
1386,50,59,0.5728
1387,50,59,0.6085
1388,50,59,0.8522
1389,50,59,0.1107
1463,52,59,0.5352
1464,52,59,0.5610
1465,52,59,0.6840
1466,52,59,0.9087
197,0,19,0.2084
198,0,19,0.6915
622,21,19,0.4463
623,21,19,0.2320
624,21,19,0.6558
625,21,19,0.7011
626,21,19,0.3090
627,21,19,0.1235
628,21,19,0.7636
629,21,19,0.3202
630,21,19,0.8049
631,21,19,0.8666
1390,50,59,0.3849
1391,50,59,0.7690
1392,50,59,0.6346
1393,50,59,0.9442
1394,50,59,0.4205
1395,50,59,0.9223
1396,50,59,0.9570
1397,50,59,0.3120
1398,50,59,0.9552
1399,50,59,0.9526
1467,52,59,0.6339
1468,52,59,0.9347
199,0,19,0.3953
200,0,19,0.6698
632,21,19,0.2773
633,21,19,0.2276
634,21,19,0.4255
635,21,19,0.7498
636,21,19,0.0805
637,21,19,0.7379
638,21,19,0.7097
639,21,19,0.8458
640,21,19,0.7232
641,21,19,0.9236
1400,50,59,0.7961
1401,50,59,0.8777
1402,50,59,0.6853
1403,50,59,0.9164
1404,50,59,0.9106
1405,50,59,0.9775
1406,50,59,0.8597
1407,50,59,0.9304
1408,50,59,0.9705
1469,52,59,0.3658
1470,52,59,0.1565
1471,52,59,0.8493
201,0,19,0.9078
202,0,19,0.5929
203,0,19,0.8726
642,21,19,0.2666
643,21,19,0.7040
