ID,User_ID,Bot_Strategy,Accuracy
325,21,19,0.5045
326,21,19,0.6622
327,21,19,0.9538
328,21,19,0.3777
329,21,19,0.8785
330,21,19,0.7347
331,21,19,0.2550
332,21,19,0.7206
333,21,19,0.4002
851,30,19,0.9372
852,30,19,0.2545
853,30,19,0.6794
854,30,19,0.2774
855,30,19,0.2073
856,30,19,0.6008
857,30,19,0.2049
858,30,19,0.7761
859,30,19,0.8967
860,30,19,0.0377
960,32,19,0.3106
961,32,19,0.4158
962,32,19,0.6216
963,32,19,0.2872
964,32,19,0.2015
965,32,19,0.6177
966,32,19,0.7057
967,32,19,0.7783
968,32,19,0.7748
969,32,19,0.7938
70,0,59,0.8435
71,0,59,0.9210
334,21,19,0.6929
335,21,19,0.9665
336,21,19,0.8804
337,21,19,0.8304
338,21,19,0.9409
339,21,19,0.9666
340,21,19,0.8220
341,21,19,0.8826
342,21,19,0.8382
343,21,19,0.9538
861,30,19,0.1969
862,30,19,0.2343
863,30,19,0.3418
864,30,19,0.6529
865,30,19,0.3036
866,30,19,0.5834
867,30,19,0.2822
868,30,19,0.7145
869,30,19,0.6910
870,30,19,0.8541
970,32,19,0.8664
971,32,19,0.7339
972,32,19,0.8759
973,32,19,0.8842
974,32,19,0.9025
975,32,19,0.1145
976,32,19,0.9580
977,32,19,0.0178
978,32,19,0.7420
979,32,19,0.8733
72,0,59,0.9221
73,0,59,0.9532
74,0,59,0.9791
75,0,59,0.9009
76,0,59,0.8550
77,0,59,0.8833
78,0,59,0.7016
79,0,59,0.2384
80,0,59,0.6056
81,0,59,0.3446
344,21,19,0.8955
345,21,19,0.9188
346,21,19,0.8793
347,21,19,0.7940
348,21,19,0.8764
349,21,19,0.2460
871,30,19,0.1519
872,30,19,0.6915
873,30,19,0.1484
874,30,19,0.3429
875,30,19,0.6177
876,30,19,0.5945
877,30,19,0.6890
878,30,19,0.8947
879,30,19,0.9345
880,30,19,0.9566
980,32,19,0.1433
981,32,19,0.5699
982,32,19,0.9444
983,32,19,0.1813
984,32,19,0.2695
985,32,19,0.6166
986,32,19,0.2846
987,32,19,0.3397
988,32,19,0.6360
989,32,19,0.3113
82,0,59,0.7932
83,0,59,0.9264
84,0,59,0.3821
85,0,59,0.5872
86,0,59,0.9672
87,0,59,0.0399
88,0,59,0.7169
89,0,59,0.0970
90,0,59,0.1038
350,21,19,0.8292
351,21,19,0.4072
352,21,19,0.3777
353,21,19,0.2588
354,21,19,0.5453
355,21,19,0.1891
356,21,19,0.4616
357,21,19,0.7306
358,21,19,0.2382
359,21,19,0.3076
881,30,19,0.3329
882,30,19,0.8371
883,30,19,0.9653
884,30,19,0.7146
885,30,19,0.9762
886,30,19,0.5998
887,30,19,0.9745
888,30,19,0.6250
889,30,19,0.9763
990,32,19,0.8045
991,32,19,0.5407
992,32,19,0.8465
993,32,19,0.6451
994,32,19,0.7063
995,32,19,0.1525
996,32,19,0.7919
997,32,19,0.0867
998,32,19,0.7377
999,32,19,0.7936
91,0,59,0.8933
92,0,59,0.2294
93,0,59,0.3582
360,21,19,0.4652
361,21,19,0.4973
362,21,19,0.6992
363,21,19,0.7333
364,21,19,0.8405
365,21,19,0.8400
366,21,19,0.8745
367,21,19,0.8969
368,21,19,0.9533
369,21,19,0.8486
890,30,19,0.1225
891,30,19,0.2787
892,30,19,0.7676
893,30,19,0.9465
894,30,19,0.9820
895,30,19,0.9867
896,30,19,0.9870
897,30,19,0.9899
898,30,19,0.9865
899,30,19,0.9885
1000,32,19,0.2625
1001,32,19,0.3748
1002,32,19,0.5819
1003,32,19,0.7234
1004,32,19,0.8493
1005,32,19,0.8269
1006,32,19,0.8499
1007,32,19,0.8864
1008,32,19,0.9169
1009,32,19,0.8451
94,0,59,0.5785
95,0,59,0.9434
96,0,59,0.9786
97,0,59,0.9820
98,0,59,0.9826
99,0,59,0.9845
100,0,59,0.9661
101,0,59,0.9763
102,0,59,0.9734
370,21,19,0.3574
371,21,19,0.8056
372,21,19,0.9335
373,21,19,0.0757
374,21,19,0.3523
375,21,19,0.7364
376,21,19,0.3186
377,21,19,0.8272
378,21,19,0.6600
379,21,19,0.3633
1010,32,19,0.6752
1011,32,19,0.0969
1012,32,19,0.8248
1013,32,19,0.9640
1014,32,19,0.0166
1015,32,19,0.7053
1016,32,19,0.7382
1017,32,19,0.8181
1018,32,19,0.2063
1019,32,19,0.7683
1203,38,59,0.7925
1204,38,59,0.0733
1205,38,59,0.9370
1206,38,59,0.5146
1207,38,59,0.9527
1208,38,59,0.6374
1209,38,59,0.2175
103,0,19,0.8443
104,0,19,0.9405
105,0,19,0.9338
106,0,19,0.1788
107,0,19,0.6335
380,21,19,0.6017
381,21,19,0.3816
382,21,19,0.2990
383,21,19,0.2623
384,21,19,0.9383
385,21,19,0.0835
386,21,19,0.6795
387,21,19,0.2969
388,21,19,0.3221
389,21,19,0.3304
1020,32,19,0.8821
1021,32,19,0.1212
1022,32,19,0.7167
1023,32,19,0.7696
1024,32,19,0.8359
1025,32,19,0.1617
1026,32,19,0.2661
1027,32,19,0.5857
1028,32,19,0.7332
1029,32,19,0.1045
1210,38,59,0.8879
1211,38,59,0.8956
1212,38,59,0.9263
1213,38,59,0.9062
1214,38,59,0.9395
1215,38,59,0.9771
1216,38,59,0.3341
1217,38,59,0.4394
1218,38,59,0.9623
1219,38,59,0.1402
108,0,19,0.4311
109,0,19,0.6533
390,21,19,0.9019
391,21,19,0.4063
392,21,19,0.8201
393,21,19,0.1350
394,21,19,0.1078
395,21,19,0.3473
396,21,19,0.7922
397,21,19,0.1191
398,21,19,0.5125
399,21,19,0.7248
1030,32,19,0.7766
1031,32,19,0.2829
1032,32,19,0.0376
1033,32,19,0.7000
1034,32,19,0.2228
1035,32,19,0.7616
1036,32,19,0.7363
1037,32,19,0.7136
1038,32,19,0.1251
1039,32,19,0.7456
1220,38,59,0.9389
1221,38,59,0.9521
1222,38,59,0.9043
1223,38,59,0.5808
1224,38,59,0.7758
1225,38,59,0.6636
1226,38,59,0.8657
1227,38,59,0.9673
1228,38,59,0.9835
1229,38,59,0.9026
110,0,19,0.2597
111,0,19,0.6249
112,0,19,0.6624
400,21,19,0.1208
401,21,19,0.4801
402,21,19,0.9543
403,21,19,0.0196
404,21,19,0.7715
405,21,19,0.5466
406,21,19,0.6292
407,21,19,0.7975
408,21,19,0.9278
409,21,19,0.4722
1040,32,19,0.6390
1041,32,19,0.4037
1042,32,19,0.1668
1043,32,19,0.6169
1044,32,19,0.3978
1045,32,19,0.3192
1046,32,19,0.6663
1047,32,19,0.2433
1048,32,19,0.7615
1049,32,19,0.7918
1230,38,19,0.8282
1231,38,19,0.0358
1232,38,19,0.3631
1233,38,19,0.6655
1234,38,19,0.0618
1235,38,19,0.7289
1236,38,19,0.7365
1237,38,19,0.3186
1238,38,19,0.6229
1239,38,19,0.5263
113,0,19,0.8905
114,0,19,0.8866
115,0,19,0.6544
410,21,19,0.6795
411,21,19,0.4851
412,21,19,0.3608
413,21,19,0.8514
414,21,19,0.8835
415,21,19,0.3274
416,21,19,0.9671
417,21,19,0.9838
418,21,19,0.9879
419,21,19,0.9904
1050,32,19,0.8908
1051,32,19,0.3863
1052,32,19,0.6891
1053,32,19,0.7126
1054,32,19,0.8029
1055,32,19,0.2539
1056,32,19,0.9368
1057,32,19,0.1365
1058,32,19,0.7463
1059,32,19,0.2591
1240,44,59,0.5060
1241,44,59,0.9424
1242,44,59,0.9723
1243,44,59,0.9713
1244,44,59,0.3243
1245,44,59,0.4866
1246,44,59,0.6439
1247,44,59,0.9647
1248,44,59,0.9837
116,0,19,0.7953
117,0,19,0.8667
118,0,19,0.5692
119,0,19,0.4535
420,21,19,0.0980
421,21,19,0.5323
422,21,19,0.1140
423,21,19,0.4427
424,21,19,0.7417
425,21,19,0.2207
426,21,19,0.3673
427,21,19,0.6009
428,21,19,0.4180
429,21,19,0.5821
1060,32,19,0.6205
1061,32,19,0.5702
1062,32,19,0.7776
1063,32,19,0.7500
1064,32,19,0.9246
1065,32,19,0.2199
1066,32,19,0.2820
1067,32,19,0.7398
1068,32,19,0.3084
1069,32,19,0.3519
1249,44,19,0.8345
1250,44,19,0.9522
1251,44,19,0.9685
1252,44,19,0.9742
1253,44,19,0.8970
1254,44,19,0.9776
1255,44,19,0.9151
1256,44,19,0.4987
1257,44,19,0.7356
120,0,19,0.8205
121,0,19,0.4198
122,0,19,0.4902
123,0,19,0.9229
124,0,19,0.7890
125,0,19,0.1719
126,0,19,0.9135
127,0,19,0.8151
430,21,19,0.5325
431,21,19,0.4971
432,21,19,0.7358
433,21,19,0.9619
434,21,19,0.7293
435,21,19,0.5371
436,21,19,0.9172
437,21,19,0.8058
438,21,19,0.6651
439,21,19,0.6156
1070,32,19,0.3569
1071,32,19,0.6187
1072,32,19,0.7964
1073,32,19,0.7144
1074,32,19,0.9257
1075,32,19,0.8720
1076,32,19,0.9260
1077,32,19,0.8957
1078,32,19,0.8858
1079,32,19,0.8876
1258,44,19,0.4998
1259,44,19,0.6414
128,0,19,0.2814
129,0,19,0.5157
440,21,19,0.2852
441,21,19,0.3316
442,21,19,0.4155
443,21,19,0.0529
444,21,19,0.6359
445,21,19,0.7807
446,21,19,0.7211
447,21,19,0.9411
448,21,19,0.9787
449,21,19,0.9857
1080,32,19,0.8509
1081,32,19,0.3571
1082,32,19,0.7260
1083,32,19,0.7322
1084,32,19,0.9590
1085,32,19,0.9780
1086,32,19,0.9867
1087,32,19,0.9898
1088,32,19,0.9895
1089,32,19,0.9899
1260,44,19,0.7137
1261,44,19,0.9589
1262,44,19,0.9793
1263,44,19,0.9827
1264,44,19,0.7224
1265,44,19,0.7765
1266,44,19,0.9184
1267,44,19,0.9631
1268,44,19,0.1850
130,0,19,0.5782
131,0,19,0.8529
132,0,19,0.9699
133,0,19,0.1487
134,0,19,0.7682
135,0,19,0.8583
136,0,19,0.9706
137,0,19,0.1518
450,21,19,0.6811
451,21,19,0.3355
452,21,19,0.3738
453,21,19,0.4723
454,21,19,0.6725
455,21,19,0.6012
456,21,19,0.1046
457,21,19,0.2136
458,21,19,0.6118
459,21,19,0.7486
1090,32,19,0.8087
1091,32,19,0.2860
1092,32,19,0.7575
1093,32,19,0.8278
1094,32,19,0.9238
1095,32,19,0.9647
1096,32,19,0.9861
1097,32,19,0.9884
1098,32,19,0.9843
1099,32,19,0.9882
1269,44,19,0.8105
1270,44,19,0.9659
1271,44,19,0.4876
1272,44,19,0.9701
1273,44,19,0.3286
1274,44,19,0.5014
1275,44,19,0.7798
1276,44,19,0.9312
1277,44,19,0.9354
138,0,19,0.4749
139,0,19,0.5539
460,21,19,0.9129
461,21,19,0.5310
462,21,19,0.1063
463,21,19,0.2533
464,21,19,0.7705
465,21,19,0.5958
466,21,19,0.3082
467,21,19,0.5293
468,21,19,0.8618
469,21,19,0.9612
1100,32,19,0.4650
1101,32,19,0.4423
1102,32,19,0.5243
1103,32,19,0.9568
1104,32,19,0.8852
1105,32,19,0.1367
1106,32,19,0.5893
1107,32,19,0.9019
1108,32,19,0.7266
1109,32,19,0.4123
1278,49,59,0.9336
1279,49,59,0.5468
1280,49,59,0.9650
1281,49,59,0.8235
1282,49,59,0.9697
1283,49,59,0.9835
1284,49,59,0.7759
1285,49,59,0.8312
1286,49,59,0.3705
1287,49,59,0.0605
140,0,19,0.9042
141,0,19,0.6673
142,0,19,0.5025
470,21,19,0.8469
471,21,19,0.9304
472,21,19,0.1050
473,21,19,0.3790
474,21,19,0.7743
475,21,19,0.6766
476,21,19,0.1651
477,21,19,0.1588
478,21,19,0.3862
479,21,19,0.3337
1110,32,19,0.8332
1111,32,19,0.8892
1112,32,19,0.9633
1113,32,19,0.8930
1114,32,19,0.9755
1115,32,19,0.9781
1116,32,19,0.8412
1117,32,19,0.9693
1118,32,19,0.7535
1119,32,19,0.5128
1288,49,59,0.8784
1289,49,59,0.9573
1290,49,59,0.2817
1291,49,59,0.1875
143,0,19,0.3284
144,0,19,0.6526
480,21,19,0.3399
481,21,19,0.2447
482,21,19,0.5230
483,21,19,0.7386
484,21,19,0.6119
485,21,19,0.2954
486,21,19,0.7626
487,21,19,0.3593
488,21,19,0.3233
489,21,19,0.6919
1120,32,19,0.4859
1121,32,19,0.3755
1122,32,19,0.2170
1123,32,19,0.3820
1124,32,19,0.6587
1125,32,19,0.6872
1126,32,19,0.1704
1127,32,19,0.6317
1128,32,19,0.7361
1129,32,19,0.8015
1292,49,59,0.9372
1293,49,59,0.8985
1294,49,59,0.1831
145,0,19,0.9021
146,0,19,0.7350
147,0,19,0.9749
148,0,19,0.0301
149,0,19,0.0991
150,0,19,0.8775
151,0,19,0.3132
152,0,19,0.1317
153,0,19,0.9259
154,0,19,0.5883
490,21,19,0.9200
491,21,19,0.9386
492,21,19,0.1597
493,21,19,0.8090
494,21,19,0.0888
495,21,19,0.5037
496,21,19,0.7888
497,21,19,0.9325
498,21,19,0.9311
499,21,19,0.9560
1130,32,19,0.4146
1131,32,19,0.9018
1132,32,19,0.8829
1133,32,19,0.2987
1134,32,19,0.9026
1135,32,19,0.9304
1136,32,19,0.5589
1137,32,19,0.6552
1138,32,19,0.9628
1139,32,19,0.5853
1295,49,59,0.9247
1296,49,59,0.4087
1297,49,59,0.1171
155,0,19,0.9288
156,0,19,0.6782
157,0,19,0.8193
500,21,19,0.1481
501,21,19,0.1606
502,21,19,0.8256
503,21,19,0.2271
504,21,19,0.2010
505,21,19,0.5025
506,21,19,0.8645
507,21,19,0.9124
508,21,19,0.0170
509,21,19,0.3555
1140,32,19,0.5316
1141,32,19,0.4967
1142,32,19,0.6560
1143,32,19,0.2038
1144,32,19,0.2127
1145,32,19,0.7115
1146,32,19,0.7960
1147,32,19,0.9467
1148,32,19,0.8968
1149,32,19,0.8770
1298,49,59,0.3293
1299,49,59,0.4627
158,0,19,0.1509
159,0,19,0.5912
160,0,19,0.0894
161,0,19,0.7160
162,0,19,0.8486
510,21,19,0.7718
511,21,19,0.8862
512,21,19,0.9390
513,21,19,0.9087
514,21,19,0.0662
515,21,19,0.3340
516,21,19,0.9220
517,21,19,0.8342
518,21,19,0.7140
519,21,19,0.5819
1150,32,19,0.6746
1151,32,19,0.5151
1152,32,19,0.4135
1300,49,59,0.4459
1301,49,59,0.9272
163,0,19,0.3767
164,0,19,0.3986
520,21,19,0.9327
521,21,19,0.9589
522,21,19,0.9844
523,21,19,0.9157
524,21,19,0.7661
525,21,19,0.3560
526,21,19,0.9618
527,21,19,0.7998
528,21,19,0.7450
529,21,19,0.9639
1153,32,19,0.8252
1154,32,19,0.6616
1155,32,19,0.4509
1156,32,19,0.7726
1157,32,19,0.8232
1158,32,19,0.2434
1159,32,19,0.7060
1160,32,19,0.7548
1161,32,19,0.0687
1162,32,19,0.7996
1302,49,59,0.9240
1303,49,59,0.9521
1304,49,59,0.9847
1305,49,59,0.9840
1306,49,59,0.9871
1307,49,59,0.9854
1308,49,59,0.8041
1309,49,59,0.6839
1310,49,59,0.9220
1311,49,59,0.8969
165,0,19,0.8660
166,0,19,0.6922
167,0,19,0.3899
530,21,19,0.5955
531,21,19,0.4777
532,21,19,0.5603
533,21,19,0.7838
534,21,19,0.9493
535,21,19,0.4377
536,21,19,0.7918
537,21,19,0.3813
538,21,19,0.7672
539,21,19,0.9624
1163,32,19,0.7113
1164,32,19,0.9118
1165,32,19,0.9758
1166,32,19,0.9072
1167,32,19,0.7374
1168,32,19,0.4848
1169,32,19,0.4022
1170,32,19,0.4324
1171,32,19,0.9644
1172,32,19,0.9723
1312,49,19,0.2286
1313,49,19,0.7153
168,0,19,0.4592
169,0,19,0.2998
540,21,19,0.5336
541,21,19,0.6790
1173,32,19,0.6270
1174,32,19,0.4107
1175,32,19,0.9285
1176,32,19,0.6347
1177,32,19,0.0276
1178,32,19,0.6888
1179,32,19,0.6929
1180,32,19,0.4971
1181,32,19,0.8910
1182,32,19,0.1580
1314,49,19,0.4217
1315,49,19,0.9184
170,0,19,0.3312
171,0,19,0.8188
542,21,19,0.8443
543,21,19,0.6253
544,21,19,0.5910
545,21,19,0.4091
546,21,19,0.8046
547,21,19,0.0695
548,21,19,0.4379
549,21,19,0.6844
550,21,19,0.7597
551,21,19,0.8968
1183,32,19,0.8234
1184,32,19,0.2871
1185,32,19,0.5043
1186,32,19,0.4684
1187,32,19,0.8864
1188,32,19,0.7842
1189,32,19,0.9426
1190,32,19,0.1071
1191,32,19,0.1646
1192,32,19,0.6793
1316,49,19,0.6150
1317,49,19,0.7907
1318,49,19,0.2343
1319,49,19,0.9128
1320,49,19,0.9779
1321,49,19,0.9152
1322,49,19,0.7753
1323,49,19,0.9715
1324,49,19,0.8171
1325,49,19,0.8059
172,0,19,0.8220
173,0,19,0.9496
174,0,19,0.2177
175,0,19,0.9026
552,21,19,0.8176
553,21,19,0.4143
554,21,19,0.6514
555,21,19,0.6218
556,21,19,0.7923
557,21,19,0.8789
558,21,19,0.8335
559,21,19,0.7088
560,21,19,0.7998
561,21,19,0.1904
1193,32,19,0.8369
1194,32,19,0.4965
1195,32,19,0.8667
1196,32,19,0.9660
1197,32,19,0.6966
1198,32,19,0.8144
1199,32,19,0.8189
1200,32,19,0.9425
1201,32,19,0.9756
1202,32,19,0.8660
1326,49,19,0.8969
1327,49,19,0.9605
1328,49,19,0.0617
1329,49,19,0.6510
1330,49,19,0.9461
1331,49,19,0.9826
1332,49,19,0.9364
1333,49,19,0.9084
1334,49,19,0.9025
1335,49,19,0.9414
176,0,19,0.6858
177,0,19,0.6174
178,0,19,0.2998
562,21,19,0.3642
563,21,19,0.7391
564,21,19,0.6112
565,21,19,0.6419
566,21,19,0.8398
567,21,19,0.9553
568,21,19,0.9573
569,21,19,0.9684
570,21,19,0.9632
571,21,19,0.9866
1336,49,19,0.8958
1337,50,59,0.9204
1338,50,59,0.9496
1339,50,59,0.8680
1340,50,59,0.7735
1341,50,59,0.9164
1342,50,59,0.1001
1343,50,59,0.8163
1344,50,59,0.9389
179,0,19,0.8272
180,0,19,0.9245
181,0,19,0.7755
572,21,19,0.4591
573,21,19,0.9210
574,21,19,0.9351
575,21,19,0.8891
576,21,19,0.9112
577,21,19,0.9004
578,21,19,0.9558
579,21,19,0.8946
580,21,19,0.9108
581,21,19,0.8953
1345,50,59,0.3354
1346,50,59,0.9353
1347,50,59,0.4735
1348,50,59,0.7965
1349,50,59,0.9668
1350,50,59,0.9348
1438,52,59,0.6833
1439,52,59,0.9370
1440,52,59,0.8859
182,0,19,0.2405
183,0,19,0.5191
582,21,19,0.3840
583,21,19,0.6084
584,21,19,0.9459
585,21,19,0.0309
586,21,19,0.5797
587,21,19,0.2946
588,21,19,0.8186
589,21,19,0.0701
590,21,19,0.7354
591,21,19,0.7075
1351,50,59,0.7819
1352,50,59,0.9549
1353,50,59,0.9726
1354,50,59,0.9732
1355,50,59,0.8443
1356,50,59,0.9428
1357,50,59,0.9633
1358,50,59,0.9444
1359,50,59,0.0803
1360,50,59,0.9251
1441,52,59,0.9133
1442,52,59,0.6952
1443,52,59,0.2257
1444,52,59,0.5404
1445,52,59,0.3295
1446,52,59,0.7641
1447,52,59,0.6928
1448,52,59,0.8547
1449,52,59,0.8124
1450,52,59,0.9351
184,0,19,0.8564
185,0,19,0.7644
186,0,19,0.9380
187,0,19,0.8930
188,0,19,0.9557
189,0,19,0.9735
190,0,19,0.1718
191,0,19,0.8613
192,0,19,0.7789
592,21,19,0.4099
593,21,19,0.4799
594,21,19,0.6492
595,21,19,0.7154
596,21,19,0.7316
597,21,19,0.7545
598,21,19,0.9347
599,21,19,0.8713
600,21,19,0.8340
601,21,19,0.8818
1361,50,59,0.8392
1362,50,59,0.4218
1363,50,59,0.6438
1364,50,59,0.7596
1365,50,59,0.9274
1366,50,59,0.3948
1367,50,59,0.9445
1368,50,59,0.9237
1369,50,59,0.9756
1370,50,59,0.2119
1451,52,59,0.2603
1452,52,59,0.8919
193,0,19,0.4137
194,0,19,0.4802
602,21,19,0.8757
603,21,19,0.8939
604,21,19,0.9432
605,21,19,0.0222
606,21,19,0.2640
607,21,19,0.8268
608,21,19,0.0890
609,21,19,0.3237
610,21,19,0.3308
611,21,19,0.3608
1371,50,59,0.8502
1372,50,59,0.9158
1373,50,59,0.4011
1374,50,59,0.9253
1375,50,59,0.9176
1376,50,59,0.2976
1377,50,59,0.9264
1378,50,59,0.9711
1379,50,59,0.9376
1380,50,59,0.2151
1453,52,59,0.5495
1454,52,59,0.6698
1455,52,59,0.6124
1456,52,59,0.9387
1457,52,59,0.1611
1458,52,59,0.7153
1459,52,59,0.8011
1460,52,59,0.9578
1461,52,59,0.9686
1462,52,59,0.9861
195,0,19,0.5320
196,0,19,0.6391
612,21,19,0.8540
613,21,19,0.2825
614,21,19,0.1799
615,21,19,0.4002
616,21,19,0.2555
617,21,19,0.3740
618,21,19,0.6262
619,21,19,0.3729
620,21,19,0.5887
621,21,19,0.2471
1381,50,59,0.9245
1382,50,59,0.4947
1383,50,59,0.5558
1384,50,59,0.9632
1385,50,59,0.4508
1386,50,59,0.5667
1387,50,59,0.6546
1388,50,59,0.8907
1389,50,59,0.2162
1463,52,59,0.7529
1464,52,59,0.5233
1465,52,59,0.5689
1466,52,59,0.8825
197,0,19,0.2213
198,0,19,0.6251
622,21,19,0.2653
623,21,19,0.2771
624,21,19,0.6110
625,21,19,0.6726
626,21,19,0.3100
627,21,19,0.1158
628,21,19,0.6489
629,21,19,0.2426
630,21,19,0.8092
631,21,19,0.8764
1390,50,59,0.4849
1391,50,59,0.7262
1392,50,59,0.7423
1393,50,59,0.9701
1394,50,59,0.6409
1395,50,59,0.9179
1396,50,59,0.9693
1397,50,59,0.2488
1398,50,59,0.9562
1399,50,59,0.9505
1467,52,59,0.4535
1468,52,59,0.9172
199,0,19,0.3293
200,0,19,0.6102
632,21,19,0.1996
633,21,19,0.2623
634,21,19,0.4131
635,21,19,0.6982
636,21,19,0.1046
637,21,19,0.6428
638,21,19,0.7695
639,21,19,0.8833
640,21,19,0.8244
641,21,19,0.9556
1400,50,59,0.8463
1401,50,59,0.9439
1402,50,59,0.6601
1403,50,59,0.8799
1404,50,59,0.9313
1405,50,59,0.9831
1406,50,59,0.6320
1407,50,59,0.9748
1408,50,59,0.9777
1469,52,59,0.5048
1470,52,59,0.1822
1471,52,59,0.9213
201,0,19,0.9029
202,0,19,0.5808
203,0,19,0.9030
642,21,19,0.2616
643,21,19,0.6007
