ID,User_ID,Bot_Strategy,Accuracy
93,0,59,0.2504
360,21,19,0.2995
361,21,19,0.4836
362,21,19,0.6127
363,21,19,0.6350
364,21,19,0.8072
365,21,19,0.8216
366,21,19,0.9257
367,21,19,0.9090
368,21,19,0.9430
369,21,19,0.9153
890,30,19,0.0701
891,30,19,0.3751
892,30,19,0.8801
893,30,19,0.9676
894,30,19,0.9819
895,30,19,0.9864
896,30,19,0.9907
897,30,19,0.9910
898,30,19,0.9932
899,30,19,0.9935
1000,32,19,0.4186
1001,32,19,0.3000
1002,32,19,0.6457
1003,32,19,0.7256
1004,32,19,0.9083
1005,32,19,0.7643
1006,32,19,0.9249
1007,32,19,0.8601
1008,32,19,0.9246
1009,32,19,0.9209
94,0,59,0.4122
95,0,59,0.9470
96,0,59,0.9850
97,0,59,0.9735
98,0,59,0.9807
99,0,59,0.9914
100,0,59,0.9744
101,0,59,0.9658
102,0,59,0.9486
370,21,19,0.4796
371,21,19,0.7168
372,21,19,0.9355
373,21,19,0.1516
374,21,19,0.1451
375,21,19,0.7352
376,21,19,0.1783
377,21,19,0.8059
378,21,19,0.4684
379,21,19,0.2122
1010,32,19,0.8003
1011,32,19,0.0912
1012,32,19,0.9282
1013,32,19,0.9567
1014,32,19,0.0139
1015,32,19,0.8371
1016,32,19,0.9395
1017,32,19,0.9496
1018,32,19,0.0514
1019,32,19,0.8369
1203,38,59,0.7812
1204,38,59,0.0385
1205,38,59,0.9481
1206,38,59,0.5365
1207,38,59,0.9314
1208,38,59,0.8852
1209,38,59,0.2572
103,0,19,0.9508
104,0,19,0.8784
105,0,19,0.9625
106,0,19,0.2144
107,0,19,0.5517
380,21,19,0.5942
381,21,19,0.3309
382,21,19,0.1862
383,21,19,0.3259
384,21,19,0.8976
385,21,19,0.0744
386,21,19,0.5331
387,21,19,0.3613
388,21,19,0.4949
389,21,19,0.3980
1020,32,19,0.8319
1021,32,19,0.0350
1022,32,19,0.7158
1023,32,19,0.8848
1024,32,19,0.9360
1025,32,19,0.0753
1026,32,19,0.2761
1027,32,19,0.7877
1028,32,19,0.8910
1029,32,19,0.0550
1210,38,59,0.8501
1211,38,59,0.9726
1212,38,59,0.9681
1213,38,59,0.9634
1214,38,59,0.9690
1215,38,59,0.9701
1216,38,59,0.3117
1217,38,59,0.5703
1218,38,59,0.9809
1219,38,59,0.1739
108,0,19,0.2963
109,0,19,0.6770
390,21,19,0.8603
391,21,19,0.4635
392,21,19,0.8925
393,21,19,0.0804
394,21,19,0.2650
395,21,19,0.5139
396,21,19,0.6839
397,21,19,0.1971
398,21,19,0.5776
399,21,19,0.7489
1030,32,19,0.6611
1031,32,19,0.1475
1032,32,19,0.1661
1033,32,19,0.6894
1034,32,19,0.3595
1035,32,19,0.6604
1036,32,19,0.6785
1037,32,19,0.6911
1038,32,19,0.0439
1039,32,19,0.6767
1220,38,59,0.9775
1221,38,59,0.9798
1222,38,59,0.9636
1223,38,59,0.6625
1224,38,59,0.7973
1225,38,59,0.7682
1226,38,59,0.8685
1227,38,59,0.9790
1228,38,59,0.9906
1229,38,59,0.9512
110,0,19,0.2815
111,0,19,0.6895
112,0,19,0.5713
400,21,19,0.0901
401,21,19,0.5258
402,21,19,0.9802
403,21,19,0.0117
404,21,19,0.6859
405,21,19,0.1409
406,21,19,0.5725
407,21,19,0.7697
408,21,19,0.9478
409,21,19,0.3100
1040,32,19,0.6247
1041,32,19,0.3315
1042,32,19,0.1218
1043,32,19,0.6600
1044,32,19,0.2906
1045,32,19,0.4545
1046,32,19,0.6956
1047,32,19,0.3361
1048,32,19,0.5968
1049,32,19,0.5174
1230,38,19,0.7830
1231,38,19,0.0408
1232,38,19,0.4664
1233,38,19,0.4100
1234,38,19,0.1387
1235,38,19,0.6094
1236,38,19,0.7974
1237,38,19,0.3067
1238,38,19,0.8301
1239,38,19,0.3679
113,0,19,0.8438
114,0,19,0.7952
115,0,19,0.5064
410,21,19,0.4690
411,21,19,0.2665
412,21,19,0.3880
413,21,19,0.7329
414,21,19,0.8211
415,21,19,0.3701
416,21,19,0.9524
417,21,19,0.9825
418,21,19,0.9908
419,21,19,0.9903
1050,32,19,0.8265
1051,32,19,0.4250
1052,32,19,0.6562
1053,32,19,0.8063
1054,32,19,0.8937
1055,32,19,0.0851
1056,32,19,0.7915
1057,32,19,0.2460
1058,32,19,0.8432
1059,32,19,0.1152
1240,44,59,0.7040
1241,44,59,0.9758
1242,44,59,0.9829
1243,44,59,0.9884
1244,44,59,0.4136
1245,44,59,0.4971
1246,44,59,0.6195
1247,44,59,0.9689
1248,44,59,0.9883
116,0,19,0.8322
117,0,19,0.9186
118,0,19,0.7493
119,0,19,0.3427
420,21,19,0.0769
421,21,19,0.4873
422,21,19,0.0761
423,21,19,0.3137
424,21,19,0.6401
425,21,19,0.2231
426,21,19,0.5189
427,21,19,0.4584
428,21,19,0.5803
429,21,19,0.5696
1060,32,19,0.7009
1061,32,19,0.4970
1062,32,19,0.7907
1063,32,19,0.8202
1064,32,19,0.9122
1065,32,19,0.0950
1066,32,19,0.2391
1067,32,19,0.7914
1068,32,19,0.2112
1069,32,19,0.3913
1249,44,19,0.7996
1250,44,19,0.9733
1251,44,19,0.9815
1252,44,19,0.9732
1253,44,19,0.8526
1254,44,19,0.9741
1255,44,19,0.9431
1256,44,19,0.3525
1257,44,19,0.6823
120,0,19,0.8181
121,0,19,0.4866
122,0,19,0.4715
123,0,19,0.9534
124,0,19,0.6820
125,0,19,0.0983
126,0,19,0.9341
127,0,19,0.8224
430,21,19,0.6302
431,21,19,0.6017
432,21,19,0.7176
433,21,19,0.8779
434,21,19,0.8093
435,21,19,0.5288
436,21,19,0.8022
437,21,19,0.8631
438,21,19,0.7746
439,21,19,0.6937
1070,32,19,0.4284
1071,32,19,0.6766
1072,32,19,0.8613
1073,32,19,0.8302
1074,32,19,0.9382
1075,32,19,0.9417
1076,32,19,0.9466
1077,32,19,0.9372
1078,32,19,0.9416
1079,32,19,0.9497
1258,44,19,0.4801
1259,44,19,0.7047
128,0,19,0.3662
129,0,19,0.4908
440,21,19,0.2419
441,21,19,0.3902
442,21,19,0.4992
443,21,19,0.0642
444,21,19,0.5751
445,21,19,0.7972
446,21,19,0.8266
447,21,19,0.8706
448,21,19,0.9644
449,21,19,0.9843
1080,32,19,0.8906
1081,32,19,0.1700
1082,32,19,0.7785
1083,32,19,0.8748
1084,32,19,0.9543
1085,32,19,0.9650
1086,32,19,0.9755
1087,32,19,0.9761
1088,32,19,0.9773
1089,32,19,0.9744
1260,44,19,0.8703
1261,44,19,0.9292
1262,44,19,0.9772
1263,44,19,0.9928
1264,44,19,0.5252
1265,44,19,0.7648
1266,44,19,0.9346
1267,44,19,0.9730
1268,44,19,0.2579
130,0,19,0.7893
131,0,19,0.8877
132,0,19,0.9586
133,0,19,0.1906
134,0,19,0.7594
135,0,19,0.9041
136,0,19,0.9794
137,0,19,0.1911
450,21,19,0.7089
451,21,19,0.2995
452,21,19,0.4199
453,21,19,0.6043
454,21,19,0.6480
455,21,19,0.5850
456,21,19,0.1477
457,21,19,0.2435
458,21,19,0.5047
459,21,19,0.6919
1090,32,19,0.5697
1091,32,19,0.6284
1092,32,19,0.8064
1093,32,19,0.8715
1094,32,19,0.9143
1095,32,19,0.9319
1096,32,19,0.9429
1097,32,19,0.9433
1098,32,19,0.9530
1099,32,19,0.9733
1269,44,19,0.8382
1270,44,19,0.9746
1271,44,19,0.4377
1272,44,19,0.9744
1273,44,19,0.3357
1274,44,19,0.7508
1275,44,19,0.7560
1276,44,19,0.8871
1277,44,19,0.9655
138,0,19,0.3062
139,0,19,0.5544
460,21,19,0.9454
461,21,19,0.2224
462,21,19,0.1569
463,21,19,0.2344
464,21,19,0.8838
465,21,19,0.4520
466,21,19,0.5031
467,21,19,0.8618
468,21,19,0.9636
469,21,19,0.9850
1100,32,19,0.2289
1101,32,19,0.4322
1102,32,19,0.5302
1103,32,19,0.9439
1104,32,19,0.9616
1105,32,19,0.1875
1106,32,19,0.1441
1107,32,19,0.6089
1108,32,19,0.6128
1109,32,19,0.5816
1278,49,59,0.9781
1279,49,59,0.4117
1280,49,59,0.9406
1281,49,59,0.6475
1282,49,59,0.9548
1283,49,59,0.9754
1284,49,59,0.8849
1285,49,59,0.6625
1286,49,59,0.2206
1287,49,59,0.0515
140,0,19,0.8743
141,0,19,0.8295
142,0,19,0.5213
470,21,19,0.8498
471,21,19,0.8720
472,21,19,0.0561
473,21,19,0.3782
474,21,19,0.8946
475,21,19,0.3922
476,21,19,0.1685
477,21,19,0.3172
478,21,19,0.4464
479,21,19,0.4205
1110,32,19,0.8187
1111,32,19,0.8330
1112,32,19,0.9747
1113,32,19,0.9814
1114,32,19,0.9793
1115,32,19,0.9891
1116,32,19,0.8155
1117,32,19,0.9852
1118,32,19,0.5965
1119,32,19,0.3859
1288,49,59,0.8375
1289,49,59,0.9667
1290,49,59,0.2269
1291,49,59,0.1071
143,0,19,0.3010
144,0,19,0.8145
480,21,19,0.3846
481,21,19,0.3337
482,21,19,0.3891
483,21,19,0.6238
484,21,19,0.3980
485,21,19,0.5657
486,21,19,0.6905
487,21,19,0.3740
488,21,19,0.1674
489,21,19,0.6088
1120,32,19,0.3536
1121,32,19,0.4623
1122,32,19,0.1661
1123,32,19,0.4010
1124,32,19,0.6190
1125,32,19,0.7349
1126,32,19,0.1405
1127,32,19,0.8255
1128,32,19,0.7680
1129,32,19,0.9003
1292,49,59,0.9488
1293,49,59,0.6160
1294,49,59,0.2016
145,0,19,0.9346
146,0,19,0.8440
147,0,19,0.9846
148,0,19,0.0179
149,0,19,0.1071
150,0,19,0.9337
151,0,19,0.4873
152,0,19,0.0525
153,0,19,0.8878
154,0,19,0.5933
490,21,19,0.9485
491,21,19,0.8884
492,21,19,0.0905
493,21,19,0.7765
494,21,19,0.0600
495,21,19,0.6673
496,21,19,0.8116
497,21,19,0.9514
498,21,19,0.8609
499,21,19,0.9672
1130,32,19,0.4681
1131,32,19,0.8129
1132,32,19,0.8797
1133,32,19,0.2014
1134,32,19,0.9215
1135,32,19,0.9594
1136,32,19,0.5418
1137,32,19,0.4234
1138,32,19,0.9125
1139,32,19,0.4815
1295,49,59,0.9506
1296,49,59,0.3993
1297,49,59,0.0505
155,0,19,0.9312
156,0,19,0.8432
157,0,19,0.9314
500,21,19,0.1055
501,21,19,0.3518
502,21,19,0.9278
503,21,19,0.1512
504,21,19,0.2368
505,21,19,0.5007
506,21,19,0.9418
507,21,19,0.9413
508,21,19,0.0133
509,21,19,0.3702
1140,32,19,0.3990
1141,32,19,0.6780
1142,32,19,0.4596
1143,32,19,0.2674
1144,32,19,0.0726
1145,32,19,0.7682
1146,32,19,0.7772
1147,32,19,0.9317
1148,32,19,0.8002
1149,32,19,0.9357
1298,49,59,0.2963
1299,49,59,0.3608
158,0,19,0.2296
159,0,19,0.4992
160,0,19,0.4981
161,0,19,0.5572
162,0,19,0.6048
510,21,19,0.8350
511,21,19,0.8715
512,21,19,0.9680
513,21,19,0.9613
514,21,19,0.0636
515,21,19,0.4878
516,21,19,0.8989
517,21,19,0.8405
518,21,19,0.5972
519,21,19,0.3807
1150,32,19,0.6020
1151,32,19,0.3735
1152,32,19,0.3856
1300,49,59,0.4200
1301,49,59,0.9517
163,0,19,0.4273
164,0,19,0.5371
520,21,19,0.9527
521,21,19,0.8902
522,21,19,0.9903
523,21,19,0.9374
524,21,19,0.7581
525,21,19,0.5756
526,21,19,0.9552
527,21,19,0.9537
528,21,19,0.7687
529,21,19,0.9424
1153,32,19,0.8470
1154,32,19,0.5393
1155,32,19,0.3486
1156,32,19,0.9026
1157,32,19,0.9457
1158,32,19,0.1359
1159,32,19,0.7504
1160,32,19,0.8982
1161,32,19,0.0211
1162,32,19,0.9618
1302,49,59,0.9392
1303,49,59,0.9269
1304,49,59,0.9904
1305,49,59,0.9816
1306,49,59,0.9929
1307,49,59,0.9831
1308,49,59,0.5383
1309,49,59,0.7180
1310,49,59,0.9421
1311,49,59,0.9050
165,0,19,0.8769
166,0,19,0.5491
167,0,19,0.4917
530,21,19,0.6218
531,21,19,0.4908
532,21,19,0.5486
533,21,19,0.8417
534,21,19,0.9451
535,21,19,0.7829
536,21,19,0.6556
537,21,19,0.3393
538,21,19,0.8967
539,21,19,0.9733
1163,32,19,0.6145
1164,32,19,0.7668
1165,32,19,0.9672
1166,32,19,0.9218
1167,32,19,0.7157
1168,32,19,0.4634
1169,32,19,0.2881
1170,32,19,0.5139
1171,32,19,0.9633
1172,32,19,0.9789
1312,49,19,0.2671
1313,49,19,0.7834
168,0,19,0.4664
169,0,19,0.3042
540,21,19,0.5566
541,21,19,0.6941
1173,32,19,0.6925
1174,32,19,0.5834
1175,32,19,0.9755
1176,32,19,0.4830
1177,32,19,0.0259
1178,32,19,0.6942
1179,32,19,0.5555
1180,32,19,0.4236
1181,32,19,0.7687
1182,32,19,0.0983
1314,49,19,0.3220
1315,49,19,0.9527
170,0,19,0.3209
171,0,19,0.8393
542,21,19,0.8262
543,21,19,0.6016
544,21,19,0.6017
545,21,19,0.4883
546,21,19,0.8278
547,21,19,0.0626
548,21,19,0.1557
549,21,19,0.7176
550,21,19,0.7585
551,21,19,0.8687
1183,32,19,0.8436
1184,32,19,0.3464
1185,32,19,0.6137
1186,32,19,0.2401
1187,32,19,0.8869
1188,32,19,0.9111
1189,32,19,0.9246
1190,32,19,0.0493
1191,32,19,0.1572
1192,32,19,0.8755
1316,49,19,0.6286
1317,49,19,0.8739
1318,49,19,0.1720
1319,49,19,0.8533
1320,49,19,0.9837
1321,49,19,0.9757
1322,49,19,0.6520
1323,49,19,0.9766
1324,49,19,0.6972
1325,49,19,0.7255
172,0,19,0.8356
173,0,19,0.9549
174,0,19,0.3068
175,0,19,0.9420
552,21,19,0.7906
553,21,19,0.2870
554,21,19,0.7405
555,21,19,0.7161
556,21,19,0.7234
557,21,19,0.9120
558,21,19,0.8101
559,21,19,0.6315
560,21,19,0.9434
561,21,19,0.1248
1193,32,19,0.9215
1194,32,19,0.3642
1195,32,19,0.8939
1196,32,19,0.9782
1197,32,19,0.6125
1198,32,19,0.9583
1199,32,19,0.8458
1200,32,19,0.9275
1201,32,19,0.9809
1202,32,19,0.8907
1326,49,19,0.9208
1327,49,19,0.9695
1328,49,19,0.0256
1329,49,19,0.7187
1330,49,19,0.9475
1331,49,19,0.9874
1332,49,19,0.9619
1333,49,19,0.9778
1334,49,19,0.6327
1335,49,19,0.9105
176,0,19,0.6677
177,0,19,0.5109
178,0,19,0.2578
562,21,19,0.2469
563,21,19,0.6526
564,21,19,0.8192
565,21,19,0.8147
566,21,19,0.8311
567,21,19,0.9541
568,21,19,0.9355
569,21,19,0.9695
570,21,19,0.9602
571,21,19,0.9777
1336,49,19,0.8431
1337,50,59,0.9403
1338,50,59,0.9318
1339,50,59,0.8572
1340,50,59,0.7056
1341,50,59,0.9545
1342,50,59,0.0624
1343,50,59,0.9253
1344,50,59,0.9714
179,0,19,0.7903
180,0,19,0.7221
181,0,19,0.8010
572,21,19,0.3960
573,21,19,0.9710
574,21,19,0.9545
575,21,19,0.9314
576,21,19,0.9463
577,21,19,0.9467
578,21,19,0.9389
579,21,19,0.9457
580,21,19,0.9530
581,21,19,0.9304
1345,50,59,0.2968
1346,50,59,0.9502
1347,50,59,0.4338
1348,50,59,0.7855
1349,50,59,0.9623
1350,50,59,0.9640
1438,52,59,0.6109
1439,52,59,0.9293
1440,52,59,0.9211
182,0,19,0.1563
183,0,19,0.5899
582,21,19,0.3080
583,21,19,0.7190
584,21,19,0.9733
585,21,19,0.0174
586,21,19,0.5349
587,21,19,0.2460
588,21,19,0.7355
589,21,19,0.0546
590,21,19,0.8040
591,21,19,0.6946
1351,50,59,0.7969
1352,50,59,0.9698
1353,50,59,0.9219
1354,50,59,0.9674
1355,50,59,0.6518
1356,50,59,0.9454
1357,50,59,0.9272
1358,50,59,0.9706
1359,50,59,0.0303
1360,50,59,0.9585
1441,52,59,0.9481
1442,52,59,0.8769
1443,52,59,0.2725
1444,52,59,0.3914
1445,52,59,0.4785
1446,52,59,0.7446
1447,52,59,0.6138
1448,52,59,0.7032
1449,52,59,0.8170
1450,52,59,0.9700
184,0,19,0.8212
185,0,19,0.7707
186,0,19,0.7746
187,0,19,0.9377
188,0,19,0.9749
189,0,19,0.9848
190,0,19,0.1421
191,0,19,0.7924
192,0,19,0.7496
592,21,19,0.3401
593,21,19,0.3454
594,21,19,0.6919
595,21,19,0.6721
596,21,19,0.8804
597,21,19,0.7503
598,21,19,0.8833
599,21,19,0.8388
600,21,19,0.9420
601,21,19,0.9186
1361,50,59,0.9037
1362,50,59,0.3962
1363,50,59,0.5417
1364,50,59,0.8967
1365,50,59,0.7916
1366,50,59,0.2131
1367,50,59,0.9711
1368,50,59,0.9611
1369,50,59,0.9769
1370,50,59,0.1986
1451,52,59,0.2728
1452,52,59,0.9341
193,0,19,0.4647
194,0,19,0.6113
602,21,19,0.9427
603,21,19,0.7695
604,21,19,0.9192
605,21,19,0.0542
606,21,19,0.2152
607,21,19,0.7700
608,21,19,0.2820
609,21,19,0.0976
610,21,19,0.2830
611,21,19,0.2394
1371,50,59,0.8304
1372,50,59,0.9367
1373,50,59,0.2062
1374,50,59,0.9649
1375,50,59,0.9001
1376,50,59,0.2341
1377,50,59,0.9098
1378,50,59,0.9804
1379,50,59,0.9755
1380,50,59,0.0347
1453,52,59,0.4734
1454,52,59,0.8049
1455,52,59,0.8390
1456,52,59,0.9759
1457,52,59,0.2906
1458,52,59,0.7535
1459,52,59,0.8942
1460,52,59,0.9601
1461,52,59,0.9722
1462,52,59,0.9850
195,0,19,0.4335
196,0,19,0.6608
612,21,19,0.8347
613,21,19,0.2996
614,21,19,0.2511
615,21,19,0.2240
616,21,19,0.4663
617,21,19,0.4741
618,21,19,0.5181
619,21,19,0.4218
620,21,19,0.6747
621,21,19,0.4566
1381,50,59,0.9255
1382,50,59,0.5707
1383,50,59,0.6711
1384,50,59,0.9542
1385,50,59,0.3715
1386,50,59,0.3919
1387,50,59,0.6157
1388,50,59,0.8121
1389,50,59,0.1918
1463,52,59,0.8253
1464,52,59,0.7295
1465,52,59,0.5435
1466,52,59,0.9204
197,0,19,0.1574
198,0,19,0.5357
622,21,19,0.3022
623,21,19,0.4108
624,21,19,0.5251
625,21,19,0.7000
626,21,19,0.3674
627,21,19,0.2975
628,21,19,0.7120
629,21,19,0.3250
630,21,19,0.6644
631,21,19,0.6863
1390,50,59,0.4985
1391,50,59,0.8364
1392,50,59,0.8184
1393,50,59,0.9677
1394,50,59,0.6073
1395,50,59,0.9472
1396,50,59,0.9627
1397,50,59,0.2957
1398,50,59,0.9731
1399,50,59,0.9538
1467,52,59,0.4040
1468,52,59,0.9452
199,0,19,0.2583
200,0,19,0.5218
632,21,19,0.2063
633,21,19,0.4465
634,21,19,0.4668
635,21,19,0.6539
636,21,19,0.1998
637,21,19,0.6748
638,21,19,0.7661
639,21,19,0.8895
640,21,19,0.7521
641,21,19,0.9303
1400,50,59,0.9082
1401,50,59,0.9068
1402,50,59,0.7824
1403,50,59,0.9048
1404,50,59,0.9612
1405,50,59,0.9904
1406,50,59,0.8887
1407,50,59,0.9842
1408,50,59,0.9896
1469,52,59,0.5297
1470,52,59,0.1641
1471,52,59,0.9416
201,0,19,0.8365
202,0,19,0.7403
203,0,19,0.9359
642,21,19,0.2388
643,21,19,0.5519
