ID,User_ID,Bot_Strategy,Accuracy
926,32,59,0.4205
927,32,59,0.8730
928,32,59,0.9038
929,32,59,0.9575
30,0,59,0.7965
31,0,59,0.9518
32,0,59,0.9109
33,0,59,0.9136
34,0,59,0.7136
35,0,59,0.6333
36,0,59,0.4737
37,0,59,0.5041
38,0,59,0.9681
39,0,59,0.9401
302,21,19,0.9471
303,21,19,0.9430
304,21,19,0.9405
305,21,19,0.9806
306,21,19,0.0548
307,21,19,0.9481
308,21,19,0.6725
309,21,19,0.7801
310,21,19,0.1593
311,21,19,0.7463
821,30,19,0.8787
822,30,19,0.0468
823,30,19,0.8612
824,30,19,0.9485
825,30,19,0.0186
826,30,19,0.0691
827,30,19,0.7464
828,30,19,0.6467
829,30,19,0.2239
830,30,19,0.4585
930,32,19,0.0745
931,32,19,0.4191
932,32,19,0.6264
933,32,19,0.7771
934,32,19,0.9074
935,32,19,0.9233
936,32,19,0.9534
937,32,19,0.0732
938,32,19,0.1434
939,32,19,0.7934
40,0,59,0.6992
41,0,59,0.4919
42,0,59,0.9570
43,0,59,0.9785
44,0,59,0.4307
45,0,59,0.7006
46,0,59,0.9398
47,0,59,0.9549
48,0,59,0.2895
49,0,59,0.5401
312,21,19,0.4098
313,21,19,0.9220
831,30,19,0.4710
832,30,19,0.1617
833,30,19,0.3217
834,30,19,0.5700
835,30,19,0.7193
836,30,19,0.8009
837,30,19,0.8388
838,30,19,0.8373
839,30,19,0.9030
840,30,19,0.9413
940,32,19,0.3190
941,32,19,0.4629
942,32,19,0.6926
943,32,19,0.7544
944,32,19,0.8479
945,32,19,0.8992
946,32,19,0.9575
947,32,19,0.0870
948,32,19,0.1529
949,32,19,0.9250
50,0,59,0.9227
51,0,59,0.9608
52,0,59,0.2770
53,0,59,0.9103
54,0,59,0.8998
55,0,59,0.9818
56,0,59,0.5797
57,0,59,0.9571
58,0,59,0.1605
59,0,59,0.8429
314,21,19,0.3641
315,21,19,0.3581
316,21,19,0.6540
317,21,19,0.9412
318,21,19,0.9841
319,21,19,0.9900
320,21,19,0.9902
321,21,19,0.9891
322,21,19,0.9911
323,21,19,0.9911
841,30,19,0.0733
842,30,19,0.4746
843,30,19,0.0450
844,30,19,0.2988
845,30,19,0.6337
846,30,19,0.1774
847,30,19,0.4022
848,30,19,0.6218
849,30,19,0.5323
850,30,19,0.6982
950,32,19,0.7990
951,32,19,0.4850
952,32,19,0.6550
953,32,19,0.9032
954,32,19,0.8870
955,32,19,0.8842
956,32,19,0.9338
957,32,19,0.8160
958,32,19,0.9036
959,32,19,0.8939
60,0,59,0.2127
61,0,59,0.9304
62,0,59,0.9247
63,0,59,0.9793
64,0,59,0.9587
65,0,59,0.6607
66,0,59,0.9749
67,0,59,0.9689
68,0,59,0.0353
69,0,59,0.3891
324,21,19,0.0894
325,21,19,0.6386
326,21,19,0.7053
327,21,19,0.9717
328,21,19,0.4858
329,21,19,0.8225
330,21,19,0.7636
331,21,19,0.2168
332,21,19,0.6206
333,21,19,0.4145
851,30,19,0.8942
852,30,19,0.4004
853,30,19,0.6197
854,30,19,0.2672
855,30,19,0.2082
856,30,19,0.5251
857,30,19,0.2624
858,30,19,0.6235
859,30,19,0.6656
860,30,19,0.2682
960,32,19,0.2862
961,32,19,0.1977
962,32,19,0.6712
963,32,19,0.2893
964,32,19,0.2720
965,32,19,0.5876
966,32,19,0.6594
967,32,19,0.7674
968,32,19,0.7938
969,32,19,0.8968
70,0,59,0.8212
71,0,59,0.9605
334,21,19,0.6225
335,21,19,0.9740
336,21,19,0.6235
337,21,19,0.7422
338,21,19,0.9614
339,21,19,0.9702
340,21,19,0.8739
341,21,19,0.8912
342,21,19,0.7629
343,21,19,0.9797
861,30,19,0.1720
862,30,19,0.3277
863,30,19,0.3682
864,30,19,0.6033
865,30,19,0.4538
866,30,19,0.5335
867,30,19,0.3468
868,30,19,0.6114
869,30,19,0.6671
870,30,19,0.7593
970,32,19,0.7004
971,32,19,0.8363
972,32,19,0.9586
973,32,19,0.9039
974,32,19,0.9415
975,32,19,0.0737
976,32,19,0.8895
977,32,19,0.0691
978,32,19,0.8686
979,32,19,0.9260
72,0,59,0.9232
73,0,59,0.9681
74,0,59,0.9822
75,0,59,0.9514
76,0,59,0.9332
77,0,59,0.9102
78,0,59,0.7100
79,0,59,0.1090
80,0,59,0.5987
81,0,59,0.3592
344,21,19,0.8788
345,21,19,0.7634
346,21,19,0.7882
347,21,19,0.9187
348,21,19,0.9523
349,21,19,0.3677
871,30,19,0.1836
872,30,19,0.7142
873,30,19,0.4229
874,30,19,0.4633
875,30,19,0.5591
876,30,19,0.5500
877,30,19,0.5911
878,30,19,0.7694
879,30,19,0.8783
880,30,19,0.9166
980,32,19,0.2896
981,32,19,0.4936
982,32,19,0.8880
983,32,19,0.1349
984,32,19,0.3251
985,32,19,0.6764
986,32,19,0.2596
987,32,19,0.3055
988,32,19,0.6186
989,32,19,0.3699
82,0,59,0.7955
83,0,59,0.9596
84,0,59,0.6205
85,0,59,0.8356
86,0,59,0.9830
87,0,59,0.0151
88,0,59,0.7929
89,0,59,0.1038
90,0,59,0.0488
350,21,19,0.7881
351,21,19,0.0737
352,21,19,0.4804
353,21,19,0.2095
354,21,19,0.5838
355,21,19,0.2885
356,21,19,0.5778
357,21,19,0.7953
358,21,19,0.1513
359,21,19,0.3810
881,30,19,0.6042
882,30,19,0.8845
883,30,19,0.9457
884,30,19,0.6430
885,30,19,0.9750
886,30,19,0.6308
887,30,19,0.9770
888,30,19,0.6886
889,30,19,0.9805
990,32,19,0.8363
991,32,19,0.6916
992,32,19,0.8290
993,32,19,0.7528
994,32,19,0.8102
995,32,19,0.1388
996,32,19,0.6970
997,32,19,0.3187
998,32,19,0.8104
999,32,19,0.8152
91,0,59,0.8892
92,0,59,0.1046
93,0,59,0.2870
360,21,19,0.3173
361,21,19,0.4771
362,21,19,0.5930
363,21,19,0.7163
364,21,19,0.7202
365,21,19,0.7922
366,21,19,0.9318
367,21,19,0.9152
368,21,19,0.9657
369,21,19,0.8845
890,30,19,0.0841
891,30,19,0.2570
892,30,19,0.7041
893,30,19,0.9489
894,30,19,0.9682
895,30,19,0.9736
896,30,19,0.9792
897,30,19,0.9810
898,30,19,0.9843
899,30,19,0.9891
1000,32,19,0.3819
1001,32,19,0.2965
1002,32,19,0.6613
1003,32,19,0.7588
1004,32,19,0.9067
1005,32,19,0.7664
1006,32,19,0.8536
1007,32,19,0.8653
1008,32,19,0.8965
1009,32,19,0.7837
94,0,59,0.5802
95,0,59,0.9700
96,0,59,0.9825
97,0,59,0.9834
98,0,59,0.9831
99,0,59,0.9863
100,0,59,0.9755
101,0,59,0.9692
102,0,59,0.9178
370,21,19,0.4726
371,21,19,0.7842
372,21,19,0.8765
373,21,19,0.0954
374,21,19,0.2967
375,21,19,0.6604
376,21,19,0.2308
377,21,19,0.9074
378,21,19,0.6826
379,21,19,0.3724
1010,32,19,0.7573
1011,32,19,0.0804
1012,32,19,0.9442
1013,32,19,0.9483
1014,32,19,0.0322
1015,32,19,0.6876
1016,32,19,0.8824
1017,32,19,0.9591
1018,32,19,0.1723
1019,32,19,0.8921
1203,38,59,0.8311
1204,38,59,0.0449
1205,38,59,0.9289
1206,38,59,0.5707
1207,38,59,0.8953
1208,38,59,0.6098
1209,38,59,0.1805
103,0,19,0.9299
104,0,19,0.9437
105,0,19,0.9338
106,0,19,0.2194
107,0,19,0.6066
380,21,19,0.6526
381,21,19,0.3278
382,21,19,0.2974
383,21,19,0.2980
384,21,19,0.8809
385,21,19,0.0482
386,21,19,0.5751
387,21,19,0.3469
388,21,19,0.4322
389,21,19,0.5261
1020,32,19,0.8799
1021,32,19,0.0402
1022,32,19,0.6759
1023,32,19,0.7467
1024,32,19,0.8416
1025,32,19,0.1068
1026,32,19,0.3203
1027,32,19,0.6711
1028,32,19,0.7315
1029,32,19,0.1043
1210,38,59,0.8688
1211,38,59,0.9604
1212,38,59,0.9312
1213,38,59,0.8649
1214,38,59,0.9698
1215,38,59,0.9767
1216,38,59,0.1798
1217,38,59,0.5514
1218,38,59,0.9796
1219,38,59,0.1141
108,0,19,0.3347
109,0,19,0.6887
390,21,19,0.8396
391,21,19,0.4255
392,21,19,0.7621
393,21,19,0.1332
394,21,19,0.3499
395,21,19,0.3880
396,21,19,0.6831
397,21,19,0.2539
398,21,19,0.5664
399,21,19,0.6359
1030,32,19,0.6092
1031,32,19,0.2197
1032,32,19,0.1898
1033,32,19,0.6941
1034,32,19,0.2320
1035,32,19,0.6581
1036,32,19,0.5959
1037,32,19,0.8488
1038,32,19,0.1252
1039,32,19,0.7761
1220,38,59,0.9847
1221,38,59,0.9807
1222,38,59,0.9454
1223,38,59,0.7151
1224,38,59,0.8265
1225,38,59,0.7034
1226,38,59,0.7638
1227,38,59,0.9763
1228,38,59,0.9843
1229,38,59,0.9690
110,0,19,0.3521
111,0,19,0.6587
112,0,19,0.6567
400,21,19,0.0971
401,21,19,0.5985
402,21,19,0.9668
403,21,19,0.0135
404,21,19,0.7214
405,21,19,0.3860
406,21,19,0.6755
407,21,19,0.6628
408,21,19,0.9691
409,21,19,0.2975
1040,32,19,0.5921
1041,32,19,0.3433
1042,32,19,0.1469
1043,32,19,0.6415
1044,32,19,0.4135
1045,32,19,0.3341
1046,32,19,0.6366
1047,32,19,0.2935
1048,32,19,0.6178
1049,32,19,0.5818
1230,38,19,0.7225
1231,38,19,0.0474
1232,38,19,0.4856
1233,38,19,0.4720
1234,38,19,0.0817
1235,38,19,0.7433
1236,38,19,0.7911
1237,38,19,0.2644
1238,38,19,0.7069
1239,38,19,0.3850
113,0,19,0.9023
114,0,19,0.8910
115,0,19,0.5500
410,21,19,0.5851
411,21,19,0.2813
412,21,19,0.3355
413,21,19,0.7338
414,21,19,0.8616
415,21,19,0.5197
416,21,19,0.9757
417,21,19,0.9825
418,21,19,0.9915
419,21,19,0.9903
1050,32,19,0.8867
1051,32,19,0.5057
1052,32,19,0.6059
1053,32,19,0.7261
1054,32,19,0.7578
1055,32,19,0.2513
1056,32,19,0.6630
1057,32,19,0.3433
1058,32,19,0.6148
1059,32,19,0.2880
1240,44,59,0.7111
1241,44,59,0.9610
1242,44,59,0.9785
1243,44,59,0.9836
1244,44,59,0.2381
1245,44,59,0.4728
1246,44,59,0.6991
1247,44,59,0.9754
1248,44,59,0.9802
116,0,19,0.8226
117,0,19,0.8778
118,0,19,0.7036
119,0,19,0.5324
420,21,19,0.0756
421,21,19,0.5734
422,21,19,0.0768
423,21,19,0.3090
424,21,19,0.6122
425,21,19,0.3238
426,21,19,0.4499
427,21,19,0.5717
428,21,19,0.4417
429,21,19,0.6449
1060,32,19,0.6354
1061,32,19,0.4242
1062,32,19,0.7438
1063,32,19,0.7564
1064,32,19,0.8613
1065,32,19,0.2565
1066,32,19,0.3255
1067,32,19,0.6888
1068,32,19,0.4283
1069,32,19,0.3222
1249,44,19,0.8160
1250,44,19,0.9804
1251,44,19,0.9789
1252,44,19,0.9712
1253,44,19,0.8735
1254,44,19,0.9757
1255,44,19,0.9444
1256,44,19,0.3952
1257,44,19,0.7719
120,0,19,0.8251
121,0,19,0.4532
122,0,19,0.4903
123,0,19,0.9227
124,0,19,0.9257
125,0,19,0.0547
126,0,19,0.9524
127,0,19,0.8191
430,21,19,0.5666
431,21,19,0.5252
432,21,19,0.5988
433,21,19,0.9106
434,21,19,0.8212
435,21,19,0.5044
436,21,19,0.8544
437,21,19,0.8514
438,21,19,0.6915
439,21,19,0.6510
1070,32,19,0.3438
1071,32,19,0.6179
1072,32,19,0.7003
1073,32,19,0.7586
1074,32,19,0.8877
1075,32,19,0.9016
1076,32,19,0.9481
1077,32,19,0.9216
1078,32,19,0.9587
1079,32,19,0.9396
1258,44,19,0.4050
1259,44,19,0.6661
128,0,19,0.3386
129,0,19,0.4204
440,21,19,0.3065
441,21,19,0.3788
442,21,19,0.4547
443,21,19,0.1391
444,21,19,0.5500
445,21,19,0.6652
446,21,19,0.8199
447,21,19,0.9052
448,21,19,0.9578
449,21,19,0.9775
1080,32,19,0.9296
1081,32,19,0.1506
1082,32,19,0.7885
1083,32,19,0.8910
1084,32,19,0.9560
1085,32,19,0.9571
1086,32,19,0.9741
1087,32,19,0.9724
1088,32,19,0.9806
1089,32,19,0.9848
1260,44,19,0.7219
1261,44,19,0.9352
1262,44,19,0.9719
1263,44,19,0.9870
1264,44,19,0.5713
1265,44,19,0.8406
1266,44,19,0.9200
1267,44,19,0.9697
1268,44,19,0.1808
130,0,19,0.7667
131,0,19,0.7675
132,0,19,0.9623
133,0,19,0.2498
134,0,19,0.8069
135,0,19,0.7927
136,0,19,0.9735
137,0,19,0.1333
450,21,19,0.7313
451,21,19,0.1945
452,21,19,0.3517
453,21,19,0.5244
454,21,19,0.6484
455,21,19,0.5190
456,21,19,0.2277
457,21,19,0.2864
458,21,19,0.5153
459,21,19,0.6967
1090,32,19,0.6249
1091,32,19,0.4288
1092,32,19,0.6502
1093,32,19,0.7922
1094,32,19,0.8263
1095,32,19,0.8366
1096,32,19,0.8037
1097,32,19,0.8619
1098,32,19,0.8909
1099,32,19,0.9265
1269,44,19,0.7628
1270,44,19,0.9730
1271,44,19,0.4702
1272,44,19,0.9814
1273,44,19,0.2718
1274,44,19,0.7032
1275,44,19,0.8084
1276,44,19,0.9639
1277,44,19,0.9688
138,0,19,0.3855
139,0,19,0.5541
460,21,19,0.9101
461,21,19,0.2053
462,21,19,0.1728
463,21,19,0.3107
464,21,19,0.7241
465,21,19,0.4844
466,21,19,0.4491
467,21,19,0.7774
468,21,19,0.9571
469,21,19,0.9843
1100,32,19,0.4006
1101,32,19,0.4300
1102,32,19,0.5091
1103,32,19,0.9391
1104,32,19,0.7635
1105,32,19,0.0739
1106,32,19,0.2055
1107,32,19,0.7966
1108,32,19,0.5101
1109,32,19,0.6009
1278,49,59,0.9698
1279,49,59,0.5566
1280,49,59,0.9459
1281,49,59,0.6565
1282,49,59,0.9528
1283,49,59,0.9744
1284,49,59,0.8657
1285,49,59,0.8302
1286,49,59,0.3588
1287,49,59,0.0500
140,0,19,0.9101
141,0,19,0.8316
142,0,19,0.4692
470,21,19,0.8952
471,21,19,0.9678
472,21,19,0.0629
473,21,19,0.1569
474,21,19,0.7977
475,21,19,0.4320
476,21,19,0.2561
477,21,19,0.3732
478,21,19,0.4244
479,21,19,0.3646
1110,32,19,0.7968
1111,32,19,0.7212
1112,32,19,0.9724
1113,32,19,0.9701
1114,32,19,0.9823
1115,32,19,0.9844
1116,32,19,0.8925
1117,32,19,0.9715
1118,32,19,0.6153
1119,32,19,0.3989
1288,49,59,0.9043
1289,49,59,0.9785
1290,49,59,0.5396
1291,49,59,0.0555
143,0,19,0.4133
144,0,19,0.6590
480,21,19,0.3774
481,21,19,0.3155
482,21,19,0.4993
483,21,19,0.5777
484,21,19,0.6133
485,21,19,0.3973
486,21,19,0.7372
487,21,19,0.4771
488,21,19,0.2158
489,21,19,0.5654
1120,32,19,0.2520
1121,32,19,0.3734
1122,32,19,0.1196
1123,32,19,0.3973
1124,32,19,0.6180
1125,32,19,0.8191
1126,32,19,0.0481
1127,32,19,0.9331
1128,32,19,0.8017
1129,32,19,0.9484
1292,49,59,0.9542
1293,49,59,0.9347
1294,49,59,0.2777
145,0,19,0.9399
146,0,19,0.8198
147,0,19,0.9775
148,0,19,0.0214
149,0,19,0.0664
150,0,19,0.8879
151,0,19,0.4399
152,0,19,0.0468
153,0,19,0.9295
154,0,19,0.7585
490,21,19,0.9326
491,21,19,0.9420
492,21,19,0.1032
493,21,19,0.8364
494,21,19,0.0631
495,21,19,0.6803
496,21,19,0.7696
497,21,19,0.8587
498,21,19,0.8674
499,21,19,0.9452
1130,32,19,0.4677
1131,32,19,0.7659
1132,32,19,0.8444
1133,32,19,0.2183
1134,32,19,0.9558
1135,32,19,0.9290
1136,32,19,0.4006
1137,32,19,0.6387
1138,32,19,0.9740
1139,32,19,0.4261
1295,49,59,0.9376
1296,49,59,0.3986
1297,49,59,0.0410
155,0,19,0.9619
156,0,19,0.9188
157,0,19,0.8754
500,21,19,0.0701
501,21,19,0.3814
502,21,19,0.9010
503,21,19,0.1713
504,21,19,0.2423
505,21,19,0.4936
506,21,19,0.9225
507,21,19,0.9250
508,21,19,0.0144
509,21,19,0.2564
1140,32,19,0.3669
1141,32,19,0.5948
1142,32,19,0.4094
1143,32,19,0.3184
1144,32,19,0.2671
1145,32,19,0.7042
1146,32,19,0.7485
1147,32,19,0.8105
1148,32,19,0.6826
1149,32,19,0.9042
1298,49,59,0.3066
1299,49,59,0.3464
158,0,19,0.1314
159,0,19,0.5330
160,0,19,0.3064
161,0,19,0.6095
162,0,19,0.6289
510,21,19,0.7358
511,21,19,0.8786
512,21,19,0.9540
513,21,19,0.9577
514,21,19,0.0746
515,21,19,0.3820
516,21,19,0.9268
517,21,19,0.8520
518,21,19,0.6344
519,21,19,0.4709
1150,32,19,0.6149
1151,32,19,0.4398
1152,32,19,0.4108
1300,49,59,0.3498
1301,49,59,0.9315
163,0,19,0.4558
164,0,19,0.5615
520,21,19,0.9510
521,21,19,0.9753
522,21,19,0.9872
523,21,19,0.9553
524,21,19,0.6923
525,21,19,0.5119
526,21,19,0.9635
527,21,19,0.9129
528,21,19,0.6736
529,21,19,0.9529
1153,32,19,0.8577
1154,32,19,0.5106
1155,32,19,0.3265
1156,32,19,0.9074
1157,32,19,0.9138
1158,32,19,0.1211
1159,32,19,0.7237
1160,32,19,0.8940
1161,32,19,0.0229
1162,32,19,0.9840
1302,49,59,0.9223
1303,49,59,0.9618
1304,49,59,0.9824
1305,49,59,0.9851
1306,49,59,0.9877
1307,49,59,0.9876
1308,49,59,0.6471
1309,49,59,0.6852
1310,49,59,0.9212
1311,49,59,0.9272
165,0,19,0.8668
166,0,19,0.5801
167,0,19,0.3442
530,21,19,0.6361
531,21,19,0.3827
532,21,19,0.5111
533,21,19,0.7681
534,21,19,0.9615
535,21,19,0.4348
536,21,19,0.7008
537,21,19,0.4098
538,21,19,0.7963
539,21,19,0.9554
1163,32,19,0.6346
1164,32,19,0.8272
1165,32,19,0.9680
1166,32,19,0.8666
1167,32,19,0.7982
1168,32,19,0.4239
1169,32,19,0.4315
1170,32,19,0.3304
1171,32,19,0.9567
1172,32,19,0.9709
1312,49,19,0.2791
1313,49,19,0.7707
168,0,19,0.5037
169,0,19,0.2454
540,21,19,0.4803
541,21,19,0.5815
1173,32,19,0.6469
1174,32,19,0.4702
1175,32,19,0.9601
1176,32,19,0.5233
1177,32,19,0.0208
1178,32,19,0.7095
1179,32,19,0.7163
1180,32,19,0.5253
1181,32,19,0.8892
1182,32,19,0.1331
1314,49,19,0.4234
1315,49,19,0.9215
170,0,19,0.3816
171,0,19,0.7455
542,21,19,0.8233
543,21,19,0.5420
544,21,19,0.5987
545,21,19,0.3988
546,21,19,0.8582
547,21,19,0.0743
548,21,19,0.1817
549,21,19,0.7539
550,21,19,0.7635
551,21,19,0.9249
1183,32,19,0.8107
1184,32,19,0.3845
1185,32,19,0.4424
1186,32,19,0.1381
1187,32,19,0.8095
1188,32,19,0.8863
1189,32,19,0.9260
1190,32,19,0.0853
1191,32,19,0.2271
1192,32,19,0.7677
1316,49,19,0.6041
1317,49,19,0.8417
1318,49,19,0.2826
1319,49,19,0.8708
1320,49,19,0.9823
1321,49,19,0.9303
1322,49,19,0.6969
1323,49,19,0.9758
1324,49,19,0.8440
1325,49,19,0.7223
172,0,19,0.8403
173,0,19,0.9604
174,0,19,0.2883
175,0,19,0.9103
552,21,19,0.7280
553,21,19,0.2548
554,21,19,0.7208
555,21,19,0.7295
556,21,19,0.6501
557,21,19,0.8874
558,21,19,0.7455
559,21,19,0.6204
560,21,19,0.8613
561,21,19,0.0886
1193,32,19,0.7635
1194,32,19,0.4274
1195,32,19,0.8779
1196,32,19,0.9680
1197,32,19,0.6064
1198,32,19,0.9476
1199,32,19,0.8953
1200,32,19,0.8927
1201,32,19,0.9695
1202,32,19,0.8961
1326,49,19,0.9231
1327,49,19,0.9689
1328,49,19,0.0309
1329,49,19,0.6821
1330,49,19,0.9530
1331,49,19,0.9870
1332,49,19,0.9520
1333,49,19,0.9412
1334,49,19,0.7652
1335,49,19,0.9672
176,0,19,0.7394
177,0,19,0.5761
178,0,19,0.1226
562,21,19,0.2578
563,21,19,0.6920
564,21,19,0.8251
565,21,19,0.6646
566,21,19,0.7830
567,21,19,0.9315
568,21,19,0.9240
569,21,19,0.9366
570,21,19,0.9117
571,21,19,0.9749
1336,49,19,0.8860
1337,50,59,0.9263
1338,50,59,0.9460
1339,50,59,0.8370
1340,50,59,0.7379
1341,50,59,0.9304
1342,50,59,0.0733
1343,50,59,0.8993
1344,50,59,0.9512
179,0,19,0.9045
180,0,19,0.8454
181,0,19,0.7524
572,21,19,0.4325
573,21,19,0.9693
574,21,19,0.9719
575,21,19,0.9401
576,21,19,0.9341
577,21,19,0.9279
578,21,19,0.9476
579,21,19,0.9345
580,21,19,0.9721
581,21,19,0.9294
1345,50,59,0.2554
1346,50,59,0.9331
1347,50,59,0.4808
1348,50,59,0.8361
1349,50,59,0.9627
1350,50,59,0.9421
1438,52,59,0.5837
1439,52,59,0.9412
1440,52,59,0.8918
182,0,19,0.1671
183,0,19,0.6026
582,21,19,0.5044
583,21,19,0.7384
584,21,19,0.9762
585,21,19,0.0180
586,21,19,0.5737
587,21,19,0.2008
588,21,19,0.8538
589,21,19,0.0714
590,21,19,0.9356
591,21,19,0.6246
1351,50,59,0.8022
1352,50,59,0.9753
1353,50,59,0.9788
1354,50,59,0.9645
1355,50,59,0.6138
1356,50,59,0.9512
1357,50,59,0.9718
1358,50,59,0.9670
1359,50,59,0.0370
1360,50,59,0.9810
1441,52,59,0.9278
1442,52,59,0.6519
1443,52,59,0.3362
1444,52,59,0.6551
1445,52,59,0.3963
1446,52,59,0.7516
1447,52,59,0.7795
1448,52,59,0.7754
1449,52,59,0.7921
1450,52,59,0.9596
184,0,19,0.8288
185,0,19,0.8095
186,0,19,0.8347
187,0,19,0.9255
188,0,19,0.9730
189,0,19,0.9558
190,0,19,0.0955
191,0,19,0.9425
192,0,19,0.8723
592,21,19,0.3819
593,21,19,0.2002
594,21,19,0.6804
595,21,19,0.7488
596,21,19,0.8342
597,21,19,0.7839
598,21,19,0.9013
599,21,19,0.8246
600,21,19,0.9390
601,21,19,0.8833
1361,50,59,0.9669
1362,50,59,0.4802
1363,50,59,0.4926
1364,50,59,0.9133
1365,50,59,0.9266
1366,50,59,0.3868
1367,50,59,0.9712
1368,50,59,0.9630
1369,50,59,0.9803
1370,50,59,0.2168
1451,52,59,0.3062
1452,52,59,0.9348
193,0,19,0.4479
194,0,19,0.5964
602,21,19,0.8661
603,21,19,0.8497
604,21,19,0.9035
605,21,19,0.0441
606,21,19,0.2767
607,21,19,0.6116
608,21,19,0.4033
609,21,19,0.4289
610,21,19,0.4104
611,21,19,0.3998
1371,50,59,0.8214
1372,50,59,0.9170
1373,50,59,0.2864
1374,50,59,0.9647
1375,50,59,0.9719
1376,50,59,0.3237
1377,50,59,0.9651
1378,50,59,0.9754
1379,50,59,0.9843
1380,50,59,0.0623
1453,52,59,0.5580
1454,52,59,0.7136
1455,52,59,0.7984
1456,52,59,0.9590
1457,52,59,0.1180
1458,52,59,0.6895
1459,52,59,0.7581
1460,52,59,0.8913
1461,52,59,0.9114
1462,52,59,0.9663
195,0,19,0.4808
196,0,19,0.6360
612,21,19,0.8023
613,21,19,0.3079
614,21,19,0.3189
615,21,19,0.4874
616,21,19,0.4225
617,21,19,0.4594
618,21,19,0.5299
619,21,19,0.3851
620,21,19,0.4840
621,21,19,0.3072
1381,50,59,0.9124
1382,50,59,0.3284
1383,50,59,0.4546
1384,50,59,0.9485
1385,50,59,0.2619
1386,50,59,0.5282
1387,50,59,0.7244
1388,50,59,0.8988
1389,50,59,0.1293
1463,52,59,0.8454
1464,52,59,0.7035
1465,52,59,0.5145
1466,52,59,0.8784
197,0,19,0.2925
198,0,19,0.5936
622,21,19,0.2927
623,21,19,0.3943
624,21,19,0.5182
625,21,19,0.5502
626,21,19,0.3505
627,21,19,0.3149
628,21,19,0.5562
629,21,19,0.2807
630,21,19,0.5444
631,21,19,0.6900
1390,50,59,0.6055
1391,50,59,0.7301
1392,50,59,0.8606
1393,50,59,0.9702
1394,50,59,0.5718
1395,50,59,0.9500
1396,50,59,0.9666
1397,50,59,0.3228
1398,50,59,0.9791
1399,50,59,0.9551
1467,52,59,0.3975
1468,52,59,0.9226
199,0,19,0.3604
200,0,19,0.4714
632,21,19,0.2619
633,21,19,0.3941
634,21,19,0.4285
635,21,19,0.6107
636,21,19,0.3724
637,21,19,0.5139
638,21,19,0.7070
639,21,19,0.7317
640,21,19,0.7370
641,21,19,0.8948
1400,50,59,0.9160
1401,50,59,0.9107
1402,50,59,0.7556
1403,50,59,0.9101
1404,50,59,0.9522
1405,50,59,0.9826
1406,50,59,0.9664
1407,50,59,0.9597
1408,50,59,0.9839
1469,52,59,0.5215
1470,52,59,0.2439
1471,52,59,0.9084
201,0,19,0.8860
202,0,19,0.8232
203,0,19,0.9000
642,21,19,0.2785
643,21,19,0.6161
