ID,User_ID,Bot_Strategy,Accuracy
1204,38,59,0.0721
1205,38,59,0.9500
1206,38,59,0.7849
1207,38,59,0.7743
1208,38,59,0.7005
1209,38,59,0.1870
103,0,19,0.9286
104,0,19,0.8843
105,0,19,0.7849
106,0,19,0.2453
107,0,19,0.6908
380,21,19,0.5478
381,21,19,0.3329
382,21,19,0.4332
383,21,19,0.2783
384,21,19,0.9428
385,21,19,0.0306
386,21,19,0.6119
387,21,19,0.2736
388,21,19,0.4882
389,21,19,0.4118
1020,32,19,0.7879
1021,32,19,0.0880
1022,32,19,0.7009
1023,32,19,0.7540
1024,32,19,0.9195
1025,32,19,0.1211
1026,32,19,0.3818
1027,32,19,0.6663
1028,32,19,0.7297
1029,32,19,0.0621
1210,38,59,0.9285
1211,38,59,0.9431
1212,38,59,0.9722
1213,38,59,0.9381
1214,38,59,0.9723
1215,38,59,0.9752
1216,38,59,0.2323
1217,38,59,0.8615
1218,38,59,0.9889
1219,38,59,0.1122
108,0,19,0.4286
109,0,19,0.6236
390,21,19,0.8734
391,21,19,0.4694
392,21,19,0.9190
393,21,19,0.1060
394,21,19,0.2952
395,21,19,0.4090
396,21,19,0.6763
397,21,19,0.3887
398,21,19,0.5039
399,21,19,0.5101
1030,32,19,0.5510
1031,32,19,0.3575
1032,32,19,0.1892
1033,32,19,0.7636
1034,32,19,0.2211
1035,32,19,0.7333
1036,32,19,0.8628
1037,32,19,0.7965
1038,32,19,0.0246
1039,32,19,0.7982
1220,38,59,0.9945
1221,38,59,0.9774
1222,38,59,0.9581
1223,38,59,0.5981
1224,38,59,0.7862
1225,38,59,0.8462
1226,38,59,0.7102
1227,38,59,0.9853
1228,38,59,0.9912
1229,38,59,0.9653
110,0,19,0.4173
111,0,19,0.5988
112,0,19,0.5251
400,21,19,0.1063
401,21,19,0.9066
402,21,19,0.9880
403,21,19,0.0076
404,21,19,0.8117
405,21,19,0.1199
406,21,19,0.6444
407,21,19,0.6710
408,21,19,0.9287
409,21,19,0.2830
1040,32,19,0.5465
1041,32,19,0.3433
1042,32,19,0.1358
1043,32,19,0.6621
1044,32,19,0.3327
1045,32,19,0.3979
1046,32,19,0.7459
1047,32,19,0.2772
1048,32,19,0.6513
1049,32,19,0.6473
1230,38,19,0.7375
1231,38,19,0.0330
1232,38,19,0.4604
1233,38,19,0.5380
1234,38,19,0.0824
1235,38,19,0.5341
1236,38,19,0.7571
1237,38,19,0.5410
1238,38,19,0.8349
1239,38,19,0.5183
113,0,19,0.9303
114,0,19,0.8614
115,0,19,0.5245
410,21,19,0.4978
411,21,19,0.3237
412,21,19,0.5093
413,21,19,0.9318
414,21,19,0.9148
415,21,19,0.4051
416,21,19,0.9604
417,21,19,0.9800
418,21,19,0.9891
419,21,19,0.9916
1050,32,19,0.8166
1051,32,19,0.3860
1052,32,19,0.9553
1053,32,19,0.8196
1054,32,19,0.9472
1055,32,19,0.0921
1056,32,19,0.8103
1057,32,19,0.2248
1058,32,19,0.7728
1059,32,19,0.1943
1240,44,59,0.7592
1241,44,59,0.9779
1242,44,59,0.9820
1243,44,59,0.9887
1244,44,59,0.4457
1245,44,59,0.3432
1246,44,59,0.8294
1247,44,59,0.9556
1248,44,59,0.9910
116,0,19,0.8445
117,0,19,0.9184
118,0,19,0.8464
119,0,19,0.1366
420,21,19,0.1824
421,21,19,0.4475
422,21,19,0.2852
423,21,19,0.4727
424,21,19,0.6172
425,21,19,0.3461
426,21,19,0.4778
427,21,19,0.5629
428,21,19,0.4413
429,21,19,0.4714
1060,32,19,0.6288
1061,32,19,0.4704
1062,32,19,0.7426
1063,32,19,0.7564
1064,32,19,0.9539
1065,32,19,0.1278
1066,32,19,0.2915
1067,32,19,0.6705
1068,32,19,0.2531
1069,32,19,0.3997
1249,44,19,0.8159
1250,44,19,0.9879
1251,44,19,0.9852
1252,44,19,0.9725
1253,44,19,0.8254
1254,44,19,0.9763
1255,44,19,0.9314
1256,44,19,0.4399
1257,44,19,0.8635
120,0,19,0.7106
121,0,19,0.4697
122,0,19,0.4680
123,0,19,0.9060
124,0,19,0.9518
125,0,19,0.0535
126,0,19,0.9289
127,0,19,0.8699
430,21,19,0.6774
431,21,19,0.5601
432,21,19,0.6435
433,21,19,0.8413
434,21,19,0.9000
435,21,19,0.4639
436,21,19,0.7297
437,21,19,0.7980
438,21,19,0.7073
439,21,19,0.5994
1070,32,19,0.3861
1071,32,19,0.5764
1072,32,19,0.8712
1073,32,19,0.8259
1074,32,19,0.9504
1075,32,19,0.9144
1076,32,19,0.9724
1077,32,19,0.8973
1078,32,19,0.9481
1079,32,19,0.8832
1258,44,19,0.4205
1259,44,19,0.6540
128,0,19,0.3440
129,0,19,0.4707
440,21,19,0.3024
441,21,19,0.5294
442,21,19,0.6083
443,21,19,0.1086
444,21,19,0.6676
445,21,19,0.8114
446,21,19,0.7375
447,21,19,0.9570
448,21,19,0.9631
449,21,19,0.9273
1080,32,19,0.9055
1081,32,19,0.3433
1082,32,19,0.7165
1083,32,19,0.9023
1084,32,19,0.9695
1085,32,19,0.9838
1086,32,19,0.9904
1087,32,19,0.9918
1088,32,19,0.9900
1089,32,19,0.9878
1260,44,19,0.8007
1261,44,19,0.9754
1262,44,19,0.9744
1263,44,19,0.9946
1264,44,19,0.4576
1265,44,19,0.8590
1266,44,19,0.9381
1267,44,19,0.9796
1268,44,19,0.3742
130,0,19,0.6601
131,0,19,0.6029
132,0,19,0.9233
133,0,19,0.3569
134,0,19,0.7430
135,0,19,0.8740
136,0,19,0.9785
137,0,19,0.2930
450,21,19,0.8196
451,21,19,0.3659
452,21,19,0.4158
453,21,19,0.6156
454,21,19,0.8498
455,21,19,0.5902
456,21,19,0.0484
457,21,19,0.2599
458,21,19,0.5052
459,21,19,0.7737
1090,32,19,0.6520
1091,32,19,0.4861
1092,32,19,0.6635
1093,32,19,0.7388
1094,32,19,0.9045
1095,32,19,0.9694
1096,32,19,0.9922
1097,32,19,0.9928
1098,32,19,0.9949
1099,32,19,0.9957
1269,44,19,0.7449
1270,44,19,0.9711
1271,44,19,0.5324
1272,44,19,0.9911
1273,44,19,0.2586
1274,44,19,0.8206
1275,44,19,0.7328
1276,44,19,0.9265
1277,44,19,0.9720
138,0,19,0.4134
139,0,19,0.5390
460,21,19,0.9266
461,21,19,0.3742
462,21,19,0.2908
463,21,19,0.3127
464,21,19,0.6881
465,21,19,0.5615
466,21,19,0.4833
467,21,19,0.7242
468,21,19,0.9735
469,21,19,0.9881
1100,32,19,0.2720
1101,32,19,0.5184
1102,32,19,0.5170
1103,32,19,0.9341
1104,32,19,0.9191
1105,32,19,0.1550
1106,32,19,0.4542
1107,32,19,0.8810
1108,32,19,0.7082
1109,32,19,0.8864
1278,49,59,0.9864
1279,49,59,0.5944
1280,49,59,0.9861
1281,49,59,0.6010
1282,49,59,0.8931
1283,49,59,0.9749
1284,49,59,0.8825
1285,49,59,0.7726
1286,49,59,0.3450
1287,49,59,0.0775
140,0,19,0.9276
141,0,19,0.8120
142,0,19,0.4560
470,21,19,0.6850
471,21,19,0.9269
472,21,19,0.1003
473,21,19,0.2573
474,21,19,0.8921
475,21,19,0.6861
476,21,19,0.0384
477,21,19,0.3686
478,21,19,0.3405
479,21,19,0.3862
1110,32,19,0.7016
1111,32,19,0.6361
1112,32,19,0.9906
1113,32,19,0.9947
1114,32,19,0.9926
1115,32,19,0.9901
1116,32,19,0.7055
1117,32,19,0.9923
1118,32,19,0.8225
1119,32,19,0.3928
1288,49,59,0.8967
1289,49,59,0.9560
1290,49,59,0.4437
1291,49,59,0.1131
143,0,19,0.4312
144,0,19,0.8133
480,21,19,0.4312
481,21,19,0.4026
482,21,19,0.4392
483,21,19,0.6355
484,21,19,0.4368
485,21,19,0.4879
486,21,19,0.7269
487,21,19,0.4816
488,21,19,0.2273
489,21,19,0.5324
1120,32,19,0.3369
1121,32,19,0.5743
1122,32,19,0.0420
1123,32,19,0.2180
1124,32,19,0.6177
1125,32,19,0.6902
1126,32,19,0.0820
1127,32,19,0.7773
1128,32,19,0.7155
1129,32,19,0.9550
1292,49,59,0.8936
1293,49,59,0.5337
1294,49,59,0.2755
145,0,19,0.9363
146,0,19,0.8126
147,0,19,0.9706
148,0,19,0.0229
149,0,19,0.1362
150,0,19,0.9581
151,0,19,0.4703
152,0,19,0.0312
153,0,19,0.9060
154,0,19,0.4761
490,21,19,0.9246
491,21,19,0.9391
492,21,19,0.0960
493,21,19,0.9315
494,21,19,0.0294
495,21,19,0.7141
496,21,19,0.8841
497,21,19,0.9654
498,21,19,0.9852
499,21,19,0.9931
1130,32,19,0.6071
1131,32,19,0.7803
1132,32,19,0.7096
1133,32,19,0.0893
1134,32,19,0.8326
1135,32,19,0.9457
1136,32,19,0.5835
1137,32,19,0.6994
1138,32,19,0.9309
1139,32,19,0.3834
1295,49,59,0.9208
1296,49,59,0.4502
1297,49,59,0.1081
155,0,19,0.9472
156,0,19,0.9357
157,0,19,0.8085
500,21,19,0.0627
501,21,19,0.3591
502,21,19,0.7825
503,21,19,0.1393
504,21,19,0.2982
505,21,19,0.5042
506,21,19,0.9787
507,21,19,0.8806
508,21,19,0.0218
509,21,19,0.5382
1140,32,19,0.4449
1141,32,19,0.7490
1142,32,19,0.3634
1143,32,19,0.2986
1144,32,19,0.2468
1145,32,19,0.7470
1146,32,19,0.7580
1147,32,19,0.9147
1148,32,19,0.9073
1149,32,19,0.9669
1298,49,59,0.3735
1299,49,59,0.3437
158,0,19,0.2957
159,0,19,0.4967
160,0,19,0.5690
161,0,19,0.5714
162,0,19,0.5859
510,21,19,0.7717
511,21,19,0.9196
512,21,19,0.9562
513,21,19,0.9624
514,21,19,0.0748
515,21,19,0.3641
516,21,19,0.9371
517,21,19,0.7876
518,21,19,0.6538
519,21,19,0.4204
1150,32,19,0.6176
1151,32,19,0.3773
1152,32,19,0.3202
1300,49,59,0.2989
1301,49,59,0.9399
163,0,19,0.4693
164,0,19,0.6752
520,21,19,0.9267
521,21,19,0.8661
522,21,19,0.9916
523,21,19,0.9416
524,21,19,0.6108
525,21,19,0.5006
526,21,19,0.9021
527,21,19,0.9336
528,21,19,0.8010
529,21,19,0.9173
1153,32,19,0.8045
1154,32,19,0.6704
1155,32,19,0.4560
1156,32,19,0.4559
1157,32,19,0.7753
1158,32,19,0.3510
1159,32,19,0.6269
1160,32,19,0.5442
1161,32,19,0.0889
1162,32,19,0.9696
1302,49,59,0.8579
1303,49,59,0.9742
1304,49,59,0.9934
1305,49,59,0.9902
1306,49,59,0.9962
1307,49,59,0.9937
1308,49,59,0.5331
1309,49,59,0.8155
1310,49,59,0.9363
1311,49,59,0.8272
165,0,19,0.8936
166,0,19,0.4999
167,0,19,0.4849
530,21,19,0.6704
531,21,19,0.5027
532,21,19,0.5724
533,21,19,0.9036
534,21,19,0.9654
535,21,19,0.6003
536,21,19,0.6778
537,21,19,0.4290
538,21,19,0.8819
539,21,19,0.9688
1163,32,19,0.5638
1164,32,19,0.8722
1165,32,19,0.9480
1166,32,19,0.8544
1167,32,19,0.9248
1168,32,19,0.4341
1169,32,19,0.4171
1170,32,19,0.4473
1171,32,19,0.8856
1172,32,19,0.9145
1312,49,19,0.2187
1313,49,19,0.6214
168,0,19,0.4658
169,0,19,0.2100
540,21,19,0.5229
541,21,19,0.6523
1173,32,19,0.7676
1174,32,19,0.5950
1175,32,19,0.9832
1176,32,19,0.4909
1177,32,19,0.0125
1178,32,19,0.7147
1179,32,19,0.7277
1180,32,19,0.5304
1181,32,19,0.8035
1182,32,19,0.1479
1314,49,19,0.4372
1315,49,19,0.9188
170,0,19,0.4097
171,0,19,0.8020
542,21,19,0.8528
543,21,19,0.5335
544,21,19,0.4475
545,21,19,0.2037
546,21,19,0.6838
547,21,19,0.1849
548,21,19,0.3849
549,21,19,0.5385
550,21,19,0.7627
551,21,19,0.7562
1183,32,19,0.8792
1184,32,19,0.4764
1185,32,19,0.4032
1186,32,19,0.2176
1187,32,19,0.8501
1188,32,19,0.7543
1189,32,19,0.8495
1190,32,19,0.1314
1191,32,19,0.3043
1192,32,19,0.8542
1316,49,19,0.7066
1317,49,19,0.7303
1318,49,19,0.3347
1319,49,19,0.9552
1320,49,19,0.9758
1321,49,19,0.9661
1322,49,19,0.5708
1323,49,19,0.9607
1324,49,19,0.7102
1325,49,19,0.7012
172,0,19,0.8193
173,0,19,0.9456
174,0,19,0.3769
175,0,19,0.9263
552,21,19,0.8272
553,21,19,0.1682
554,21,19,0.5749
555,21,19,0.7019
556,21,19,0.6956
557,21,19,0.6607
558,21,19,0.7981
559,21,19,0.6163
560,21,19,0.8214
561,21,19,0.1268
1193,32,19,0.8989
1194,32,19,0.3780
1195,32,19,0.8617
1196,32,19,0.9718
1197,32,19,0.8179
1198,32,19,0.7136
1199,32,19,0.8838
1200,32,19,0.9332
1201,32,19,0.9558
1202,32,19,0.8686
1326,49,19,0.9180
1327,49,19,0.9628
1328,49,19,0.0173
1329,49,19,0.6771
1330,49,19,0.9738
1331,49,19,0.9900
1332,49,19,0.9812
1333,49,19,0.9631
1334,49,19,0.6863
1335,49,19,0.9733
176,0,19,0.6479
177,0,19,0.5192
178,0,19,0.1721
562,21,19,0.2778
563,21,19,0.6961
564,21,19,0.7746
565,21,19,0.8249
566,21,19,0.9417
567,21,19,0.9937
568,21,19,0.9893
569,21,19,0.9971
570,21,19,0.9981
571,21,19,0.9980
1336,49,19,0.7873
1337,50,59,0.9579
1338,50,59,0.9693
1339,50,59,0.7954
1340,50,59,0.8813
1341,50,59,0.9434
1342,50,59,0.1267
1343,50,59,0.9448
1344,50,59,0.9749
179,0,19,0.7908
180,0,19,0.5260
181,0,19,0.6390
572,21,19,0.5614
573,21,19,0.9795
574,21,19,0.9752
575,21,19,0.9363
576,21,19,0.9798
577,21,19,0.9120
578,21,19,0.9910
579,21,19,0.9046
580,21,19,0.9776
581,21,19,0.9440
1345,50,59,0.3075
1346,50,59,0.9109
1347,50,59,0.4167
1348,50,59,0.8044
1349,50,59,0.9530
1350,50,59,0.9713
1438,52,59,0.5851
1439,52,59,0.8956
1440,52,59,0.9263
182,0,19,0.2164
183,0,19,0.5455
582,21,19,0.3002
583,21,19,0.8911
584,21,19,0.9736
585,21,19,0.0179
586,21,19,0.5848
587,21,19,0.2129
588,21,19,0.6945
589,21,19,0.2071
590,21,19,0.8006
591,21,19,0.5431
1351,50,59,0.7003
1352,50,59,0.9678
1353,50,59,0.9869
1354,50,59,0.9322
1355,50,59,0.5069
1356,50,59,0.9582
1357,50,59,0.9742
1358,50,59,0.9650
1359,50,59,0.0574
1360,50,59,0.9618
1441,52,59,0.9122
1442,52,59,0.6351
1443,52,59,0.3595
1444,52,59,0.4682
1445,52,59,0.5369
1446,52,59,0.6939
1447,52,59,0.6107
1448,52,59,0.6981
1449,52,59,0.9022
1450,52,59,0.9598
184,0,19,0.7756
185,0,19,0.7015
186,0,19,0.9611
187,0,19,0.8758
188,0,19,0.9583
189,0,19,0.9860
190,0,19,0.1214
191,0,19,0.9652
192,0,19,0.9012
592,21,19,0.4286
593,21,19,0.1460
594,21,19,0.5989
595,21,19,0.7112
596,21,19,0.8236
597,21,19,0.7992
598,21,19,0.9690
599,21,19,0.9018
600,21,19,0.9738
601,21,19,0.8866
1361,50,59,0.9447
1362,50,59,0.3196
1363,50,59,0.6808
1364,50,59,0.9277
1365,50,59,0.8640
1366,50,59,0.2495
1367,50,59,0.9603
1368,50,59,0.9516
1369,50,59,0.9685
1370,50,59,0.2299
1451,52,59,0.2028
1452,52,59,0.9154
193,0,19,0.3840
194,0,19,0.5170
602,21,19,0.9167
603,21,19,0.7251
604,21,19,0.9591
605,21,19,0.0607
606,21,19,0.0484
607,21,19,0.8202
608,21,19,0.3702
609,21,19,0.1021
610,21,19,0.2740
611,21,19,0.2136
1371,50,59,0.7961
1372,50,59,0.8873
1373,50,59,0.1957
1374,50,59,0.9395
1375,50,59,0.9660
1376,50,59,0.3035
1377,50,59,0.8495
1378,50,59,0.9560
1379,50,59,0.9553
1380,50,59,0.0552
1453,52,59,0.5367
1454,52,59,0.5196
1455,52,59,0.7811
1456,52,59,0.9577
1457,52,59,0.0828
1458,52,59,0.6396
1459,52,59,0.8627
1460,52,59,0.9821
1461,52,59,0.9955
1462,52,59,0.9948
195,0,19,0.5224
196,0,19,0.6211
612,21,19,0.8767
613,21,19,0.3354
614,21,19,0.2651
615,21,19,0.3362
616,21,19,0.4472
617,21,19,0.4627
618,21,19,0.6288
619,21,19,0.4065
620,21,19,0.3701
621,21,19,0.4007
1381,50,59,0.8679
1382,50,59,0.4118
1383,50,59,0.3870
1384,50,59,0.9508
1385,50,59,0.3635
1386,50,59,0.4115
1387,50,59,0.6627
1388,50,59,0.8364
1389,50,59,0.1759
1463,52,59,0.8705
1464,52,59,0.5811
1465,52,59,0.5271
1466,52,59,0.9088
197,0,19,0.1934
198,0,19,0.5399
622,21,19,0.3070
623,21,19,0.2853
624,21,19,0.5405
625,21,19,0.5550
626,21,19,0.2883
627,21,19,0.3203
628,21,19,0.4601
629,21,19,0.3449
630,21,19,0.4098
631,21,19,0.6568
1390,50,59,0.4830
1391,50,59,0.7912
1392,50,59,0.9612
1393,50,59,0.9786
1394,50,59,0.7052
1395,50,59,0.9532
1396,50,59,0.9608
1397,50,59,0.3523
1398,50,59,0.9930
1399,50,59,0.9552
1467,52,59,0.4035
1468,52,59,0.9092
199,0,19,0.1286
200,0,19,0.5601
632,21,19,0.1165
633,21,19,0.3884
634,21,19,0.4697
635,21,19,0.5376
636,21,19,0.4026
637,21,19,0.4761
638,21,19,0.7273
639,21,19,0.8062
640,21,19,0.8059
641,21,19,0.9710
1400,50,59,0.9493
1401,50,59,0.8912
1402,50,59,0.4746
1403,50,59,0.9232
1404,50,59,0.9792
1405,50,59,0.9903
1406,50,59,0.8097
1407,50,59,0.9829
1408,50,59,0.9899
1469,52,59,0.5631
1470,52,59,0.2365
1471,52,59,0.9436
201,0,19,0.9021
202,0,19,0.6220
203,0,19,0.8840
642,21,19,0.2581
643,21,19,0.5900
