ID,User_ID,Bot_Strategy,Accuracy
857,30,19,0.2941
858,30,19,0.7129
859,30,19,0.6967
860,30,19,0.2772
960,32,19,0.3298
961,32,19,0.2926
962,32,19,0.5662
963,32,19,0.3321
964,32,19,0.3386
965,32,19,0.5510
966,32,19,0.6936
967,32,19,0.7657
968,32,19,0.7569
969,32,19,0.7995
70,0,59,0.7234
71,0,59,0.9158
334,21,19,0.6516
335,21,19,0.9332
336,21,19,0.8243
337,21,19,0.8466
338,21,19,0.9474
339,21,19,0.9676
340,21,19,0.8161
341,21,19,0.7495
342,21,19,0.8056
343,21,19,0.9619
861,30,19,0.2113
862,30,19,0.2866
863,30,19,0.3953
864,30,19,0.6246
865,30,19,0.3636
866,30,19,0.5273
867,30,19,0.3143
868,30,19,0.6238
869,30,19,0.5981
870,30,19,0.7082
970,32,19,0.6539
971,32,19,0.7173
972,32,19,0.9447
973,32,19,0.8871
974,32,19,0.9356
975,32,19,0.0885
976,32,19,0.9434
977,32,19,0.0547
978,32,19,0.6693
979,32,19,0.8795
72,0,59,0.9062
73,0,59,0.9550
74,0,59,0.9623
75,0,59,0.8585
76,0,59,0.7973
77,0,59,0.8428
78,0,59,0.7128
79,0,59,0.2514
80,0,59,0.5839
81,0,59,0.3971
344,21,19,0.7532
345,21,19,0.7088
346,21,19,0.7538
347,21,19,0.5571
348,21,19,0.8581
349,21,19,0.3885
871,30,19,0.2863
872,30,19,0.6663
873,30,19,0.2470
874,30,19,0.3796
875,30,19,0.5961
876,30,19,0.5667
877,30,19,0.6137
878,30,19,0.7454
879,30,19,0.8292
880,30,19,0.7722
980,32,19,0.2114
981,32,19,0.5634
982,32,19,0.9017
983,32,19,0.1816
984,32,19,0.2964
985,32,19,0.5990
986,32,19,0.2673
987,32,19,0.3665
988,32,19,0.5823
989,32,19,0.3069
82,0,59,0.7881
83,0,59,0.9263
84,0,59,0.5074
85,0,59,0.5729
86,0,59,0.9458
87,0,59,0.0586
88,0,59,0.7202
89,0,59,0.1015
90,0,59,0.1865
350,21,19,0.7167
351,21,19,0.3488
352,21,19,0.3703
353,21,19,0.2174
354,21,19,0.5305
355,21,19,0.2030
356,21,19,0.4841
357,21,19,0.7175
358,21,19,0.3115
359,21,19,0.2967
881,30,19,0.4068
882,30,19,0.8476
883,30,19,0.9605
884,30,19,0.5886
885,30,19,0.9723
886,30,19,0.6432
887,30,19,0.9719
888,30,19,0.5917
889,30,19,0.9703
990,32,19,0.7843
991,32,19,0.6287
992,32,19,0.8550
993,32,19,0.6782
994,32,19,0.7509
995,32,19,0.1300
996,32,19,0.7830
997,32,19,0.2968
998,32,19,0.6571
999,32,19,0.7542
91,0,59,0.8347
92,0,59,0.2935
93,0,59,0.3337
360,21,19,0.4264
361,21,19,0.5019
362,21,19,0.6895
363,21,19,0.7212
364,21,19,0.8194
365,21,19,0.8145
366,21,19,0.9116
367,21,19,0.9043
368,21,19,0.9530
369,21,19,0.8806
890,30,19,0.2841
891,30,19,0.3368
892,30,19,0.7701
893,30,19,0.9180
894,30,19,0.9492
895,30,19,0.9522
896,30,19,0.9692
897,30,19,0.9661
898,30,19,0.9696
899,30,19,0.9754
1000,32,19,0.3159
1001,32,19,0.3627
1002,32,19,0.5887
1003,32,19,0.7106
1004,32,19,0.8436
1005,32,19,0.7833
1006,32,19,0.8462
1007,32,19,0.8704
1008,32,19,0.9121
1009,32,19,0.8579
94,0,59,0.5590
95,0,59,0.9375
96,0,59,0.9741
97,0,59,0.9728
98,0,59,0.9767
99,0,59,0.9808
100,0,59,0.9579
101,0,59,0.9750
102,0,59,0.9227
370,21,19,0.3976
371,21,19,0.7046
372,21,19,0.8524
373,21,19,0.0990
374,21,19,0.4042
375,21,19,0.7173
376,21,19,0.3378
377,21,19,0.7934
378,21,19,0.6754
379,21,19,0.3300
1010,32,19,0.6123
1011,32,19,0.1212
1012,32,19,0.8248
1013,32,19,0.8976
1014,32,19,0.0645
1015,32,19,0.6305
1016,32,19,0.7255
1017,32,19,0.8667
1018,32,19,0.2217
1019,32,19,0.7792
1203,38,59,0.7918
1204,38,59,0.0651
1205,38,59,0.9477
1206,38,59,0.3057
1207,38,59,0.9037
1208,38,59,0.5733
1209,38,59,0.2020
103,0,19,0.8687
104,0,19,0.9156
105,0,19,0.9162
106,0,19,0.1912
107,0,19,0.5928
380,21,19,0.6549
381,21,19,0.3333
382,21,19,0.2444
383,21,19,0.2726
384,21,19,0.9000
385,21,19,0.0999
386,21,19,0.6564
387,21,19,0.4431
388,21,19,0.5347
389,21,19,0.2772
1020,32,19,0.7803
1021,32,19,0.1796
1022,32,19,0.6796
1023,32,19,0.7500
1024,32,19,0.8614
1025,32,19,0.1071
1026,32,19,0.2365
1027,32,19,0.5704
1028,32,19,0.7325
1029,32,19,0.1292
1210,38,59,0.7526
1211,38,59,0.8024
1212,38,59,0.8919
1213,38,59,0.8524
1214,38,59,0.8769
1215,38,59,0.9737
1216,38,59,0.3868
1217,38,59,0.5587
1218,38,59,0.9518
1219,38,59,0.1685
108,0,19,0.4291
109,0,19,0.6358
390,21,19,0.8704
391,21,19,0.4887
392,21,19,0.9003
393,21,19,0.1044
394,21,19,0.0999
395,21,19,0.3866
396,21,19,0.7643
397,21,19,0.2052
398,21,19,0.4933
399,21,19,0.6818
1030,32,19,0.7701
1031,32,19,0.2660
1032,32,19,0.0718
1033,32,19,0.7412
1034,32,19,0.2206
1035,32,19,0.6870
1036,32,19,0.6598
1037,32,19,0.6516
1038,32,19,0.2481
1039,32,19,0.6534
1220,38,59,0.9393
1221,38,59,0.9664
1222,38,59,0.9191
1223,38,59,0.5767
1224,38,59,0.7728
1225,38,59,0.6403
1226,38,59,0.6961
1227,38,59,0.9691
1228,38,59,0.9828
1229,38,59,0.7033
110,0,19,0.4097
111,0,19,0.5979
112,0,19,0.6346
400,21,19,0.1277
401,21,19,0.4810
402,21,19,0.9283
403,21,19,0.0280
404,21,19,0.7961
405,21,19,0.3559
406,21,19,0.6626
407,21,19,0.7617
408,21,19,0.9139
409,21,19,0.4714
1040,32,19,0.4260
1041,32,19,0.4315
1042,32,19,0.2085
1043,32,19,0.5948
1044,32,19,0.3702
1045,32,19,0.3572
1046,32,19,0.6174
1047,32,19,0.2738
1048,32,19,0.6899
1049,32,19,0.6672
1230,38,19,0.8318
1231,38,19,0.0438
1232,38,19,0.2583
1233,38,19,0.7134
1234,38,19,0.0476
1235,38,19,0.7173
1236,38,19,0.7571
1237,38,19,0.4357
1238,38,19,0.6896
1239,38,19,0.5637
113,0,19,0.7854
114,0,19,0.8503
115,0,19,0.5725
410,21,19,0.6134
411,21,19,0.3559
412,21,19,0.4018
413,21,19,0.7768
414,21,19,0.9229
415,21,19,0.6093
416,21,19,0.9762
417,21,19,0.9813
418,21,19,0.9837
419,21,19,0.9871
1050,32,19,0.8665
1051,32,19,0.4657
1052,32,19,0.6763
1053,32,19,0.7061
1054,32,19,0.7934
1055,32,19,0.2586
1056,32,19,0.8256
1057,32,19,0.3383
1058,32,19,0.6278
1059,32,19,0.3005
1240,44,59,0.6109
1241,44,59,0.9506
1242,44,59,0.9759
1243,44,59,0.9683
1244,44,59,0.6469
1245,44,59,0.5182
1246,44,59,0.6819
1247,44,59,0.8632
1248,44,59,0.9770
116,0,19,0.7133
117,0,19,0.8585
118,0,19,0.8334
119,0,19,0.4064
420,21,19,0.1471
421,21,19,0.5548
422,21,19,0.1114
423,21,19,0.4186
424,21,19,0.6863
425,21,19,0.3010
426,21,19,0.4096
427,21,19,0.6073
428,21,19,0.4313
429,21,19,0.5909
1060,32,19,0.5506
1061,32,19,0.5174
1062,32,19,0.7739
1063,32,19,0.7548
1064,32,19,0.9264
1065,32,19,0.2032
1066,32,19,0.2789
1067,32,19,0.6565
1068,32,19,0.2834
1069,32,19,0.3485
1249,44,19,0.7279
1250,44,19,0.9589
1251,44,19,0.9526
1252,44,19,0.9557
1253,44,19,0.8979
1254,44,19,0.9730
1255,44,19,0.9243
1256,44,19,0.4020
1257,44,19,0.7222
120,0,19,0.8097
121,0,19,0.4138
122,0,19,0.5124
123,0,19,0.9111
124,0,19,0.8987
125,0,19,0.1084
126,0,19,0.8840
127,0,19,0.8142
430,21,19,0.4285
431,21,19,0.5353
432,21,19,0.6753
433,21,19,0.8720
434,21,19,0.6787
435,21,19,0.3837
436,21,19,0.7894
437,21,19,0.7428
438,21,19,0.6001
439,21,19,0.5856
1070,32,19,0.3470
1071,32,19,0.6134
1072,32,19,0.7845
1073,32,19,0.7439
1074,32,19,0.9354
1075,32,19,0.8869
1076,32,19,0.9485
1077,32,19,0.9209
1078,32,19,0.9448
1079,32,19,0.9242
1258,44,19,0.4539
1259,44,19,0.6191
128,0,19,0.3179
129,0,19,0.5108
440,21,19,0.3303
441,21,19,0.2655
442,21,19,0.4565
443,21,19,0.0903
444,21,19,0.6055
445,21,19,0.7390
446,21,19,0.6712
447,21,19,0.8808
448,21,19,0.9483
449,21,19,0.9634
1080,32,19,0.8905
1081,32,19,0.2837
1082,32,19,0.7768
1083,32,19,0.9085
1084,32,19,0.9681
1085,32,19,0.9681
1086,32,19,0.9800
1087,32,19,0.9830
1088,32,19,0.9807
1089,32,19,0.9815
1260,44,19,0.6450
1261,44,19,0.9106
1262,44,19,0.9535
1263,44,19,0.9723
1264,44,19,0.7225
1265,44,19,0.8533
1266,44,19,0.9136
1267,44,19,0.9444
1268,44,19,0.1856
130,0,19,0.6064
131,0,19,0.7526
132,0,19,0.9609
133,0,19,0.2005
134,0,19,0.7777
135,0,19,0.8705
136,0,19,0.9276
137,0,19,0.2086
450,21,19,0.6808
451,21,19,0.4150
452,21,19,0.3179
453,21,19,0.4952
454,21,19,0.6877
455,21,19,0.6647
456,21,19,0.0716
457,21,19,0.1995
458,21,19,0.5769
459,21,19,0.7833
1090,32,19,0.7548
1091,32,19,0.5134
1092,32,19,0.7577
1093,32,19,0.7845
1094,32,19,0.8319
1095,32,19,0.8619
1096,32,19,0.9467
1097,32,19,0.9522
1098,32,19,0.9612
1099,32,19,0.9722
1269,44,19,0.6926
1270,44,19,0.9519
1271,44,19,0.6130
1272,44,19,0.9704
1273,44,19,0.1379
1274,44,19,0.5597
1275,44,19,0.7623
1276,44,19,0.8888
1277,44,19,0.9371
138,0,19,0.3300
139,0,19,0.4905
460,21,19,0.9101
461,21,19,0.1509
462,21,19,0.2178
463,21,19,0.2942
464,21,19,0.6316
465,21,19,0.5040
466,21,19,0.3665
467,21,19,0.7867
468,21,19,0.9502
469,21,19,0.9779
1100,32,19,0.3165
1101,32,19,0.4079
1102,32,19,0.5434
1103,32,19,0.9142
1104,32,19,0.7125
1105,32,19,0.1351
1106,32,19,0.5706
1107,32,19,0.8508
1108,32,19,0.7321
1109,32,19,0.4841
1278,49,59,0.9383
1279,49,59,0.4757
1280,49,59,0.9116
1281,49,59,0.6863
1282,49,59,0.8670
1283,49,59,0.9668
1284,49,59,0.7496
1285,49,59,0.8094
1286,49,59,0.3917
1287,49,59,0.0798
140,0,19,0.7610
141,0,19,0.7122
142,0,19,0.5015
470,21,19,0.8573
471,21,19,0.9338
472,21,19,0.0808
473,21,19,0.2941
474,21,19,0.7390
475,21,19,0.6331
476,21,19,0.0963
477,21,19,0.1842
478,21,19,0.4043
479,21,19,0.3537
1110,32,19,0.5464
1111,32,19,0.7683
1112,32,19,0.9638
1113,32,19,0.8710
1114,32,19,0.8983
1115,32,19,0.9618
1116,32,19,0.8121
1117,32,19,0.9539
1118,32,19,0.7385
1119,32,19,0.4537
1288,49,59,0.7757
1289,49,59,0.9530
1290,49,59,0.3094
1291,49,59,0.1633
143,0,19,0.3622
144,0,19,0.6552
480,21,19,0.3111
481,21,19,0.4679
482,21,19,0.6492
483,21,19,0.5745
484,21,19,0.6673
485,21,19,0.3416
486,21,19,0.7928
487,21,19,0.3713
488,21,19,0.2767
489,21,19,0.7199
1120,32,19,0.6286
1121,32,19,0.4566
1122,32,19,0.2594
1123,32,19,0.3995
1124,32,19,0.6747
1125,32,19,0.6650
1126,32,19,0.1051
1127,32,19,0.6513
1128,32,19,0.7283
1129,32,19,0.8273
1292,49,59,0.9446
1293,49,59,0.9510
1294,49,59,0.1992
145,0,19,0.8292
146,0,19,0.7312
147,0,19,0.9520
148,0,19,0.0900
149,0,19,0.1441
150,0,19,0.8202
151,0,19,0.3267
152,0,19,0.1181
153,0,19,0.9074
154,0,19,0.5984
490,21,19,0.9221
491,21,19,0.9592
492,21,19,0.0848
493,21,19,0.8073
494,21,19,0.0856
495,21,19,0.5168
496,21,19,0.7615
497,21,19,0.8842
498,21,19,0.9030
499,21,19,0.9397
1130,32,19,0.4064
1131,32,19,0.6994
1132,32,19,0.8328
1133,32,19,0.2123
1134,32,19,0.9034
1135,32,19,0.9262
1136,32,19,0.5766
1137,32,19,0.5121
1138,32,19,0.8824
1139,32,19,0.5073
1295,49,59,0.9047
1296,49,59,0.4264
1297,49,59,0.1807
155,0,19,0.9311
156,0,19,0.7858
157,0,19,0.8033
500,21,19,0.1942
501,21,19,0.1799
502,21,19,0.8200
503,21,19,0.2454
504,21,19,0.2755
505,21,19,0.4882
506,21,19,0.9055
507,21,19,0.9333
508,21,19,0.0192
509,21,19,0.4978
1140,32,19,0.4889
1141,32,19,0.6568
1142,32,19,0.7494
1143,32,19,0.2745
1144,32,19,0.2068
1145,32,19,0.6508
1146,32,19,0.7382
1147,32,19,0.9319
1148,32,19,0.8178
1149,32,19,0.9229
1298,49,59,0.3153
1299,49,59,0.3116
158,0,19,0.1376
159,0,19,0.5432
160,0,19,0.1336
161,0,19,0.6899
162,0,19,0.7339
510,21,19,0.7513
511,21,19,0.8631
512,21,19,0.9503
513,21,19,0.9198
514,21,19,0.0754
515,21,19,0.4356
516,21,19,0.8858
517,21,19,0.7658
518,21,19,0.7645
519,21,19,0.4080
1150,32,19,0.5556
1151,32,19,0.5206
1152,32,19,0.4529
1300,49,59,0.4202
1301,49,59,0.9326
163,0,19,0.5074
164,0,19,0.4259
520,21,19,0.9348
521,21,19,0.9696
522,21,19,0.9816
523,21,19,0.9189
524,21,19,0.7768
525,21,19,0.4190
526,21,19,0.9297
527,21,19,0.7558
528,21,19,0.7201
529,21,19,0.9597
1153,32,19,0.7657
1154,32,19,0.6667
1155,32,19,0.4617
1156,32,19,0.7930
1157,32,19,0.8106
1158,32,19,0.2088
1159,32,19,0.7450
1160,32,19,0.7339
1161,32,19,0.0854
1162,32,19,0.8231
1302,49,59,0.9237
1303,49,59,0.9613
1304,49,59,0.9809
1305,49,59,0.9773
1306,49,59,0.9836
1307,49,59,0.9802
1308,49,59,0.7296
1309,49,59,0.6538
1310,49,59,0.9158
1311,49,59,0.8039
165,0,19,0.6795
166,0,19,0.5688
167,0,19,0.4598
530,21,19,0.5564
531,21,19,0.4939
532,21,19,0.4347
533,21,19,0.7695
534,21,19,0.8773
535,21,19,0.4053
536,21,19,0.7527
537,21,19,0.3943
538,21,19,0.7642
539,21,19,0.9696
1163,32,19,0.6930
1164,32,19,0.8689
1165,32,19,0.9715
1166,32,19,0.8130
1167,32,19,0.8320
1168,32,19,0.5770
1169,32,19,0.4005
1170,32,19,0.6413
1171,32,19,0.9631
1172,32,19,0.9580
1312,49,19,0.2835
1313,49,19,0.6916
168,0,19,0.5278
169,0,19,0.2840
540,21,19,0.5667
541,21,19,0.6926
1173,32,19,0.6251
1174,32,19,0.4095
1175,32,19,0.9153
1176,32,19,0.6849
1177,32,19,0.0350
1178,32,19,0.6732
1179,32,19,0.5799
1180,32,19,0.5089
1181,32,19,0.7082
1182,32,19,0.1751
1314,49,19,0.4005
1315,49,19,0.9088
170,0,19,0.3656
171,0,19,0.7723
542,21,19,0.7979
543,21,19,0.6056
544,21,19,0.5747
545,21,19,0.3674
546,21,19,0.7950
547,21,19,0.0873
548,21,19,0.4616
549,21,19,0.6757
550,21,19,0.7171
551,21,19,0.8101
1183,32,19,0.6325
1184,32,19,0.3661
1185,32,19,0.4921
1186,32,19,0.2178
1187,32,19,0.6587
1188,32,19,0.7294
1189,32,19,0.8396
1190,32,19,0.1616
1191,32,19,0.2578
1192,32,19,0.6203
1316,49,19,0.6293
1317,49,19,0.8379
1318,49,19,0.3259
1319,49,19,0.8360
1320,49,19,0.9635
1321,49,19,0.8973
1322,49,19,0.6577
1323,49,19,0.9706
1324,49,19,0.7818
1325,49,19,0.7543
172,0,19,0.8323
173,0,19,0.9437
174,0,19,0.2269
175,0,19,0.8827
552,21,19,0.7419
553,21,19,0.4632
554,21,19,0.7580
555,21,19,0.7140
556,21,19,0.7232
557,21,19,0.8216
558,21,19,0.8504
559,21,19,0.7407
560,21,19,0.7842
561,21,19,0.1373
1193,32,19,0.8342
1194,32,19,0.4806
1195,32,19,0.7980
1196,32,19,0.9675
1197,32,19,0.6870
1198,32,19,0.8727
1199,32,19,0.8124
1200,32,19,0.8526
1201,32,19,0.9336
1202,32,19,0.8423
1326,49,19,0.8884
1327,49,19,0.9523
1328,49,19,0.0633
1329,49,19,0.6677
1330,49,19,0.8967
1331,49,19,0.9722
1332,49,19,0.9251
1333,49,19,0.8351
1334,49,19,0.8523
1335,49,19,0.9338
176,0,19,0.6095
177,0,19,0.6042
178,0,19,0.3230
562,21,19,0.4077
563,21,19,0.7159
564,21,19,0.6551
565,21,19,0.6810
566,21,19,0.8369
567,21,19,0.9312
568,21,19,0.9329
569,21,19,0.9392
570,21,19,0.9304
571,21,19,0.9620
1336,49,19,0.8587
1337,50,59,0.9221
1338,50,59,0.9603
1339,50,59,0.8286
1340,50,59,0.6916
1341,50,59,0.8979
1342,50,59,0.1921
1343,50,59,0.7888
1344,50,59,0.9348
179,0,19,0.8027
180,0,19,0.8931
181,0,19,0.6206
572,21,19,0.4165
573,21,19,0.9119
574,21,19,0.9307
575,21,19,0.8832
576,21,19,0.9463
577,21,19,0.9176
578,21,19,0.9535
579,21,19,0.8718
580,21,19,0.9264
581,21,19,0.9077
1345,50,59,0.3686
1346,50,59,0.9447
1347,50,59,0.4510
1348,50,59,0.7013
1349,50,59,0.9536
1350,50,59,0.9005
1438,52,59,0.6710
1439,52,59,0.9419
1440,52,59,0.8902
182,0,19,0.1816
183,0,19,0.5974
582,21,19,0.3674
583,21,19,0.6030
584,21,19,0.8620
585,21,19,0.0775
586,21,19,0.5276
587,21,19,0.3127
588,21,19,0.6610
589,21,19,0.2473
590,21,19,0.5891
591,21,19,0.6859
1351,50,59,0.7175
1352,50,59,0.9419
1353,50,59,0.9400
1354,50,59,0.9489
1355,50,59,0.6716
1356,50,59,0.8983
1357,50,59,0.9351
1358,50,59,0.9366
1359,50,59,0.1538
1360,50,59,0.8638
1441,52,59,0.8971
1442,52,59,0.6341
1443,52,59,0.2271
1444,52,59,0.3174
1445,52,59,0.4892
1446,52,59,0.6607
1447,52,59,0.5744
1448,52,59,0.7935
1449,52,59,0.7938
1450,52,59,0.9349
184,0,19,0.8329
185,0,19,0.7116
186,0,19,0.8611
187,0,19,0.9043
188,0,19,0.9348
189,0,19,0.9523
190,0,19,0.1356
191,0,19,0.8437
192,0,19,0.8009
592,21,19,0.3840
593,21,19,0.4327
594,21,19,0.6242
595,21,19,0.6998
596,21,19,0.7277
597,21,19,0.7549
598,21,19,0.8848
599,21,19,0.8710
600,21,19,0.9162
601,21,19,0.9136
1361,50,59,0.7098
1362,50,59,0.4010
1363,50,59,0.6533
1364,50,59,0.8068
1365,50,59,0.9108
1366,50,59,0.3470
1367,50,59,0.9510
1368,50,59,0.9040
1369,50,59,0.9732
1370,50,59,0.2219
1451,52,59,0.2614
1452,52,59,0.8807
193,0,19,0.4295
194,0,19,0.5579
602,21,19,0.7337
603,21,19,0.7421
604,21,19,0.8634
605,21,19,0.0821
606,21,19,0.3186
607,21,19,0.6943
608,21,19,0.3649
609,21,19,0.3922
610,21,19,0.3905
611,21,19,0.3777
1371,50,59,0.8059
1372,50,59,0.9040
1373,50,59,0.3666
1374,50,59,0.8640
1375,50,59,0.8756
1376,50,59,0.2335
1377,50,59,0.8408
1378,50,59,0.9576
1379,50,59,0.9085
1380,50,59,0.1414
1453,52,59,0.5310
1454,52,59,0.6219
1455,52,59,0.6277
1456,52,59,0.9486
1457,52,59,0.1175
1458,52,59,0.7760
1459,52,59,0.7707
1460,52,59,0.9097
1461,52,59,0.9265
1462,52,59,0.9491
195,0,19,0.5402
196,0,19,0.6597
612,21,19,0.8155
613,21,19,0.2626
614,21,19,0.2107
615,21,19,0.3972
616,21,19,0.3012
617,21,19,0.4057
618,21,19,0.6107
619,21,19,0.4168
620,21,19,0.5609
621,21,19,0.2661
1381,50,59,0.9185
1382,50,59,0.5061
1383,50,59,0.4865
1384,50,59,0.9431
1385,50,59,0.5124
1386,50,59,0.4148
1387,50,59,0.5805
1388,50,59,0.8400
1389,50,59,0.3197
1463,52,59,0.6226
1464,52,59,0.6131
1465,52,59,0.5893
1466,52,59,0.8440
197,0,19,0.1770
198,0,19,0.6083
622,21,19,0.3446
623,21,19,0.3141
624,21,19,0.5763
625,21,19,0.6644
626,21,19,0.3096
627,21,19,0.2028
628,21,19,0.5679
629,21,19,0.2905
630,21,19,0.7088
631,21,19,0.7347
1390,50,59,0.5299
1391,50,59,0.7374
1392,50,59,0.6368
1393,50,59,0.9289
1394,50,59,0.6268
1395,50,59,0.9184
1396,50,59,0.9651
1397,50,59,0.2178
1398,50,59,0.9541
1399,50,59,0.8809
1467,52,59,0.4174
1468,52,59,0.9336
199,0,19,0.4239
200,0,19,0.5538
632,21,19,0.2998
633,21,19,0.2844
634,21,19,0.4295
635,21,19,0.6837
636,21,19,0.2181
637,21,19,0.5934
638,21,19,0.7391
639,21,19,0.8402
640,21,19,0.7805
641,21,19,0.9167
1400,50,59,0.6800
1401,50,59,0.9355
1402,50,59,0.6096
1403,50,59,0.8508
1404,50,59,0.9375
1405,50,59,0.9798
1406,50,59,0.9474
1407,50,59,0.9116
1408,50,59,0.9476
1469,52,59,0.5103
1470,52,59,0.1656
1471,52,59,0.9016
201,0,19,0.8326
202,0,19,0.5951
203,0,19,0.8736
642,21,19,0.2204
643,21,19,0.5946
