ID,User_ID,Bot_Strategy,Accuracy
53,7,19,0.9499
54,7,19,0.9817
55,7,19,0.9880
56,7,19,0.9870
57,7,19,0.9918
58,7,19,0.9914
175,15,19,0.9114
176,15,19,0.8689
177,15,19,0.6124
178,15,19,0.8485
179,15,19,0.9531
180,15,19,0.1559
181,15,19,0.7590
182,15,19,0.9496
183,15,19,0.2670
184,15,19,0.4475
273,22,19,0.9412
274,22,19,0.9542
275,22,19,0.6199
276,22,19,0.5979
354,31,59,0.9002
355,31,59,0.4043
356,31,59,0.6427
357,31,59,0.8827
358,31,59,0.9715
359,31,59,0.9296
360,31,59,0.5145
361,31,59,0.0957
362,31,59,0.9067
59,7,19,0.0770
60,7,19,0.3329
61,7,19,0.9604
62,7,19,0.9054
63,7,19,0.9916
64,7,19,0.9845
65,7,19,0.9677
66,7,19,0.9805
67,7,19,0.9909
68,7,19,0.9929
185,15,19,0.9051
186,15,19,0.8495
187,15,19,0.9836
188,15,19,0.9501
189,15,19,0.9710
190,15,19,0.9696
191,15,19,0.1894
192,15,19,0.9334
193,15,19,0.3733
194,15,19,0.8861
277,22,19,0.7569
278,22,19,0.8436
279,22,19,0.8462
280,22,19,0.8446
281,22,19,0.8642
282,22,19,0.1506
363,31,59,0.4529
364,31,59,0.7455
365,31,59,0.9233
366,31,59,0.6652
367,31,59,0.6126
368,31,59,0.5056
369,31,59,0.0901
69,7,19,0.7952
70,7,19,0.1077
71,7,19,0.8873
72,7,19,0.9404
73,7,19,0.9867
74,7,19,0.9890
75,7,19,0.9921
76,7,19,0.9909
77,7,19,0.9896
78,7,19,0.9905
195,15,19,0.8456
196,15,19,0.2085
197,15,19,0.8833
198,15,19,0.6450
199,15,19,0.9641
200,15,19,0.9417
201,15,19,0.5206
202,15,19,0.5482
203,15,19,0.8700
204,15,19,0.9645
283,22,19,0.7106
284,22,19,0.7529
285,22,19,0.3021
286,22,19,0.8925
287,22,19,0.5337
288,22,19,0.0616
289,22,19,0.8863
290,22,19,0.7463
291,22,19,0.6517
292,22,19,0.0816
370,31,59,0.8988
371,31,59,0.9670
372,31,59,0.8140
373,31,59,0.9167
374,31,59,0.7851
375,31,59,0.9764
376,31,59,0.5459
377,31,59,0.4503
378,31,59,0.4064
379,31,59,0.9394
79,7,19,0.8464
80,7,19,0.6658
81,7,19,0.8862
82,7,19,0.9739
83,7,19,0.9813
84,7,19,0.9794
85,7,19,0.9918
86,7,19,0.9856
87,7,19,0.9902
88,7,19,0.9899
205,15,19,0.6935
206,15,19,0.9321
207,15,19,0.6037
208,15,19,0.9824
209,15,19,0.9089
210,15,19,0.2836
211,15,19,0.4031
212,15,19,0.0892
213,15,19,0.9822
214,15,19,0.9740
293,22,19,0.1210
294,22,19,0.6344
380,31,19,0.2651
381,31,19,0.4084
382,31,19,0.5111
383,31,19,0.7193
89,7,19,0.9099
90,7,19,0.9790
91,7,19,0.8987
92,7,19,0.9889
93,7,19,0.9891
94,7,19,0.9865
95,7,19,0.9890
96,7,19,0.9935
97,7,19,0.9892
98,7,19,0.9932
215,15,19,0.4862
216,15,19,0.4729
217,15,19,0.6827
218,15,19,0.8839
219,15,19,0.9436
220,15,19,0.9701
221,15,19,0.9782
222,15,19,0.9813
223,15,19,0.9788
224,15,19,0.9860
295,22,19,0.8135
296,22,19,0.4497
297,22,19,0.9032
298,22,19,0.3222
299,22,19,0.9753
300,22,19,0.8630
301,22,19,0.9675
302,22,19,0.9713
303,22,19,0.3380
304,22,19,0.9639
384,31,19,0.6081
385,31,19,0.9020
386,31,19,0.9182
387,31,19,0.9499
388,31,19,0.9822
389,31,19,0.9915
390,31,19,0.9582
391,31,19,0.9803
392,31,19,0.8821
393,31,19,0.5241
99,7,19,0.0661
100,7,19,0.8189
101,7,19,0.8927
102,7,19,0.9419
103,7,19,0.9727
104,7,19,0.9771
105,7,19,0.9858
106,7,19,0.9778
107,7,19,0.9850
108,7,19,0.9847
225,15,19,0.0337
226,15,19,0.3033
227,15,19,0.5009
228,15,19,0.7258
229,15,19,0.6709
230,15,19,0.7676
231,15,19,0.8349
232,15,19,0.8619
233,15,19,0.8486
234,15,19,0.8336
305,22,19,0.8828
306,22,19,0.5997
307,22,19,0.9141
308,22,19,0.5460
394,33,59,0.9238
395,33,59,0.8201
396,33,59,0.9593
397,33,59,0.9786
398,33,59,0.9217
399,33,59,0.9804
400,33,59,0.5241
401,33,59,0.0715
402,33,59,0.3952
109,7,19,0.8396
110,7,19,0.5438
111,7,19,0.8186
112,7,19,0.4897
113,7,19,0.6103
114,7,19,0.3565
115,7,19,0.9139
116,7,19,0.9842
117,7,19,0.9914
118,7,19,0.9905
235,15,19,0.8467
236,15,19,0.9218
237,15,19,0.9546
238,15,19,0.9232
239,15,19,0.9404
240,15,19,0.3585
241,15,19,0.5092
242,15,19,0.8781
243,15,19,0.9556
244,15,19,0.8463
309,22,19,0.7999
310,22,19,0.8945
311,22,19,0.8015
312,22,19,0.7892
313,22,19,0.7360
314,22,19,0.6753
315,22,19,0.5963
316,22,19,0.7846
317,22,19,0.7748
318,22,19,0.9608
403,33,59,0.8790
404,33,59,0.9594
405,33,59,0.9509
406,33,59,0.2093
407,33,59,0.4453
119,7,19,0.9405
120,7,19,0.4094
121,7,19,0.6259
122,7,19,0.5624
123,7,19,0.9392
124,7,19,0.5631
125,7,19,0.9767
126,7,19,0.9616
127,7,19,0.3903
128,7,19,0.9332
319,22,19,0.9039
320,22,19,0.6322
321,22,19,0.8098
322,22,19,0.6626
323,22,19,0.1420
324,22,19,0.2786
325,22,19,0.1660
408,33,59,0.9270
409,33,59,0.9591
410,33,59,0.9817
411,33,59,0.8546
412,33,59,0.8847
413,33,59,0.9835
414,33,59,0.4978
415,33,59,0.2925
416,33,59,0.9646
417,33,59,0.7743
457,37,59,0.7373
458,37,59,0.9043
459,37,59,0.6392
460,37,59,0.3936
461,37,59,0.6615
462,37,59,0.9803
463,37,59,0.6473
464,37,59,0.7602
465,37,59,0.9073
466,37,59,0.7426
129,7,19,0.6625
130,7,19,0.9462
131,7,19,0.5953
132,7,19,0.7118
133,7,19,0.7625
134,7,19,0.9754
135,7,19,0.9505
136,7,19,0.4434
137,7,19,0.9585
138,7,19,0.8999
326,22,19,0.8426
327,22,19,0.9346
328,22,19,0.9053
329,22,19,0.6329
330,22,19,0.9368
331,22,19,0.1865
332,22,19,0.2409
333,22,19,0.1079
418,33,19,0.6098
419,33,19,0.9454
420,33,19,0.9788
421,33,19,0.2507
422,33,19,0.7321
423,33,19,0.7491
424,33,19,0.4113
425,33,19,0.9625
426,33,19,0.9095
467,37,59,0.8512
468,37,59,0.5883
469,37,59,0.4385
139,7,19,0.6617
140,7,19,0.9800
141,7,19,0.8010
142,7,19,0.9806
143,7,19,0.9492
144,7,19,0.9920
145,7,19,0.9851
146,7,19,0.9753
147,7,19,0.9934
148,7,19,0.9384
334,22,19,0.9001
335,22,19,0.8370
336,22,19,0.9840
337,22,19,0.4272
338,22,19,0.9781
339,22,19,0.5105
340,22,19,0.9788
341,22,19,0.8755
342,22,19,0.7848
343,22,19,0.9735
427,33,19,0.7228
428,33,19,0.9184
429,33,19,0.9392
430,33,19,0.8414
431,33,19,0.9781
432,33,19,0.8344
433,33,19,0.8816
434,33,19,0.0329
435,33,19,0.2008
470,37,59,0.9019
471,37,59,0.1337
472,37,59,0.9807
473,37,59,0.9158
474,37,59,0.6092
475,37,59,0.9585
476,37,59,0.9070
477,37,59,0.9071
478,37,59,0.8816
479,37,59,0.8208
436,33,19,0.8453
437,33,19,0.9581
438,33,19,0.3878
439,33,19,0.6138
440,33,19,0.2065
441,33,19,0.5776
442,33,19,0.1552
443,33,19,0.9200
444,33,19,0.7662
445,33,19,0.3029
480,37,59,0.7212
481,37,59,0.9572
482,37,59,0.7964
483,37,59,0.2982
484,37,59,0.7617
567,38,59,0.9302
568,38,59,0.0661
569,38,59,0.9342
570,38,59,0.5263
571,38,59,0.9289
572,38,59,0.5374
573,38,59,0.0946
604,43,59,0.8964
605,43,59,0.7681
606,43,59,0.6439
607,43,59,0.6657
608,43,59,0.5535
609,43,59,0.8699
610,43,59,0.1438
611,43,59,0.8452
612,43,59,0.8127
613,43,59,0.7869
446,33,19,0.4147
447,33,19,0.9723
448,33,19,0.9183
449,33,19,0.9743
450,33,19,0.8980
451,33,19,0.9627
452,33,19,0.9736
453,33,19,0.9158
454,33,19,0.9539
455,33,19,0.6797
485,37,59,0.8348
486,37,59,0.5747
487,37,59,0.6661
488,37,59,0.5450
489,37,59,0.8947
490,37,59,0.9615
491,37,59,0.9717
492,37,59,0.8868
493,37,59,0.4672
494,37,59,0.9270
574,38,59,0.8481
575,38,59,0.7399
576,38,59,0.8803
577,38,59,0.8159
578,38,59,0.7377
579,38,59,0.9728
580,38,59,0.3077
581,38,59,0.5651
582,38,59,0.9617
583,38,59,0.1739
614,43,59,0.9361
615,43,59,0.4999
616,43,59,0.5407
617,43,59,0.9752
618,43,59,0.8704
619,43,59,0.6253
620,43,59,0.3635
621,43,59,0.4751
622,43,59,0.1356
623,43,59,0.7937
456,33,19,0.4096
495,37,19,0.6684
496,37,19,0.8419
497,37,19,0.8258
498,37,19,0.8841
499,37,19,0.0892
500,37,19,0.9148
501,37,19,0.9652
502,37,19,0.9261
503,37,19,0.7013
504,37,19,0.7378
584,38,59,0.9428
585,38,59,0.9292
586,38,59,0.9316
587,38,59,0.6908
588,38,59,0.7304
589,38,59,0.6719
590,38,59,0.7354
591,38,59,0.9516
592,38,59,0.9376
593,38,59,0.6711
624,43,59,0.9183
625,43,59,0.8259
626,43,59,0.8333
627,43,59,0.5795
628,43,59,0.5970
629,43,59,0.6780
630,43,59,0.1295
631,43,59,0.7858
632,43,59,0.7303
633,43,59,0.8859
505,37,19,0.5907
506,37,19,0.9822
507,37,19,0.9780
508,37,19,0.3292
509,37,19,0.2223
510,37,19,0.8303
594,38,19,0.6546
595,38,19,0.0508
596,38,19,0.2571
597,38,19,0.3861
598,38,19,0.0469
599,38,19,0.6339
600,38,19,0.4439
601,38,19,0.4925
602,38,19,0.5992
603,38,19,0.6155
634,43,59,0.7927
635,43,59,0.9418
636,43,59,0.5940
637,43,59,0.9467
638,43,59,0.9256
639,43,59,0.7907
640,43,59,0.7302
641,43,59,0.9326
642,43,59,0.0589
643,43,59,0.8083
782,46,59,0.3229
783,46,59,0.3922
784,46,59,0.8791
785,46,59,0.9651
786,46,59,0.3908
787,46,59,0.9249
788,46,59,0.5637
789,46,59,0.8371
790,46,59,0.9755
791,46,59,0.9624
511,37,19,0.5946
512,37,19,0.5467
644,43,59,0.9642
645,43,59,0.9564
646,43,59,0.5854
647,43,59,0.9222
648,43,59,0.4451
649,43,59,0.7082
650,43,59,0.8700
651,43,59,0.9642
652,43,59,0.0326
653,43,59,0.9148
792,46,59,0.9141
793,46,59,0.9658
794,46,59,0.6473
795,46,59,0.0502
796,46,59,0.4788
797,46,59,0.9473
798,46,59,0.9725
799,46,59,0.5912
800,46,59,0.8988
801,46,59,0.6597
842,47,59,0.9124
843,47,59,0.9112
844,47,59,0.9821
845,47,59,0.9857
846,47,59,0.9844
847,47,59,0.8890
848,47,59,0.2213
849,47,59,0.7877
850,47,59,0.8885
851,47,59,0.0757
513,37,19,0.7321
514,37,19,0.9571
515,37,19,0.9732
516,37,19,0.5018
517,37,19,0.5397
518,37,19,0.2028
519,37,19,0.0488
654,43,59,0.6758
655,43,59,0.9333
656,43,59,0.8629
657,43,59,0.8513
658,43,59,0.9823
659,43,59,0.9061
660,43,59,0.0951
661,43,59,0.4432
662,43,59,0.7718
663,43,59,0.8775
802,46,59,0.9008
803,46,59,0.1056
804,46,59,0.9635
805,46,59,0.8990
806,46,59,0.8542
807,46,59,0.8720
808,46,59,0.9640
809,46,59,0.9023
810,46,59,0.9635
811,46,59,0.8151
852,47,59,0.6206
853,47,59,0.9625
854,47,59,0.7037
855,47,59,0.8805
856,47,59,0.9562
857,47,59,0.9221
858,47,59,0.6100
520,37,19,0.6948
521,37,19,0.7104
522,37,19,0.8646
664,43,59,0.9775
665,43,59,0.1857
666,43,59,0.9231
667,43,59,0.9343
668,43,59,0.7524
669,43,59,0.6098
670,43,59,0.6240
671,43,59,0.0903
672,43,59,0.8662
673,43,59,0.6036
812,46,59,0.9137
813,46,59,0.8892
814,46,59,0.8794
815,46,59,0.0652
816,46,59,0.0163
817,46,59,0.9530
818,46,59,0.9778
819,46,59,0.9455
820,46,59,0.4422
821,46,59,0.8738
859,47,59,0.9099
860,47,59,0.9634
861,47,59,0.9530
862,47,59,0.4194
863,47,59,0.6808
864,47,59,0.9296
865,47,59,0.1124
866,47,59,0.8906
867,47,59,0.9867
868,47,59,0.9845
523,37,19,0.6404
524,37,19,0.9715
525,37,19,0.8891
526,37,19,0.2596
527,37,19,0.7069
528,37,19,0.8417
529,37,19,0.5275
674,43,59,0.8863
675,43,59,0.6311
676,43,59,0.3886
677,43,59,0.2778
678,43,59,0.7760
679,43,59,0.8329
680,43,59,0.3734
681,43,59,0.9155
682,43,59,0.9658
683,43,59,0.9733
822,46,19,0.7335
823,46,19,0.7405
824,46,19,0.9014
825,46,19,0.4878
826,46,19,0.9281
827,46,19,0.4347
828,46,19,0.9650
829,46,19,0.9632
830,46,19,0.2489
831,46,19,0.7537
869,47,59,0.5003
870,47,59,0.9002
871,47,59,0.4544
872,47,59,0.6816
873,47,59,0.6003
874,47,59,0.7483
875,47,59,0.9776
876,47,59,0.9678
877,47,59,0.9776
530,37,19,0.8460
531,37,19,0.9377
532,37,19,0.0342
533,37,19,0.7463
534,37,19,0.2316
535,37,19,0.3662
536,37,19,0.7399
537,37,19,0.9545
538,37,19,0.9030
539,37,19,0.9789
684,43,59,0.9083
685,43,59,0.9206
686,43,59,0.2956
687,43,59,0.3426
688,43,59,0.5062
689,43,59,0.5096
690,43,59,0.9632
691,43,59,0.4954
692,43,59,0.0703
693,43,59,0.7411
832,46,19,0.6087
833,46,19,0.3068
834,46,19,0.9511
835,46,19,0.8082
836,46,19,0.8784
837,46,19,0.9924
838,46,19,0.9840
839,46,19,0.9638
840,46,19,0.9830
841,46,19,0.8375
878,47,19,0.6853
879,47,19,0.4155
880,47,19,0.8601
881,47,19,0.8693
882,47,19,0.7900
883,47,19,0.9600
884,47,19,0.9560
885,47,19,0.4151
540,37,19,0.3985
541,37,19,0.4860
542,37,19,0.2817
694,43,59,0.9123
695,43,59,0.9819
696,43,59,0.9273
697,43,59,0.6712
698,43,59,0.9210
699,43,59,0.5694
700,43,59,0.9131
701,43,59,0.5951
702,43,59,0.7235
703,43,59,0.1705
886,47,19,0.8100
887,47,19,0.9042
888,47,19,0.9534
889,47,19,0.2387
890,47,19,0.4432
891,47,19,0.3596
892,47,19,0.9714
893,47,19,0.2346
894,47,19,0.1616
944,50,59,0.8141
945,50,59,0.9019
946,50,59,0.8078
947,50,59,0.8450
948,50,59,0.8749
949,50,59,0.1184
950,50,59,0.9291
951,50,59,0.9541
543,37,19,0.8923
544,37,19,0.8244
545,37,19,0.5723
546,37,19,0.4021
547,37,19,0.4005
704,43,59,0.7673
705,43,59,0.9772
706,43,59,0.7998
707,43,59,0.9757
708,43,59,0.9733
709,43,59,0.9855
710,43,59,0.8995
711,43,59,0.0503
895,47,19,0.3248
896,47,19,0.6865
952,50,59,0.2989
953,50,59,0.9281
954,50,59,0.4231
955,50,59,0.6164
956,50,59,0.9567
957,50,59,0.9260
548,37,19,0.8420
549,37,19,0.6409
550,37,19,0.6796
551,37,19,0.4384
552,37,19,0.9029
553,37,19,0.9627
554,37,19,0.6690
555,37,19,0.4752
556,37,19,0.2729
712,43,19,0.3864
713,43,19,0.6454
714,43,19,0.3025
715,43,19,0.4955
716,43,19,0.2266
717,43,19,0.8896
718,43,19,0.6319
719,43,19,0.9400
720,43,19,0.9937
721,43,19,0.9854
897,47,19,0.8890
898,47,19,0.8457
899,47,19,0.9763
900,47,19,0.9211
901,47,19,0.8698
902,47,19,0.3826
903,47,19,0.8103
958,50,59,0.7043
959,50,59,0.9798
960,50,59,0.8477
961,50,59,0.9214
962,50,59,0.7487
963,50,59,0.9378
964,50,59,0.9618
965,50,59,0.9697
966,50,59,0.3038
967,50,59,0.9132
557,37,19,0.7076
558,37,19,0.8705
559,37,19,0.9757
560,37,19,0.9236
561,37,19,0.7046
562,37,19,0.8978
563,37,19,0.6545
564,37,19,0.9333
565,37,19,0.8561
566,37,19,0.7491
722,43,19,0.8308
723,43,19,0.5158
724,43,19,0.6463
725,43,19,0.6931
726,43,19,0.8591
727,43,19,0.7093
728,43,19,0.6638
729,43,19,0.1531
730,43,19,0.7016
731,43,19,0.9778
904,47,19,0.8096
905,47,19,0.3045
906,47,19,0.8659
907,47,19,0.9653
908,47,19,0.7042
909,47,19,0.6960
910,47,19,0.8531
911,47,19,0.5594
912,47,19,0.4222
913,47,19,0.2999
968,50,59,0.8839
969,50,59,0.2875
970,50,59,0.4722
971,50,59,0.9188
972,50,59,0.9064
973,50,59,0.3857
974,50,59,0.9384
975,50,59,0.8303
976,50,59,0.9557
977,50,59,0.2938
732,43,19,0.6984
733,43,19,0.6638
734,43,19,0.9588
735,43,19,0.6056
736,43,19,0.7814
737,43,19,0.9509
738,43,19,0.9247
739,43,19,0.5263
740,43,19,0.9572
741,43,19,0.7672
914,47,19,0.7773
915,47,19,0.1950
916,47,19,0.2633
978,50,59,0.7341
979,50,59,0.8892
980,50,59,0.2602
981,50,59,0.8021
982,50,59,0.9505
983,50,59,0.1940
984,50,59,0.9191
985,50,59,0.9617
986,50,59,0.9294
987,50,59,0.1283
1045,51,59,0.5590
1046,51,59,0.4077
1047,51,59,0.6160
1048,51,59,0.9176
1049,51,59,0.9510
1050,51,59,0.0358
1051,51,59,0.9847
1052,51,59,0.8717
1053,51,59,0.9605
1054,51,59,0.9211
742,43,19,0.5007
743,43,19,0.9863
744,43,19,0.7723
745,43,19,0.1272
746,43,19,0.0258
747,43,19,0.3457
748,43,19,0.7670
749,43,19,0.9376
750,43,19,0.0490
751,43,19,0.6070
917,47,19,0.2578
918,47,19,0.6663
988,50,59,0.9091
989,50,59,0.6583
990,50,59,0.4142
991,50,59,0.9633
992,50,59,0.5574
993,50,59,0.2091
994,50,59,0.7369
995,50,59,0.9509
996,50,59,0.3299
1055,51,59,0.1649
1056,51,59,0.5559
1057,51,59,0.9531
1058,51,59,0.6619
1059,51,59,0.8661
1060,51,59,0.7811
1061,51,59,0.2881
1062,51,59,0.9551
1063,51,59,0.9728
752,43,19,0.2705
753,43,19,0.5019
754,43,19,0.5927
755,43,19,0.6052
756,43,19,0.4282
757,43,19,0.8657
758,43,19,0.9505
759,43,19,0.9528
760,43,19,0.9806
761,43,19,0.8934
919,47,19,0.9133
920,47,19,0.8700
921,47,19,0.9141
922,47,19,0.4992
923,47,19,0.7424
924,47,19,0.2721
997,50,59,0.5029
998,50,59,0.8786
999,50,59,0.7413
1000,50,59,0.9578
1001,50,59,0.7039
1002,50,59,0.8909
1003,50,59,0.9843
1004,50,59,0.1539
1005,50,59,0.9696
1006,50,59,0.9520
1064,51,19,0.7795
1065,51,19,0.5257
1066,51,19,0.9557
1067,51,19,0.5113
1068,51,19,0.6112
1069,51,19,0.9674
1070,51,19,0.6115
1071,51,19,0.9077
1072,51,19,0.6838
1073,51,19,0.6236
762,43,19,0.5873
763,43,19,0.3977
764,43,19,0.7315
765,43,19,0.7691
766,43,19,0.2513
767,43,19,0.3292
768,43,19,0.9151
769,43,19,0.9751
770,43,19,0.9713
771,43,19,0.2977
925,47,19,0.7064
926,47,19,0.9299
927,47,19,0.3924
928,47,19,0.8770
929,47,19,0.2263
930,47,19,0.7844
1007,50,59,0.8482
1008,50,59,0.9259
1009,50,59,0.7117
1010,50,59,0.8998
1011,50,59,0.9372
1012,50,59,0.9782
1013,50,59,0.8500
1014,50,59,0.9644
1015,50,59,0.9708
1074,51,19,0.5876
1075,51,19,0.2651
1076,51,19,0.3134
1077,51,19,0.7721
1078,51,19,0.8798
1079,51,19,0.9151
1080,51,19,0.6988
1081,51,19,0.3749
1082,51,19,0.3984
1083,51,19,0.1360
772,43,19,0.6288
773,43,19,0.5809
774,43,19,0.4181
775,43,19,0.9701
776,43,19,0.8779
777,43,19,0.9570
778,43,19,0.8814
779,43,19,0.5665
780,43,19,0.9853
781,43,19,0.9075
931,47,19,0.6907
932,47,19,0.3052
933,47,19,0.3459
1016,50,19,0.7523
1017,50,19,0.7620
1018,50,19,0.3359
1019,50,19,0.7161
1020,50,19,0.3688
1084,51,19,0.8253
1085,51,19,0.9233
1086,51,19,0.9746
1087,51,19,0.8936
1088,51,19,0.7634
1089,51,19,0.9599
1090,51,19,0.8108
1091,51,19,0.3324
1092,51,19,0.7417
1093,51,19,0.9693
934,47,19,0.8979
935,47,19,0.9690
936,47,19,0.8577
937,47,19,0.8737
938,47,19,0.7605
939,47,19,0.7288
940,47,19,0.3497
941,47,19,0.9683
942,47,19,0.5440
943,47,19,0.9814
1021,50,19,0.5967
1022,50,19,0.2407
1023,50,19,0.1643
1024,50,19,0.8158
1025,50,19,0.7669
1026,50,19,0.7727
1094,51,19,0.9274
1095,51,19,0.9304
1096,51,19,0.9396
1097,51,19,0.5345
1098,51,19,0.5743
1099,51,19,0.6375
1100,51,19,0.8714
1101,51,19,0.9161
1102,51,19,0.9132
1103,51,19,0.4457
1137,52,59,0.6598
1138,52,59,0.9266
1139,52,59,0.8630
1027,50,19,0.8695
1028,50,19,0.8691
1029,50,19,0.6906
1030,50,19,0.7656
1031,50,19,0.2858
1032,50,19,0.8937
1104,51,19,0.6721
1105,51,19,0.7385
1106,51,19,0.9761
1107,51,19,0.5475
1108,51,19,0.8139
1109,51,19,0.5686
1110,51,19,0.9406
1111,51,19,0.4169
1112,51,19,0.1462
1113,51,19,0.9526
1140,52,59,0.9038
1141,52,59,0.8706
1142,52,59,0.2067
1143,52,59,0.3848
1144,52,59,0.0310
1145,52,59,0.5745
1146,52,59,0.8094
1147,52,59,0.7482
1148,52,59,0.7944
1149,52,59,0.9314
1243,58,59,0.9216
1244,58,59,0.7920
1245,58,59,0.9635
1246,58,59,0.9730
1247,58,59,0.4016
1248,58,59,0.8852
1249,58,59,0.3600
1250,58,59,0.7330
1251,58,59,0.7119
1252,58,59,0.7264
1033,50,19,0.7175
1034,50,19,0.7849
1035,50,19,0.9595
1036,50,19,0.9514
1037,50,19,0.6453
1038,50,19,0.9806
1039,50,19,0.8898
1040,50,19,0.5497
1041,50,19,0.9125
1042,50,19,0.9802
1114,51,19,0.8545
1115,51,19,0.9460
1116,51,19,0.1355
1117,51,19,0.7377
1118,51,19,0.9342
1119,51,19,0.8241
1120,51,19,0.9237
1121,51,19,0.8707
1122,51,19,0.7486
1123,51,19,0.9482
1150,52,59,0.2182
1151,52,59,0.8345
1253,58,19,0.4623
1254,58,19,0.4887
1255,58,19,0.8932
1256,58,19,0.2092
1257,58,19,0.4633
1258,58,19,0.3730
1259,58,19,0.7478
1260,58,19,0.9528
1261,58,19,0.9822
1262,58,19,0.7816
1043,50,19,0.7644
1124,51,19,0.6748
1152,52,59,0.2876
1153,52,59,0.7088
1154,52,59,0.3799
1155,52,59,0.9091
1156,52,59,0.2261
1157,52,59,0.8540
1158,52,59,0.6417
1159,52,59,0.8962
1160,52,59,0.9623
1161,52,59,0.9694
1263,58,19,0.6842
1264,58,19,0.3167
1265,58,19,0.8237
1266,58,19,0.3060
1267,58,19,0.5789
1268,58,19,0.7541
1269,58,19,0.9910
1270,58,19,0.9867
1271,58,19,0.9946
1272,58,19,0.9932
1044,50,19,0.7730
1125,51,19,0.3203
1126,51,19,0.6381
1162,52,59,0.7173
1163,52,59,0.4681
1164,52,59,0.5977
1165,52,59,0.9133
1273,58,19,0.2336
1274,58,19,0.5227
1275,58,19,0.2914
1276,58,19,0.7498
1277,58,19,0.3689
1278,58,19,0.9697
1279,58,19,0.8882
1280,58,19,0.9680
1281,58,19,0.0501
1282,58,19,0.8609
1127,51,19,0.6156
1128,51,19,0.9283
1129,51,19,0.7947
1130,51,19,0.8532
1131,51,19,0.9772
1132,51,19,0.5170
1133,51,19,0.8872
1134,51,19,0.8087
1135,51,19,0.9215
1136,51,19,0.7403
1166,52,59,0.4830
1167,52,59,0.9076
1283,58,19,0.4120
1284,58,19,0.6233
1285,58,19,0.9508
1286,58,19,0.5342
1287,58,19,0.8476
1288,58,19,0.9103
1289,58,19,0.0453
1290,58,19,0.2645
1291,58,19,0.3033
1292,58,19,0.9699
1323,63,59,0.0766
1324,63,59,0.8991
1168,52,59,0.4351
1169,52,59,0.2326
1170,52,59,0.9404
1293,58,19,0.3412
1294,58,19,0.5153
1295,58,19,0.3820
1296,58,19,0.9042
1297,58,19,0.7147
1298,58,19,0.7769
1299,58,19,0.1103
1300,58,19,0.4917
1301,58,19,0.5213
1302,58,19,0.4661
1325,63,59,0.7909
1326,63,59,0.4533
1327,63,59,0.1675
1378,67,59,0.9151
1379,67,59,0.9378
1380,67,59,0.8662
1381,67,59,0.9765
1382,67,59,0.0198
1383,67,59,0.9784
1384,67,59,0.0236
1171,52,59,0.9131
1172,52,59,0.8290
1173,52,59,0.5038
