ID,User_ID,Bot_Strategy,Accuracy
582,38,59,0.9701
583,38,59,0.0934
614,43,59,0.9218
615,43,59,0.5039
616,43,59,0.4792
617,43,59,0.9420
618,43,59,0.8824
619,43,59,0.6469
620,43,59,0.3296
621,43,59,0.5184
622,43,59,0.1999
623,43,59,0.8223
456,33,19,0.3188
495,37,19,0.7301
496,37,19,0.8053
497,37,19,0.7943
498,37,19,0.9361
499,37,19,0.0811
500,37,19,0.7795
501,37,19,0.9499
502,37,19,0.8238
503,37,19,0.8003
504,37,19,0.6903
584,38,59,0.9538
585,38,59,0.9525
586,38,59,0.9425
587,38,59,0.6800
588,38,59,0.7469
589,38,59,0.7344
590,38,59,0.8463
591,38,59,0.9620
592,38,59,0.9742
593,38,59,0.7330
624,43,59,0.9396
625,43,59,0.8235
626,43,59,0.8239
627,43,59,0.6352
628,43,59,0.5528
629,43,59,0.7458
630,43,59,0.0878
631,43,59,0.8784
632,43,59,0.9305
633,43,59,0.9718
505,37,19,0.6512
506,37,19,0.9784
507,37,19,0.9763
508,37,19,0.3498
509,37,19,0.3166
510,37,19,0.8861
594,38,19,0.7223
595,38,19,0.0619
596,38,19,0.1509
597,38,19,0.5727
598,38,19,0.0531
599,38,19,0.5897
600,38,19,0.5198
601,38,19,0.3711
602,38,19,0.7044
603,38,19,0.6678
634,43,59,0.7079
635,43,59,0.7485
636,43,59,0.4988
637,43,59,0.9292
638,43,59,0.9064
639,43,59,0.8992
640,43,59,0.6093
641,43,59,0.8927
642,43,59,0.2032
643,43,59,0.9093
782,46,59,0.3200
783,46,59,0.4257
784,46,59,0.7861
785,46,59,0.9464
786,46,59,0.2179
787,46,59,0.9530
788,46,59,0.6260
789,46,59,0.7661
790,46,59,0.9418
791,46,59,0.9613
511,37,19,0.4627
512,37,19,0.5470
644,43,59,0.9223
645,43,59,0.9098
646,43,59,0.5933
647,43,59,0.9378
648,43,59,0.3343
649,43,59,0.5754
650,43,59,0.8172
651,43,59,0.9682
652,43,59,0.0589
653,43,59,0.9382
792,46,59,0.8352
793,46,59,0.9583
794,46,59,0.5461
795,46,59,0.0560
796,46,59,0.4844
797,46,59,0.9463
798,46,59,0.9740
799,46,59,0.2503
800,46,59,0.7627
801,46,59,0.8189
842,47,59,0.8702
843,47,59,0.9270
844,47,59,0.9811
845,47,59,0.9872
846,47,59,0.9873
847,47,59,0.8362
848,47,59,0.2466
849,47,59,0.7580
850,47,59,0.9064
851,47,59,0.1096
513,37,19,0.7069
514,37,19,0.9548
515,37,19,0.9754
516,37,19,0.5726
517,37,19,0.7937
518,37,19,0.2813
519,37,19,0.0906
654,43,59,0.6660
655,43,59,0.9652
656,43,59,0.9460
657,43,59,0.8560
658,43,59,0.9757
659,43,59,0.9134
660,43,59,0.0435
661,43,59,0.3370
662,43,59,0.7354
663,43,59,0.9049
802,46,59,0.9107
803,46,59,0.0623
804,46,59,0.9568
805,46,59,0.9527
806,46,59,0.8494
807,46,59,0.8525
808,46,59,0.9750
809,46,59,0.9284
810,46,59,0.9472
811,46,59,0.8115
852,47,59,0.5905
853,47,59,0.9587
854,47,59,0.7129
855,47,59,0.8536
856,47,59,0.9429
857,47,59,0.8493
858,47,59,0.7970
520,37,19,0.6881
521,37,19,0.6858
522,37,19,0.7762
664,43,59,0.9758
665,43,59,0.4774
666,43,59,0.9176
667,43,59,0.8943
668,43,59,0.7329
669,43,59,0.7521
670,43,59,0.5335
671,43,59,0.0850
672,43,59,0.8839
673,43,59,0.5259
812,46,59,0.9075
813,46,59,0.9198
814,46,59,0.9095
815,46,59,0.4980
816,46,59,0.0744
817,46,59,0.8885
818,46,59,0.9773
819,46,59,0.9540
820,46,59,0.5252
821,46,59,0.8314
859,47,59,0.8666
860,47,59,0.9741
861,47,59,0.9665
862,47,59,0.3146
863,47,59,0.6572
864,47,59,0.9249
865,47,59,0.0738
866,47,59,0.8665
867,47,59,0.9526
868,47,59,0.9649
523,37,19,0.5969
524,37,19,0.9659
525,37,19,0.9314
526,37,19,0.3150
527,37,19,0.6661
528,37,19,0.7764
529,37,19,0.4885
674,43,59,0.8724
675,43,59,0.6745
676,43,59,0.3531
677,43,59,0.3184
678,43,59,0.8572
679,43,59,0.5896
680,43,59,0.5706
681,43,59,0.9412
682,43,59,0.9737
683,43,59,0.9738
822,46,19,0.7557
823,46,19,0.5579
824,46,19,0.8750
825,46,19,0.3845
826,46,19,0.9070
827,46,19,0.4937
828,46,19,0.9461
829,46,19,0.9690
830,46,19,0.2630
831,46,19,0.8197
869,47,59,0.4398
870,47,59,0.9127
871,47,59,0.7921
872,47,59,0.5030
873,47,59,0.6746
874,47,59,0.7519
875,47,59,0.9723
876,47,59,0.9566
877,47,59,0.9803
530,37,19,0.8476
531,37,19,0.9595
532,37,19,0.0239
533,37,19,0.7056
534,37,19,0.2972
535,37,19,0.3791
536,37,19,0.6469
537,37,19,0.9461
538,37,19,0.9344
539,37,19,0.9573
684,43,59,0.8318
685,43,59,0.9205
686,43,59,0.2606
687,43,59,0.5068
688,43,59,0.3844
689,43,59,0.4809
690,43,59,0.9142
691,43,59,0.5812
692,43,59,0.0646
693,43,59,0.7704
832,46,19,0.5753
833,46,19,0.3401
834,46,19,0.9625
835,46,19,0.9343
836,46,19,0.9519
837,46,19,0.9531
838,46,19,0.9667
839,46,19,0.9798
840,46,19,0.9840
841,46,19,0.7574
878,47,19,0.7514
879,47,19,0.5009
880,47,19,0.8851
881,47,19,0.8901
882,47,19,0.8598
883,47,19,0.9490
884,47,19,0.9686
885,47,19,0.3272
540,37,19,0.3597
541,37,19,0.4481
542,37,19,0.2574
694,43,59,0.9633
695,43,59,0.9731
696,43,59,0.9843
697,43,59,0.7135
698,43,59,0.9432
699,43,59,0.4314
700,43,59,0.9191
701,43,59,0.4998
702,43,59,0.7027
703,43,59,0.1400
886,47,19,0.7679
887,47,19,0.9161
888,47,19,0.9802
889,47,19,0.3166
890,47,19,0.7258
891,47,19,0.2416
892,47,19,0.9663
893,47,19,0.1478
894,47,19,0.1346
944,50,59,0.6827
945,50,59,0.9395
946,50,59,0.7007
947,50,59,0.8209
948,50,59,0.8728
949,50,59,0.2045
950,50,59,0.9042
951,50,59,0.9561
543,37,19,0.8909
544,37,19,0.7973
545,37,19,0.3757
546,37,19,0.3505
547,37,19,0.3304
704,43,59,0.8200
705,43,59,0.9713
706,43,59,0.8709
707,43,59,0.9756
708,43,59,0.9773
709,43,59,0.9770
710,43,59,0.7922
711,43,59,0.0514
895,47,19,0.2735
896,47,19,0.6888
952,50,59,0.3252
953,50,59,0.9578
954,50,59,0.5267
955,50,59,0.6794
956,50,59,0.9444
957,50,59,0.9327
548,37,19,0.7197
549,37,19,0.7585
550,37,19,0.6398
551,37,19,0.5613
552,37,19,0.8488
553,37,19,0.9547
554,37,19,0.6363
555,37,19,0.4445
556,37,19,0.3178
712,43,19,0.4177
713,43,19,0.5560
714,43,19,0.4367
715,43,19,0.4678
716,43,19,0.2626
717,43,19,0.8421
718,43,19,0.5851
719,43,19,0.9762
720,43,19,0.9898
721,43,19,0.9906
897,47,19,0.9050
898,47,19,0.9386
899,47,19,0.9767
900,47,19,0.7869
901,47,19,0.8380
902,47,19,0.3722
903,47,19,0.8154
958,50,59,0.6796
959,50,59,0.9679
960,50,59,0.9133
961,50,59,0.7980
962,50,59,0.6055
963,50,59,0.9346
964,50,59,0.9311
965,50,59,0.9185
966,50,59,0.3374
967,50,59,0.9103
557,37,19,0.6710
558,37,19,0.8930
559,37,19,0.9691
560,37,19,0.9274
561,37,19,0.7341
562,37,19,0.9248
563,37,19,0.6908
564,37,19,0.9405
565,37,19,0.9376
566,37,19,0.7756
722,43,19,0.9096
723,43,19,0.5876
724,43,19,0.8528
725,43,19,0.7525
726,43,19,0.9038
727,43,19,0.7323
728,43,19,0.6911
729,43,19,0.2186
730,43,19,0.6615
731,43,19,0.9633
904,47,19,0.7177
905,47,19,0.2831
906,47,19,0.9417
907,47,19,0.9662
908,47,19,0.6884
909,47,19,0.6453
910,47,19,0.7952
911,47,19,0.6126
912,47,19,0.4644
913,47,19,0.2751
968,50,59,0.8168
969,50,59,0.2379
970,50,59,0.6043
971,50,59,0.9324
972,50,59,0.9250
973,50,59,0.2527
974,50,59,0.9406
975,50,59,0.9257
976,50,59,0.9677
977,50,59,0.1897
732,43,19,0.7313
733,43,19,0.6428
734,43,19,0.9459
735,43,19,0.6038
736,43,19,0.6790
737,43,19,0.9322
738,43,19,0.8875
739,43,19,0.5305
740,43,19,0.9392
741,43,19,0.8679
914,47,19,0.7947
915,47,19,0.2884
916,47,19,0.2602
978,50,59,0.7290
979,50,59,0.8761
980,50,59,0.3243
981,50,59,0.8782
982,50,59,0.9330
983,50,59,0.2539
984,50,59,0.8892
985,50,59,0.9260
986,50,59,0.9035
987,50,59,0.1290
1045,51,59,0.5878
1046,51,59,0.3661
1047,51,59,0.6261
1048,51,59,0.9355
1049,51,59,0.9328
1050,51,59,0.1193
1051,51,59,0.9789
1052,51,59,0.9304
1053,51,59,0.9547
1054,51,59,0.9337
742,43,19,0.5242
743,43,19,0.9812
744,43,19,0.8398
745,43,19,0.1013
746,43,19,0.0712
747,43,19,0.3278
748,43,19,0.7059
749,43,19,0.9556
750,43,19,0.0281
751,43,19,0.7284
917,47,19,0.2700
918,47,19,0.6477
988,50,59,0.9287
989,50,59,0.4778
990,50,59,0.3890
991,50,59,0.9631
992,50,59,0.6702
993,50,59,0.4229
994,50,59,0.6868
995,50,59,0.9020
996,50,59,0.1906
1055,51,59,0.1318
1056,51,59,0.4368
1057,51,59,0.9668
1058,51,59,0.8673
1059,51,59,0.8393
1060,51,59,0.6675
1061,51,59,0.3740
1062,51,59,0.8566
1063,51,59,0.9701
752,43,19,0.1670
753,43,19,0.5701
754,43,19,0.5822
755,43,19,0.4942
756,43,19,0.4752
757,43,19,0.7192
758,43,19,0.9298
759,43,19,0.9622
760,43,19,0.9649
761,43,19,0.6634
919,47,19,0.9295
920,47,19,0.7739
921,47,19,0.9065
922,47,19,0.5539
923,47,19,0.6609
924,47,19,0.3093
997,50,59,0.3670
998,50,59,0.8867
999,50,59,0.8009
1000,50,59,0.9709
1001,50,59,0.7525
1002,50,59,0.8966
1003,50,59,0.9799
1004,50,59,0.6730
1005,50,59,0.9616
1006,50,59,0.9508
1064,51,19,0.8264
1065,51,19,0.5728
1066,51,19,0.9722
1067,51,19,0.5549
1068,51,19,0.5541
1069,51,19,0.9621
1070,51,19,0.6512
1071,51,19,0.8651
1072,51,19,0.7183
1073,51,19,0.6669
762,43,19,0.6093
763,43,19,0.3934
764,43,19,0.7982
765,43,19,0.9117
766,43,19,0.2228
767,43,19,0.1465
768,43,19,0.7909
769,43,19,0.9704
770,43,19,0.9556
771,43,19,0.2637
925,47,19,0.6987
926,47,19,0.9436
927,47,19,0.2583
928,47,19,0.8508
929,47,19,0.2883
930,47,19,0.8020
1007,50,59,0.8198
1008,50,59,0.8848
1009,50,59,0.6747
1010,50,59,0.9220
1011,50,59,0.8787
1012,50,59,0.9761
1013,50,59,0.7354
1014,50,59,0.9770
1015,50,59,0.9556
1074,51,19,0.6778
1075,51,19,0.2920
1076,51,19,0.4069
1077,51,19,0.7526
1078,51,19,0.7659
1079,51,19,0.9534
1080,51,19,0.7015
1081,51,19,0.4353
1082,51,19,0.4447
1083,51,19,0.1779
772,43,19,0.5494
773,43,19,0.5957
774,43,19,0.4515
775,43,19,0.9448
776,43,19,0.7813
777,43,19,0.9374
778,43,19,0.8684
779,43,19,0.5430
780,43,19,0.9777
781,43,19,0.9444
931,47,19,0.6808
932,47,19,0.2860
933,47,19,0.3252
1016,50,19,0.7291
1017,50,19,0.7351
1018,50,19,0.2921
1019,50,19,0.6360
1020,50,19,0.3658
1084,51,19,0.8147
1085,51,19,0.9100
1086,51,19,0.9652
1087,51,19,0.8675
1088,51,19,0.7599
1089,51,19,0.9532
1090,51,19,0.9036
1091,51,19,0.3360
1092,51,19,0.7926
1093,51,19,0.9191
934,47,19,0.8463
935,47,19,0.9655
936,47,19,0.8761
937,47,19,0.6875
938,47,19,0.7087
939,47,19,0.6621
940,47,19,0.3849
941,47,19,0.9697
942,47,19,0.6257
943,47,19,0.9781
1021,50,19,0.6581
1022,50,19,0.1849
1023,50,19,0.1823
1024,50,19,0.6060
1025,50,19,0.7639
1026,50,19,0.7253
1094,51,19,0.9248
1095,51,19,0.9445
1096,51,19,0.9036
1097,51,19,0.4816
1098,51,19,0.5872
1099,51,19,0.5877
1100,51,19,0.5537
1101,51,19,0.9101
1102,51,19,0.8807
1103,51,19,0.5214
1137,52,59,0.6514
1138,52,59,0.8793
1139,52,59,0.8714
1027,50,19,0.9371
1028,50,19,0.8847
1029,50,19,0.6706
1030,50,19,0.7085
1031,50,19,0.3800
1032,50,19,0.8264
1104,51,19,0.6741
1105,51,19,0.7396
1106,51,19,0.9640
1107,51,19,0.6168
1108,51,19,0.8669
1109,51,19,0.6226
1110,51,19,0.9287
1111,51,19,0.5206
1112,51,19,0.2978
1113,51,19,0.9235
1140,52,59,0.8231
1141,52,59,0.9015
1142,52,59,0.1703
1143,52,59,0.4351
1144,52,59,0.0603
1145,52,59,0.6959
1146,52,59,0.6575
1147,52,59,0.7307
1148,52,59,0.8564
1149,52,59,0.9583
1243,58,59,0.8097
1244,58,59,0.8558
1245,58,59,0.9210
1246,58,59,0.9798
1247,58,59,0.7839
1248,58,59,0.9197
1249,58,59,0.3597
1250,58,59,0.7675
1251,58,59,0.7144
1252,58,59,0.7535
1033,50,19,0.8165
1034,50,19,0.8853
1035,50,19,0.9084
1036,50,19,0.9789
1037,50,19,0.7130
1038,50,19,0.9785
1039,50,19,0.8578
1040,50,19,0.6125
1041,50,19,0.9317
1042,50,19,0.9738
1114,51,19,0.8560
1115,51,19,0.9497
1116,51,19,0.2751
1117,51,19,0.8253
1118,51,19,0.8862
1119,51,19,0.8072
1120,51,19,0.9281
1121,51,19,0.8399
1122,51,19,0.8668
1123,51,19,0.9661
1150,52,59,0.2675
1151,52,59,0.8933
1253,58,19,0.6060
1254,58,19,0.2514
1255,58,19,0.7682
1256,58,19,0.0853
1257,58,19,0.5015
1258,58,19,0.3677
1259,58,19,0.7936
1260,58,19,0.8743
1261,58,19,0.9813
1262,58,19,0.9641
1043,50,19,0.6556
1124,51,19,0.6782
1152,52,59,0.3601
1153,52,59,0.7363
1154,52,59,0.3585
1155,52,59,0.9262
1156,52,59,0.0900
1157,52,59,0.8343
1158,52,59,0.5969
1159,52,59,0.9321
1160,52,59,0.9475
1161,52,59,0.9780
1263,58,19,0.6956
1264,58,19,0.3136
1265,58,19,0.7369
1266,58,19,0.2479
1267,58,19,0.4685
1268,58,19,0.8733
1269,58,19,0.9749
1270,58,19,0.9821
1271,58,19,0.9905
1272,58,19,0.9891
1044,50,19,0.7144
1125,51,19,0.3516
1126,51,19,0.6999
1162,52,59,0.6486
1163,52,59,0.4128
1164,52,59,0.4747
1165,52,59,0.8010
1273,58,19,0.2318
1274,58,19,0.4050
1275,58,19,0.2946
1276,58,19,0.6805
1277,58,19,0.4620
1278,58,19,0.9665
1279,58,19,0.8955
1280,58,19,0.9772
1281,58,19,0.0224
1282,58,19,0.9449
1127,51,19,0.6144
1128,51,19,0.9370
1129,51,19,0.8178
1130,51,19,0.8522
1131,51,19,0.9782
1132,51,19,0.0644
1133,51,19,0.8295
1134,51,19,0.8303
1135,51,19,0.8100
1136,51,19,0.8641
1166,52,59,0.5372
1167,52,59,0.9383
1283,58,19,0.4535
1284,58,19,0.6659
1285,58,19,0.9250
1286,58,19,0.6154
1287,58,19,0.7372
1288,58,19,0.9308
1289,58,19,0.0396
1290,58,19,0.2429
1291,58,19,0.4372
1292,58,19,0.9550
1323,63,59,0.1313
1324,63,59,0.9225
1168,52,59,0.3414
1169,52,59,0.1991
1170,52,59,0.9440
1293,58,19,0.4698
1294,58,19,0.5723
1295,58,19,0.3802
1296,58,19,0.7603
1297,58,19,0.6931
1298,58,19,0.6934
1299,58,19,0.2116
1300,58,19,0.4791
1301,58,19,0.3439
1302,58,19,0.5842
1325,63,59,0.6843
1326,63,59,0.6439
1327,63,59,0.2864
1378,67,59,0.8523
1379,67,59,0.9196
1380,67,59,0.7122
1381,67,59,0.9611
1382,67,59,0.0190
1383,67,59,0.9697
1384,67,59,0.0344
1171,52,59,0.9077
1172,52,59,0.9094
1173,52,59,0.5261
