ID,User_ID,Bot_Strategy,Accuracy
303,22,19,0.4218
304,22,19,0.9334
384,31,19,0.6367
385,31,19,0.9254
386,31,19,0.9477
387,31,19,0.9408
388,31,19,0.9714
389,31,19,0.9775
390,31,19,0.7803
391,31,19,0.9808
392,31,19,0.8807
393,31,19,0.6259
99,7,19,0.0683
100,7,19,0.8064
101,7,19,0.8599
102,7,19,0.9446
103,7,19,0.9640
104,7,19,0.9753
105,7,19,0.9753
106,7,19,0.9718
107,7,19,0.9777
108,7,19,0.9784
225,15,19,0.0764
226,15,19,0.4296
227,15,19,0.4799
228,15,19,0.6345
229,15,19,0.7169
230,15,19,0.7484
231,15,19,0.7823
232,15,19,0.7695
233,15,19,0.8688
234,15,19,0.8250
305,22,19,0.8942
306,22,19,0.6517
307,22,19,0.9446
308,22,19,0.5221
394,33,59,0.9125
395,33,59,0.7578
396,33,59,0.9835
397,33,59,0.9785
398,33,59,0.9376
399,33,59,0.9802
400,33,59,0.4778
401,33,59,0.1359
402,33,59,0.3376
109,7,19,0.8145
110,7,19,0.5888
111,7,19,0.4863
112,7,19,0.3879
113,7,19,0.5017
114,7,19,0.4180
115,7,19,0.9489
116,7,19,0.9655
117,7,19,0.9901
118,7,19,0.9892
235,15,19,0.8300
236,15,19,0.9356
237,15,19,0.9378
238,15,19,0.9212
239,15,19,0.9412
240,15,19,0.3870
241,15,19,0.5463
242,15,19,0.9305
243,15,19,0.9092
244,15,19,0.8055
309,22,19,0.7234
310,22,19,0.9066
311,22,19,0.8413
312,22,19,0.7387
313,22,19,0.7801
314,22,19,0.7426
315,22,19,0.6097
316,22,19,0.6675
317,22,19,0.7368
318,22,19,0.9263
403,33,59,0.8037
404,33,59,0.9383
405,33,59,0.9460
406,33,59,0.2359
407,33,59,0.5140
119,7,19,0.9434
120,7,19,0.6232
121,7,19,0.3329
122,7,19,0.5787
123,7,19,0.9206
124,7,19,0.5449
125,7,19,0.9762
126,7,19,0.9514
127,7,19,0.3598
128,7,19,0.8091
319,22,19,0.9390
320,22,19,0.7631
321,22,19,0.8379
322,22,19,0.2780
323,22,19,0.4141
324,22,19,0.3406
325,22,19,0.3013
408,33,59,0.8921
409,33,59,0.9218
410,33,59,0.9440
411,33,59,0.7928
412,33,59,0.9261
413,33,59,0.9310
414,33,59,0.4564
415,33,59,0.3532
416,33,59,0.9674
417,33,59,0.8693
457,37,59,0.8394
458,37,59,0.9285
459,37,59,0.7076
460,37,59,0.4246
461,37,59,0.5340
462,37,59,0.9639
463,37,59,0.5424
464,37,59,0.6744
465,37,59,0.9294
466,37,59,0.6651
129,7,19,0.7441
130,7,19,0.7744
131,7,19,0.4092
132,7,19,0.7113
133,7,19,0.8316
134,7,19,0.9772
135,7,19,0.9217
136,7,19,0.5178
137,7,19,0.9760
138,7,19,0.7351
326,22,19,0.8473
327,22,19,0.8142
328,22,19,0.7460
329,22,19,0.7242
330,22,19,0.8958
331,22,19,0.2553
332,22,19,0.2454
333,22,19,0.2188
418,33,19,0.6795
419,33,19,0.9786
420,33,19,0.9778
421,33,19,0.1022
422,33,19,0.7825
423,33,19,0.7211
424,33,19,0.6064
425,33,19,0.9537
426,33,19,0.8785
467,37,59,0.9132
468,37,59,0.5435
469,37,59,0.3029
139,7,19,0.7524
140,7,19,0.9780
141,7,19,0.6439
142,7,19,0.9066
143,7,19,0.9087
144,7,19,0.9825
145,7,19,0.9852
146,7,19,0.9884
147,7,19,0.9891
148,7,19,0.9792
334,22,19,0.8876
335,22,19,0.8668
336,22,19,0.9822
337,22,19,0.5609
338,22,19,0.9812
339,22,19,0.4791
340,22,19,0.9764
341,22,19,0.8960
342,22,19,0.9113
343,22,19,0.9110
427,33,19,0.7319
428,33,19,0.8888
429,33,19,0.9362
430,33,19,0.6501
431,33,19,0.9650
432,33,19,0.8210
433,33,19,0.5653
434,33,19,0.0413
435,33,19,0.3429
470,37,59,0.8830
471,37,59,0.1106
472,37,59,0.9426
473,37,59,0.9073
474,37,59,0.5526
475,37,59,0.9607
476,37,59,0.7426
477,37,59,0.8526
478,37,59,0.7873
479,37,59,0.6459
436,33,19,0.7498
437,33,19,0.9604
438,33,19,0.7042
439,33,19,0.6927
440,33,19,0.3906
441,33,19,0.5623
442,33,19,0.2784
443,33,19,0.8866
444,33,19,0.7298
445,33,19,0.2010
480,37,59,0.7403
481,37,59,0.9758
482,37,59,0.6182
483,37,59,0.3994
484,37,59,0.7315
567,38,59,0.8869
568,38,59,0.0640
569,38,59,0.9199
570,38,59,0.4378
571,38,59,0.8737
572,38,59,0.5541
573,38,59,0.2433
604,43,59,0.7060
605,43,59,0.8858
606,43,59,0.6248
607,43,59,0.6312
608,43,59,0.3684
609,43,59,0.6221
610,43,59,0.2263
611,43,59,0.8156
612,43,59,0.7866
613,43,59,0.8361
446,33,19,0.4058
447,33,19,0.9721
448,33,19,0.9165
449,33,19,0.9794
450,33,19,0.8971
451,33,19,0.9753
452,33,19,0.9572
453,33,19,0.9137
454,33,19,0.9590
455,33,19,0.6962
485,37,59,0.8189
486,37,59,0.5362
487,37,59,0.6882
488,37,59,0.7511
489,37,59,0.9278
490,37,59,0.9541
491,37,59,0.9571
492,37,59,0.8407
493,37,59,0.6041
494,37,59,0.9148
574,38,59,0.8444
575,38,59,0.8087
576,38,59,0.9144
577,38,59,0.8725
578,38,59,0.8748
579,38,59,0.9585
580,38,59,0.4595
581,38,59,0.5336
582,38,59,0.9431
583,38,59,0.1720
614,43,59,0.9558
615,43,59,0.7369
616,43,59,0.5287
617,43,59,0.9465
618,43,59,0.7910
619,43,59,0.7393
620,43,59,0.3810
621,43,59,0.4189
622,43,59,0.1674
623,43,59,0.4789
456,33,19,0.3003
495,37,19,0.7312
496,37,19,0.7829
497,37,19,0.7008
498,37,19,0.9245
499,37,19,0.1548
500,37,19,0.7174
501,37,19,0.9392
502,37,19,0.7706
503,37,19,0.6226
504,37,19,0.6288
584,38,59,0.9402
585,38,59,0.9671
586,38,59,0.9240
587,38,59,0.6105
588,38,59,0.7744
589,38,59,0.5796
590,38,59,0.8301
591,38,59,0.9446
592,38,59,0.9399
593,38,59,0.7268
624,43,59,0.9334
625,43,59,0.6774
626,43,59,0.8404
627,43,59,0.5931
628,43,59,0.6159
629,43,59,0.8459
630,43,59,0.1439
631,43,59,0.8882
632,43,59,0.8898
633,43,59,0.9363
505,37,19,0.5518
506,37,19,0.9782
507,37,19,0.9580
508,37,19,0.3768
509,37,19,0.4174
510,37,19,0.8918
594,38,19,0.7626
595,38,19,0.0955
596,38,19,0.2887
597,38,19,0.4324
598,38,19,0.0803
599,38,19,0.4188
600,38,19,0.6113
601,38,19,0.4361
602,38,19,0.7985
603,38,19,0.5730
634,43,59,0.8028
635,43,59,0.6759
636,43,59,0.5118
637,43,59,0.9356
638,43,59,0.9083
639,43,59,0.8224
640,43,59,0.6066
641,43,59,0.7884
642,43,59,0.2613
643,43,59,0.9335
782,46,59,0.3789
783,46,59,0.4424
784,46,59,0.7393
785,46,59,0.9541
786,46,59,0.3330
787,46,59,0.9428
788,46,59,0.4583
789,46,59,0.7990
790,46,59,0.9185
791,46,59,0.9480
511,37,19,0.4263
512,37,19,0.6058
644,43,59,0.9070
645,43,59,0.9128
646,43,59,0.5139
647,43,59,0.9623
648,43,59,0.3817
649,43,59,0.4522
650,43,59,0.9010
651,43,59,0.9388
652,43,59,0.0492
653,43,59,0.9049
792,46,59,0.9327
793,46,59,0.9392
794,46,59,0.6518
795,46,59,0.2984
796,46,59,0.4674
797,46,59,0.9439
798,46,59,0.9682
799,46,59,0.1768
800,46,59,0.6353
801,46,59,0.7765
842,47,59,0.8408
843,47,59,0.9127
844,47,59,0.9826
845,47,59,0.9862
846,47,59,0.9789
847,47,59,0.8079
848,47,59,0.2401
849,47,59,0.7435
850,47,59,0.7896
851,47,59,0.0642
513,37,19,0.7233
514,37,19,0.9548
515,37,19,0.9656
516,37,19,0.5629
517,37,19,0.5292
518,37,19,0.1916
519,37,19,0.2574
654,43,59,0.6642
655,43,59,0.9446
656,43,59,0.9033
657,43,59,0.7155
658,43,59,0.9701
659,43,59,0.8843
660,43,59,0.0640
661,43,59,0.5688
662,43,59,0.7619
663,43,59,0.9283
802,46,59,0.8931
803,46,59,0.1026
804,46,59,0.9406
805,46,59,0.9243
806,46,59,0.8661
807,46,59,0.6939
808,46,59,0.9540
809,46,59,0.9058
810,46,59,0.9587
811,46,59,0.8167
852,47,59,0.4562
853,47,59,0.9543
854,47,59,0.4930
855,47,59,0.5892
856,47,59,0.9345
857,47,59,0.8992
858,47,59,0.7597
520,37,19,0.7300
521,37,19,0.5636
522,37,19,0.7479
664,43,59,0.9574
665,43,59,0.5877
666,43,59,0.9536
667,43,59,0.9140
668,43,59,0.7914
669,43,59,0.7483
670,43,59,0.6882
671,43,59,0.1366
672,43,59,0.8834
673,43,59,0.7297
812,46,59,0.8797
813,46,59,0.8795
814,46,59,0.9201
815,46,59,0.5533
816,46,59,0.0687
817,46,59,0.8801
818,46,59,0.9772
819,46,59,0.8929
820,46,59,0.4351
821,46,59,0.7935
859,47,59,0.9094
860,47,59,0.9751
861,47,59,0.9665
862,47,59,0.3007
863,47,59,0.6084
864,47,59,0.7792
865,47,59,0.1927
866,47,59,0.7425
867,47,59,0.9050
868,47,59,0.9614
523,37,19,0.4341
524,37,19,0.9639
525,37,19,0.8717
526,37,19,0.3008
527,37,19,0.7197
528,37,19,0.7233
529,37,19,0.4973
674,43,59,0.9420
675,43,59,0.6881
676,43,59,0.3798
677,43,59,0.1579
678,43,59,0.7948
679,43,59,0.8146
680,43,59,0.6102
681,43,59,0.9321
682,43,59,0.9620
683,43,59,0.9703
822,46,19,0.8396
823,46,19,0.6637
824,46,19,0.8738
825,46,19,0.3125
826,46,19,0.9255
827,46,19,0.4107
828,46,19,0.9591
829,46,19,0.9556
830,46,19,0.2215
831,46,19,0.6976
869,47,59,0.3761
870,47,59,0.9347
871,47,59,0.8027
872,47,59,0.4144
873,47,59,0.3848
874,47,59,0.7295
875,47,59,0.9677
876,47,59,0.9484
877,47,59,0.9822
530,37,19,0.6951
531,37,19,0.9618
532,37,19,0.0419
533,37,19,0.7003
534,37,19,0.4565
535,37,19,0.4068
536,37,19,0.6330
537,37,19,0.9365
538,37,19,0.9029
539,37,19,0.9659
684,43,59,0.8032
685,43,59,0.9275
686,43,59,0.3536
687,43,59,0.3620
688,43,59,0.4725
689,43,59,0.4455
690,43,59,0.9553
691,43,59,0.5865
692,43,59,0.0830
693,43,59,0.6921
832,46,19,0.6262
833,46,19,0.3175
834,46,19,0.9366
835,46,19,0.9043
836,46,19,0.9780
837,46,19,0.9862
838,46,19,0.9893
839,46,19,0.9770
840,46,19,0.9860
841,46,19,0.8102
878,47,19,0.6781
879,47,19,0.4162
880,47,19,0.9107
881,47,19,0.7901
882,47,19,0.7687
883,47,19,0.9624
884,47,19,0.9331
885,47,19,0.5577
540,37,19,0.3051
541,37,19,0.5548
542,37,19,0.3513
694,43,59,0.9389
695,43,59,0.9613
696,43,59,0.9837
697,43,59,0.7373
698,43,59,0.9124
699,43,59,0.6174
700,43,59,0.9623
701,43,59,0.5424
702,43,59,0.5233
703,43,59,0.1763
886,47,19,0.8601
887,47,19,0.9203
888,47,19,0.9816
889,47,19,0.3895
890,47,19,0.6936
891,47,19,0.4976
892,47,19,0.9620
893,47,19,0.3522
894,47,19,0.2442
944,50,59,0.7620
945,50,59,0.9229
946,50,59,0.6494
947,50,59,0.7283
948,50,59,0.8101
949,50,59,0.1694
950,50,59,0.8438
951,50,59,0.9272
543,37,19,0.9060
544,37,19,0.7987
545,37,19,0.3886
546,37,19,0.3955
547,37,19,0.4909
704,43,59,0.7940
705,43,59,0.9633
706,43,59,0.8661
707,43,59,0.9800
708,43,59,0.9763
709,43,59,0.9766
710,43,59,0.6277
711,43,59,0.0332
895,47,19,0.3219
896,47,19,0.8518
952,50,59,0.3654
953,50,59,0.9352
954,50,59,0.4394
955,50,59,0.7849
956,50,59,0.9492
957,50,59,0.9016
548,37,19,0.6495
549,37,19,0.6885
550,37,19,0.6014
551,37,19,0.5920
552,37,19,0.8578
553,37,19,0.9318
554,37,19,0.5267
555,37,19,0.4730
556,37,19,0.3217
712,43,19,0.4660
713,43,19,0.5756
714,43,19,0.5996
715,43,19,0.4219
716,43,19,0.2774
717,43,19,0.7881
718,43,19,0.5675
719,43,19,0.9282
720,43,19,0.9875
721,43,19,0.9913
897,47,19,0.8689
898,47,19,0.8920
899,47,19,0.9756
900,47,19,0.8376
901,47,19,0.8315
902,47,19,0.2311
903,47,19,0.7610
958,50,59,0.5015
959,50,59,0.9649
960,50,59,0.8706
961,50,59,0.8349
962,50,59,0.6971
963,50,59,0.9347
964,50,59,0.9023
965,50,59,0.9117
966,50,59,0.3082
967,50,59,0.8616
557,37,19,0.7965
558,37,19,0.8910
559,37,19,0.9673
560,37,19,0.8339
561,37,19,0.7010
562,37,19,0.7617
563,37,19,0.6725
564,37,19,0.9370
565,37,19,0.8655
566,37,19,0.6735
722,43,19,0.8790
723,43,19,0.3661
724,43,19,0.7616
725,43,19,0.7216
726,43,19,0.7439
727,43,19,0.6177
728,43,19,0.4112
729,43,19,0.1136
730,43,19,0.6198
731,43,19,0.9589
904,47,19,0.8457
905,47,19,0.3192
906,47,19,0.9561
907,47,19,0.9580
908,47,19,0.7652
909,47,19,0.5639
910,47,19,0.7377
911,47,19,0.6316
912,47,19,0.4063
913,47,19,0.3256
968,50,59,0.8637
969,50,59,0.2820
970,50,59,0.6253
971,50,59,0.9216
972,50,59,0.9311
973,50,59,0.3512
974,50,59,0.9406
975,50,59,0.9122
976,50,59,0.9434
977,50,59,0.2436
732,43,19,0.7526
733,43,19,0.6559
734,43,19,0.9432
735,43,19,0.6005
736,43,19,0.6524
737,43,19,0.9440
738,43,19,0.8823
739,43,19,0.4836
740,43,19,0.9511
741,43,19,0.8159
914,47,19,0.8669
915,47,19,0.2661
916,47,19,0.2784
978,50,59,0.7744
979,50,59,0.8873
980,50,59,0.2322
981,50,59,0.8902
982,50,59,0.9365
983,50,59,0.3135
984,50,59,0.9255
985,50,59,0.9015
986,50,59,0.8870
987,50,59,0.3219
1045,51,59,0.6165
1046,51,59,0.3161
1047,51,59,0.5543
1048,51,59,0.9314
1049,51,59,0.9523
1050,51,59,0.1174
1051,51,59,0.9676
1052,51,59,0.7003
1053,51,59,0.9433
1054,51,59,0.9513
742,43,19,0.4417
743,43,19,0.9765
744,43,19,0.7602
745,43,19,0.1655
746,43,19,0.0607
747,43,19,0.3533
748,43,19,0.8103
749,43,19,0.9277
750,43,19,0.0608
751,43,19,0.6276
917,47,19,0.2533
918,47,19,0.6365
988,50,59,0.9046
989,50,59,0.4689
990,50,59,0.3520
991,50,59,0.9515
992,50,59,0.8019
993,50,59,0.4625
994,50,59,0.7156
995,50,59,0.8858
996,50,59,0.2592
1055,51,59,0.1347
1056,51,59,0.4490
1057,51,59,0.9530
1058,51,59,0.8013
1059,51,59,0.7365
1060,51,59,0.6328
1061,51,59,0.6863
1062,51,59,0.9378
1063,51,59,0.9771
752,43,19,0.2266
753,43,19,0.4473
754,43,19,0.6269
755,43,19,0.5729
756,43,19,0.3931
757,43,19,0.6560
758,43,19,0.9623
759,43,19,0.8884
760,43,19,0.9598
761,43,19,0.8888
919,47,19,0.9365
920,47,19,0.8110
921,47,19,0.9384
922,47,19,0.5149
923,47,19,0.6669
924,47,19,0.2710
997,50,59,0.6448
998,50,59,0.7197
999,50,59,0.7072
1000,50,59,0.9662
1001,50,59,0.6835
1002,50,59,0.8518
1003,50,59,0.9691
1004,50,59,0.3980
1005,50,59,0.9507
1006,50,59,0.9578
1064,51,19,0.9214
1065,51,19,0.5381
1066,51,19,0.9780
1067,51,19,0.5468
1068,51,19,0.5835
1069,51,19,0.9426
1070,51,19,0.7125
1071,51,19,0.9139
1072,51,19,0.6763
1073,51,19,0.6831
762,43,19,0.5581
763,43,19,0.6452
764,43,19,0.8434
765,43,19,0.9365
766,43,19,0.3478
767,43,19,0.2848
768,43,19,0.9248
769,43,19,0.9758
770,43,19,0.9534
771,43,19,0.3338
925,47,19,0.6514
926,47,19,0.9603
927,47,19,0.4437
928,47,19,0.7038
929,47,19,0.2472
930,47,19,0.7955
1007,50,59,0.8024
1008,50,59,0.9485
1009,50,59,0.6226
1010,50,59,0.9333
1011,50,59,0.9202
1012,50,59,0.9796
1013,50,59,0.7528
1014,50,59,0.9831
1015,50,59,0.9592
1074,51,19,0.5834
1075,51,19,0.3229
1076,51,19,0.4026
1077,51,19,0.7380
1078,51,19,0.8347
1079,51,19,0.9658
1080,51,19,0.7588
1081,51,19,0.2935
1082,51,19,0.4362
1083,51,19,0.2285
772,43,19,0.5904
773,43,19,0.6012
774,43,19,0.4453
775,43,19,0.9402
776,43,19,0.8540
777,43,19,0.9383
778,43,19,0.7244
779,43,19,0.5534
780,43,19,0.9805
781,43,19,0.7089
931,47,19,0.6015
932,47,19,0.2853
933,47,19,0.3797
1016,50,19,0.6871
1017,50,19,0.6947
1018,50,19,0.2733
1019,50,19,0.6308
1020,50,19,0.3239
1084,51,19,0.8881
1085,51,19,0.9294
1086,51,19,0.9596
1087,51,19,0.8374
1088,51,19,0.7587
1089,51,19,0.9368
1090,51,19,0.9037
1091,51,19,0.3247
1092,51,19,0.7836
1093,51,19,0.9546
934,47,19,0.8059
935,47,19,0.9614
936,47,19,0.8713
937,47,19,0.5696
938,47,19,0.7703
939,47,19,0.7102
940,47,19,0.3299
941,47,19,0.9611
942,47,19,0.4067
943,47,19,0.9761
1021,50,19,0.6331
1022,50,19,0.1905
1023,50,19,0.1710
1024,50,19,0.6752
1025,50,19,0.6357
1026,50,19,0.6974
1094,51,19,0.9810
1095,51,19,0.9516
1096,51,19,0.9483
1097,51,19,0.5168
1098,51,19,0.4945
1099,51,19,0.6087
1100,51,19,0.4617
1101,51,19,0.8996
1102,51,19,0.8626
1103,51,19,0.3009
1137,52,59,0.7577
1138,52,59,0.9074
1139,52,59,0.8537
1027,50,19,0.9070
1028,50,19,0.8593
1029,50,19,0.6571
1030,50,19,0.8737
1031,50,19,0.2718
1032,50,19,0.8302
1104,51,19,0.7150
1105,51,19,0.7871
1106,51,19,0.9704
1107,51,19,0.7548
1108,51,19,0.7971
1109,51,19,0.6678
1110,51,19,0.9551
1111,51,19,0.4703
1112,51,19,0.3804
1113,51,19,0.9160
1140,52,59,0.8216
1141,52,59,0.9437
1142,52,59,0.3211
1143,52,59,0.3664
1144,52,59,0.2679
1145,52,59,0.6591
1146,52,59,0.7477
1147,52,59,0.7819
1148,52,59,0.7600
1149,52,59,0.9255
1243,58,59,0.7502
1244,58,59,0.8039
1245,58,59,0.9304
1246,58,59,0.9814
1247,58,59,0.4560
1248,58,59,0.9208
1249,58,59,0.3776
1250,58,59,0.8360
1251,58,59,0.7809
1252,58,59,0.6932
1033,50,19,0.7857
1034,50,19,0.9005
1035,50,19,0.8902
1036,50,19,0.9412
1037,50,19,0.5918
1038,50,19,0.9754
1039,50,19,0.8208
1040,50,19,0.3985
1041,50,19,0.9037
1042,50,19,0.9674
1114,51,19,0.8722
1115,51,19,0.9489
1116,51,19,0.3161
1117,51,19,0.7832
1118,51,19,0.9340
1119,51,19,0.8388
1120,51,19,0.9328
1121,51,19,0.8725
1122,51,19,0.7105
1123,51,19,0.9473
1150,52,59,0.2099
1151,52,59,0.8712
1253,58,19,0.7001
1254,58,19,0.3139
1255,58,19,0.8396
1256,58,19,0.3108
1257,58,19,0.3646
1258,58,19,0.3975
1259,58,19,0.7345
1260,58,19,0.6750
1261,58,19,0.9778
1262,58,19,0.9577
1043,50,19,0.6302
1124,51,19,0.6839
1152,52,59,0.4363
1153,52,59,0.7158
1154,52,59,0.5305
1155,52,59,0.9308
1156,52,59,0.0949
1157,52,59,0.8780
1158,52,59,0.6331
1159,52,59,0.9127
1160,52,59,0.9471
1161,52,59,0.9742
1263,58,19,0.7920
1264,58,19,0.2817
1265,58,19,0.6424
1266,58,19,0.2532
1267,58,19,0.4657
1268,58,19,0.7761
1269,58,19,0.9602
1270,58,19,0.9753
1271,58,19,0.9912
1272,58,19,0.9905
1044,50,19,0.7406
1125,51,19,0.4034
1126,51,19,0.6993
1162,52,59,0.5375
1163,52,59,0.3298
1164,52,59,0.4072
1165,52,59,0.8045
1273,58,19,0.2890
1274,58,19,0.2918
1275,58,19,0.2892
1276,58,19,0.6095
1277,58,19,0.4155
1278,58,19,0.9681
1279,58,19,0.8493
1280,58,19,0.9796
1281,58,19,0.1368
1282,58,19,0.8737
1127,51,19,0.5870
1128,51,19,0.9254
1129,51,19,0.7717
1130,51,19,0.8210
1131,51,19,0.9793
1132,51,19,0.1339
1133,51,19,0.6027
1134,51,19,0.7668
1135,51,19,0.5883
1136,51,19,0.8334
1166,52,59,0.5541
1167,52,59,0.9383
1283,58,19,0.4932
1284,58,19,0.5711
1285,58,19,0.8090
1286,58,19,0.6465
1287,58,19,0.7155
1288,58,19,0.8918
1289,58,19,0.0591
1290,58,19,0.2780
1291,58,19,0.3120
1292,58,19,0.8820
1323,63,59,0.1498
1324,63,59,0.9068
1168,52,59,0.3062
1169,52,59,0.2210
1170,52,59,0.9310
1293,58,19,0.4230
1294,58,19,0.5554
1295,58,19,0.3291
1296,58,19,0.8384
1297,58,19,0.6466
1298,58,19,0.8020
1299,58,19,0.3163
1300,58,19,0.4204
1301,58,19,0.3467
1302,58,19,0.6083
1325,63,59,0.8031
1326,63,59,0.2748
1327,63,59,0.2469
1378,67,59,0.7992
1379,67,59,0.9287
1380,67,59,0.7063
1381,67,59,0.9538
1382,67,59,0.0226
1383,67,59,0.9030
1384,67,59,0.0618
1171,52,59,0.8772
1172,52,59,0.9086
1173,52,59,0.5731
