ID,User_ID,Bot_Strategy,Accuracy
468,37,59,0.6048
469,37,59,0.3710
139,7,19,0.7639
140,7,19,0.9725
141,7,19,0.5780
142,7,19,0.8137
143,7,19,0.9332
144,7,19,0.9562
145,7,19,0.9712
146,7,19,0.9314
147,7,19,0.9817
148,7,19,0.9178
334,22,19,0.8690
335,22,19,0.8842
336,22,19,0.9735
337,22,19,0.5604
338,22,19,0.9708
339,22,19,0.4373
340,22,19,0.9489
341,22,19,0.9013
342,22,19,0.9379
343,22,19,0.9494
427,33,19,0.7406
428,33,19,0.9400
429,33,19,0.9397
430,33,19,0.7203
431,33,19,0.9612
432,33,19,0.8538
433,33,19,0.6435
434,33,19,0.0398
435,33,19,0.3034
470,37,59,0.8405
471,37,59,0.0624
472,37,59,0.9635
473,37,59,0.9176
474,37,59,0.4096
475,37,59,0.9389
476,37,59,0.8470
477,37,59,0.8964
478,37,59,0.9043
479,37,59,0.7802
436,33,19,0.8790
437,33,19,0.9650
438,33,19,0.6421
439,33,19,0.7150
440,33,19,0.2659
441,33,19,0.5005
442,33,19,0.2541
443,33,19,0.9583
444,33,19,0.7947
445,33,19,0.1850
480,37,59,0.8292
481,37,59,0.9568
482,37,59,0.5969
483,37,59,0.3692
484,37,59,0.7972
567,38,59,0.9080
568,38,59,0.0762
569,38,59,0.9462
570,38,59,0.5383
571,38,59,0.9359
572,38,59,0.5708
573,38,59,0.3055
604,43,59,0.8952
605,43,59,0.9300
606,43,59,0.4782
607,43,59,0.5883
608,43,59,0.2916
609,43,59,0.6370
610,43,59,0.3231
611,43,59,0.6997
612,43,59,0.6954
613,43,59,0.7522
446,33,19,0.4008
447,33,19,0.9580
448,33,19,0.8286
449,33,19,0.9753
450,33,19,0.8859
451,33,19,0.9622
452,33,19,0.9735
453,33,19,0.9546
454,33,19,0.9407
455,33,19,0.6879
485,37,59,0.8791
486,37,59,0.6095
487,37,59,0.7062
488,37,59,0.8093
489,37,59,0.9521
490,37,59,0.9275
491,37,59,0.9623
492,37,59,0.7747
493,37,59,0.6746
494,37,59,0.9467
574,38,59,0.8365
575,38,59,0.8546
576,38,59,0.9040
577,38,59,0.9186
578,38,59,0.9140
579,38,59,0.9645
580,38,59,0.3629
581,38,59,0.4742
582,38,59,0.9595
583,38,59,0.1702
614,43,59,0.9257
615,43,59,0.4270
616,43,59,0.5226
617,43,59,0.9479
618,43,59,0.8098
619,43,59,0.8272
620,43,59,0.4071
621,43,59,0.3987
622,43,59,0.1308
623,43,59,0.5350
456,33,19,0.3638
495,37,19,0.7888
496,37,19,0.8642
497,37,19,0.6804
498,37,19,0.9522
499,37,19,0.2448
500,37,19,0.9567
501,37,19,0.9735
502,37,19,0.7846
503,37,19,0.7870
504,37,19,0.6522
584,38,59,0.9544
585,38,59,0.9577
586,38,59,0.9551
587,38,59,0.5197
588,38,59,0.8271
589,38,59,0.5097
590,38,59,0.9142
591,38,59,0.9547
592,38,59,0.9769
593,38,59,0.7601
624,43,59,0.9485
625,43,59,0.8297
626,43,59,0.8803
627,43,59,0.5199
628,43,59,0.6570
629,43,59,0.8358
630,43,59,0.2361
631,43,59,0.8817
632,43,59,0.9007
633,43,59,0.9492
505,37,19,0.6195
506,37,19,0.9701
507,37,19,0.9676
508,37,19,0.3829
509,37,19,0.4117
510,37,19,0.8746
594,38,19,0.7957
595,38,19,0.0552
596,38,19,0.1743
597,38,19,0.4425
598,38,19,0.1219
599,38,19,0.4847
600,38,19,0.5954
601,38,19,0.3489
602,38,19,0.7378
603,38,19,0.6476
634,43,59,0.8225
635,43,59,0.8462
636,43,59,0.4856
637,43,59,0.9565
638,43,59,0.9103
639,43,59,0.8350
640,43,59,0.6758
641,43,59,0.7894
642,43,59,0.1263
643,43,59,0.8836
782,46,59,0.3751
783,46,59,0.4035
784,46,59,0.8586
785,46,59,0.9515
786,46,59,0.4227
787,46,59,0.9531
788,46,59,0.4810
789,46,59,0.8133
790,46,59,0.9338
791,46,59,0.9744
511,37,19,0.3344
512,37,19,0.5883
644,43,59,0.9605
645,43,59,0.8997
646,43,59,0.5920
647,43,59,0.9532
648,43,59,0.4407
649,43,59,0.4982
650,43,59,0.8030
651,43,59,0.9301
652,43,59,0.0653
653,43,59,0.9154
792,46,59,0.9422
793,46,59,0.9195
794,46,59,0.7536
795,46,59,0.2632
796,46,59,0.6319
797,46,59,0.9584
798,46,59,0.9750
799,46,59,0.1161
800,46,59,0.7579
801,46,59,0.8117
842,47,59,0.9262
843,47,59,0.8609
844,47,59,0.9731
845,47,59,0.9786
846,47,59,0.9802
847,47,59,0.7086
848,47,59,0.2125
849,47,59,0.9107
850,47,59,0.9162
851,47,59,0.0587
513,37,19,0.8053
514,37,19,0.9623
515,37,19,0.9778
516,37,19,0.5852
517,37,19,0.7504
518,37,19,0.2275
519,37,19,0.1122
654,43,59,0.6283
655,43,59,0.9576
656,43,59,0.9266
657,43,59,0.8089
658,43,59,0.9760
659,43,59,0.9211
660,43,59,0.0440
661,43,59,0.6195
662,43,59,0.8003
663,43,59,0.8840
802,46,59,0.9174
803,46,59,0.0698
804,46,59,0.9663
805,46,59,0.9290
806,46,59,0.9091
807,46,59,0.7236
808,46,59,0.9697
809,46,59,0.9465
810,46,59,0.9582
811,46,59,0.7890
852,47,59,0.4560
853,47,59,0.9658
854,47,59,0.8270
855,47,59,0.6464
856,47,59,0.9365
857,47,59,0.8544
858,47,59,0.6316
520,37,19,0.7284
521,37,19,0.6294
522,37,19,0.7880
664,43,59,0.9600
665,43,59,0.5994
666,43,59,0.9237
667,43,59,0.9319
668,43,59,0.8358
669,43,59,0.6745
670,43,59,0.5454
671,43,59,0.0562
672,43,59,0.8844
673,43,59,0.5387
812,46,59,0.9140
813,46,59,0.9294
814,46,59,0.9452
815,46,59,0.4329
816,46,59,0.0509
817,46,59,0.9160
818,46,59,0.9819
819,46,59,0.8366
820,46,59,0.4617
821,46,59,0.8452
859,47,59,0.8865
860,47,59,0.9714
861,47,59,0.9603
862,47,59,0.3011
863,47,59,0.6508
864,47,59,0.9411
865,47,59,0.0789
866,47,59,0.7925
867,47,59,0.9548
868,47,59,0.9615
523,37,19,0.4187
524,37,19,0.9565
525,37,19,0.9137
526,37,19,0.3495
527,37,19,0.7483
528,37,19,0.7275
529,37,19,0.2922
674,43,59,0.9486
675,43,59,0.6205
676,43,59,0.3657
677,43,59,0.2893
678,43,59,0.8083
679,43,59,0.7721
680,43,59,0.4874
681,43,59,0.9355
682,43,59,0.9652
683,43,59,0.9766
822,46,19,0.8753
823,46,19,0.8237
824,46,19,0.7594
825,46,19,0.3394
826,46,19,0.9182
827,46,19,0.3847
828,46,19,0.9503
829,46,19,0.9648
830,46,19,0.2301
831,46,19,0.7079
869,47,59,0.3378
870,47,59,0.9454
871,47,59,0.8321
872,47,59,0.4334
873,47,59,0.5194
874,47,59,0.7985
875,47,59,0.9667
876,47,59,0.9737
877,47,59,0.9829
530,37,19,0.8136
531,37,19,0.9664
532,37,19,0.0313
533,37,19,0.6755
534,37,19,0.2308
535,37,19,0.3151
536,37,19,0.6562
537,37,19,0.9384
538,37,19,0.9513
539,37,19,0.9509
684,43,59,0.9217
685,43,59,0.9517
686,43,59,0.3853
687,43,59,0.4284
688,43,59,0.4547
689,43,59,0.5211
690,43,59,0.9505
691,43,59,0.5503
692,43,59,0.0480
693,43,59,0.6805
832,46,19,0.5035
833,46,19,0.3481
834,46,19,0.9501
835,46,19,0.9544
836,46,19,0.9674
837,46,19,0.9855
838,46,19,0.9877
839,46,19,0.9757
840,46,19,0.9853
841,46,19,0.8956
878,47,19,0.7925
879,47,19,0.4643
880,47,19,0.9495
881,47,19,0.8530
882,47,19,0.8876
883,47,19,0.9648
884,47,19,0.9435
885,47,19,0.4787
540,37,19,0.3676
541,37,19,0.4606
542,37,19,0.3538
694,43,59,0.9400
695,43,59,0.9526
696,43,59,0.9783
697,43,59,0.7826
698,43,59,0.8180
699,43,59,0.6072
700,43,59,0.9590
701,43,59,0.6445
702,43,59,0.7049
703,43,59,0.1148
886,47,19,0.8409
887,47,19,0.9193
888,47,19,0.9649
889,47,19,0.2911
890,47,19,0.7428
891,47,19,0.3601
892,47,19,0.9619
893,47,19,0.3467
894,47,19,0.1968
944,50,59,0.8790
945,50,59,0.8642
946,50,59,0.7820
947,50,59,0.6076
948,50,59,0.8402
949,50,59,0.1853
950,50,59,0.8494
951,50,59,0.9530
543,37,19,0.9321
544,37,19,0.8622
545,37,19,0.3412
546,37,19,0.4698
547,37,19,0.3255
704,43,59,0.8420
705,43,59,0.9657
706,43,59,0.9140
707,43,59,0.9791
708,43,59,0.9809
709,43,59,0.9469
710,43,59,0.6272
711,43,59,0.1050
895,47,19,0.3157
896,47,19,0.8818
952,50,59,0.4085
953,50,59,0.9543
954,50,59,0.3305
955,50,59,0.6793
956,50,59,0.9544
957,50,59,0.9426
548,37,19,0.7165
549,37,19,0.7086
550,37,19,0.4917
551,37,19,0.5688
552,37,19,0.8778
553,37,19,0.9630
554,37,19,0.4514
555,37,19,0.5113
556,37,19,0.2938
712,43,19,0.4325
713,43,19,0.6150
714,43,19,0.5034
715,43,19,0.4682
716,43,19,0.2884
717,43,19,0.7382
718,43,19,0.4767
719,43,19,0.7851
720,43,19,0.9459
721,43,19,0.9797
897,47,19,0.8884
898,47,19,0.8206
899,47,19,0.9710
900,47,19,0.9038
901,47,19,0.8883
902,47,19,0.2793
903,47,19,0.7425
958,50,59,0.6343
959,50,59,0.9621
960,50,59,0.8822
961,50,59,0.8863
962,50,59,0.8572
963,50,59,0.9336
964,50,59,0.9425
965,50,59,0.9476
966,50,59,0.2886
967,50,59,0.9284
557,37,19,0.7651
558,37,19,0.9202
559,37,19,0.9717
560,37,19,0.9524
561,37,19,0.7179
562,37,19,0.9354
563,37,19,0.8358
564,37,19,0.9405
565,37,19,0.9467
566,37,19,0.7622
722,43,19,0.6268
723,43,19,0.5203
724,43,19,0.9077
725,43,19,0.6744
726,43,19,0.7573
727,43,19,0.7405
728,43,19,0.5729
729,43,19,0.1434
730,43,19,0.6454
731,43,19,0.9598
904,47,19,0.7765
905,47,19,0.3337
906,47,19,0.9513
907,47,19,0.9480
908,47,19,0.7802
909,47,19,0.6211
910,47,19,0.7015
911,47,19,0.6485
912,47,19,0.4296
913,47,19,0.3070
968,50,59,0.9251
969,50,59,0.2917
970,50,59,0.5443
971,50,59,0.9066
972,50,59,0.9384
973,50,59,0.4331
974,50,59,0.9559
975,50,59,0.8874
976,50,59,0.9342
977,50,59,0.2439
732,43,19,0.7388
733,43,19,0.6575
734,43,19,0.9603
735,43,19,0.5753
736,43,19,0.5883
737,43,19,0.9503
738,43,19,0.9156
739,43,19,0.5956
740,43,19,0.9559
741,43,19,0.8436
914,47,19,0.8522
915,47,19,0.2444
916,47,19,0.3373
978,50,59,0.8509
979,50,59,0.9201
980,50,59,0.2260
981,50,59,0.9384
982,50,59,0.9463
983,50,59,0.4092
984,50,59,0.9400
985,50,59,0.9706
986,50,59,0.9416
987,50,59,0.2351
1045,51,59,0.7712
1046,51,59,0.3096
1047,51,59,0.6620
1048,51,59,0.9539
1049,51,59,0.9477
1050,51,59,0.1081
1051,51,59,0.9732
1052,51,59,0.8166
1053,51,59,0.9577
1054,51,59,0.9242
742,43,19,0.3839
743,43,19,0.9666
744,43,19,0.8399
745,43,19,0.2040
746,43,19,0.0830
747,43,19,0.2678
748,43,19,0.8000
749,43,19,0.9245
750,43,19,0.0616
751,43,19,0.7135
917,47,19,0.2193
918,47,19,0.7095
988,50,59,0.9257
989,50,59,0.5452
990,50,59,0.2767
991,50,59,0.9448
992,50,59,0.8523
993,50,59,0.5341
994,50,59,0.7376
995,50,59,0.9224
996,50,59,0.2970
1055,51,59,0.1025
1056,51,59,0.4706
1057,51,59,0.9569
1058,51,59,0.8866
1059,51,59,0.7435
1060,51,59,0.6932
1061,51,59,0.8568
1062,51,59,0.9481
1063,51,59,0.9783
752,43,19,0.2563
753,43,19,0.5318
754,43,19,0.6016
755,43,19,0.5193
756,43,19,0.4303
757,43,19,0.7920
758,43,19,0.9593
759,43,19,0.9013
760,43,19,0.9475
761,43,19,0.8595
919,47,19,0.9446
920,47,19,0.7951
921,47,19,0.9500
922,47,19,0.5088
923,47,19,0.6395
924,47,19,0.2528
997,50,59,0.5245
998,50,59,0.7764
999,50,59,0.7809
1000,50,59,0.9649
1001,50,59,0.6439
1002,50,59,0.7960
1003,50,59,0.9573
1004,50,59,0.4095
1005,50,59,0.9613
1006,50,59,0.9354
1064,51,19,0.9275
1065,51,19,0.6006
1066,51,19,0.9723
1067,51,19,0.7021
1068,51,19,0.5820
1069,51,19,0.9587
1070,51,19,0.6547
1071,51,19,0.9258
1072,51,19,0.7370
1073,51,19,0.6322
762,43,19,0.5220
763,43,19,0.7297
764,43,19,0.7951
765,43,19,0.9678
766,43,19,0.3138
767,43,19,0.2502
768,43,19,0.8895
769,43,19,0.9739
770,43,19,0.9723
771,43,19,0.2955
925,47,19,0.6544
926,47,19,0.9575
927,47,19,0.5375
928,47,19,0.7799
929,47,19,0.2721
930,47,19,0.7708
1007,50,59,0.8515
1008,50,59,0.8627
1009,50,59,0.6024
1010,50,59,0.9290
1011,50,59,0.9126
1012,50,59,0.9766
1013,50,59,0.7848
1014,50,59,0.9434
1015,50,59,0.9774
1074,51,19,0.6692
1075,51,19,0.3474
1076,51,19,0.3784
1077,51,19,0.7823
1078,51,19,0.7765
1079,51,19,0.9650
1080,51,19,0.7080
1081,51,19,0.2831
1082,51,19,0.5380
1083,51,19,0.1829
772,43,19,0.5986
773,43,19,0.6233
774,43,19,0.3570
775,43,19,0.9556
776,43,19,0.9079
777,43,19,0.9466
778,43,19,0.7532
779,43,19,0.4094
780,43,19,0.9674
781,43,19,0.9119
931,47,19,0.7676
932,47,19,0.4824
933,47,19,0.3199
1016,50,19,0.7934
1017,50,19,0.6383
1018,50,19,0.2522
1019,50,19,0.5861
1020,50,19,0.5713
1084,51,19,0.8793
1085,51,19,0.8864
1086,51,19,0.9557
1087,51,19,0.8738
1088,51,19,0.8411
1089,51,19,0.9438
1090,51,19,0.8796
1091,51,19,0.3331
1092,51,19,0.7742
1093,51,19,0.9652
934,47,19,0.8891
935,47,19,0.9556
936,47,19,0.9084
937,47,19,0.5458
938,47,19,0.8389
939,47,19,0.7099
940,47,19,0.3291
941,47,19,0.9549
942,47,19,0.4178
943,47,19,0.9647
1021,50,19,0.7181
1022,50,19,0.1539
1023,50,19,0.2311
1024,50,19,0.7311
1025,50,19,0.7395
1026,50,19,0.7208
1094,51,19,0.9645
1095,51,19,0.9248
1096,51,19,0.9559
1097,51,19,0.5287
1098,51,19,0.4790
1099,51,19,0.6399
1100,51,19,0.5651
1101,51,19,0.9267
1102,51,19,0.8789
1103,51,19,0.3488
1137,52,59,0.8274
1138,52,59,0.8415
1139,52,59,0.8365
1027,50,19,0.9357
1028,50,19,0.8917
1029,50,19,0.6196
1030,50,19,0.8816
1031,50,19,0.2926
1032,50,19,0.8597
1104,51,19,0.7363
1105,51,19,0.8516
1106,51,19,0.9717
1107,51,19,0.6083
1108,51,19,0.8831
1109,51,19,0.6638
1110,51,19,0.8770
1111,51,19,0.5771
1112,51,19,0.3014
1113,51,19,0.8843
1140,52,59,0.9521
1141,52,59,0.5919
1142,52,59,0.2949
1143,52,59,0.4355
1144,52,59,0.2271
1145,52,59,0.6379
1146,52,59,0.7714
1147,52,59,0.8287
1148,52,59,0.8286
1149,52,59,0.9464
1243,58,59,0.8647
1244,58,59,0.9086
1245,58,59,0.9282
1246,58,59,0.9835
1247,58,59,0.6277
1248,58,59,0.9417
1249,58,59,0.4708
1250,58,59,0.8222
1251,58,59,0.8330
1252,58,59,0.8407
1033,50,19,0.7485
1034,50,19,0.9256
1035,50,19,0.8706
1036,50,19,0.9652
1037,50,19,0.6047
1038,50,19,0.9668
1039,50,19,0.9066
1040,50,19,0.3537
1041,50,19,0.9481
1042,50,19,0.9446
1114,51,19,0.8758
1115,51,19,0.9430
1116,51,19,0.2490
1117,51,19,0.5982
1118,51,19,0.9016
1119,51,19,0.8155
1120,51,19,0.9556
1121,51,19,0.9061
1122,51,19,0.7530
1123,51,19,0.9529
1150,52,59,0.2633
1151,52,59,0.9068
1253,58,19,0.6957
1254,58,19,0.3077
1255,58,19,0.9181
1256,58,19,0.1673
1257,58,19,0.3627
1258,58,19,0.3367
1259,58,19,0.6632
1260,58,19,0.5668
1261,58,19,0.9693
1262,58,19,0.8861
1043,50,19,0.6946
1124,51,19,0.7717
1152,52,59,0.4433
1153,52,59,0.7600
1154,52,59,0.5293
1155,52,59,0.9551
1156,52,59,0.1334
1157,52,59,0.7579
1158,52,59,0.6227
1159,52,59,0.9396
1160,52,59,0.9294
1161,52,59,0.9732
1263,58,19,0.6903
1264,58,19,0.3654
1265,58,19,0.6963
1266,58,19,0.3085
1267,58,19,0.5594
1268,58,19,0.8638
1269,58,19,0.9779
1270,58,19,0.9763
1271,58,19,0.9921
1272,58,19,0.9924
1044,50,19,0.7440
1125,51,19,0.3937
1126,51,19,0.7052
1162,52,59,0.6144
1163,52,59,0.5487
1164,52,59,0.6933
1165,52,59,0.9305
1273,58,19,0.3077
1274,58,19,0.3138
1275,58,19,0.4188
1276,58,19,0.7291
1277,58,19,0.3974
1278,58,19,0.9561
1279,58,19,0.8418
1280,58,19,0.9781
1281,58,19,0.2334
1282,58,19,0.9598
1127,51,19,0.6469
1128,51,19,0.9411
1129,51,19,0.8447
1130,51,19,0.7873
1131,51,19,0.9721
1132,51,19,0.0522
1133,51,19,0.5150
1134,51,19,0.7710
1135,51,19,0.7014
1136,51,19,0.9560
1166,52,59,0.5274
1167,52,59,0.9483
1283,58,19,0.6070
1284,58,19,0.6258
1285,58,19,0.8254
1286,58,19,0.4251
1287,58,19,0.7765
1288,58,19,0.9238
1289,58,19,0.0448
1290,58,19,0.3050
1291,58,19,0.3571
1292,58,19,0.9187
1323,63,59,0.0450
1324,63,59,0.8409
1168,52,59,0.2570
1169,52,59,0.1900
1170,52,59,0.9475
1293,58,19,0.3764
1294,58,19,0.6568
1295,58,19,0.4547
1296,58,19,0.8274
1297,58,19,0.6153
1298,58,19,0.7081
1299,58,19,0.3436
1300,58,19,0.4584
1301,58,19,0.4623
1302,58,19,0.7352
1325,63,59,0.7980
1326,63,59,0.5926
1327,63,59,0.1864
1378,67,59,0.9532
1379,67,59,0.8659
1380,67,59,0.7801
1381,67,59,0.9668
1382,67,59,0.0160
1383,67,59,0.9444
1384,67,59,0.0551
1171,52,59,0.7716
1172,52,59,0.9265
1173,52,59,0.6552
