ID,User_ID,Bot_Strategy,Accuracy
83,210,23,0.9142
84,210,23,0.9658
85,210,23,0.6649
1051,211,132,0.9043
1052,211,132,0.8399
1053,211,132,0.5126
1054,211,132,0.7569
1511,212,43,0.7749
1512,212,43,0.9564
1513,212,43,0.8506
1514,212,43,0.5678
1515,212,43,0.6232
1516,212,43,0.7924
1517,212,43,0.4655
1518,212,43,0.8660
1519,212,43,0.9279
1520,212,43,0.9885
1715,213,23,0.8285
1716,213,23,0.9441
1717,213,23,0.8309
1718,213,23,0.5813
86,210,23,0.9105
87,210,23,0.9571
88,210,23,0.5631
1055,211,132,0.8910
1056,211,132,0.5413
1057,211,132,0.2846
1521,212,43,0.8962
1522,212,43,0.9545
1523,212,43,0.9831
1524,212,43,0.8561
1525,212,43,0.9831
1526,212,43,0.3259
1527,212,43,0.5682
1528,212,43,0.8340
1719,213,23,0.8786
1720,213,23,0.9037
1721,213,23,0.7572
1722,213,23,0.5666
89,210,23,0.8208
90,210,23,0.8548
1058,211,132,0.8223
1059,211,132,0.8917
1060,211,132,0.9052
1061,211,132,0.0235
1062,211,132,0.9550
1529,212,43,0.8520
1530,212,43,0.4466
1531,212,43,0.5254
1723,213,23,0.8221
1724,213,23,0.9673
1725,213,23,0.8597
91,210,23,0.7868
92,210,23,0.9672
93,210,23,0.4336
1063,211,132,0.7685
1064,211,132,0.7733
1065,211,132,0.7367
1066,211,132,0.9599
1067,211,132,0.9435
1068,211,132,0.9948
1069,211,132,0.2510
1070,211,132,0.7149
1071,211,132,0.9521
1072,211,132,0.9556
1532,212,43,0.9232
1533,212,43,0.6763
1534,212,43,0.5909
1535,212,43,0.8457
1536,212,43,0.3701
1537,212,43,0.9196
1538,212,43,0.9128
1539,212,43,0.9765
1540,212,43,0.8901
1726,213,23,0.9033
1727,213,23,0.2071
1728,213,23,0.4250
94,210,23,0.5249
95,210,23,0.1465
96,210,23,0.3753
1073,211,132,0.2699
1074,211,132,0.8708
1541,212,17,0.8661
1542,212,17,0.7788
1729,213,23,0.4669
1730,213,23,0.0924
1731,213,23,0.7585
97,210,23,0.9003
98,210,23,0.9657
99,210,23,0.9702
100,210,23,0.9748
101,210,23,0.9341
102,210,23,0.7562
103,210,23,0.7501
104,210,23,0.4464
105,210,23,0.9630
106,210,23,0.9893
1075,211,132,0.7828
1076,211,132,0.9652
1077,211,132,0.9919
1078,211,132,0.5471
1079,211,132,0.9540
1080,211,132,0.1458
1081,211,132,0.5953
1543,212,17,0.4239
1544,212,17,0.5556
1732,213,23,0.9050
1733,213,23,0.9513
1734,213,23,0.9727
1735,213,23,0.2996
107,210,23,0.6705
108,210,23,0.7186
1082,211,132,0.9098
1083,211,132,0.9583
1084,211,132,0.6577
1085,211,132,0.9201
1086,211,132,0.9556
1087,211,132,0.9852
1088,211,132,0.9497
1089,211,132,0.0163
1090,211,132,0.9269
1545,212,17,0.8087
1546,212,17,0.1683
1547,212,17,0.9261
1736,213,23,0.2894
1737,213,23,0.6255
109,210,23,0.6053
110,210,23,0.5996
111,210,23,0.1030
112,210,23,0.3631
113,210,23,0.1364
114,210,23,0.3589
115,210,23,0.4679
116,210,23,0.4991
117,210,23,0.3289
118,210,23,0.2360
1091,211,132,0.8794
1092,211,132,0.9909
1093,211,132,0.9929
1094,211,132,0.9823
1095,211,132,0.7739
1096,211,132,0.9725
1548,212,17,0.6010
1549,212,17,0.9356
1550,212,17,0.3479
1738,213,23,0.5225
1739,213,23,0.9438
1740,213,23,0.8597
1741,213,23,0.9868
1742,213,23,0.6151
119,210,23,0.7508
120,210,23,0.9086
121,210,23,0.7669
1097,211,132,0.9118
1098,211,132,0.9645
1099,211,132,0.8733
1100,211,132,0.9763
1101,211,132,0.9784
1102,211,132,0.9816
1103,211,132,0.9821
1104,211,132,0.9739
1105,211,132,0.9887
1106,211,132,0.5303
1551,212,17,0.5453
1552,212,17,0.9754
1553,212,17,0.4859
1554,212,17,0.7000
1555,212,17,0.8316
1556,212,17,0.9852
1557,212,17,0.7895
1558,212,17,0.9482
1559,212,17,0.5731
1560,212,17,0.3409
1743,213,23,0.7270
1744,213,23,0.8744
122,210,23,0.6143
123,210,23,0.4927
124,210,23,0.5594
125,210,23,0.7562
126,210,23,0.9332
127,210,23,0.8936
128,210,23,0.8988
129,210,23,0.8933
130,210,23,0.9413
131,210,23,0.9531
1107,211,132,0.8850
1108,211,132,0.9696
1109,211,132,0.5345
1110,211,132,0.8244
1111,211,132,0.3058
1112,211,132,0.5282
1113,211,132,0.5988
1561,212,17,0.5379
1562,212,17,0.8132
1745,213,23,0.5966
1746,213,23,0.9620
1747,213,23,0.3302
1748,213,23,0.2067
132,210,23,0.9324
133,210,23,0.8516
134,210,23,0.9697
135,210,23,0.7574
136,210,23,0.8357
137,210,23,0.9771
138,210,23,0.8953
139,210,23,0.9926
140,210,23,0.8697
141,210,23,0.6381
1114,211,132,0.2231
1115,211,132,0.5427
1563,212,17,0.5168
1564,212,17,0.6935
1749,213,23,0.4049
1750,213,23,0.1321
1751,213,23,0.5527
1752,213,23,0.2589
1753,213,23,0.8547
1754,213,23,0.5724
1755,213,23,0.9024
1756,213,23,0.8831
1757,213,23,0.7241
142,210,23,0.9154
143,210,23,0.8614
144,210,23,0.7156
145,210,23,0.8678
1116,211,132,0.7124
1117,211,132,0.4397
1118,211,132,0.9478
1119,211,132,0.8012
1120,211,132,0.2889
1121,211,132,0.3234
1565,212,17,0.8676
1566,212,17,0.5999
1567,212,17,0.9773
1568,212,17,0.8684
1569,212,17,0.6028
1570,212,17,0.5492
1571,212,17,0.9701
1572,212,17,0.4026
1573,212,17,0.1098
1758,213,107,0.7699
1759,213,107,0.9775
1760,213,107,0.9454
1761,213,107,0.5273
1762,213,107,0.7139
1763,213,107,0.5451
1764,213,107,0.5287
1765,213,107,0.1314
1766,213,107,0.6563
1767,213,107,0.8754
146,210,23,0.1635
147,210,23,0.9410
148,210,23,0.9858
149,210,23,0.4978
150,210,23,0.3061
151,210,23,0.7266
152,210,23,0.1986
153,210,23,0.6200
154,210,23,0.3157
155,210,23,0.9580
1122,211,132,0.7738
1123,211,132,0.9437
1124,211,132,0.9692
1125,211,132,0.9295
1126,211,132,0.8176
1127,211,132,0.9857
1128,211,132,0.9886
1129,211,132,0.9739
1130,211,132,0.9397
1131,211,132,0.4005
1574,212,17,0.2813
1575,212,17,0.6042
1768,213,107,0.9203
1769,213,107,0.9084
1770,213,107,0.9456
1771,213,107,0.9776
1772,213,107,0.9685
1773,213,107,0.9092
1774,213,107,0.9955
1775,213,107,0.8681
1776,213,107,0.7946
156,210,23,0.6646
157,210,23,0.5545
1132,211,132,0.8845
1133,211,132,0.2310
1134,211,132,0.6243
1576,212,17,0.8800
1577,212,17,0.8310
1578,212,17,0.9447
1579,212,17,0.0663
1777,213,43,0.9187
1778,213,43,0.7390
1779,213,43,0.7622
1780,213,43,0.7183
1781,213,43,0.2214
1782,213,43,0.5330
1783,213,43,0.8416
158,210,23,0.6982
159,210,23,0.9446
160,210,23,0.9631
161,210,23,0.9911
162,210,23,0.9332
1135,211,132,0.2742
1136,211,132,0.8516
1580,212,17,0.6751
1581,212,17,0.9686
1582,212,17,0.8385
1583,212,17,0.5639
1584,212,17,0.6780
1585,212,17,0.7723
1586,212,17,0.9330
1587,212,17,0.9925
1588,212,17,0.6873
1784,213,43,0.8507
1785,213,43,0.9657
1786,213,43,0.6432
1787,213,43,0.5428
163,210,23,0.9003
164,210,23,0.9661
165,210,23,0.4061
1137,211,132,0.8799
1138,211,132,0.9737
1139,211,132,0.6446
1140,211,132,0.9376
1141,211,132,0.9321
1142,211,132,0.7598
1143,211,132,0.9071
1144,211,132,0.9656
1589,212,17,0.8327
1590,212,17,0.7537
1788,213,43,0.8180
1789,213,43,0.9483
1790,213,43,0.7553
1791,213,43,0.5715
1792,213,43,0.2307
166,210,23,0.7166
167,210,23,0.5866
168,210,23,0.9018
169,210,23,0.0840
170,210,23,0.5707
171,210,23,0.8199
172,210,23,0.9165
173,210,23,0.9633
174,210,23,0.8809
175,210,23,0.8901
1145,211,132,0.7719
1146,211,132,0.8658
1147,211,132,0.7380
1148,211,132,0.5295
1149,211,132,0.2454
1150,211,132,0.6568
1591,212,17,0.7185
1592,212,17,0.9271
1593,212,17,0.9367
1594,212,17,0.1243
1793,213,43,0.9042
1794,213,43,0.8827
1795,213,43,0.8573
1796,213,43,0.5623
1797,213,43,0.9552
1798,213,43,0.9292
1799,213,43,0.9662
1800,213,43,0.9903
1801,213,43,0.9452
176,210,23,0.5833
177,210,23,0.4668
178,210,23,0.1552
179,210,23,0.5081
180,210,23,0.1782
1151,211,132,0.2889
1595,212,17,0.8526
1596,212,17,0.9505
1597,212,17,0.7786
1802,213,17,0.6732
1803,213,17,0.5815
181,210,23,0.2574
182,210,23,0.7197
1152,211,132,0.8371
1153,211,132,0.3588
1154,211,132,0.9419
1155,211,132,0.9720
1156,211,132,0.9209
1157,211,132,0.9562
1158,211,132,0.9916
1159,211,132,0.5573
1160,211,132,0.9598
1161,211,132,0.9636
1598,212,17,0.4360
1599,212,17,0.8050
1804,213,17,0.9164
1805,213,17,0.9706
1806,213,17,0.4714
183,210,23,0.8880
184,210,23,0.9165
185,210,23,0.0649
186,210,23,0.6543
1162,211,23,0.7369
1163,211,23,0.0163
1164,211,23,0.6988
1165,211,23,0.9586
1166,211,23,0.9295
1167,211,23,0.8928
1168,211,23,0.8955
1169,211,23,0.9934
1170,211,23,0.9582
1171,211,23,0.9642
1600,212,17,0.5322
1601,212,17,0.9098
1602,212,17,0.9578
1603,212,17,0.7818
1604,212,17,0.2725
1605,212,17,0.7937
1606,212,17,0.9576
1607,212,17,0.9475
1608,212,17,0.8998
1609,212,17,0.6138
1807,213,17,0.9142
1808,213,17,0.9756
1809,213,17,0.6281
1810,213,17,0.3450
187,210,23,0.2431
1172,211,23,0.5190
1173,211,23,0.7933
1174,211,23,0.4054
1175,211,23,0.6372
1176,211,23,0.8374
1177,211,23,0.9156
1178,211,23,0.0137
1179,211,23,0.6532
1180,211,23,0.5664
1181,211,23,0.4131
1610,212,93,0.9007
1611,212,93,0.9320
1612,212,93,0.9398
1613,212,93,0.8414
1614,212,93,0.0165
1615,212,93,0.7666
1616,212,93,0.2569
1617,212,93,0.6643
1811,213,17,0.8667
1812,213,17,0.8071
188,210,23,0.8690
189,210,23,0.5803
1182,211,23,0.8971
1183,211,23,0.5385
1184,211,23,0.7297
1185,211,23,0.8544
1186,211,23,0.0143
1187,211,23,0.4485
1188,211,23,0.8814
1189,211,23,0.1893
1190,211,23,0.6189
1191,211,23,0.7325
1618,212,93,0.5497
1619,212,93,0.8522
1813,213,17,0.4459
1814,213,17,0.5269
190,210,23,0.4540
191,210,23,0.8946
192,210,23,0.8508
193,210,23,0.0394
194,210,23,0.2006
1192,211,23,0.4011
1193,211,23,0.5839
1194,211,23,0.7757
1195,211,23,0.5633
1196,211,23,0.8254
1197,211,23,0.7774
1198,211,23,0.9111
1199,211,23,0.6517
1200,211,23,0.7210
1201,211,23,0.9768
1620,212,93,0.5739
1621,212,93,0.9418
1622,212,93,0.1546
1623,212,93,0.8666
1815,213,17,0.9133
1816,213,17,0.3774
1817,213,17,0.6594
1818,213,17,0.5607
195,210,23,0.7708
196,210,23,0.8424
1202,211,23,0.8284
1203,211,23,0.7105
1624,212,93,0.6334
1625,212,93,0.8924
1819,213,17,0.8703
1820,213,17,0.8098
197,210,23,0.7451
198,210,23,0.7843
1204,211,23,0.7870
1205,211,23,0.9143
1206,211,23,0.9673
1207,211,23,0.9825
1208,211,23,0.9771
1209,211,23,0.2263
1210,211,23,0.4058
1211,211,23,0.7064
1212,211,23,0.8545
1213,211,23,0.8600
1626,212,107,0.0756
1821,213,17,0.5718
1822,213,17,0.7068
199,210,23,0.1613
200,210,23,0.5417
1214,211,23,0.8650
1215,211,23,0.7290
1216,211,23,0.9506
1627,212,93,0.5340
1628,212,93,0.5877
1823,213,17,0.7173
1824,213,17,0.5299
1825,213,17,0.9181
201,210,23,0.9185
202,210,23,0.8026
203,210,23,0.5131
204,210,23,0.8063
205,210,23,0.9855
206,210,23,0.9743
207,210,23,0.3812
208,210,23,0.7682
209,210,23,0.3852
210,210,23,0.1294
1217,211,23,0.6493
1218,211,23,0.4041
1219,211,23,0.6930
1220,211,23,0.7863
1221,211,23,0.6062
1222,211,23,0.8006
1223,211,23,0.9634
1224,211,23,0.9865
1225,211,23,0.9922
1226,211,23,0.9940
1629,212,93,0.6421
1630,212,93,0.3620
1631,212,93,0.5541
1826,213,17,0.7012
1827,213,17,0.7291
211,210,23,0.6206
212,210,23,0.5914
1227,211,23,0.6957
1228,211,23,0.8688
1229,211,23,0.7824
1230,211,23,0.5358
1231,211,23,0.7315
1232,211,23,0.9660
1233,211,23,0.9548
1234,211,23,0.9866
1235,211,23,0.9793
1236,211,23,0.9840
1632,212,93,0.5938
1633,212,93,0.9791
1634,212,93,0.9816
1635,212,93,0.9873
1636,212,93,0.9728
1637,212,93,0.9684
1638,212,93,0.9403
1639,212,93,0.7899
1640,212,93,0.9399
1828,213,17,0.6769
1829,213,17,0.9311
1830,213,17,0.3529
1831,213,17,0.5364
1832,213,17,0.8992
1833,213,17,0.7225
1834,213,17,0.9581
1835,213,17,0.7122
1836,213,17,0.9836
213,210,23,0.9108
214,210,23,0.2800
215,210,23,0.9806
216,210,23,0.9849
217,210,23,0.5340
1237,211,107,0.7062
1238,211,107,0.9363
1239,211,107,0.8282
1240,211,107,0.6069
1241,211,107,0.9121
1242,211,107,0.0221
1243,211,107,0.6129
1244,211,107,0.6830
1245,211,107,0.9597
1246,211,107,0.1789
1837,213,93,0.7306
1838,213,93,0.9089
1839,213,93,0.9826
1840,213,93,0.9933
1841,213,93,0.9814
1842,213,93,0.9811
1843,213,93,0.9147
1844,213,93,0.3319
1845,213,93,0.6795
1846,213,93,0.8910
1888,214,132,0.2306
1889,214,132,0.8737
1890,214,132,0.1046
1891,214,132,0.7495
1892,214,132,0.0197
1893,214,132,0.8467
1894,214,132,0.9942
1895,214,132,0.6237
1896,214,132,0.6736
1897,214,132,0.7296
218,210,23,0.9061
219,210,23,0.5340
220,210,23,0.8991
221,210,23,0.8359
222,210,23,0.3183
1247,211,107,0.9138
1248,211,107,0.9836
1249,211,107,0.9958
1250,211,107,0.9799
1251,211,107,0.4449
1252,211,107,0.6976
1253,211,107,0.0105
1254,211,107,0.9201
1255,211,107,0.8255
1256,211,107,0.8306
1847,213,93,0.3192
1848,213,93,0.7903
1898,214,132,0.2171
1899,214,132,0.4183
1900,214,132,0.9141
1901,214,132,0.9521
1902,214,132,0.8404
1903,214,132,0.9687
1904,214,132,0.9591
1905,214,132,0.8487
1906,214,132,0.9887
1907,214,132,0.7777
223,210,23,0.6503
224,210,23,0.9305
225,210,23,0.9626
226,210,23,0.9282
227,210,23,0.6970
228,210,23,0.5477
229,210,23,0.9612
1257,211,107,0.7632
1258,211,107,0.9733
1259,211,107,0.9819
1260,211,107,0.9662
1261,211,107,0.9863
1262,211,107,0.9794
1263,211,107,0.5932
1264,211,107,0.9750
1265,211,107,0.9917
1849,213,93,0.8377
1850,213,93,0.5760
1851,213,93,0.8960
1852,213,93,0.9439
1853,213,93,0.9105
1908,214,132,0.9054
1909,214,132,0.8778
1910,214,132,0.4084
1911,214,132,0.9202
1912,214,132,0.8308
1913,214,132,0.9500
1914,214,132,0.1984
1915,214,132,0.4809
1916,214,132,0.8512
1917,214,132,0.9782
230,210,23,0.9096
231,210,23,0.3630
232,210,23,0.8129
233,210,23,0.8955
234,210,23,0.8783
235,210,23,0.8859
236,210,23,0.2756
1266,211,107,0.1499
1854,213,93,0.5244
1855,213,93,0.6754
1918,214,132,0.7541
1919,214,132,0.9366
1920,214,132,0.8342
1921,214,132,0.9806
1922,214,132,0.3894
1923,214,132,0.8998
1924,214,132,0.9820
1925,214,132,0.9899
1926,214,132,0.9298
1927,214,132,0.9778
237,210,23,0.2935
238,210,23,0.6612
1267,211,43,0.9159
1268,211,43,0.9377
1269,211,43,0.9166
1270,211,43,0.3414
1271,211,43,0.7164
1272,211,43,0.3250
1273,211,43,0.1334
1274,211,43,0.6848
1275,211,43,0.8348
1276,211,43,0.9384
1856,213,93,0.7417
1857,213,93,0.0330
1858,213,93,0.9650
1859,213,93,0.7844
1860,213,93,0.9787
1861,213,93,0.4165
1862,213,93,0.9561
1863,213,93,0.9802
1864,213,93,0.0308
1928,214,132,0.8593
1929,214,132,0.0615
1930,214,132,0.6513
1931,214,132,0.6056
1932,214,132,0.6937
1933,214,132,0.9616
1934,214,132,0.6278
1935,214,132,0.8928
1936,214,132,0.8491
1937,214,132,0.3768
239,210,23,0.6547
240,210,23,0.9364
241,210,23,0.0467
242,210,23,0.5278
243,210,23,0.9586
244,210,23,0.9313
245,210,23,0.8839
246,210,23,0.5720
247,210,23,0.9149
248,210,23,0.9297
1277,211,43,0.4373
1278,211,43,0.8322
1279,211,43,0.8674
1865,213,93,0.8883
1866,213,93,0.9651
1867,213,93,0.8907
1868,213,93,0.3397
1869,213,93,0.1968
1870,213,93,0.3669
1938,214,132,0.9048
1939,214,132,0.9629
1940,214,132,0.9652
1941,214,132,0.8683
1942,214,132,0.3091
1943,214,132,0.9661
1944,214,132,0.6405
1945,214,132,0.8500
1946,214,132,0.9254
1947,214,132,0.9760
249,210,23,0.5897
250,210,23,0.5594
1280,211,43,0.0761
1281,211,43,0.8990
1871,213,93,0.6011
1872,213,93,0.9690
1873,213,93,0.4878
1874,213,93,0.1129
1948,214,23,0.8276
1949,214,23,0.2916
1950,214,23,0.4433
1951,214,23,0.7791
1952,214,23,0.9770
1953,214,23,0.7587
1954,214,23,0.2920
1955,214,23,0.3152
1956,214,23,0.9014
1957,214,23,0.9886
251,210,23,0.8523
252,210,23,0.7264
253,210,23,0.8379
1282,211,43,0.7772
1283,211,43,0.0312
1284,211,43,0.8313
1285,211,43,0.7127
1286,211,43,0.9773
1287,211,43,0.8506
1288,211,43,0.8958
1289,211,43,0.7836
1290,211,43,0.2015
1291,211,43,0.3095
1875,213,93,0.6748
1876,213,93,0.3848
1958,214,23,0.8768
1959,214,23,0.6234
1960,214,23,0.2613
1961,214,23,0.3906
1962,214,23,0.5687
1963,214,23,0.8623
1964,214,23,0.3508
1965,214,23,0.6855
1966,214,23,0.8666
1967,214,23,0.0695
254,210,23,0.6215
255,210,23,0.6396
1292,211,43,0.7434
1293,211,43,0.7975
1294,211,43,0.9735
1295,211,43,0.3630
1296,211,43,0.9684
1297,211,43,0.4433
1298,211,43,0.6997
1299,211,43,0.9511
1300,211,43,0.2719
1301,211,43,0.5980
1877,213,93,0.1801
1878,213,93,0.4854
1968,214,23,0.8798
1969,214,23,0.5548
1970,214,23,0.7002
1971,214,23,0.1912
1972,214,23,0.8215
1973,214,23,0.3253
1974,214,23,0.3339
1975,214,23,0.3080
1976,214,23,0.4396
1977,214,23,0.4599
256,210,23,0.8699
257,210,23,0.7655
1302,211,43,0.3720
1303,211,43,0.3323
1304,211,43,0.8928
1305,211,43,0.9427
1306,211,43,0.9410
1307,211,43,0.9116
1308,211,43,0.8435
1309,211,43,0.7827
1310,211,43,0.9111
1311,211,43,0.8294
1879,213,93,0.9091
1880,213,93,0.8032
1881,213,93,0.9609
1882,213,93,0.8613
1883,213,93,0.9889
1884,213,93,0.9681
1885,213,93,0.9831
1886,213,93,0.9898
1887,213,93,0.9864
1978,214,23,0.8958
1979,214,23,0.7635
1980,214,23,0.5413
1981,214,23,0.6095
1982,214,23,0.7203
1983,214,23,0.6888
1984,214,23,0.9416
1985,214,23,0.9960
1986,214,23,0.9945
1987,214,23,0.9928
258,210,23,0.6809
259,210,23,0.7313
260,210,23,0.3886
1312,211,43,0.9554
1313,211,43,0.9357
1314,211,43,0.8783
1315,211,43,0.9555
