ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.8421
1680,213,23,0.3082
1681,213,23,0.4748
1682,213,23,0.4477
1683,213,23,0.6343
1684,213,23,0.3624
1685,213,23,0.5505
1686,213,23,0.5159
54,210,23,0.7359
55,210,23,0.7543
56,210,23,0.3956
57,210,23,0.6687
58,210,23,0.6934
59,210,23,0.7617
60,210,23,0.6268
61,210,23,0.7096
62,210,23,0.8611
63,210,23,0.7811
1018,211,132,0.9389
1019,211,132,0.1035
1020,211,132,0.4844
1470,212,23,0.8051
1471,212,23,0.9425
1472,212,23,0.5233
1473,212,23,0.5946
1474,212,23,0.7035
1475,212,23,0.5393
1476,212,23,0.5011
1687,213,23,0.6312
1688,213,23,0.5340
1689,213,23,0.4860
1690,213,23,0.6122
1691,213,23,0.6586
1692,213,23,0.8474
1693,213,23,0.9045
1694,213,23,0.7264
1695,213,23,0.6614
1696,213,23,0.8805
64,210,23,0.8463
65,210,23,0.7255
66,210,23,0.8994
67,210,23,0.8810
1021,211,132,0.8938
1022,211,132,0.7135
1023,211,132,0.8607
1024,211,132,0.6046
1477,212,23,0.5702
1478,212,23,0.7169
1697,213,23,0.6972
1698,213,23,0.7926
68,210,23,0.5990
69,210,23,0.4201
70,210,23,0.6874
1025,211,132,0.9169
1026,211,132,0.9449
1027,211,132,0.1238
1028,211,132,0.7678
1029,211,132,0.0635
1479,212,23,0.7666
1480,212,23,0.9508
1481,212,23,0.9562
1482,212,23,0.9113
1483,212,23,0.7760
1484,212,23,0.3088
1485,212,23,0.9151
1486,212,23,0.9641
1487,212,23,0.8719
1488,212,23,0.9579
1699,213,23,0.7986
1700,213,23,0.8197
71,210,23,0.5718
72,210,23,0.7473
1030,211,132,0.5208
1031,211,132,0.9078
1032,211,132,0.7993
1033,211,132,0.5112
1034,211,132,0.7501
1035,211,132,0.5941
1036,211,132,0.5370
1037,211,132,0.9270
1038,211,132,0.4397
1039,211,132,0.8988
1489,212,107,0.6199
1490,212,107,0.6476
1491,212,107,0.8963
1492,212,107,0.9460
1493,212,107,0.9245
1494,212,107,0.9574
1495,212,107,0.4744
1496,212,107,0.8298
1497,212,107,0.8159
1701,213,23,0.6731
1702,213,23,0.8352
73,210,23,0.8584
74,210,23,0.5389
75,210,23,0.7129
1040,211,132,0.2866
1041,211,132,0.9089
1042,211,132,0.8066
1043,211,132,0.1823
1044,211,132,0.4099
1498,212,43,0.9537
1499,212,43,0.6449
1500,212,43,0.7296
1501,212,43,0.9145
1502,212,43,0.8493
1503,212,43,0.4108
1504,212,43,0.4297
1505,212,43,0.6723
1506,212,43,0.5948
1703,213,23,0.4213
1704,213,23,0.8279
76,210,23,0.8228
77,210,23,0.4428
78,210,23,0.9288
79,210,23,0.9609
80,210,23,0.9643
81,210,23,0.7934
82,210,23,0.6230
1045,211,132,0.4460
1046,211,132,0.9039
1047,211,132,0.9573
1048,211,132,0.8981
1049,211,132,0.5679
1050,211,132,0.4040
1507,212,43,0.8274
1508,212,43,0.9523
1509,212,43,0.8944
1510,212,43,0.9230
1705,213,23,0.8268
1706,213,23,0.2241
1707,213,23,0.9523
1708,213,23,0.3772
1709,213,23,0.9119
1710,213,23,0.9268
1711,213,23,0.9163
1712,213,23,0.6762
1713,213,23,0.1455
1714,213,23,0.6533
83,210,23,0.8277
84,210,23,0.9485
85,210,23,0.7607
1051,211,132,0.8219
1052,211,132,0.9036
1053,211,132,0.4683
1054,211,132,0.5692
1511,212,43,0.8485
1512,212,43,0.9452
1513,212,43,0.9175
1514,212,43,0.6839
1515,212,43,0.7375
1516,212,43,0.8187
1517,212,43,0.0988
1518,212,43,0.9276
1519,212,43,0.8824
1520,212,43,0.9220
1715,213,23,0.8041
1716,213,23,0.9298
1717,213,23,0.7664
1718,213,23,0.5329
86,210,23,0.7626
87,210,23,0.9474
88,210,23,0.5725
1055,211,132,0.9216
1056,211,132,0.4769
1057,211,132,0.3365
1521,212,43,0.6884
1522,212,43,0.9019
1523,212,43,0.9531
1524,212,43,0.8234
1525,212,43,0.9167
1526,212,43,0.4503
1527,212,43,0.6798
1528,212,43,0.9183
1719,213,23,0.8370
1720,213,23,0.9331
1721,213,23,0.6912
1722,213,23,0.5834
89,210,23,0.8328
90,210,23,0.8103
1058,211,132,0.7987
1059,211,132,0.9384
1060,211,132,0.8432
1061,211,132,0.0603
1062,211,132,0.8989
1529,212,43,0.7339
1530,212,43,0.2476
1531,212,43,0.5004
1723,213,23,0.7986
1724,213,23,0.9468
1725,213,23,0.8159
91,210,23,0.6177
92,210,23,0.9326
93,210,23,0.5456
1063,211,132,0.8662
1064,211,132,0.6905
1065,211,132,0.8789
1066,211,132,0.8975
1067,211,132,0.8127
1068,211,132,0.9546
1069,211,132,0.3912
1070,211,132,0.8487
1071,211,132,0.9447
1072,211,132,0.9292
1532,212,43,0.9321
1533,212,43,0.6526
1534,212,43,0.4990
1535,212,43,0.8055
1536,212,43,0.3379
1537,212,43,0.9291
1538,212,43,0.8570
1539,212,43,0.9249
1540,212,43,0.9608
1726,213,23,0.8331
1727,213,23,0.1162
1728,213,23,0.3948
94,210,23,0.7285
95,210,23,0.4541
96,210,23,0.5320
1073,211,132,0.3380
1074,211,132,0.5565
1541,212,17,0.8738
1542,212,17,0.6583
1729,213,23,0.4510
1730,213,23,0.1079
1731,213,23,0.7549
97,210,23,0.7463
98,210,23,0.9466
99,210,23,0.9459
100,210,23,0.9659
101,210,23,0.6318
102,210,23,0.5525
103,210,23,0.7186
104,210,23,0.3271
105,210,23,0.8523
106,210,23,0.9612
1075,211,132,0.6358
1076,211,132,0.8918
1077,211,132,0.9466
1078,211,132,0.6119
1079,211,132,0.9093
1080,211,132,0.0944
1081,211,132,0.5422
1543,212,17,0.4944
1544,212,17,0.8006
1732,213,23,0.8003
1733,213,23,0.9490
1734,213,23,0.9431
1735,213,23,0.4873
107,210,23,0.6606
108,210,23,0.8030
1082,211,132,0.8240
1083,211,132,0.9444
1084,211,132,0.6494
1085,211,132,0.8762
1086,211,132,0.8533
1087,211,132,0.9503
1088,211,132,0.8163
1089,211,132,0.1391
1090,211,132,0.9296
1545,212,17,0.7379
1546,212,17,0.6773
1547,212,17,0.9177
1736,213,23,0.2138
1737,213,23,0.5822
109,210,23,0.8677
110,210,23,0.5154
111,210,23,0.1194
112,210,23,0.4174
113,210,23,0.4171
114,210,23,0.9137
115,210,23,0.9609
116,210,23,0.0276
117,210,23,0.8824
118,210,23,0.4482
1091,211,132,0.9145
1092,211,132,0.9553
1093,211,132,0.9019
1094,211,132,0.9050
1095,211,132,0.7756
1096,211,132,0.9606
1548,212,17,0.6434
1549,212,17,0.9484
1550,212,17,0.4599
1738,213,23,0.6810
1739,213,23,0.9468
1740,213,23,0.8100
1741,213,23,0.9516
1742,213,23,0.6133
119,210,23,0.8874
120,210,23,0.9543
121,210,23,0.7613
1097,211,132,0.8273
1098,211,132,0.9159
1099,211,132,0.6336
1100,211,132,0.9127
1101,211,132,0.8134
1102,211,132,0.9339
1103,211,132,0.9181
1104,211,132,0.8328
1105,211,132,0.9409
1106,211,132,0.3875
1551,212,17,0.4739
1552,212,17,0.9314
1553,212,17,0.3563
1554,212,17,0.4317
1555,212,17,0.5116
1556,212,17,0.9189
1557,212,17,0.5613
1558,212,17,0.9284
1559,212,17,0.5840
1560,212,17,0.4915
1743,213,23,0.8661
1744,213,23,0.8986
122,210,23,0.5624
123,210,23,0.6773
124,210,23,0.5343
125,210,23,0.7419
126,210,23,0.5009
127,210,23,0.7623
128,210,23,0.4238
129,210,23,0.8707
130,210,23,0.7237
131,210,23,0.7864
1107,211,132,0.8576
1108,211,132,0.8997
1109,211,132,0.4696
1110,211,132,0.7986
1111,211,132,0.4371
1112,211,132,0.7379
1113,211,132,0.6861
1561,212,17,0.6417
1562,212,17,0.8606
1745,213,23,0.7150
1746,213,23,0.9390
1747,213,23,0.2345
1748,213,23,0.2700
132,210,23,0.8220
133,210,23,0.7615
134,210,23,0.9483
135,210,23,0.7530
136,210,23,0.8723
137,210,23,0.8380
138,210,23,0.7799
139,210,23,0.9491
140,210,23,0.8412
141,210,23,0.4337
1114,211,132,0.4954
1115,211,132,0.5979
1563,212,17,0.3386
1564,212,17,0.5872
1749,213,23,0.4693
1750,213,23,0.1196
1751,213,23,0.6743
1752,213,23,0.2805
1753,213,23,0.8481
1754,213,23,0.5597
1755,213,23,0.8796
1756,213,23,0.8191
1757,213,23,0.6943
142,210,23,0.6555
143,210,23,0.8969
144,210,23,0.5586
145,210,23,0.8848
1116,211,132,0.6722
1117,211,132,0.4289
1118,211,132,0.8228
1119,211,132,0.7669
1120,211,132,0.3954
1121,211,132,0.2018
1565,212,17,0.8684
1566,212,17,0.5357
1567,212,17,0.9294
1568,212,17,0.5199
1569,212,17,0.5059
1570,212,17,0.4814
1571,212,17,0.9285
1572,212,17,0.3903
1573,212,17,0.1424
1758,213,107,0.8696
1759,213,107,0.8214
1760,213,107,0.6957
1761,213,107,0.6934
1762,213,107,0.7121
1763,213,107,0.5981
1764,213,107,0.4808
1765,213,107,0.1032
1766,213,107,0.7420
1767,213,107,0.8339
146,210,23,0.3784
147,210,23,0.9277
148,210,23,0.9502
149,210,23,0.8532
150,210,23,0.6045
151,210,23,0.8223
152,210,23,0.2090
153,210,23,0.5644
154,210,23,0.3325
155,210,23,0.9190
1122,211,132,0.9268
1123,211,132,0.8842
1124,211,132,0.9492
1125,211,132,0.7971
1126,211,132,0.8852
1127,211,132,0.9556
1128,211,132,0.9534
1129,211,132,0.8279
1130,211,132,0.9443
1131,211,132,0.4020
1574,212,17,0.5014
1575,212,17,0.5521
1768,213,107,0.7306
1769,213,107,0.9236
1770,213,107,0.8517
1771,213,107,0.9240
1772,213,107,0.9127
1773,213,107,0.9183
1774,213,107,0.9711
1775,213,107,0.8326
1776,213,107,0.5543
156,210,23,0.6778
157,210,23,0.5083
1132,211,132,0.9097
1133,211,132,0.3676
1134,211,132,0.5270
1576,212,17,0.9015
1577,212,17,0.4387
1578,212,17,0.8986
1579,212,17,0.1204
1777,213,43,0.7474
1778,213,43,0.3975
1779,213,43,0.8081
1780,213,43,0.5662
1781,213,43,0.3310
1782,213,43,0.4428
1783,213,43,0.8955
158,210,23,0.7459
159,210,23,0.9438
160,210,23,0.9039
161,210,23,0.9582
162,210,23,0.9185
1135,211,132,0.4743
1136,211,132,0.8643
1580,212,17,0.6971
1581,212,17,0.9381
1582,212,17,0.9199
1583,212,17,0.4940
1584,212,17,0.5707
1585,212,17,0.7931
1586,212,17,0.7541
1587,212,17,0.9473
1588,212,17,0.6758
1784,213,43,0.8588
1785,213,43,0.8730
1786,213,43,0.7149
1787,213,43,0.5345
163,210,23,0.7905
164,210,23,0.9493
165,210,23,0.5812
1137,211,132,0.8738
1138,211,132,0.7181
1139,211,132,0.5852
1140,211,132,0.8971
1141,211,132,0.9322
1142,211,132,0.6742
1143,211,132,0.8489
1144,211,132,0.8457
1589,212,17,0.6750
1590,212,17,0.6737
1788,213,43,0.8955
1789,213,43,0.9523
1790,213,43,0.5569
1791,213,43,0.5211
1792,213,43,0.4271
166,210,23,0.8541
167,210,23,0.6448
168,210,23,0.8356
169,210,23,0.1603
170,210,23,0.5935
171,210,23,0.4562
172,210,23,0.8684
173,210,23,0.9485
174,210,23,0.9247
175,210,23,0.8996
1145,211,132,0.4916
1146,211,132,0.8769
1147,211,132,0.7625
1148,211,132,0.5076
1149,211,132,0.4444
1150,211,132,0.7634
1591,212,17,0.7308
1592,212,17,0.7983
1593,212,17,0.9217
1594,212,17,0.2723
1793,213,43,0.7839
1794,213,43,0.4082
1795,213,43,0.7071
1796,213,43,0.6241
1797,213,43,0.7506
1798,213,43,0.8701
1799,213,43,0.9084
1800,213,43,0.9591
1801,213,43,0.9463
176,210,23,0.6757
177,210,23,0.4622
178,210,23,0.3590
179,210,23,0.5828
180,210,23,0.7461
1151,211,132,0.5389
1595,212,17,0.7974
1596,212,17,0.9367
1597,212,17,0.7586
1802,213,17,0.7519
1803,213,17,0.4593
181,210,23,0.4117
182,210,23,0.7052
1152,211,132,0.9420
1153,211,132,0.5200
1154,211,132,0.9199
1155,211,132,0.9297
1156,211,132,0.9400
1157,211,132,0.9143
1158,211,132,0.9525
1159,211,132,0.5209
1160,211,132,0.9467
1161,211,132,0.9192
1598,212,17,0.5837
1599,212,17,0.6287
1804,213,17,0.8789
1805,213,17,0.9401
1806,213,17,0.6303
183,210,23,0.8055
184,210,23,0.9247
185,210,23,0.0595
186,210,23,0.7236
1162,211,23,0.7185
1163,211,23,0.0625
1164,211,23,0.7327
1165,211,23,0.8818
1166,211,23,0.5270
1167,211,23,0.7210
1168,211,23,0.8051
1169,211,23,0.9553
1170,211,23,0.7710
1171,211,23,0.9515
1600,212,17,0.6944
1601,212,17,0.8981
1602,212,17,0.7920
1603,212,17,0.7237
1604,212,17,0.3585
1605,212,17,0.8356
1606,212,17,0.9471
1607,212,17,0.9563
1608,212,17,0.8957
1609,212,17,0.5759
1807,213,17,0.6891
1808,213,17,0.9450
1809,213,17,0.5093
1810,213,17,0.4442
187,210,23,0.2659
1172,211,23,0.3709
1173,211,23,0.7561
1174,211,23,0.2801
1175,211,23,0.6867
1176,211,23,0.9107
1177,211,23,0.9613
1178,211,23,0.0295
1179,211,23,0.0680
1180,211,23,0.9193
1181,211,23,0.0500
1610,212,93,0.8510
1611,212,93,0.8891
1612,212,93,0.9258
1613,212,93,0.9406
1614,212,93,0.0783
1615,212,93,0.8677
1616,212,93,0.5205
1617,212,93,0.6236
1811,213,17,0.8366
1812,213,17,0.6914
188,210,23,0.8345
189,210,23,0.6301
1182,211,23,0.7109
1183,211,23,0.7009
1184,211,23,0.6791
1185,211,23,0.6971
1186,211,23,0.1118
1187,211,23,0.8422
1188,211,23,0.6877
1189,211,23,0.1796
1190,211,23,0.1030
1191,211,23,0.6696
1618,212,93,0.7757
1619,212,93,0.9227
1813,213,17,0.3835
1814,213,17,0.5970
190,210,23,0.5326
191,210,23,0.7182
192,210,23,0.8886
193,210,23,0.1395
194,210,23,0.4919
1192,211,23,0.7598
1193,211,23,0.6575
1194,211,23,0.7750
1195,211,23,0.8391
1196,211,23,0.8975
1197,211,23,0.7806
1198,211,23,0.8202
1199,211,23,0.5390
1200,211,23,0.5773
1201,211,23,0.9068
1620,212,93,0.6155
1621,212,93,0.8528
1622,212,93,0.3414
1623,212,93,0.8680
1815,213,17,0.8533
1816,213,17,0.4631
1817,213,17,0.5351
1818,213,17,0.7896
195,210,23,0.6990
196,210,23,0.8047
1202,211,23,0.8303
1203,211,23,0.8440
1624,212,93,0.8164
1625,212,93,0.9453
1819,213,17,0.8381
1820,213,17,0.7137
197,210,23,0.6960
198,210,23,0.7871
1204,211,23,0.6178
1205,211,23,0.9262
1206,211,23,0.9487
1207,211,23,0.9652
1208,211,23,0.9622
1209,211,23,0.3088
1210,211,23,0.4948
1211,211,23,0.7208
1212,211,23,0.7574
1213,211,23,0.9147
1626,212,107,0.2949
1821,213,17,0.6962
1822,213,17,0.5903
199,210,23,0.2079
200,210,23,0.5458
1214,211,23,0.7696
1215,211,23,0.7983
1216,211,23,0.9265
1627,212,93,0.8155
1628,212,93,0.5355
1823,213,17,0.7303
1824,213,17,0.5583
1825,213,17,0.9254
201,210,23,0.8615
202,210,23,0.8894
203,210,23,0.8268
204,210,23,0.6676
205,210,23,0.9475
206,210,23,0.9616
207,210,23,0.4037
208,210,23,0.7804
209,210,23,0.3652
210,210,23,0.0873
1217,211,23,0.7552
1218,211,23,0.3826
1219,211,23,0.6364
1220,211,23,0.8932
1221,211,23,0.4503
1222,211,23,0.8874
1223,211,23,0.9550
1224,211,23,0.9547
1225,211,23,0.9692
1226,211,23,0.9705
1629,212,93,0.6942
1630,212,93,0.2371
1631,212,93,0.5629
1826,213,17,0.7039
1827,213,17,0.6258
211,210,23,0.6951
212,210,23,0.6310
1227,211,23,0.6722
1228,211,23,0.7267
1229,211,23,0.6482
1230,211,23,0.4761
1231,211,23,0.5319
1232,211,23,0.7955
1233,211,23,0.9275
1234,211,23,0.9392
1235,211,23,0.9005
1236,211,23,0.9648
1632,212,93,0.4065
1633,212,93,0.9243
1634,212,93,0.9312
1635,212,93,0.9537
1636,212,93,0.9320
1637,212,93,0.6793
1638,212,93,0.9249
1639,212,93,0.5163
1640,212,93,0.8779
1828,213,17,0.7473
1829,213,17,0.9238
1830,213,17,0.1830
1831,213,17,0.6803
1832,213,17,0.9165
1833,213,17,0.5682
1834,213,17,0.9281
1835,213,17,0.4930
1836,213,17,0.9205
213,210,23,0.8274
214,210,23,0.5197
215,210,23,0.9159
216,210,23,0.9619
217,210,23,0.7086
1237,211,107,0.9549
1238,211,107,0.9187
1239,211,107,0.8364
1240,211,107,0.4372
1241,211,107,0.8996
1242,211,107,0.0525
1243,211,107,0.7157
1244,211,107,0.8163
1245,211,107,0.9418
1246,211,107,0.1668
1837,213,93,0.5629
1838,213,93,0.9177
1839,213,93,0.9280
1840,213,93,0.9583
1841,213,93,0.9496
1842,213,93,0.9330
1843,213,93,0.9083
1844,213,93,0.3076
1845,213,93,0.7326
1846,213,93,0.9150
1888,214,132,0.4877
1889,214,132,0.9292
1890,214,132,0.1534
1891,214,132,0.5911
1892,214,132,0.0687
1893,214,132,0.9218
1894,214,132,0.9394
1895,214,132,0.3357
1896,214,132,0.6578
1897,214,132,0.8574
218,210,23,0.6461
219,210,23,0.4769
220,210,23,0.9119
221,210,23,0.8621
222,210,23,0.3553
1247,211,107,0.9598
1248,211,107,0.9568
1249,211,107,0.9749
1250,211,107,0.9157
1251,211,107,0.4243
1252,211,107,0.8954
1253,211,107,0.1541
1254,211,107,0.9353
1255,211,107,0.8968
1256,211,107,0.9282
1847,213,93,0.3828
1848,213,93,0.8045
1898,214,132,0.4713
1899,214,132,0.3783
1900,214,132,0.8270
1901,214,132,0.9150
1902,214,132,0.8695
1903,214,132,0.9526
1904,214,132,0.9296
1905,214,132,0.9559
1906,214,132,0.9686
1907,214,132,0.4829
223,210,23,0.7799
224,210,23,0.9062
225,210,23,0.9291
226,210,23,0.8300
227,210,23,0.8416
228,210,23,0.3284
229,210,23,0.9255
1257,211,107,0.9263
1258,211,107,0.9723
1259,211,107,0.9051
1260,211,107,0.9563
1261,211,107,0.9461
1262,211,107,0.9667
1263,211,107,0.4843
1264,211,107,0.9334
1265,211,107,0.9627
1849,213,93,0.8586
1850,213,93,0.3865
1851,213,93,0.9220
1852,213,93,0.8438
1853,213,93,0.9358
1908,214,132,0.8700
1909,214,132,0.8829
1910,214,132,0.4322
1911,214,132,0.9545
1912,214,132,0.9265
1913,214,132,0.9094
1914,214,132,0.1560
1915,214,132,0.5333
1916,214,132,0.9093
1917,214,132,0.9394
230,210,23,0.8629
231,210,23,0.4120
232,210,23,0.8971
233,210,23,0.7070
234,210,23,0.9089
235,210,23,0.9431
236,210,23,0.2216
1266,211,107,0.1306
1854,213,93,0.7230
1855,213,93,0.6380
1918,214,132,0.7257
1919,214,132,0.9524
1920,214,132,0.8537
1921,214,132,0.9535
1922,214,132,0.4230
1923,214,132,0.8742
1924,214,132,0.9301
1925,214,132,0.9716
1926,214,132,0.8711
1927,214,132,0.9601
237,210,23,0.2122
238,210,23,0.6272
1267,211,43,0.7991
1268,211,43,0.8756
1269,211,43,0.9126
1270,211,43,0.2626
1271,211,43,0.9131
1272,211,43,0.5003
1273,211,43,0.4341
1274,211,43,0.7809
1275,211,43,0.9370
1276,211,43,0.9697
1856,213,93,0.7551
1857,213,93,0.0613
1858,213,93,0.9347
1859,213,93,0.4999
1860,213,93,0.9435
1861,213,93,0.3309
1862,213,93,0.9575
1863,213,93,0.9277
1864,213,93,0.0829
1928,214,132,0.7778
1929,214,132,0.1258
1930,214,132,0.7281
1931,214,132,0.6190
1932,214,132,0.7593
1933,214,132,0.8914
1934,214,132,0.6377
1935,214,132,0.7503
1936,214,132,0.9020
1937,214,132,0.1678
239,210,23,0.8374
240,210,23,0.8923
241,210,23,0.0887
242,210,23,0.6109
243,210,23,0.8975
244,210,23,0.8424
245,210,23,0.7680
246,210,23,0.6514
247,210,23,0.9317
248,210,23,0.8882
1277,211,43,0.5729
1278,211,43,0.8765
1279,211,43,0.7890
1865,213,93,0.8222
1866,213,93,0.9511
1867,213,93,0.9271
1868,213,93,0.5633
1869,213,93,0.5451
1870,213,93,0.4349
1938,214,132,0.8134
1939,214,132,0.9031
1940,214,132,0.9204
1941,214,132,0.9260
1942,214,132,0.3896
1943,214,132,0.9468
1944,214,132,0.6586
1945,214,132,0.8215
1946,214,132,0.8031
1947,214,132,0.9293
249,210,23,0.7126
250,210,23,0.5013
1280,211,43,0.0735
1281,211,43,0.9040
1871,213,93,0.3236
1872,213,93,0.9187
1873,213,93,0.6403
1874,213,93,0.2925
1948,214,23,0.6245
1949,214,23,0.3545
1950,214,23,0.4992
1951,214,23,0.4793
1952,214,23,0.8967
1953,214,23,0.3629
1954,214,23,0.3332
1955,214,23,0.5402
1956,214,23,0.8772
1957,214,23,0.9553
251,210,23,0.7979
252,210,23,0.6445
253,210,23,0.8336
1282,211,43,0.5838
1283,211,43,0.0954
1284,211,43,0.8478
1285,211,43,0.5183
1286,211,43,0.8595
1287,211,43,0.8983
1288,211,43,0.6339
1289,211,43,0.7513
1290,211,43,0.4599
1291,211,43,0.2666
1875,213,93,0.8503
1876,213,93,0.4964
1958,214,23,0.7474
1959,214,23,0.6578
1960,214,23,0.3740
1961,214,23,0.6482
1962,214,23,0.4869
1963,214,23,0.8469
1964,214,23,0.0939
1965,214,23,0.7907
1966,214,23,0.8792
1967,214,23,0.0465
254,210,23,0.4407
255,210,23,0.6153
1292,211,43,0.8091
1293,211,43,0.7180
1294,211,43,0.9437
1295,211,43,0.2832
1296,211,43,0.8039
1297,211,43,0.6332
1298,211,43,0.6617
1299,211,43,0.9189
1300,211,43,0.4922
1301,211,43,0.5746
1877,213,93,0.1521
1878,213,93,0.4923
1968,214,23,0.7538
1969,214,23,0.4061
1970,214,23,0.5864
1971,214,23,0.0926
1972,214,23,0.9158
1973,214,23,0.6263
1974,214,23,0.1866
1975,214,23,0.2345
1976,214,23,0.4353
1977,214,23,0.1649
256,210,23,0.8324
257,210,23,0.7316
1302,211,43,0.6752
1303,211,43,0.4096
1304,211,43,0.9443
1305,211,43,0.9134
1306,211,43,0.9413
1307,211,43,0.5374
1308,211,43,0.7898
1309,211,43,0.8274
1310,211,43,0.7227
1311,211,43,0.8487
1879,213,93,0.7902
1880,213,93,0.7901
1881,213,93,0.9553
1882,213,93,0.8671
1883,213,93,0.9635
1884,213,93,0.9545
1885,213,93,0.9661
1886,213,93,0.9687
1887,213,93,0.9639
1978,214,23,0.8618
1979,214,23,0.9211
1980,214,23,0.4982
1981,214,23,0.5298
1982,214,23,0.4866
1983,214,23,0.6577
1984,214,23,0.6488
1985,214,23,0.8744
1986,214,23,0.9571
1987,214,23,0.9669
258,210,23,0.5140
259,210,23,0.6465
260,210,23,0.5145
1312,211,43,0.8718
1313,211,43,0.7506
1314,211,43,0.5529
1315,211,43,0.9053
