ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9646
1437,212,132,0.9573
1438,212,132,0.9884
1439,212,132,0.9653
1440,212,132,0.7295
1441,212,132,0.9552
1442,212,132,0.7841
1443,212,132,0.6740
1444,212,132,0.8484
1653,213,132,0.5623
1654,213,132,0.9536
1655,213,132,0.1732
1656,213,132,0.8977
34,210,132,0.7798
35,210,132,0.8387
36,210,132,0.3243
37,210,132,0.9286
38,210,132,0.3537
39,210,132,0.2643
993,211,132,0.6280
994,211,132,0.8483
995,211,132,0.5931
996,211,132,0.1460
997,211,132,0.3410
1445,212,132,0.8506
1446,212,132,0.9076
1447,212,132,0.6246
1448,212,132,0.3715
1449,212,132,0.9186
1657,213,132,0.9093
1658,213,132,0.9503
1659,213,132,0.9734
1660,213,132,0.4950
1661,213,132,0.9395
1662,213,132,0.4069
1663,213,132,0.8029
1664,213,132,0.8714
1665,213,132,0.9613
1666,213,132,0.8110
40,210,132,0.9221
41,210,132,0.8333
42,210,132,0.9771
43,210,132,0.4054
998,211,132,0.8032
999,211,132,0.3914
1000,211,132,0.5443
1001,211,132,0.7927
1002,211,132,0.5748
1003,211,132,0.8203
1004,211,132,0.9751
1005,211,132,0.3001
1006,211,132,0.7984
1007,211,132,0.5769
1450,212,132,0.9095
1451,212,132,0.9069
1452,212,132,0.9816
1453,212,132,0.9640
1454,212,132,0.9388
1455,212,132,0.9907
1456,212,132,0.6776
1457,212,132,0.5036
1458,212,132,0.6718
1459,212,132,0.9711
1667,213,132,0.5965
1668,213,132,0.9596
1669,213,132,0.6077
1670,213,132,0.9424
1671,213,132,0.1820
1672,213,132,0.9205
1673,213,132,0.9904
1674,213,132,0.9912
1675,213,132,0.8165
1676,213,132,0.3797
44,210,132,0.9043
45,210,132,0.9509
46,210,132,0.7643
47,210,132,0.9041
48,210,132,0.9566
49,210,132,0.9717
50,210,132,0.9633
51,210,132,0.9765
52,210,132,0.9566
53,210,132,0.8624
1008,211,132,0.9017
1009,211,132,0.5156
1010,211,132,0.9829
1011,211,132,0.9523
1012,211,132,0.9741
1013,211,132,0.9945
1014,211,132,0.8868
1015,211,132,0.7463
1016,211,132,0.9284
1017,211,132,0.8043
1460,212,23,0.7057
1461,212,23,0.9470
1462,212,23,0.8521
1463,212,23,0.9729
1464,212,23,0.9893
1465,212,23,0.6474
1466,212,23,0.8641
1467,212,23,0.9841
1468,212,23,0.9937
1469,212,23,0.6499
1677,213,23,0.3787
1678,213,23,0.6320
1679,213,23,0.7873
1680,213,23,0.2737
1681,213,23,0.5405
1682,213,23,0.3080
1683,213,23,0.1958
1684,213,23,0.5011
1685,213,23,0.5584
1686,213,23,0.6937
54,210,23,0.7570
55,210,23,0.8592
56,210,23,0.5710
57,210,23,0.5792
58,210,23,0.7317
59,210,23,0.8259
60,210,23,0.9079
61,210,23,0.8379
62,210,23,0.9492
63,210,23,0.9000
1018,211,132,0.9514
1019,211,132,0.3398
1020,211,132,0.4762
1470,212,23,0.8942
1471,212,23,0.9257
1472,212,23,0.4308
1473,212,23,0.5590
1474,212,23,0.7651
1475,212,23,0.2813
1476,212,23,0.2851
1687,213,23,0.6928
1688,213,23,0.5139
1689,213,23,0.3131
1690,213,23,0.4824
1691,213,23,0.6433
1692,213,23,0.8222
1693,213,23,0.9678
1694,213,23,0.8077
1695,213,23,0.8553
1696,213,23,0.9097
64,210,23,0.8616
65,210,23,0.7721
66,210,23,0.9712
67,210,23,0.8404
1021,211,132,0.8509
1022,211,132,0.7527
1023,211,132,0.7437
1024,211,132,0.6624
1477,212,23,0.7284
1478,212,23,0.6788
1697,213,23,0.7361
1698,213,23,0.8128
68,210,23,0.8738
69,210,23,0.4341
70,210,23,0.6304
1025,211,132,0.9431
1026,211,132,0.8853
1027,211,132,0.1712
1028,211,132,0.7026
1029,211,132,0.0341
1479,212,23,0.8994
1480,212,23,0.9833
1481,212,23,0.9865
1482,212,23,0.8879
1483,212,23,0.8150
1484,212,23,0.4738
1485,212,23,0.9449
1486,212,23,0.9910
1487,212,23,0.9182
1488,212,23,0.9911
1699,213,23,0.8963
1700,213,23,0.8413
71,210,23,0.7286
72,210,23,0.8477
1030,211,132,0.7436
1031,211,132,0.9338
1032,211,132,0.7784
1033,211,132,0.1724
1034,211,132,0.7403
1035,211,132,0.5494
1036,211,132,0.6046
1037,211,132,0.9745
1038,211,132,0.9810
1039,211,132,0.9948
1489,212,107,0.8591
1490,212,107,0.6438
1491,212,107,0.9652
1492,212,107,0.9645
1493,212,107,0.9667
1494,212,107,0.9742
1495,212,107,0.4191
1496,212,107,0.8951
1497,212,107,0.9117
1701,213,23,0.7807
1702,213,23,0.8922
73,210,23,0.9359
74,210,23,0.4969
75,210,23,0.5806
1040,211,132,0.3505
1041,211,132,0.9450
1042,211,132,0.9529
1043,211,132,0.3208
1044,211,132,0.6101
1498,212,43,0.9411
1499,212,43,0.6729
1500,212,43,0.9354
1501,212,43,0.9655
1502,212,43,0.9038
1503,212,43,0.2703
1504,212,43,0.7118
1505,212,43,0.6313
1506,212,43,0.6544
1703,213,23,0.6409
1704,213,23,0.7230
76,210,23,0.8874
77,210,23,0.6692
78,210,23,0.9759
79,210,23,0.9892
80,210,23,0.9902
81,210,23,0.8681
82,210,23,0.7202
1045,211,132,0.8148
1046,211,132,0.9486
1047,211,132,0.9897
1048,211,132,0.8387
1049,211,132,0.8078
1050,211,132,0.2339
1507,212,43,0.8867
1508,212,43,0.9691
1509,212,43,0.9361
1510,212,43,0.8348
1705,213,23,0.9047
1706,213,23,0.2380
1707,213,23,0.9667
1708,213,23,0.4169
1709,213,23,0.9618
1710,213,23,0.8450
1711,213,23,0.9171
1712,213,23,0.8248
1713,213,23,0.0904
1714,213,23,0.9792
83,210,23,0.9082
84,210,23,0.9802
85,210,23,0.7037
1051,211,132,0.9032
1052,211,132,0.8841
1053,211,132,0.5044
1054,211,132,0.7619
1511,212,43,0.7617
1512,212,43,0.9610
1513,212,43,0.8634
1514,212,43,0.6595
1515,212,43,0.7064
1516,212,43,0.7540
1517,212,43,0.3317
1518,212,43,0.8126
1519,212,43,0.9014
1520,212,43,0.9881
1715,213,23,0.8885
1716,213,23,0.9496
1717,213,23,0.8231
1718,213,23,0.3392
86,210,23,0.8917
87,210,23,0.9663
88,210,23,0.5462
1055,211,132,0.9394
1056,211,132,0.6142
1057,211,132,0.2839
1521,212,43,0.9077
1522,212,43,0.9444
1523,212,43,0.9727
1524,212,43,0.8568
1525,212,43,0.9833
1526,212,43,0.3538
1527,212,43,0.5679
1528,212,43,0.8069
1719,213,23,0.8959
1720,213,23,0.9645
1721,213,23,0.8015
1722,213,23,0.4550
89,210,23,0.8796
90,210,23,0.8748
1058,211,132,0.8469
1059,211,132,0.8787
1060,211,132,0.8909
1061,211,132,0.0413
1062,211,132,0.9340
1529,212,43,0.8483
1530,212,43,0.2974
1531,212,43,0.5029
1723,213,23,0.8475
1724,213,23,0.9769
1725,213,23,0.9095
91,210,23,0.7204
92,210,23,0.9834
93,210,23,0.4337
1063,211,132,0.8408
1064,211,132,0.8776
1065,211,132,0.7117
1066,211,132,0.9410
1067,211,132,0.8432
1068,211,132,0.9725
1069,211,132,0.3377
1070,211,132,0.6657
1071,211,132,0.9740
1072,211,132,0.8744
1532,212,43,0.9201
1533,212,43,0.6508
1534,212,43,0.6631
1535,212,43,0.9251
1536,212,43,0.4027
1537,212,43,0.9396
1538,212,43,0.9138
1539,212,43,0.9610
1540,212,43,0.8778
1726,213,23,0.9069
1727,213,23,0.2460
1728,213,23,0.3541
94,210,23,0.5754
95,210,23,0.0938
96,210,23,0.3595
1073,211,132,0.2286
1074,211,132,0.7822
1541,212,17,0.8978
1542,212,17,0.7720
1729,213,23,0.3896
1730,213,23,0.0861
1731,213,23,0.7034
97,210,23,0.8932
98,210,23,0.9749
99,210,23,0.9828
100,210,23,0.9868
101,210,23,0.9352
102,210,23,0.7715
103,210,23,0.8288
104,210,23,0.4277
105,210,23,0.9768
106,210,23,0.9948
1075,211,132,0.7594
1076,211,132,0.9782
1077,211,132,0.9722
1078,211,132,0.5627
1079,211,132,0.9602
1080,211,132,0.0604
1081,211,132,0.7098
1543,212,17,0.5284
1544,212,17,0.6117
1732,213,23,0.8660
1733,213,23,0.9741
1734,213,23,0.9862
1735,213,23,0.2247
107,210,23,0.7414
108,210,23,0.7125
1082,211,132,0.9041
1083,211,132,0.9664
1084,211,132,0.6503
1085,211,132,0.8696
1086,211,132,0.9692
1087,211,132,0.9758
1088,211,132,0.9160
1089,211,132,0.0534
1090,211,132,0.9289
1545,212,17,0.8510
1546,212,17,0.1871
1547,212,17,0.8657
1736,213,23,0.2223
1737,213,23,0.6061
109,210,23,0.6327
110,210,23,0.5793
111,210,23,0.0840
112,210,23,0.3169
113,210,23,0.2345
114,210,23,0.2793
115,210,23,0.4000
116,210,23,0.5367
117,210,23,0.1938
118,210,23,0.1754
1091,211,132,0.8841
1092,211,132,0.9096
1093,211,132,0.9761
1094,211,132,0.9792
1095,211,132,0.8816
1096,211,132,0.9320
1548,212,17,0.5935
1549,212,17,0.9306
1550,212,17,0.3417
1738,213,23,0.5356
1739,213,23,0.9370
1740,213,23,0.8528
1741,213,23,0.9907
1742,213,23,0.5921
119,210,23,0.8243
120,210,23,0.9512
121,210,23,0.7497
1097,211,132,0.8968
1098,211,132,0.9649
1099,211,132,0.7502
1100,211,132,0.9454
1101,211,132,0.9585
1102,211,132,0.9391
1103,211,132,0.9632
1104,211,132,0.9265
1105,211,132,0.9425
1106,211,132,0.5064
1551,212,17,0.6897
1552,212,17,0.9686
1553,212,17,0.4099
1554,212,17,0.7034
1555,212,17,0.8533
1556,212,17,0.9932
1557,212,17,0.8279
1558,212,17,0.9934
1559,212,17,0.6196
1560,212,17,0.3437
1743,213,23,0.8261
1744,213,23,0.9092
122,210,23,0.6405
123,210,23,0.5610
124,210,23,0.7203
125,210,23,0.7720
126,210,23,0.9369
127,210,23,0.9208
128,210,23,0.8971
129,210,23,0.8924
130,210,23,0.9742
131,210,23,0.9311
1107,211,132,0.8819
1108,211,132,0.9527
1109,211,132,0.4756
1110,211,132,0.8255
1111,211,132,0.3672
1112,211,132,0.6493
1113,211,132,0.7714
1561,212,17,0.5342
1562,212,17,0.8420
1745,213,23,0.5184
1746,213,23,0.9457
1747,213,23,0.3959
1748,213,23,0.1928
132,210,23,0.8847
133,210,23,0.8769
134,210,23,0.9841
135,210,23,0.9038
136,210,23,0.8510
137,210,23,0.9531
138,210,23,0.8608
139,210,23,0.9845
140,210,23,0.8777
141,210,23,0.5388
1114,211,132,0.1966
1115,211,132,0.6167
1563,212,17,0.4333
1564,212,17,0.6390
1749,213,23,0.3370
1750,213,23,0.1468
1751,213,23,0.5585
1752,213,23,0.1942
1753,213,23,0.7486
1754,213,23,0.5117
1755,213,23,0.9314
1756,213,23,0.8629
1757,213,23,0.7121
142,210,23,0.9028
143,210,23,0.8627
144,210,23,0.6724
145,210,23,0.8920
1116,211,132,0.8239
1117,211,132,0.4301
1118,211,132,0.9612
1119,211,132,0.7166
1120,211,132,0.2621
1121,211,132,0.3078
1565,212,17,0.9021
1566,212,17,0.6086
1567,212,17,0.9827
1568,212,17,0.8509
1569,212,17,0.6560
1570,212,17,0.5529
1571,212,17,0.9845
1572,212,17,0.4495
1573,212,17,0.0894
1758,213,107,0.7695
1759,213,107,0.9662
1760,213,107,0.8959
1761,213,107,0.5792
1762,213,107,0.8161
1763,213,107,0.4099
1764,213,107,0.5656
1765,213,107,0.1018
1766,213,107,0.6675
1767,213,107,0.8199
146,210,23,0.1920
147,210,23,0.9534
148,210,23,0.9660
149,210,23,0.5869
150,210,23,0.3488
151,210,23,0.7092
152,210,23,0.3236
153,210,23,0.4110
154,210,23,0.2306
155,210,23,0.9823
1122,211,132,0.8646
1123,211,132,0.9520
1124,211,132,0.9335
1125,211,132,0.8959
1126,211,132,0.8211
1127,211,132,0.9389
1128,211,132,0.8770
1129,211,132,0.9413
1130,211,132,0.8934
1131,211,132,0.4259
1574,212,17,0.3540
1575,212,17,0.2459
1768,213,107,0.8671
1769,213,107,0.9800
1770,213,107,0.9385
1771,213,107,0.9076
1772,213,107,0.9690
1773,213,107,0.9195
1774,213,107,0.9818
1775,213,107,0.7860
1776,213,107,0.8084
156,210,23,0.6053
157,210,23,0.4465
1132,211,132,0.9041
1133,211,132,0.3232
1134,211,132,0.6440
1576,212,17,0.8926
1577,212,17,0.8146
1578,212,17,0.9243
1579,212,17,0.0970
1777,213,43,0.8956
1778,213,43,0.7285
1779,213,43,0.8090
1780,213,43,0.7152
1781,213,43,0.2909
1782,213,43,0.6299
1783,213,43,0.9198
158,210,23,0.5944
159,210,23,0.9445
160,210,23,0.9585
161,210,23,0.9947
162,210,23,0.9296
1135,211,132,0.3506
1136,211,132,0.8388
1580,212,17,0.6832
1581,212,17,0.9787
1582,212,17,0.8624
1583,212,17,0.7139
1584,212,17,0.7079
1585,212,17,0.6511
1586,212,17,0.8606
1587,212,17,0.9927
1588,212,17,0.7295
1784,213,43,0.8497
1785,213,43,0.9160
1786,213,43,0.6805
1787,213,43,0.5945
163,210,23,0.9083
164,210,23,0.9803
165,210,23,0.3824
1137,211,132,0.8782
1138,211,132,0.9547
1139,211,132,0.5395
1140,211,132,0.9230
1141,211,132,0.9305
1142,211,132,0.9751
1143,211,132,0.8983
1144,211,132,0.9011
1589,212,17,0.8881
1590,212,17,0.7488
1788,213,43,0.8244
1789,213,43,0.9389
1790,213,43,0.8541
1791,213,43,0.6682
1792,213,43,0.2363
166,210,23,0.7377
167,210,23,0.5040
168,210,23,0.9265
169,210,23,0.0666
170,210,23,0.5300
171,210,23,0.8190
172,210,23,0.9379
173,210,23,0.9714
174,210,23,0.9817
175,210,23,0.9338
1145,211,132,0.8183
1146,211,132,0.8430
1147,211,132,0.6053
1148,211,132,0.5058
1149,211,132,0.2270
1150,211,132,0.7065
1591,212,17,0.7650
1592,212,17,0.9196
1593,212,17,0.9648
1594,212,17,0.1248
1793,213,43,0.9074
1794,213,43,0.8061
1795,213,43,0.8029
1796,213,43,0.6151
1797,213,43,0.9187
1798,213,43,0.9163
1799,213,43,0.9540
1800,213,43,0.9923
1801,213,43,0.9477
176,210,23,0.5637
177,210,23,0.5438
178,210,23,0.1624
179,210,23,0.5133
180,210,23,0.4688
1151,211,132,0.2565
1595,212,17,0.8684
1596,212,17,0.9479
1597,212,17,0.8602
1802,213,17,0.6253
1803,213,17,0.6019
181,210,23,0.2177
182,210,23,0.6851
1152,211,132,0.8986
1153,211,132,0.5206
1154,211,132,0.8986
1155,211,132,0.9383
1156,211,132,0.9047
1157,211,132,0.8941
1158,211,132,0.9572
1159,211,132,0.3974
1160,211,132,0.9589
1161,211,132,0.9525
1598,212,17,0.3895
1599,212,17,0.7685
1804,213,17,0.9037
1805,213,17,0.9594
1806,213,17,0.4539
183,210,23,0.8255
184,210,23,0.8845
185,210,23,0.0515
186,210,23,0.6765
1162,211,23,0.8400
1163,211,23,0.0161
1164,211,23,0.7536
1165,211,23,0.9737
1166,211,23,0.9783
1167,211,23,0.8694
1168,211,23,0.9462
1169,211,23,0.9933
1170,211,23,0.9331
1171,211,23,0.9770
1600,212,17,0.5369
1601,212,17,0.8318
1602,212,17,0.9591
1603,212,17,0.9501
1604,212,17,0.3442
1605,212,17,0.8932
1606,212,17,0.9815
1607,212,17,0.9909
1608,212,17,0.8813
1609,212,17,0.5713
1807,213,17,0.9158
1808,213,17,0.9913
1809,213,17,0.5481
1810,213,17,0.2894
187,210,23,0.1965
1172,211,23,0.4766
1173,211,23,0.7697
1174,211,23,0.1546
1175,211,23,0.5637
1176,211,23,0.7794
1177,211,23,0.8810
1178,211,23,0.1362
1179,211,23,0.7811
1180,211,23,0.7819
1181,211,23,0.1935
1610,212,93,0.8778
1611,212,93,0.9108
1612,212,93,0.9150
1613,212,93,0.8200
1614,212,93,0.0191
1615,212,93,0.8362
1616,212,93,0.2027
1617,212,93,0.5691
1811,213,17,0.9067
1812,213,17,0.7975
188,210,23,0.8938
189,210,23,0.5586
1182,211,23,0.8378
1183,211,23,0.6658
1184,211,23,0.7201
1185,211,23,0.8839
1186,211,23,0.0395
1187,211,23,0.4060
1188,211,23,0.9458
1189,211,23,0.1883
1190,211,23,0.4511
1191,211,23,0.8497
1618,212,93,0.4738
1619,212,93,0.8772
1813,213,17,0.4761
1814,213,17,0.5727
190,210,23,0.3031
191,210,23,0.8642
192,210,23,0.8217
193,210,23,0.0330
194,210,23,0.1520
1192,211,23,0.6764
1193,211,23,0.6987
1194,211,23,0.9259
1195,211,23,0.5046
1196,211,23,0.8795
1197,211,23,0.5030
1198,211,23,0.8913
1199,211,23,0.5556
1200,211,23,0.6511
1201,211,23,0.9530
1620,212,93,0.5659
1621,212,93,0.9645
1622,212,93,0.1870
1623,212,93,0.8621
1815,213,17,0.9101
1816,213,17,0.5254
1817,213,17,0.5589
1818,213,17,0.7059
195,210,23,0.8935
196,210,23,0.7878
1202,211,23,0.8286
1203,211,23,0.6864
1624,212,93,0.5971
1625,212,93,0.8793
1819,213,17,0.9091
1820,213,17,0.7619
197,210,23,0.8150
198,210,23,0.8260
1204,211,23,0.7216
1205,211,23,0.9716
1206,211,23,0.9291
1207,211,23,0.9920
1208,211,23,0.9876
1209,211,23,0.1408
1210,211,23,0.4585
1211,211,23,0.8277
1212,211,23,0.9492
1213,211,23,0.9665
1626,212,107,0.0945
1821,213,17,0.5846
1822,213,17,0.6572
199,210,23,0.1444
200,210,23,0.5651
1214,211,23,0.9016
1215,211,23,0.7886
1216,211,23,0.9353
1627,212,93,0.5410
1628,212,93,0.6053
1823,213,17,0.7646
1824,213,17,0.4592
1825,213,17,0.9289
201,210,23,0.8993
202,210,23,0.8276
203,210,23,0.3726
204,210,23,0.8648
205,210,23,0.9924
206,210,23,0.9914
207,210,23,0.4399
208,210,23,0.8061
209,210,23,0.3181
210,210,23,0.0890
1217,211,23,0.7882
1218,211,23,0.4212
1219,211,23,0.7038
1220,211,23,0.8030
1221,211,23,0.5480
1222,211,23,0.8341
1223,211,23,0.9646
1224,211,23,0.9621
1225,211,23,0.9949
1226,211,23,0.9979
1629,212,93,0.6340
1630,212,93,0.3327
1631,212,93,0.5038
1826,213,17,0.7696
1827,213,17,0.7433
211,210,23,0.7582
212,210,23,0.5918
1227,211,23,0.4233
1228,211,23,0.7903
1229,211,23,0.7424
1230,211,23,0.5411
1231,211,23,0.7060
1232,211,23,0.9774
1233,211,23,0.9718
1234,211,23,0.9835
1235,211,23,0.9660
1236,211,23,0.9840
1632,212,93,0.5662
1633,212,93,0.9713
1634,212,93,0.9599
1635,212,93,0.9840
1636,212,93,0.9142
1637,212,93,0.9618
1638,212,93,0.9416
1639,212,93,0.6906
1640,212,93,0.9687
1828,213,17,0.7886
1829,213,17,0.9011
1830,213,17,0.2597
1831,213,17,0.5652
1832,213,17,0.9337
1833,213,17,0.7526
1834,213,17,0.8772
1835,213,17,0.7432
1836,213,17,0.9898
213,210,23,0.8913
214,210,23,0.4092
215,210,23,0.9837
216,210,23,0.9862
217,210,23,0.4981
1237,211,107,0.7664
1238,211,107,0.9517
1239,211,107,0.8369
1240,211,107,0.7471
1241,211,107,0.9259
1242,211,107,0.0293
1243,211,107,0.4180
1244,211,107,0.7974
1245,211,107,0.9718
1246,211,107,0.1320
1837,213,93,0.7893
1838,213,93,0.8891
1839,213,93,0.9841
1840,213,93,0.9960
1841,213,93,0.9630
1842,213,93,0.9746
1843,213,93,0.8943
1844,213,93,0.3727
1845,213,93,0.8763
1846,213,93,0.8859
1888,214,132,0.1780
1889,214,132,0.8515
1890,214,132,0.2155
1891,214,132,0.7404
1892,214,132,0.0233
1893,214,132,0.7516
1894,214,132,0.8938
1895,214,132,0.6068
1896,214,132,0.7365
1897,214,132,0.7157
218,210,23,0.8803
219,210,23,0.4392
220,210,23,0.9337
221,210,23,0.8443
222,210,23,0.2338
1247,211,107,0.9157
1248,211,107,0.9386
1249,211,107,0.9779
1250,211,107,0.9856
1251,211,107,0.2846
1252,211,107,0.6287
1253,211,107,0.0964
1254,211,107,0.7156
1255,211,107,0.6577
1256,211,107,0.7917
1847,213,93,0.3329
1848,213,93,0.7303
1898,214,132,0.2128
1899,214,132,0.5693
1900,214,132,0.8887
1901,214,132,0.9405
1902,214,132,0.8673
1903,214,132,0.9605
1904,214,132,0.9284
1905,214,132,0.9200
1906,214,132,0.9873
1907,214,132,0.6795
223,210,23,0.6854
224,210,23,0.9262
225,210,23,0.9056
226,210,23,0.8198
227,210,23,0.4761
228,210,23,0.4303
229,210,23,0.8703
1257,211,107,0.7782
1258,211,107,0.9336
1259,211,107,0.9704
1260,211,107,0.9428
1261,211,107,0.9519
1262,211,107,0.9667
1263,211,107,0.5849
1264,211,107,0.9805
1265,211,107,0.9890
1849,213,93,0.8559
1850,213,93,0.5891
1851,213,93,0.9384
1852,213,93,0.9688
1853,213,93,0.8571
1908,214,132,0.9024
1909,214,132,0.8779
1910,214,132,0.4788
1911,214,132,0.9475
1912,214,132,0.8496
1913,214,132,0.9550
1914,214,132,0.1976
1915,214,132,0.4393
1916,214,132,0.9348
1917,214,132,0.9855
230,210,23,0.9099
231,210,23,0.2483
232,210,23,0.9142
233,210,23,0.8876
234,210,23,0.9037
235,210,23,0.8369
236,210,23,0.1874
1266,211,107,0.0944
1854,213,93,0.5223
1855,213,93,0.6895
1918,214,132,0.8900
1919,214,132,0.9228
1920,214,132,0.8423
1921,214,132,0.9846
1922,214,132,0.4351
1923,214,132,0.8754
1924,214,132,0.9452
1925,214,132,0.9756
1926,214,132,0.9602
1927,214,132,0.9839
237,210,23,0.2252
238,210,23,0.6222
1267,211,43,0.9214
1268,211,43,0.9742
1269,211,43,0.9378
1270,211,43,0.2856
1271,211,43,0.6775
1272,211,43,0.2283
1273,211,43,0.1631
1274,211,43,0.6056
1275,211,43,0.8183
1276,211,43,0.9376
1856,213,93,0.7387
1857,213,93,0.0750
1858,213,93,0.9757
1859,213,93,0.7982
1860,213,93,0.9544
1861,213,93,0.5939
1862,213,93,0.9535
1863,213,93,0.9763
1864,213,93,0.0545
1928,214,132,0.9285
1929,214,132,0.0729
1930,214,132,0.6735
1931,214,132,0.5466
1932,214,132,0.7314
1933,214,132,0.9510
1934,214,132,0.6661
1935,214,132,0.8938
1936,214,132,0.9384
1937,214,132,0.2739
239,210,23,0.7188
240,210,23,0.9399
241,210,23,0.0299
242,210,23,0.5666
243,210,23,0.9601
244,210,23,0.9588
245,210,23,0.9409
246,210,23,0.6638
247,210,23,0.9273
248,210,23,0.9467
1277,211,43,0.5911
1278,211,43,0.8196
1279,211,43,0.7558
1865,213,93,0.9113
1866,213,93,0.9648
1867,213,93,0.8853
1868,213,93,0.2871
1869,213,93,0.2073
1870,213,93,0.2915
1938,214,132,0.8748
1939,214,132,0.9460
1940,214,132,0.9534
1941,214,132,0.9196
1942,214,132,0.1941
1943,214,132,0.9297
1944,214,132,0.6861
1945,214,132,0.9137
1946,214,132,0.8878
1947,214,132,0.9708
249,210,23,0.6615
250,210,23,0.5592
1280,211,43,0.0660
1281,211,43,0.8964
1871,213,93,0.6151
1872,213,93,0.9514
1873,213,93,0.5456
1874,213,93,0.0989
1948,214,23,0.8489
1949,214,23,0.2442
1950,214,23,0.4032
1951,214,23,0.7941
1952,214,23,0.9822
1953,214,23,0.7169
1954,214,23,0.2471
1955,214,23,0.3156
1956,214,23,0.9889
1957,214,23,0.9979
251,210,23,0.8684
252,210,23,0.8034
253,210,23,0.8610
1282,211,43,0.7951
1283,211,43,0.0272
1284,211,43,0.8572
1285,211,43,0.5933
1286,211,43,0.9426
1287,211,43,0.8829
1288,211,43,0.7220
1289,211,43,0.8366
1290,211,43,0.1951
1291,211,43,0.3219
1875,213,93,0.6704
1876,213,93,0.3221
1958,214,23,0.8604
1959,214,23,0.6520
1960,214,23,0.2692
1961,214,23,0.3619
1962,214,23,0.3686
1963,214,23,0.7907
1964,214,23,0.3731
1965,214,23,0.8043
1966,214,23,0.9204
1967,214,23,0.0381
254,210,23,0.7558
255,210,23,0.6318
1292,211,43,0.8799
1293,211,43,0.7095
1294,211,43,0.9688
1295,211,43,0.3448
1296,211,43,0.9605
1297,211,43,0.4207
1298,211,43,0.6994
1299,211,43,0.9448
1300,211,43,0.3877
1301,211,43,0.5954
1877,213,93,0.1377
1878,213,93,0.5049
1968,214,23,0.9320
1969,214,23,0.5463
1970,214,23,0.6712
1971,214,23,0.2592
1972,214,23,0.8457
1973,214,23,0.3229
1974,214,23,0.2453
1975,214,23,0.1975
1976,214,23,0.3890
1977,214,23,0.5545
256,210,23,0.9039
257,210,23,0.7258
1302,211,43,0.3998
1303,211,43,0.4577
1304,211,43,0.9105
1305,211,43,0.9394
1306,211,43,0.9294
1307,211,43,0.8432
1308,211,43,0.6700
1309,211,43,0.6521
1310,211,43,0.8167
1311,211,43,0.8286
1879,213,93,0.8853
1880,213,93,0.7902
1881,213,93,0.9732
1882,213,93,0.8301
1883,213,93,0.9938
1884,213,93,0.9753
1885,213,93,0.9909
1886,213,93,0.9929
1887,213,93,0.9840
1978,214,23,0.9068
1979,214,23,0.9425
1980,214,23,0.5593
1981,214,23,0.5906
1982,214,23,0.9610
1983,214,23,0.6636
1984,214,23,0.9593
1985,214,23,0.9914
1986,214,23,0.9940
1987,214,23,0.9908
258,210,23,0.5885
259,210,23,0.7115
260,210,23,0.4178
1312,211,43,0.9244
1313,211,43,0.9114
1314,211,43,0.8757
1315,211,43,0.9615
