ID,User_ID,Bot_Strategy,Accuracy
1106,211,132,0.4991
1551,212,17,0.5000
1552,212,17,0.9532
1553,212,17,0.3371
1554,212,17,0.6300
1555,212,17,0.8318
1556,212,17,0.9815
1557,212,17,0.6028
1558,212,17,0.9761
1559,212,17,0.6004
1560,212,17,0.3283
1743,213,23,0.8098
1744,213,23,0.8902
122,210,23,0.5410
123,210,23,0.5260
124,210,23,0.8071
125,210,23,0.8506
126,210,23,0.8711
127,210,23,0.9382
128,210,23,0.8154
129,210,23,0.9448
130,210,23,0.9101
131,210,23,0.9444
1107,211,132,0.8758
1108,211,132,0.9670
1109,211,132,0.5182
1110,211,132,0.7985
1111,211,132,0.3983
1112,211,132,0.6252
1113,211,132,0.7715
1561,212,17,0.5409
1562,212,17,0.8618
1745,213,23,0.5693
1746,213,23,0.9633
1747,213,23,0.2208
1748,213,23,0.2816
132,210,23,0.8361
133,210,23,0.8224
134,210,23,0.9693
135,210,23,0.8517
136,210,23,0.8434
137,210,23,0.9576
138,210,23,0.8943
139,210,23,0.9746
140,210,23,0.9236
141,210,23,0.3840
1114,211,132,0.3815
1115,211,132,0.6540
1563,212,17,0.3978
1564,212,17,0.6307
1749,213,23,0.3342
1750,213,23,0.1540
1751,213,23,0.7159
1752,213,23,0.2235
1753,213,23,0.8571
1754,213,23,0.5107
1755,213,23,0.9458
1756,213,23,0.8819
1757,213,23,0.5423
142,210,23,0.8559
143,210,23,0.8941
144,210,23,0.6442
145,210,23,0.9405
1116,211,132,0.7772
1117,211,132,0.4217
1118,211,132,0.9445
1119,211,132,0.8716
1120,211,132,0.3769
1121,211,132,0.1686
1565,212,17,0.8737
1566,212,17,0.5547
1567,212,17,0.9571
1568,212,17,0.7939
1569,212,17,0.4462
1570,212,17,0.7057
1571,212,17,0.9796
1572,212,17,0.3984
1573,212,17,0.1471
1758,213,107,0.8012
1759,213,107,0.9465
1760,213,107,0.8101
1761,213,107,0.6906
1762,213,107,0.6583
1763,213,107,0.4623
1764,213,107,0.5661
1765,213,107,0.0893
1766,213,107,0.7038
1767,213,107,0.7536
146,210,23,0.3669
147,210,23,0.9656
148,210,23,0.9806
149,210,23,0.6524
150,210,23,0.3814
151,210,23,0.7034
152,210,23,0.1310
153,210,23,0.6881
154,210,23,0.2371
155,210,23,0.8997
1122,211,132,0.8820
1123,211,132,0.9494
1124,211,132,0.9596
1125,211,132,0.8672
1126,211,132,0.8517
1127,211,132,0.9735
1128,211,132,0.9768
1129,211,132,0.9529
1130,211,132,0.9667
1131,211,132,0.5282
1574,212,17,0.4606
1575,212,17,0.5698
1768,213,107,0.8665
1769,213,107,0.9452
1770,213,107,0.9444
1771,213,107,0.9358
1772,213,107,0.9534
1773,213,107,0.8159
1774,213,107,0.9880
1775,213,107,0.9288
1776,213,107,0.8071
156,210,23,0.7019
157,210,23,0.6989
1132,211,132,0.9404
1133,211,132,0.2490
1134,211,132,0.6085
1576,212,17,0.9147
1577,212,17,0.7440
1578,212,17,0.9194
1579,212,17,0.1391
1777,213,43,0.8323
1778,213,43,0.6358
1779,213,43,0.7577
1780,213,43,0.8381
1781,213,43,0.3711
1782,213,43,0.3511
1783,213,43,0.9194
158,210,23,0.7263
159,210,23,0.9492
160,210,23,0.9483
161,210,23,0.9836
162,210,23,0.9304
1135,211,132,0.2745
1136,211,132,0.8142
1580,212,17,0.6752
1581,212,17,0.9557
1582,212,17,0.7932
1583,212,17,0.5993
1584,212,17,0.5320
1585,212,17,0.7548
1586,212,17,0.8767
1587,212,17,0.9807
1588,212,17,0.7870
1784,213,43,0.8517
1785,213,43,0.9143
1786,213,43,0.6812
1787,213,43,0.5780
163,210,23,0.8591
164,210,23,0.9618
165,210,23,0.5076
1137,211,132,0.8590
1138,211,132,0.8723
1139,211,132,0.3790
1140,211,132,0.9464
1141,211,132,0.9750
1142,211,132,0.9338
1143,211,132,0.9010
1144,211,132,0.9347
1589,212,17,0.8617
1590,212,17,0.6539
1788,213,43,0.8550
1789,213,43,0.9788
1790,213,43,0.8309
1791,213,43,0.5427
1792,213,43,0.2364
166,210,23,0.8175
167,210,23,0.6174
168,210,23,0.9025
169,210,23,0.0926
170,210,23,0.4567
171,210,23,0.7566
172,210,23,0.9088
173,210,23,0.9447
174,210,23,0.8769
175,210,23,0.8640
1145,211,132,0.7737
1146,211,132,0.8582
1147,211,132,0.6538
1148,211,132,0.6873
1149,211,132,0.3212
1150,211,132,0.8305
1591,212,17,0.7794
1592,212,17,0.9242
1593,212,17,0.9327
1594,212,17,0.2045
1793,213,43,0.8521
1794,213,43,0.8354
1795,213,43,0.8612
1796,213,43,0.6316
1797,213,43,0.8948
1798,213,43,0.9717
1799,213,43,0.9438
1800,213,43,0.9842
1801,213,43,0.9675
176,210,23,0.4393
177,210,23,0.3741
178,210,23,0.2284
179,210,23,0.4131
180,210,23,0.4626
1151,211,132,0.2967
1595,212,17,0.7683
1596,212,17,0.9627
1597,212,17,0.8602
1802,213,17,0.6944
1803,213,17,0.6312
181,210,23,0.2979
182,210,23,0.7652
1152,211,132,0.8953
1153,211,132,0.4565
1154,211,132,0.9173
1155,211,132,0.9402
1156,211,132,0.9516
1157,211,132,0.9580
1158,211,132,0.9805
1159,211,132,0.6183
1160,211,132,0.9823
1161,211,132,0.9526
1598,212,17,0.4659
1599,212,17,0.8531
1804,213,17,0.8640
1805,213,17,0.9444
1806,213,17,0.4838
183,210,23,0.7795
184,210,23,0.8990
185,210,23,0.0924
186,210,23,0.6771
1162,211,23,0.8355
1163,211,23,0.0444
1164,211,23,0.7865
1165,211,23,0.9320
1166,211,23,0.9685
1167,211,23,0.8766
1168,211,23,0.9000
1169,211,23,0.9850
1170,211,23,0.9413
1171,211,23,0.9658
1600,212,17,0.6119
1601,212,17,0.9091
1602,212,17,0.9240
1603,212,17,0.8448
1604,212,17,0.3982
1605,212,17,0.7991
1606,212,17,0.9619
1607,212,17,0.9745
1608,212,17,0.8737
1609,212,17,0.5576
1807,213,17,0.8574
1808,213,17,0.9652
1809,213,17,0.6643
1810,213,17,0.3236
187,210,23,0.2327
1172,211,23,0.4195
1173,211,23,0.7897
1174,211,23,0.1569
1175,211,23,0.7574
1176,211,23,0.9044
1177,211,23,0.9303
1178,211,23,0.0108
1179,211,23,0.5343
1180,211,23,0.5915
1181,211,23,0.3603
1610,212,93,0.8908
1611,212,93,0.9474
1612,212,93,0.9596
1613,212,93,0.9356
1614,212,93,0.0394
1615,212,93,0.9382
1616,212,93,0.4763
1617,212,93,0.5739
1811,213,17,0.9001
1812,213,17,0.7175
188,210,23,0.8475
189,210,23,0.6128
1182,211,23,0.9109
1183,211,23,0.5743
1184,211,23,0.8004
1185,211,23,0.8231
1186,211,23,0.0186
1187,211,23,0.5457
1188,211,23,0.8396
1189,211,23,0.2242
1190,211,23,0.5169
1191,211,23,0.8229
1618,212,93,0.6362
1619,212,93,0.8425
1813,213,17,0.5772
1814,213,17,0.5233
190,210,23,0.4761
191,210,23,0.8052
192,210,23,0.8308
193,210,23,0.0536
194,210,23,0.2680
1192,211,23,0.6223
1193,211,23,0.5051
1194,211,23,0.8750
1195,211,23,0.7332
1196,211,23,0.9143
1197,211,23,0.8566
1198,211,23,0.8750
1199,211,23,0.5568
1200,211,23,0.5581
1201,211,23,0.9583
1620,212,93,0.6100
1621,212,93,0.9399
1622,212,93,0.2222
1623,212,93,0.8761
1815,213,17,0.9019
1816,213,17,0.3842
1817,213,17,0.5628
1818,213,17,0.7450
195,210,23,0.8765
196,210,23,0.7028
1202,211,23,0.7886
1203,211,23,0.7066
1624,212,93,0.7487
1625,212,93,0.8891
1819,213,17,0.8808
1820,213,17,0.6626
197,210,23,0.8246
198,210,23,0.7519
1204,211,23,0.6846
1205,211,23,0.9400
1206,211,23,0.9384
1207,211,23,0.9880
1208,211,23,0.9815
1209,211,23,0.1877
1210,211,23,0.5181
1211,211,23,0.8392
1212,211,23,0.8774
1213,211,23,0.8983
1626,212,107,0.1177
1821,213,17,0.6291
1822,213,17,0.6832
199,210,23,0.1591
200,210,23,0.6048
1214,211,23,0.8574
1215,211,23,0.8092
1216,211,23,0.9639
1627,212,93,0.5852
1628,212,93,0.6807
1823,213,17,0.7798
1824,213,17,0.5142
1825,213,17,0.9253
201,210,23,0.8405
202,210,23,0.8852
203,210,23,0.5003
204,210,23,0.8469
205,210,23,0.9884
206,210,23,0.9839
207,210,23,0.4104
208,210,23,0.8569
209,210,23,0.2621
210,210,23,0.1180
1217,211,23,0.8232
1218,211,23,0.3550
1219,211,23,0.7598
1220,211,23,0.8607
1221,211,23,0.5048
1222,211,23,0.8746
1223,211,23,0.9705
1224,211,23,0.9687
1225,211,23,0.9900
1226,211,23,0.9926
1629,212,93,0.6892
1630,212,93,0.3010
1631,212,93,0.4420
1826,213,17,0.7649
1827,213,17,0.6567
211,210,23,0.7534
212,210,23,0.6758
1227,211,23,0.5207
1228,211,23,0.8643
1229,211,23,0.7576
1230,211,23,0.4245
1231,211,23,0.6039
1232,211,23,0.9593
1233,211,23,0.9644
1234,211,23,0.9788
1235,211,23,0.9613
1236,211,23,0.9782
1632,212,93,0.4899
1633,212,93,0.9510
1634,212,93,0.9415
1635,212,93,0.9690
1636,212,93,0.9511
1637,212,93,0.9570
1638,212,93,0.9422
1639,212,93,0.5999
1640,212,93,0.9435
1828,213,17,0.7792
1829,213,17,0.9222
1830,213,17,0.2547
1831,213,17,0.5892
1832,213,17,0.9163
1833,213,17,0.7369
1834,213,17,0.9809
1835,213,17,0.7002
1836,213,17,0.9756
213,210,23,0.9022
214,210,23,0.4602
215,210,23,0.9735
216,210,23,0.9782
217,210,23,0.6145
1237,211,107,0.8303
1238,211,107,0.9604
1239,211,107,0.8395
1240,211,107,0.6439
1241,211,107,0.9462
1242,211,107,0.0373
1243,211,107,0.5623
1244,211,107,0.7980
1245,211,107,0.9618
1246,211,107,0.1925
1837,213,93,0.7508
1838,213,93,0.8803
1839,213,93,0.9664
1840,213,93,0.9892
1841,213,93,0.9778
1842,213,93,0.9605
1843,213,93,0.8794
1844,213,93,0.3786
1845,213,93,0.8451
1846,213,93,0.9249
1888,214,132,0.2720
1889,214,132,0.8907
1890,214,132,0.2038
1891,214,132,0.6530
1892,214,132,0.0439
1893,214,132,0.9508
1894,214,132,0.9700
1895,214,132,0.4249
1896,214,132,0.6705
1897,214,132,0.6969
218,210,23,0.7989
219,210,23,0.4461
220,210,23,0.9248
221,210,23,0.7622
222,210,23,0.1884
1247,211,107,0.9479
1248,211,107,0.9699
1249,211,107,0.9815
1250,211,107,0.9741
1251,211,107,0.5084
1252,211,107,0.7578
1253,211,107,0.0719
1254,211,107,0.7903
1255,211,107,0.6566
1256,211,107,0.6190
1847,213,93,0.2502
1848,213,93,0.8100
1898,214,132,0.2991
1899,214,132,0.3037
1900,214,132,0.9539
1901,214,132,0.9330
1902,214,132,0.9011
1903,214,132,0.9774
1904,214,132,0.9439
1905,214,132,0.9238
1906,214,132,0.9788
1907,214,132,0.5419
223,210,23,0.6746
224,210,23,0.9095
225,210,23,0.9141
226,210,23,0.7980
227,210,23,0.7510
228,210,23,0.3853
229,210,23,0.9033
1257,211,107,0.8211
1258,211,107,0.9596
1259,211,107,0.9745
1260,211,107,0.9705
1261,211,107,0.9840
1262,211,107,0.9793
1263,211,107,0.6659
1264,211,107,0.9645
1265,211,107,0.9746
1849,213,93,0.8696
1850,213,93,0.4024
1851,213,93,0.9009
1852,213,93,0.8925
1853,213,93,0.8270
1908,214,132,0.8982
1909,214,132,0.9021
1910,214,132,0.5194
1911,214,132,0.9138
1912,214,132,0.8462
1913,214,132,0.9391
1914,214,132,0.1314
1915,214,132,0.4888
1916,214,132,0.8950
1917,214,132,0.9290
230,210,23,0.8918
231,210,23,0.2772
232,210,23,0.8624
233,210,23,0.8188
234,210,23,0.9203
235,210,23,0.8783
236,210,23,0.2299
1266,211,107,0.0837
1854,213,93,0.6970
1855,213,93,0.7529
1918,214,132,0.8754
1919,214,132,0.9485
1920,214,132,0.8586
1921,214,132,0.9721
1922,214,132,0.5616
1923,214,132,0.8962
1924,214,132,0.9479
1925,214,132,0.9826
1926,214,132,0.9345
1927,214,132,0.9737
237,210,23,0.2798
238,210,23,0.5656
1267,211,43,0.8750
1268,211,43,0.9216
1269,211,43,0.9244
1270,211,43,0.1797
1271,211,43,0.9167
1272,211,43,0.1991
1273,211,43,0.1673
1274,211,43,0.7181
1275,211,43,0.8727
1276,211,43,0.9497
1856,213,93,0.8060
1857,213,93,0.0560
1858,213,93,0.9501
1859,213,93,0.6305
1860,213,93,0.9750
1861,213,93,0.4461
1862,213,93,0.9650
1863,213,93,0.9688
1864,213,93,0.0947
1928,214,132,0.9404
1929,214,132,0.1217
1930,214,132,0.7570
1931,214,132,0.5609
1932,214,132,0.7823
1933,214,132,0.9500
1934,214,132,0.7072
1935,214,132,0.8782
1936,214,132,0.9691
1937,214,132,0.1498
239,210,23,0.7323
240,210,23,0.9183
241,210,23,0.0732
242,210,23,0.6919
243,210,23,0.9787
244,210,23,0.9700
245,210,23,0.8778
246,210,23,0.6285
247,210,23,0.9731
248,210,23,0.9524
1277,211,43,0.6505
1278,211,43,0.8229
1279,211,43,0.8381
1865,213,93,0.9071
1866,213,93,0.9682
1867,213,93,0.9212
1868,213,93,0.2632
1869,213,93,0.2118
1870,213,93,0.4361
1938,214,132,0.9250
1939,214,132,0.9484
1940,214,132,0.9600
1941,214,132,0.9654
1942,214,132,0.3221
1943,214,132,0.9604
1944,214,132,0.7268
1945,214,132,0.8825
1946,214,132,0.8722
1947,214,132,0.9422
249,210,23,0.6934
250,210,23,0.7053
1280,211,43,0.0564
1281,211,43,0.8697
1871,213,93,0.4702
1872,213,93,0.9616
1873,213,93,0.6382
1874,213,93,0.1483
1948,214,23,0.8333
1949,214,23,0.2664
1950,214,23,0.5132
1951,214,23,0.8175
1952,214,23,0.9571
1953,214,23,0.6671
1954,214,23,0.1282
1955,214,23,0.4209
1956,214,23,0.9476
1957,214,23,0.9868
251,210,23,0.7629
252,210,23,0.7906
253,210,23,0.8730
1282,211,43,0.7596
1283,211,43,0.0427
1284,211,43,0.9029
1285,211,43,0.6517
1286,211,43,0.9483
1287,211,43,0.9016
1288,211,43,0.7184
1289,211,43,0.7513
1290,211,43,0.2956
1291,211,43,0.2512
1875,213,93,0.7388
1876,213,93,0.4582
1958,214,23,0.8974
1959,214,23,0.6645
1960,214,23,0.1795
1961,214,23,0.4368
1962,214,23,0.3897
1963,214,23,0.8575
1964,214,23,0.3277
1965,214,23,0.6680
1966,214,23,0.8734
1967,214,23,0.0516
254,210,23,0.6565
255,210,23,0.5510
1292,211,43,0.8468
1293,211,43,0.7303
1294,211,43,0.9804
1295,211,43,0.4363
1296,211,43,0.9442
1297,211,43,0.7201
1298,211,43,0.7656
1299,211,43,0.9616
1300,211,43,0.2966
1301,211,43,0.5188
1877,213,93,0.1669
1878,213,93,0.5201
1968,214,23,0.9083
1969,214,23,0.7002
1970,214,23,0.6998
1971,214,23,0.1607
1972,214,23,0.7729
1973,214,23,0.3974
1974,214,23,0.2917
1975,214,23,0.2981
1976,214,23,0.4806
1977,214,23,0.3601
256,210,23,0.8683
257,210,23,0.7128
1302,211,43,0.6309
1303,211,43,0.3184
1304,211,43,0.8923
1305,211,43,0.9312
1306,211,43,0.9303
1307,211,43,0.7406
1308,211,43,0.9323
1309,211,43,0.7645
1310,211,43,0.7703
1311,211,43,0.7416
1879,213,93,0.8479
1880,213,93,0.7717
1881,213,93,0.9802
1882,213,93,0.8687
1883,213,93,0.9889
1884,213,93,0.9812
1885,213,93,0.9831
1886,213,93,0.9819
1887,213,93,0.9786
1978,214,23,0.8538
1979,214,23,0.8706
1980,214,23,0.6072
1981,214,23,0.4973
1982,214,23,0.8083
1983,214,23,0.5741
1984,214,23,0.8463
1985,214,23,0.9803
1986,214,23,0.9845
1987,214,23,0.9866
258,210,23,0.6153
259,210,23,0.7153
260,210,23,0.4469
1312,211,43,0.8773
1313,211,43,0.8795
1314,211,43,0.8467
1315,211,43,0.9468
