ID,User_ID,Bot_Strategy,Accuracy
82,210,23,0.6125
1045,211,132,0.7904
1046,211,132,0.9686
1047,211,132,0.9840
1048,211,132,0.9018
1049,211,132,0.8330
1050,211,132,0.2648
1507,212,43,0.8571
1508,212,43,0.9794
1509,212,43,0.9420
1510,212,43,0.8006
1705,213,23,0.8868
1706,213,23,0.1872
1707,213,23,0.9660
1708,213,23,0.4645
1709,213,23,0.9648
1710,213,23,0.9338
1711,213,23,0.9408
1712,213,23,0.8556
1713,213,23,0.0529
1714,213,23,0.9603
83,210,23,0.9155
84,210,23,0.9846
85,210,23,0.7522
1051,211,132,0.8917
1052,211,132,0.9354
1053,211,132,0.5577
1054,211,132,0.8430
1511,212,43,0.8407
1512,212,43,0.9584
1513,212,43,0.8903
1514,212,43,0.5348
1515,212,43,0.8382
1516,212,43,0.8213
1517,212,43,0.2168
1518,212,43,0.7943
1519,212,43,0.9145
1520,212,43,0.9843
1715,213,23,0.8817
1716,213,23,0.9501
1717,213,23,0.8758
1718,213,23,0.6402
86,210,23,0.8749
87,210,23,0.9725
88,210,23,0.4840
1055,211,132,0.9308
1056,211,132,0.4852
1057,211,132,0.3082
1521,212,43,0.8966
1522,212,43,0.9607
1523,212,43,0.9873
1524,212,43,0.9660
1525,212,43,0.9815
1526,212,43,0.3602
1527,212,43,0.5982
1528,212,43,0.9034
1719,213,23,0.8983
1720,213,23,0.9748
1721,213,23,0.7603
1722,213,23,0.4988
89,210,23,0.8528
90,210,23,0.8843
1058,211,132,0.8356
1059,211,132,0.9346
1060,211,132,0.9203
1061,211,132,0.0201
1062,211,132,0.9360
1529,212,43,0.8112
1530,212,43,0.3212
1531,212,43,0.4398
1723,213,23,0.8361
1724,213,23,0.9824
1725,213,23,0.8459
91,210,23,0.7140
92,210,23,0.9721
93,210,23,0.3544
1063,211,132,0.8288
1064,211,132,0.7956
1065,211,132,0.8421
1066,211,132,0.9695
1067,211,132,0.9036
1068,211,132,0.9913
1069,211,132,0.2543
1070,211,132,0.8378
1071,211,132,0.9757
1072,211,132,0.8982
1532,212,43,0.9133
1533,212,43,0.6722
1534,212,43,0.5630
1535,212,43,0.8834
1536,212,43,0.4818
1537,212,43,0.9397
1538,212,43,0.9196
1539,212,43,0.9864
1540,212,43,0.9643
1726,213,23,0.9151
1727,213,23,0.2020
1728,213,23,0.4145
94,210,23,0.5497
95,210,23,0.0977
96,210,23,0.3606
1073,211,132,0.1058
1074,211,132,0.7619
1541,212,17,0.8902
1542,212,17,0.7924
1729,213,23,0.5623
1730,213,23,0.0814
1731,213,23,0.7820
97,210,23,0.8962
98,210,23,0.9806
99,210,23,0.9825
100,210,23,0.9877
101,210,23,0.9131
102,210,23,0.6194
103,210,23,0.8833
104,210,23,0.4159
105,210,23,0.9475
106,210,23,0.9885
1075,211,132,0.7943
1076,211,132,0.9763
1077,211,132,0.9840
1078,211,132,0.6595
1079,211,132,0.9452
1080,211,132,0.0397
1081,211,132,0.7263
1543,212,17,0.4211
1544,212,17,0.6265
1732,213,23,0.8755
1733,213,23,0.9698
1734,213,23,0.9804
1735,213,23,0.2251
107,210,23,0.7275
108,210,23,0.7656
1082,211,132,0.9031
1083,211,132,0.9731
1084,211,132,0.5327
1085,211,132,0.9421
1086,211,132,0.9688
1087,211,132,0.9876
1088,211,132,0.9811
1089,211,132,0.0542
1090,211,132,0.9232
1545,212,17,0.7913
1546,212,17,0.2307
1547,212,17,0.8930
1736,213,23,0.2839
1737,213,23,0.6186
109,210,23,0.6203
110,210,23,0.5081
111,210,23,0.1126
112,210,23,0.2251
113,210,23,0.4000
114,210,23,0.5827
115,210,23,0.6392
116,210,23,0.3804
117,210,23,0.2817
118,210,23,0.3112
1091,211,132,0.8933
1092,211,132,0.9602
1093,211,132,0.9880
1094,211,132,0.9579
1095,211,132,0.7981
1096,211,132,0.9564
1548,212,17,0.5341
1549,212,17,0.8897
1550,212,17,0.4185
1738,213,23,0.5526
1739,213,23,0.9621
1740,213,23,0.9015
1741,213,23,0.9833
1742,213,23,0.6242
119,210,23,0.8719
120,210,23,0.9089
121,210,23,0.7754
1097,211,132,0.9080
1098,211,132,0.9651
1099,211,132,0.7825
1100,211,132,0.9688
1101,211,132,0.9774
1102,211,132,0.9848
1103,211,132,0.9786
1104,211,132,0.9709
1105,211,132,0.9847
1106,211,132,0.4283
1551,212,17,0.6129
1552,212,17,0.9741
1553,212,17,0.3812
1554,212,17,0.6660
1555,212,17,0.8469
1556,212,17,0.9853
1557,212,17,0.6089
1558,212,17,0.9836
1559,212,17,0.7128
1560,212,17,0.3649
1743,213,23,0.8440
1744,213,23,0.9018
122,210,23,0.7160
123,210,23,0.5745
124,210,23,0.8408
125,210,23,0.8905
126,210,23,0.8666
127,210,23,0.9571
128,210,23,0.7626
129,210,23,0.9749
130,210,23,0.8781
131,210,23,0.9563
1107,211,132,0.8554
1108,211,132,0.9658
1109,211,132,0.4849
1110,211,132,0.8819
1111,211,132,0.3700
1112,211,132,0.5199
1113,211,132,0.5979
1561,212,17,0.5216
1562,212,17,0.8435
1745,213,23,0.4356
1746,213,23,0.9600
1747,213,23,0.2776
1748,213,23,0.2071
132,210,23,0.8707
133,210,23,0.8641
134,210,23,0.9761
135,210,23,0.8763
136,210,23,0.8197
137,210,23,0.9641
138,210,23,0.8977
139,210,23,0.9913
140,210,23,0.8180
141,210,23,0.4367
1114,211,132,0.3285
1115,211,132,0.5997
1563,212,17,0.5954
1564,212,17,0.7395
1749,213,23,0.4754
1750,213,23,0.1535
1751,213,23,0.6349
1752,213,23,0.2056
1753,213,23,0.8226
1754,213,23,0.5342
1755,213,23,0.9647
1756,213,23,0.8941
1757,213,23,0.5883
142,210,23,0.8758
143,210,23,0.8792
144,210,23,0.7615
145,210,23,0.9632
1116,211,132,0.7895
1117,211,132,0.4430
1118,211,132,0.9537
1119,211,132,0.8618
1120,211,132,0.2293
1121,211,132,0.2609
1565,212,17,0.8502
1566,212,17,0.5641
1567,212,17,0.9693
1568,212,17,0.8529
1569,212,17,0.6783
1570,212,17,0.6070
1571,212,17,0.9755
1572,212,17,0.3347
1573,212,17,0.1180
1758,213,107,0.7680
1759,213,107,0.9589
1760,213,107,0.8747
1761,213,107,0.6992
1762,213,107,0.7260
1763,213,107,0.4545
1764,213,107,0.5983
1765,213,107,0.0599
1766,213,107,0.7276
1767,213,107,0.7911
146,210,23,0.3445
147,210,23,0.9646
148,210,23,0.9847
149,210,23,0.6915
150,210,23,0.3747
151,210,23,0.7330
152,210,23,0.2279
153,210,23,0.6294
154,210,23,0.2036
155,210,23,0.9371
1122,211,132,0.8853
1123,211,132,0.9692
1124,211,132,0.9597
1125,211,132,0.9089
1126,211,132,0.8576
1127,211,132,0.9738
1128,211,132,0.9804
1129,211,132,0.9526
1130,211,132,0.9834
1131,211,132,0.5514
1574,212,17,0.3878
1575,212,17,0.5324
1768,213,107,0.8690
1769,213,107,0.9789
1770,213,107,0.9628
1771,213,107,0.9620
1772,213,107,0.9625
1773,213,107,0.9158
1774,213,107,0.9931
1775,213,107,0.9575
1776,213,107,0.8562
156,210,23,0.7083
157,210,23,0.6389
1132,211,132,0.9756
1133,211,132,0.3359
1134,211,132,0.6656
1576,212,17,0.8806
1577,212,17,0.7318
1578,212,17,0.9297
1579,212,17,0.1148
1777,213,43,0.8463
1778,213,43,0.7328
1779,213,43,0.6665
1780,213,43,0.7968
1781,213,43,0.6759
1782,213,43,0.4486
1783,213,43,0.8713
158,210,23,0.6116
159,210,23,0.9238
160,210,23,0.9623
161,210,23,0.9909
162,210,23,0.9059
1135,211,132,0.2664
1136,211,132,0.8334
1580,212,17,0.7366
1581,212,17,0.9769
1582,212,17,0.8938
1583,212,17,0.7027
1584,212,17,0.5478
1585,212,17,0.8053
1586,212,17,0.8843
1587,212,17,0.9891
1588,212,17,0.7955
1784,213,43,0.8466
1785,213,43,0.9606
1786,213,43,0.6620
1787,213,43,0.5132
163,210,23,0.8828
164,210,23,0.9784
165,210,23,0.3938
1137,211,132,0.8672
1138,211,132,0.9253
1139,211,132,0.4410
1140,211,132,0.9464
1141,211,132,0.9839
1142,211,132,0.9745
1143,211,132,0.9118
1144,211,132,0.9370
1589,212,17,0.8565
1590,212,17,0.6673
1788,213,43,0.8323
1789,213,43,0.9798
1790,213,43,0.6785
1791,213,43,0.4839
1792,213,43,0.2361
166,210,23,0.7838
167,210,23,0.6482
168,210,23,0.9302
169,210,23,0.0440
170,210,23,0.5802
171,210,23,0.7793
172,210,23,0.9263
173,210,23,0.9686
174,210,23,0.9691
175,210,23,0.9143
1145,211,132,0.7997
1146,211,132,0.7990
1147,211,132,0.6723
1148,211,132,0.5386
1149,211,132,0.2976
1150,211,132,0.8273
1591,212,17,0.7540
1592,212,17,0.9361
1593,212,17,0.9697
1594,212,17,0.1254
1793,213,43,0.8650
1794,213,43,0.8306
1795,213,43,0.8212
1796,213,43,0.6340
1797,213,43,0.8438
1798,213,43,0.9651
1799,213,43,0.9575
1800,213,43,0.9932
1801,213,43,0.9826
176,210,23,0.5293
177,210,23,0.4219
178,210,23,0.1361
179,210,23,0.4979
180,210,23,0.3563
1151,211,132,0.2812
1595,212,17,0.7505
1596,212,17,0.9812
1597,212,17,0.8040
1802,213,17,0.6384
1803,213,17,0.6884
181,210,23,0.2266
182,210,23,0.6954
1152,211,132,0.8750
1153,211,132,0.4843
1154,211,132,0.9051
1155,211,132,0.9629
1156,211,132,0.9284
1157,211,132,0.9526
1158,211,132,0.9877
1159,211,132,0.5828
1160,211,132,0.9865
1161,211,132,0.9781
1598,212,17,0.4071
1599,212,17,0.8589
1804,213,17,0.8904
1805,213,17,0.9577
1806,213,17,0.4634
183,210,23,0.8201
184,210,23,0.9236
185,210,23,0.0347
186,210,23,0.7208
1162,211,23,0.7648
1163,211,23,0.0198
1164,211,23,0.7411
1165,211,23,0.9473
1166,211,23,0.9674
1167,211,23,0.8686
1168,211,23,0.8956
1169,211,23,0.9910
1170,211,23,0.9650
1171,211,23,0.9872
1600,212,17,0.5687
1601,212,17,0.8068
1602,212,17,0.9377
1603,212,17,0.9008
1604,212,17,0.4523
1605,212,17,0.8187
1606,212,17,0.9806
1607,212,17,0.9860
1608,212,17,0.9044
1609,212,17,0.4950
1807,213,17,0.8816
1808,213,17,0.9814
1809,213,17,0.7050
1810,213,17,0.2615
187,210,23,0.2074
1172,211,23,0.5985
1173,211,23,0.7978
1174,211,23,0.2737
1175,211,23,0.5931
1176,211,23,0.8698
1177,211,23,0.8884
1178,211,23,0.0503
1179,211,23,0.5978
1180,211,23,0.5830
1181,211,23,0.3327
1610,212,93,0.8429
1611,212,93,0.9649
1612,212,93,0.9305
1613,212,93,0.9214
1614,212,93,0.0167
1615,212,93,0.9020
1616,212,93,0.5009
1617,212,93,0.6045
1811,213,17,0.8942
1812,213,17,0.7333
188,210,23,0.8806
189,210,23,0.6055
1182,211,23,0.9294
1183,211,23,0.7254
1184,211,23,0.7580
1185,211,23,0.8123
1186,211,23,0.0154
1187,211,23,0.4343
1188,211,23,0.7356
1189,211,23,0.2169
1190,211,23,0.4312
1191,211,23,0.7728
1618,212,93,0.5451
1619,212,93,0.8041
1813,213,17,0.6282
1814,213,17,0.6507
190,210,23,0.5022
191,210,23,0.8431
192,210,23,0.8400
193,210,23,0.0361
194,210,23,0.1885
1192,211,23,0.5408
1193,211,23,0.5262
1194,211,23,0.8865
1195,211,23,0.5179
1196,211,23,0.8486
1197,211,23,0.7607
1198,211,23,0.9237
1199,211,23,0.5660
1200,211,23,0.6023
1201,211,23,0.9676
1620,212,93,0.5872
1621,212,93,0.9617
1622,212,93,0.1589
1623,212,93,0.8490
1815,213,17,0.8894
1816,213,17,0.3070
1817,213,17,0.6235
1818,213,17,0.6987
195,210,23,0.8717
196,210,23,0.7394
1202,211,23,0.8586
1203,211,23,0.7005
1624,212,93,0.7037
1625,212,93,0.8710
1819,213,17,0.9192
1820,213,17,0.7293
197,210,23,0.8153
198,210,23,0.8034
1204,211,23,0.7141
1205,211,23,0.9701
1206,211,23,0.9704
1207,211,23,0.9871
1208,211,23,0.9812
1209,211,23,0.0860
1210,211,23,0.4368
1211,211,23,0.9457
1212,211,23,0.9219
1213,211,23,0.9153
1626,212,107,0.1077
1821,213,17,0.6338
1822,213,17,0.6717
199,210,23,0.1431
200,210,23,0.6557
1214,211,23,0.9006
1215,211,23,0.7900
1216,211,23,0.9637
1627,212,93,0.4642
1628,212,93,0.6553
1823,213,17,0.7542
1824,213,17,0.4719
1825,213,17,0.9084
201,210,23,0.8661
202,210,23,0.9231
203,210,23,0.4486
204,210,23,0.8586
205,210,23,0.9897
206,210,23,0.9887
207,210,23,0.3534
208,210,23,0.7797
209,210,23,0.2946
210,210,23,0.0787
1217,211,23,0.8400
1218,211,23,0.3682
1219,211,23,0.7434
1220,211,23,0.9360
1221,211,23,0.5551
1222,211,23,0.9139
1223,211,23,0.9847
1224,211,23,0.9891
1225,211,23,0.9960
1226,211,23,0.9966
1629,212,93,0.6653
1630,212,93,0.2798
1631,212,93,0.4189
1826,213,17,0.8046
1827,213,17,0.7116
211,210,23,0.7530
212,210,23,0.6654
1227,211,23,0.4188
1228,211,23,0.8584
1229,211,23,0.6885
1230,211,23,0.5347
1231,211,23,0.6532
1232,211,23,0.9589
1233,211,23,0.9894
1234,211,23,0.9891
1235,211,23,0.9789
1236,211,23,0.9887
1632,212,93,0.4742
1633,212,93,0.9641
1634,212,93,0.9809
1635,212,93,0.9889
1636,212,93,0.9632
1637,212,93,0.9711
1638,212,93,0.9696
1639,212,93,0.5719
1640,212,93,0.9704
1828,213,17,0.7719
1829,213,17,0.9150
1830,213,17,0.2853
1831,213,17,0.6559
1832,213,17,0.9594
1833,213,17,0.7162
1834,213,17,0.9418
1835,213,17,0.6637
1836,213,17,0.9804
213,210,23,0.9187
214,210,23,0.3414
215,210,23,0.9743
216,210,23,0.9879
217,210,23,0.5641
1237,211,107,0.7643
1238,211,107,0.9645
1239,211,107,0.8563
1240,211,107,0.6759
1241,211,107,0.9167
1242,211,107,0.0278
1243,211,107,0.4971
1244,211,107,0.8050
1245,211,107,0.9708
1246,211,107,0.1755
1837,213,93,0.7490
1838,213,93,0.8689
1839,213,93,0.9819
1840,213,93,0.9923
1841,213,93,0.9811
1842,213,93,0.9723
1843,213,93,0.8710
1844,213,93,0.2783
1845,213,93,0.8522
1846,213,93,0.9596
1888,214,132,0.2676
1889,214,132,0.8585
1890,214,132,0.2627
1891,214,132,0.7325
1892,214,132,0.0198
1893,214,132,0.8507
1894,214,132,0.8616
1895,214,132,0.4594
1896,214,132,0.6500
1897,214,132,0.6351
218,210,23,0.8161
219,210,23,0.5010
220,210,23,0.9609
221,210,23,0.7203
222,210,23,0.1458
1247,211,107,0.9653
1248,211,107,0.9833
1249,211,107,0.9947
1250,211,107,0.9793
1251,211,107,0.7691
1252,211,107,0.8075
1253,211,107,0.0366
1254,211,107,0.8182
1255,211,107,0.6990
1256,211,107,0.8394
1847,213,93,0.2843
1848,213,93,0.8367
1898,214,132,0.2445
1899,214,132,0.3690
1900,214,132,0.9558
1901,214,132,0.9403
1902,214,132,0.8865
1903,214,132,0.9845
1904,214,132,0.9762
1905,214,132,0.9775
1906,214,132,0.9887
1907,214,132,0.7316
223,210,23,0.5750
224,210,23,0.8892
225,210,23,0.9077
226,210,23,0.7554
227,210,23,0.6360
228,210,23,0.3966
229,210,23,0.9101
1257,211,107,0.8258
1258,211,107,0.9793
1259,211,107,0.9858
1260,211,107,0.9774
1261,211,107,0.9919
1262,211,107,0.9939
1263,211,107,0.5731
1264,211,107,0.9794
1265,211,107,0.9918
1849,213,93,0.8396
1850,213,93,0.3620
1851,213,93,0.9155
1852,213,93,0.9421
1853,213,93,0.7840
1908,214,132,0.9461
1909,214,132,0.9126
1910,214,132,0.5071
1911,214,132,0.9093
1912,214,132,0.8393
1913,214,132,0.9756
1914,214,132,0.1617
1915,214,132,0.4540
1916,214,132,0.9171
1917,214,132,0.9765
230,210,23,0.9062
231,210,23,0.2685
232,210,23,0.9017
233,210,23,0.8503
234,210,23,0.9311
235,210,23,0.8407
236,210,23,0.1850
1266,211,107,0.0680
1854,213,93,0.6002
1855,213,93,0.6865
1918,214,132,0.9176
1919,214,132,0.9627
1920,214,132,0.8329
1921,214,132,0.9794
1922,214,132,0.6392
1923,214,132,0.9129
1924,214,132,0.9755
1925,214,132,0.9909
1926,214,132,0.9653
1927,214,132,0.9822
237,210,23,0.2852
238,210,23,0.6437
1267,211,43,0.8882
1268,211,43,0.9163
1269,211,43,0.9485
1270,211,43,0.1493
1271,211,43,0.8920
1272,211,43,0.3691
1273,211,43,0.1351
1274,211,43,0.6420
1275,211,43,0.8396
1276,211,43,0.9207
1856,213,93,0.8050
1857,213,93,0.1115
1858,213,93,0.9773
1859,213,93,0.6865
1860,213,93,0.9647
1861,213,93,0.4388
1862,213,93,0.9439
1863,213,93,0.9695
1864,213,93,0.0450
1928,214,132,0.9587
1929,214,132,0.1103
1930,214,132,0.6550
1931,214,132,0.4294
1932,214,132,0.6531
1933,214,132,0.9636
1934,214,132,0.5795
1935,214,132,0.9308
1936,214,132,0.9842
1937,214,132,0.1716
239,210,23,0.7313
240,210,23,0.9410
241,210,23,0.0357
242,210,23,0.5722
243,210,23,0.9748
244,210,23,0.9715
245,210,23,0.9395
246,210,23,0.6602
247,210,23,0.9732
248,210,23,0.9518
1277,211,43,0.6001
1278,211,43,0.7571
1279,211,43,0.8112
1865,213,93,0.9166
1866,213,93,0.9815
1867,213,93,0.9447
1868,213,93,0.1929
1869,213,93,0.1882
1870,213,93,0.2181
1938,214,132,0.9339
1939,214,132,0.9684
1940,214,132,0.9727
1941,214,132,0.9772
1942,214,132,0.2949
1943,214,132,0.9785
1944,214,132,0.6867
1945,214,132,0.9081
1946,214,132,0.8956
1947,214,132,0.9721
249,210,23,0.7347
250,210,23,0.7155
1280,211,43,0.0891
1281,211,43,0.8773
1871,213,93,0.4956
1872,213,93,0.9681
1873,213,93,0.6004
1874,213,93,0.0681
1948,214,23,0.8065
1949,214,23,0.2379
1950,214,23,0.4322
1951,214,23,0.7056
1952,214,23,0.9610
1953,214,23,0.7297
1954,214,23,0.2061
1955,214,23,0.3910
1956,214,23,0.9484
1957,214,23,0.9918
251,210,23,0.7497
252,210,23,0.8545
253,210,23,0.8605
1282,211,43,0.7769
1283,211,43,0.0310
1284,211,43,0.9100
1285,211,43,0.6083
1286,211,43,0.9277
1287,211,43,0.9201
1288,211,43,0.7836
1289,211,43,0.9039
1290,211,43,0.2403
1291,211,43,0.2665
1875,213,93,0.7276
1876,213,93,0.4023
1958,214,23,0.9196
1959,214,23,0.6370
1960,214,23,0.1947
1961,214,23,0.4310
1962,214,23,0.4142
1963,214,23,0.8288
1964,214,23,0.3084
1965,214,23,0.8279
1966,214,23,0.8898
1967,214,23,0.0372
254,210,23,0.7246
255,210,23,0.5635
1292,211,43,0.8322
1293,211,43,0.7889
1294,211,43,0.9768
1295,211,43,0.4353
1296,211,43,0.9105
1297,211,43,0.7923
1298,211,43,0.8124
1299,211,43,0.9734
1300,211,43,0.5290
1301,211,43,0.4838
1877,213,93,0.1947
1878,213,93,0.4813
1968,214,23,0.9351
1969,214,23,0.7117
1970,214,23,0.7232
1971,214,23,0.1916
1972,214,23,0.7413
1973,214,23,0.4248
1974,214,23,0.2279
1975,214,23,0.2576
1976,214,23,0.4657
1977,214,23,0.2766
256,210,23,0.8913
257,210,23,0.7216
1302,211,43,0.4015
1303,211,43,0.4239
1304,211,43,0.9162
1305,211,43,0.9413
1306,211,43,0.9530
1307,211,43,0.8690
1308,211,43,0.8463
1309,211,43,0.6628
1310,211,43,0.8426
1311,211,43,0.8539
1879,213,93,0.8701
1880,213,93,0.7932
1881,213,93,0.9811
1882,213,93,0.9062
1883,213,93,0.9907
1884,213,93,0.9868
1885,213,93,0.9904
1886,213,93,0.9895
1887,213,93,0.9851
1978,214,23,0.8690
1979,214,23,0.9174
1980,214,23,0.5881
1981,214,23,0.4281
1982,214,23,0.8285
1983,214,23,0.5673
1984,214,23,0.9266
1985,214,23,0.9846
1986,214,23,0.9868
1987,214,23,0.9874
258,210,23,0.6949
259,210,23,0.6861
260,210,23,0.4000
1312,211,43,0.8486
1313,211,43,0.8392
1314,211,43,0.8805
1315,211,43,0.9321
