ID,User_ID,Bot_Strategy,Accuracy
87,210,23,0.9773
88,210,23,0.5432
1055,211,132,0.8638
1056,211,132,0.4072
1057,211,132,0.2845
1521,212,43,0.9568
1522,212,43,0.9653
1523,212,43,0.9806
1524,212,43,0.9221
1525,212,43,0.9813
1526,212,43,0.3822
1527,212,43,0.5886
1528,212,43,0.8862
1719,213,23,0.8931
1720,213,23,0.9679
1721,213,23,0.7204
1722,213,23,0.4679
89,210,23,0.8325
90,210,23,0.8139
1058,211,132,0.8232
1059,211,132,0.8921
1060,211,132,0.8940
1061,211,132,0.0167
1062,211,132,0.9176
1529,212,43,0.8127
1530,212,43,0.3094
1531,212,43,0.2527
1723,213,23,0.8249
1724,213,23,0.9764
1725,213,23,0.8598
91,210,23,0.6927
92,210,23,0.9725
93,210,23,0.4759
1063,211,132,0.7817
1064,211,132,0.7080
1065,211,132,0.7454
1066,211,132,0.9053
1067,211,132,0.8897
1068,211,132,0.9614
1069,211,132,0.2142
1070,211,132,0.8238
1071,211,132,0.9763
1072,211,132,0.8902
1532,212,43,0.8932
1533,212,43,0.6490
1534,212,43,0.5034
1535,212,43,0.9307
1536,212,43,0.4762
1537,212,43,0.9465
1538,212,43,0.8966
1539,212,43,0.9616
1540,212,43,0.9025
1726,213,23,0.8739
1727,213,23,0.2023
1728,213,23,0.2981
94,210,23,0.5950
95,210,23,0.1378
96,210,23,0.3173
1073,211,132,0.2292
1074,211,132,0.5783
1541,212,17,0.8681
1542,212,17,0.6543
1729,213,23,0.4692
1730,213,23,0.0826
1731,213,23,0.7139
97,210,23,0.8796
98,210,23,0.9810
99,210,23,0.9783
100,210,23,0.9884
101,210,23,0.9035
102,210,23,0.4810
103,210,23,0.8425
104,210,23,0.4460
105,210,23,0.9522
106,210,23,0.9852
1075,211,132,0.7972
1076,211,132,0.9747
1077,211,132,0.9668
1078,211,132,0.6126
1079,211,132,0.9557
1080,211,132,0.0686
1081,211,132,0.5680
1543,212,17,0.5255
1544,212,17,0.6369
1732,213,23,0.8764
1733,213,23,0.9627
1734,213,23,0.9731
1735,213,23,0.4226
107,210,23,0.8106
108,210,23,0.8576
1082,211,132,0.9057
1083,211,132,0.9796
1084,211,132,0.7008
1085,211,132,0.9185
1086,211,132,0.9603
1087,211,132,0.9784
1088,211,132,0.9503
1089,211,132,0.0779
1090,211,132,0.9245
1545,212,17,0.7592
1546,212,17,0.2195
1547,212,17,0.8457
1736,213,23,0.2334
1737,213,23,0.5543
109,210,23,0.6426
110,210,23,0.5405
111,210,23,0.1450
112,210,23,0.2731
113,210,23,0.3053
114,210,23,0.5385
115,210,23,0.7142
116,210,23,0.2316
117,210,23,0.3258
118,210,23,0.2268
1091,211,132,0.8691
1092,211,132,0.9518
1093,211,132,0.9557
1094,211,132,0.9425
1095,211,132,0.8030
1096,211,132,0.8862
1548,212,17,0.5466
1549,212,17,0.8847
1550,212,17,0.2792
1738,213,23,0.6426
1739,213,23,0.9498
1740,213,23,0.8951
1741,213,23,0.9731
1742,213,23,0.5902
119,210,23,0.8865
120,210,23,0.9189
121,210,23,0.7181
1097,211,132,0.9011
1098,211,132,0.8971
1099,211,132,0.5677
1100,211,132,0.8729
1101,211,132,0.8902
1102,211,132,0.9580
1103,211,132,0.9314
1104,211,132,0.9189
1105,211,132,0.9647
1106,211,132,0.5165
1551,212,17,0.5963
1552,212,17,0.9730
1553,212,17,0.3328
1554,212,17,0.6061
1555,212,17,0.8073
1556,212,17,0.9857
1557,212,17,0.5448
1558,212,17,0.9769
1559,212,17,0.6378
1560,212,17,0.2735
1743,213,23,0.8398
1744,213,23,0.8902
122,210,23,0.7409
123,210,23,0.6297
124,210,23,0.8031
125,210,23,0.8422
126,210,23,0.9180
127,210,23,0.8999
128,210,23,0.9058
129,210,23,0.9087
130,210,23,0.9449
131,210,23,0.9084
1107,211,132,0.8904
1108,211,132,0.9407
1109,211,132,0.4577
1110,211,132,0.7926
1111,211,132,0.2196
1112,211,132,0.5856
1113,211,132,0.5661
1561,212,17,0.5257
1562,212,17,0.8250
1745,213,23,0.5703
1746,213,23,0.9448
1747,213,23,0.3007
1748,213,23,0.2389
132,210,23,0.8827
133,210,23,0.8498
134,210,23,0.9692
135,210,23,0.8472
136,210,23,0.7648
137,210,23,0.9238
138,210,23,0.8984
139,210,23,0.9874
140,210,23,0.8460
141,210,23,0.3938
1114,211,132,0.3481
1115,211,132,0.5503
1563,212,17,0.4600
1564,212,17,0.5663
1749,213,23,0.4189
1750,213,23,0.2252
1751,213,23,0.6453
1752,213,23,0.2513
1753,213,23,0.8140
1754,213,23,0.4317
1755,213,23,0.9386
1756,213,23,0.8532
1757,213,23,0.6707
142,210,23,0.8867
143,210,23,0.8546
144,210,23,0.7400
145,210,23,0.9253
1116,211,132,0.7706
1117,211,132,0.4467
1118,211,132,0.9420
1119,211,132,0.7990
1120,211,132,0.2404
1121,211,132,0.2121
1565,212,17,0.8519
1566,212,17,0.5928
1567,212,17,0.9773
1568,212,17,0.8637
1569,212,17,0.7919
1570,212,17,0.5622
1571,212,17,0.9693
1572,212,17,0.4689
1573,212,17,0.1402
1758,213,107,0.7089
1759,213,107,0.9340
1760,213,107,0.8574
1761,213,107,0.7610
1762,213,107,0.7691
1763,213,107,0.4985
1764,213,107,0.4787
1765,213,107,0.0978
1766,213,107,0.7681
1767,213,107,0.8335
146,210,23,0.3779
147,210,23,0.9306
148,210,23,0.9632
149,210,23,0.5049
150,210,23,0.2887
151,210,23,0.7012
152,210,23,0.2273
153,210,23,0.5690
154,210,23,0.3430
155,210,23,0.9317
1122,211,132,0.8724
1123,211,132,0.9522
1124,211,132,0.9276
1125,211,132,0.6376
1126,211,132,0.7853
1127,211,132,0.9290
1128,211,132,0.9003
1129,211,132,0.9466
1130,211,132,0.9060
1131,211,132,0.3002
1574,212,17,0.4374
1575,212,17,0.4474
1768,213,107,0.8929
1769,213,107,0.9677
1770,213,107,0.9242
1771,213,107,0.9261
1772,213,107,0.9491
1773,213,107,0.8741
1774,213,107,0.9834
1775,213,107,0.8009
1776,213,107,0.8256
156,210,23,0.6723
157,210,23,0.5756
1132,211,132,0.8711
1133,211,132,0.2270
1134,211,132,0.4089
1576,212,17,0.8857
1577,212,17,0.7249
1578,212,17,0.9718
1579,212,17,0.1055
1777,213,43,0.8679
1778,213,43,0.5306
1779,213,43,0.6708
1780,213,43,0.7149
1781,213,43,0.5591
1782,213,43,0.4206
1783,213,43,0.8565
158,210,23,0.6645
159,210,23,0.9031
160,210,23,0.9526
161,210,23,0.9865
162,210,23,0.9156
1135,211,132,0.2897
1136,211,132,0.8115
1580,212,17,0.7558
1581,212,17,0.9786
1582,212,17,0.8846
1583,212,17,0.6881
1584,212,17,0.6856
1585,212,17,0.6276
1586,212,17,0.8150
1587,212,17,0.9863
1588,212,17,0.7202
1784,213,43,0.8255
1785,213,43,0.9403
1786,213,43,0.7614
1787,213,43,0.4852
163,210,23,0.8671
164,210,23,0.9791
165,210,23,0.5455
1137,211,132,0.8577
1138,211,132,0.9022
1139,211,132,0.5508
1140,211,132,0.9204
1141,211,132,0.9613
1142,211,132,0.9639
1143,211,132,0.8612
1144,211,132,0.8587
1589,212,17,0.8592
1590,212,17,0.6012
1788,213,43,0.8371
1789,213,43,0.9538
1790,213,43,0.8143
1791,213,43,0.5632
1792,213,43,0.2115
166,210,23,0.7597
167,210,23,0.6095
168,210,23,0.9239
169,210,23,0.0687
170,210,23,0.6888
171,210,23,0.7777
172,210,23,0.8739
173,210,23,0.9676
174,210,23,0.8510
175,210,23,0.8315
1145,211,132,0.7333
1146,211,132,0.7585
1147,211,132,0.5891
1148,211,132,0.5847
1149,211,132,0.2621
1150,211,132,0.8355
1591,212,17,0.7512
1592,212,17,0.9183
1593,212,17,0.9416
1594,212,17,0.2261
1793,213,43,0.8696
1794,213,43,0.8345
1795,213,43,0.8332
1796,213,43,0.6467
1797,213,43,0.9149
1798,213,43,0.9463
1799,213,43,0.9209
1800,213,43,0.9880
1801,213,43,0.9560
176,210,23,0.5396
177,210,23,0.5502
178,210,23,0.2025
179,210,23,0.6890
180,210,23,0.4257
1151,211,132,0.2533
1595,212,17,0.8392
1596,212,17,0.9701
1597,212,17,0.8635
1802,213,17,0.6357
1803,213,17,0.5175
181,210,23,0.2395
182,210,23,0.7173
1152,211,132,0.8958
1153,211,132,0.5487
1154,211,132,0.9253
1155,211,132,0.9534
1156,211,132,0.8949
1157,211,132,0.9444
1158,211,132,0.9738
1159,211,132,0.4523
1160,211,132,0.9656
1161,211,132,0.9723
1598,212,17,0.4447
1599,212,17,0.7336
1804,213,17,0.9167
1805,213,17,0.9603
1806,213,17,0.3878
183,210,23,0.8012
184,210,23,0.9122
185,210,23,0.0539
186,210,23,0.5425
1162,211,23,0.8612
1163,211,23,0.0200
1164,211,23,0.6981
1165,211,23,0.9499
1166,211,23,0.9720
1167,211,23,0.7723
1168,211,23,0.9234
1169,211,23,0.9860
1170,211,23,0.9213
1171,211,23,0.9668
1600,212,17,0.5643
1601,212,17,0.8002
1602,212,17,0.9380
1603,212,17,0.8665
1604,212,17,0.3885
1605,212,17,0.8113
1606,212,17,0.9668
1607,212,17,0.9785
1608,212,17,0.8422
1609,212,17,0.7318
1807,213,17,0.8764
1808,213,17,0.9754
1809,213,17,0.7157
1810,213,17,0.2188
187,210,23,0.1981
1172,211,23,0.4618
1173,211,23,0.7543
1174,211,23,0.0957
1175,211,23,0.6238
1176,211,23,0.8454
1177,211,23,0.9344
1178,211,23,0.0193
1179,211,23,0.6025
1180,211,23,0.5952
1181,211,23,0.3403
1610,212,93,0.8921
1611,212,93,0.9180
1612,212,93,0.9110
1613,212,93,0.8707
1614,212,93,0.0375
1615,212,93,0.8645
1616,212,93,0.3363
1617,212,93,0.5466
1811,213,17,0.8953
1812,213,17,0.6268
188,210,23,0.8683
189,210,23,0.5611
1182,211,23,0.9146
1183,211,23,0.6949
1184,211,23,0.7443
1185,211,23,0.7861
1186,211,23,0.0502
1187,211,23,0.5699
1188,211,23,0.8891
1189,211,23,0.2489
1190,211,23,0.4596
1191,211,23,0.7740
1618,212,93,0.4248
1619,212,93,0.8336
1813,213,17,0.5987
1814,213,17,0.5196
190,210,23,0.4685
191,210,23,0.6999
192,210,23,0.7459
193,210,23,0.0470
194,210,23,0.2416
1192,211,23,0.5953
1193,211,23,0.5736
1194,211,23,0.7955
1195,211,23,0.5701
1196,211,23,0.7489
1197,211,23,0.7299
1198,211,23,0.8882
1199,211,23,0.6013
1200,211,23,0.5451
1201,211,23,0.9318
1620,212,93,0.6046
1621,212,93,0.9511
1622,212,93,0.1721
1623,212,93,0.8469
1815,213,17,0.9067
1816,213,17,0.3696
1817,213,17,0.4679
1818,213,17,0.6292
195,210,23,0.8472
196,210,23,0.6369
1202,211,23,0.8085
1203,211,23,0.7241
1624,212,93,0.6987
1625,212,93,0.8662
1819,213,17,0.8921
1820,213,17,0.6307
197,210,23,0.8690
198,210,23,0.7513
1204,211,23,0.6932
1205,211,23,0.9518
1206,211,23,0.9614
1207,211,23,0.9889
1208,211,23,0.9844
1209,211,23,0.1033
1210,211,23,0.5067
1211,211,23,0.7951
1212,211,23,0.8879
1213,211,23,0.9169
1626,212,107,0.1343
1821,213,17,0.5374
1822,213,17,0.5335
199,210,23,0.1512
200,210,23,0.4780
1214,211,23,0.8877
1215,211,23,0.7185
1216,211,23,0.8870
1627,212,93,0.3219
1628,212,93,0.5789
1823,213,17,0.7515
1824,213,17,0.4966
1825,213,17,0.9084
201,210,23,0.8891
202,210,23,0.8560
203,210,23,0.4778
204,210,23,0.8717
205,210,23,0.9866
206,210,23,0.9864
207,210,23,0.3298
208,210,23,0.7608
209,210,23,0.4153
210,210,23,0.0729
1217,211,23,0.8447
1218,211,23,0.4085
1219,211,23,0.7858
1220,211,23,0.9275
1221,211,23,0.5244
1222,211,23,0.9272
1223,211,23,0.9829
1224,211,23,0.9867
1225,211,23,0.9934
1226,211,23,0.9952
1629,212,93,0.6394
1630,212,93,0.3035
1631,212,93,0.4677
1826,213,17,0.7930
1827,213,17,0.6213
211,210,23,0.8506
212,210,23,0.5324
1227,211,23,0.3714
1228,211,23,0.7614
1229,211,23,0.6274
1230,211,23,0.6154
1231,211,23,0.7236
1232,211,23,0.9653
1233,211,23,0.9790
1234,211,23,0.9901
1235,211,23,0.9769
1236,211,23,0.9897
1632,212,93,0.4680
1633,212,93,0.9623
1634,212,93,0.9740
1635,212,93,0.9893
1636,212,93,0.9321
1637,212,93,0.9048
1638,212,93,0.9580
1639,212,93,0.6347
1640,212,93,0.9552
1828,213,17,0.6800
1829,213,17,0.8548
1830,213,17,0.2636
1831,213,17,0.5339
1832,213,17,0.9520
1833,213,17,0.6572
1834,213,17,0.9215
1835,213,17,0.7487
1836,213,17,0.9811
213,210,23,0.9142
214,210,23,0.6115
215,210,23,0.9783
216,210,23,0.9892
217,210,23,0.6178
1237,211,107,0.7842
1238,211,107,0.9621
1239,211,107,0.8235
1240,211,107,0.7978
1241,211,107,0.9733
1242,211,107,0.0518
1243,211,107,0.6224
1244,211,107,0.8035
1245,211,107,0.9787
1246,211,107,0.1658
1837,213,93,0.6014
1838,213,93,0.8205
1839,213,93,0.9757
1840,213,93,0.9920
1841,213,93,0.9750
1842,213,93,0.9633
1843,213,93,0.9101
1844,213,93,0.2413
1845,213,93,0.8586
1846,213,93,0.9149
1888,214,132,0.1781
1889,214,132,0.8636
1890,214,132,0.2989
1891,214,132,0.6568
1892,214,132,0.0350
1893,214,132,0.9176
1894,214,132,0.8569
1895,214,132,0.5996
1896,214,132,0.7855
1897,214,132,0.6978
218,210,23,0.7569
219,210,23,0.4080
220,210,23,0.8894
221,210,23,0.7219
222,210,23,0.1796
1247,211,107,0.9490
1248,211,107,0.9365
1249,211,107,0.9695
1250,211,107,0.9791
1251,211,107,0.5977
1252,211,107,0.7294
1253,211,107,0.0894
1254,211,107,0.7937
1255,211,107,0.7524
1256,211,107,0.6546
1847,213,93,0.2988
1848,213,93,0.6747
1898,214,132,0.2038
1899,214,132,0.4345
1900,214,132,0.9566
1901,214,132,0.9344
1902,214,132,0.8267
1903,214,132,0.9615
1904,214,132,0.9193
1905,214,132,0.9291
1906,214,132,0.9821
1907,214,132,0.5122
223,210,23,0.6389
224,210,23,0.8767
225,210,23,0.8683
226,210,23,0.7176
227,210,23,0.5779
228,210,23,0.4368
229,210,23,0.8457
1257,211,107,0.7573
1258,211,107,0.9485
1259,211,107,0.9760
1260,211,107,0.9512
1261,211,107,0.9721
1262,211,107,0.9767
1263,211,107,0.5789
1264,211,107,0.9668
1265,211,107,0.9866
1849,213,93,0.8459
1850,213,93,0.4315
1851,213,93,0.9497
1852,213,93,0.9418
1853,213,93,0.8632
1908,214,132,0.9382
1909,214,132,0.8634
1910,214,132,0.5323
1911,214,132,0.8856
1912,214,132,0.7606
1913,214,132,0.9223
1914,214,132,0.1827
1915,214,132,0.5236
1916,214,132,0.8692
1917,214,132,0.9749
230,210,23,0.8820
231,210,23,0.2770
232,210,23,0.9218
233,210,23,0.8082
234,210,23,0.8867
235,210,23,0.8016
236,210,23,0.2192
1266,211,107,0.0978
1854,213,93,0.6186
1855,213,93,0.6956
1918,214,132,0.9119
1919,214,132,0.9658
1920,214,132,0.8696
1921,214,132,0.9758
1922,214,132,0.4939
1923,214,132,0.9162
1924,214,132,0.9401
1925,214,132,0.9743
1926,214,132,0.9482
1927,214,132,0.9854
237,210,23,0.2364
238,210,23,0.4503
1267,211,43,0.8829
1268,211,43,0.9096
1269,211,43,0.9430
1270,211,43,0.2467
1271,211,43,0.8340
1272,211,43,0.2147
1273,211,43,0.1934
1274,211,43,0.6617
1275,211,43,0.8522
1276,211,43,0.9563
1856,213,93,0.7895
1857,213,93,0.1467
1858,213,93,0.9598
1859,213,93,0.4153
1860,213,93,0.9410
1861,213,93,0.5871
1862,213,93,0.9204
1863,213,93,0.9684
1864,213,93,0.1536
1928,214,132,0.9417
1929,214,132,0.1039
1930,214,132,0.6611
1931,214,132,0.4366
1932,214,132,0.6338
1933,214,132,0.9680
1934,214,132,0.6462
1935,214,132,0.8725
1936,214,132,0.9537
1937,214,132,0.2469
239,210,23,0.6924
240,210,23,0.9437
241,210,23,0.0322
242,210,23,0.6009
243,210,23,0.9289
244,210,23,0.9586
245,210,23,0.8798
246,210,23,0.5957
247,210,23,0.9461
248,210,23,0.9515
1277,211,43,0.7238
1278,211,43,0.7260
1279,211,43,0.6977
1865,213,93,0.9108
1866,213,93,0.9771
1867,213,93,0.9150
1868,213,93,0.2827
1869,213,93,0.2987
1870,213,93,0.2788
1938,214,132,0.9302
1939,214,132,0.9391
1940,214,132,0.9606
1941,214,132,0.9593
1942,214,132,0.3527
1943,214,132,0.9505
1944,214,132,0.8565
1945,214,132,0.9015
1946,214,132,0.8863
1947,214,132,0.9616
249,210,23,0.5951
250,210,23,0.5754
1280,211,43,0.1028
1281,211,43,0.8843
1871,213,93,0.5775
1872,213,93,0.9764
1873,213,93,0.5969
1874,213,93,0.1146
1948,214,23,0.8617
1949,214,23,0.2701
1950,214,23,0.5237
1951,214,23,0.8651
1952,214,23,0.9815
1953,214,23,0.6137
1954,214,23,0.1977
1955,214,23,0.4630
1956,214,23,0.9524
1957,214,23,0.9909
251,210,23,0.8424
252,210,23,0.8032
253,210,23,0.8308
1282,211,43,0.7926
1283,211,43,0.0318
1284,211,43,0.8738
1285,211,43,0.6545
1286,211,43,0.8101
1287,211,43,0.7725
1288,211,43,0.8660
1289,211,43,0.8697
1290,211,43,0.2243
1291,211,43,0.2787
1875,213,93,0.6573
1876,213,93,0.4411
1958,214,23,0.9068
1959,214,23,0.6282
1960,214,23,0.2694
1961,214,23,0.3717
1962,214,23,0.3459
1963,214,23,0.8016
1964,214,23,0.3566
1965,214,23,0.8257
1966,214,23,0.9236
1967,214,23,0.0354
254,210,23,0.7657
255,210,23,0.5410
1292,211,43,0.8388
1293,211,43,0.7782
1294,211,43,0.9603
1295,211,43,0.3683
1296,211,43,0.8525
1297,211,43,0.5670
1298,211,43,0.7901
1299,211,43,0.9650
1300,211,43,0.3563
1301,211,43,0.5226
1877,213,93,0.1619
1878,213,93,0.4327
1968,214,23,0.9171
1969,214,23,0.7290
1970,214,23,0.7240
1971,214,23,0.3830
1972,214,23,0.6932
1973,214,23,0.3999
1974,214,23,0.2408
1975,214,23,0.2224
1976,214,23,0.3910
1977,214,23,0.3896
256,210,23,0.8879
257,210,23,0.6721
1302,211,43,0.3840
1303,211,43,0.4615
1304,211,43,0.8983
1305,211,43,0.9219
1306,211,43,0.9141
1307,211,43,0.7470
1308,211,43,0.8380
1309,211,43,0.6633
1310,211,43,0.8462
1311,211,43,0.6216
1879,213,93,0.8646
1880,213,93,0.7895
1881,213,93,0.9788
1882,213,93,0.8695
1883,213,93,0.9857
1884,213,93,0.9866
1885,213,93,0.9898
1886,213,93,0.9905
1887,213,93,0.9891
1978,214,23,0.8821
1979,214,23,0.9412
1980,214,23,0.6667
1981,214,23,0.6464
1982,214,23,0.8517
1983,214,23,0.9152
1984,214,23,0.9469
1985,214,23,0.9936
1986,214,23,0.9928
1987,214,23,0.9935
258,210,23,0.5913
259,210,23,0.5509
260,210,23,0.3856
1312,211,43,0.8290
1313,211,43,0.8760
1314,211,43,0.8581
1315,211,43,0.8761
