ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.8240
1440,212,132,0.7811
1441,212,132,0.9333
1442,212,132,0.6950
1443,212,132,0.5706
1444,212,132,0.8314
1653,213,132,0.4622
1654,213,132,0.9240
1655,213,132,0.1717
1656,213,132,0.9197
34,210,132,0.8351
35,210,132,0.7984
36,210,132,0.3018
37,210,132,0.9501
38,210,132,0.4278
39,210,132,0.1911
993,211,132,0.6722
994,211,132,0.8848
995,211,132,0.7162
996,211,132,0.1004
997,211,132,0.3263
1445,212,132,0.9000
1446,212,132,0.9474
1447,212,132,0.3105
1448,212,132,0.3516
1449,212,132,0.9252
1657,213,132,0.8992
1658,213,132,0.9407
1659,213,132,0.9543
1660,213,132,0.5336
1661,213,132,0.9334
1662,213,132,0.6239
1663,213,132,0.9488
1664,213,132,0.9040
1665,213,132,0.9631
1666,213,132,0.8491
40,210,132,0.9232
41,210,132,0.8720
42,210,132,0.8457
43,210,132,0.2863
998,211,132,0.8558
999,211,132,0.4224
1000,211,132,0.3626
1001,211,132,0.7002
1002,211,132,0.4613
1003,211,132,0.8669
1004,211,132,0.9575
1005,211,132,0.3512
1006,211,132,0.8058
1007,211,132,0.6870
1450,212,132,0.7970
1451,212,132,0.9611
1452,212,132,0.9656
1453,212,132,0.9551
1454,212,132,0.9157
1455,212,132,0.9801
1456,212,132,0.8691
1457,212,132,0.4626
1458,212,132,0.4577
1459,212,132,0.9707
1667,213,132,0.5985
1668,213,132,0.9440
1669,213,132,0.5473
1670,213,132,0.9446
1671,213,132,0.1207
1672,213,132,0.9330
1673,213,132,0.9790
1674,213,132,0.9711
1675,213,132,0.5793
1676,213,132,0.6985
44,210,132,0.8977
45,210,132,0.9411
46,210,132,0.8646
47,210,132,0.9091
48,210,132,0.9618
49,210,132,0.9483
50,210,132,0.9515
51,210,132,0.9721
52,210,132,0.9418
53,210,132,0.6839
1008,211,132,0.9340
1009,211,132,0.5204
1010,211,132,0.9709
1011,211,132,0.9568
1012,211,132,0.9411
1013,211,132,0.9678
1014,211,132,0.7415
1015,211,132,0.6413
1016,211,132,0.9209
1017,211,132,0.8163
1460,212,23,0.8573
1461,212,23,0.9528
1462,212,23,0.7328
1463,212,23,0.9636
1464,212,23,0.9772
1465,212,23,0.6625
1466,212,23,0.7669
1467,212,23,0.9710
1468,212,23,0.9677
1469,212,23,0.6803
1677,213,23,0.5136
1678,213,23,0.4333
1679,213,23,0.8555
1680,213,23,0.2710
1681,213,23,0.4110
1682,213,23,0.3612
1683,213,23,0.5318
1684,213,23,0.4354
1685,213,23,0.7102
1686,213,23,0.6005
54,210,23,0.8059
55,210,23,0.7850
56,210,23,0.3113
57,210,23,0.5887
58,210,23,0.6089
59,210,23,0.7495
60,210,23,0.8130
61,210,23,0.7877
62,210,23,0.8746
63,210,23,0.8385
1018,211,132,0.9409
1019,211,132,0.3375
1020,211,132,0.5765
1470,212,23,0.9336
1471,212,23,0.9595
1472,212,23,0.5535
1473,212,23,0.5716
1474,212,23,0.5886
1475,212,23,0.4176
1476,212,23,0.3084
1687,213,23,0.7061
1688,213,23,0.8095
1689,213,23,0.5470
1690,213,23,0.5877
1691,213,23,0.6989
1692,213,23,0.8086
1693,213,23,0.9309
1694,213,23,0.7923
1695,213,23,0.7719
1696,213,23,0.8348
64,210,23,0.8308
65,210,23,0.7696
66,210,23,0.9424
67,210,23,0.8653
1021,211,132,0.8098
1022,211,132,0.7051
1023,211,132,0.8039
1024,211,132,0.6953
1477,212,23,0.6035
1478,212,23,0.6677
1697,213,23,0.7320
1698,213,23,0.7953
68,210,23,0.7258
69,210,23,0.6404
70,210,23,0.7011
1025,211,132,0.8568
1026,211,132,0.8997
1027,211,132,0.1784
1028,211,132,0.7295
1029,211,132,0.0286
1479,212,23,0.8745
1480,212,23,0.9696
1481,212,23,0.9627
1482,212,23,0.8168
1483,212,23,0.7768
1484,212,23,0.3222
1485,212,23,0.9400
1486,212,23,0.9714
1487,212,23,0.9025
1488,212,23,0.9709
1699,213,23,0.8601
1700,213,23,0.8598
71,210,23,0.6055
72,210,23,0.7448
1030,211,132,0.5528
1031,211,132,0.8842
1032,211,132,0.7474
1033,211,132,0.4489
1034,211,132,0.8031
1035,211,132,0.7561
1036,211,132,0.7194
1037,211,132,0.9650
1038,211,132,0.7419
1039,211,132,0.9606
1489,212,107,0.7760
1490,212,107,0.6093
1491,212,107,0.9567
1492,212,107,0.9573
1493,212,107,0.9522
1494,212,107,0.9679
1495,212,107,0.4548
1496,212,107,0.8326
1497,212,107,0.9190
1701,213,23,0.7394
1702,213,23,0.7851
73,210,23,0.9190
74,210,23,0.4596
75,210,23,0.6792
1040,211,132,0.4250
1041,211,132,0.9530
1042,211,132,0.7941
1043,211,132,0.2424
1044,211,132,0.4091
1498,212,43,0.9376
1499,212,43,0.7071
1500,212,43,0.8210
1501,212,43,0.9689
1502,212,43,0.9016
1503,212,43,0.3540
1504,212,43,0.5249
1505,212,43,0.6756
1506,212,43,0.5896
1703,213,23,0.4588
1704,213,23,0.7471
76,210,23,0.8861
77,210,23,0.3669
78,210,23,0.9635
79,210,23,0.9732
80,210,23,0.9730
81,210,23,0.8221
82,210,23,0.6844
1045,211,132,0.7042
1046,211,132,0.9614
1047,211,132,0.9768
1048,211,132,0.9000
1049,211,132,0.7723
1050,211,132,0.3570
1507,212,43,0.8832
1508,212,43,0.9750
1509,212,43,0.8655
1510,212,43,0.8596
1705,213,23,0.8896
1706,213,23,0.2256
1707,213,23,0.9518
1708,213,23,0.4194
1709,213,23,0.9553
1710,213,23,0.9496
1711,213,23,0.9419
1712,213,23,0.7219
1713,213,23,0.0432
1714,213,23,0.8575
83,210,23,0.9069
84,210,23,0.9795
85,210,23,0.7290
1051,211,132,0.9004
1052,211,132,0.8737
1053,211,132,0.5262
1054,211,132,0.7038
1511,212,43,0.8921
1512,212,43,0.9601
1513,212,43,0.8774
1514,212,43,0.7255
1515,212,43,0.8137
1516,212,43,0.7378
1517,212,43,0.2715
1518,212,43,0.8609
1519,212,43,0.9259
1520,212,43,0.9746
1715,213,23,0.9178
1716,213,23,0.9556
1717,213,23,0.8019
1718,213,23,0.5988
86,210,23,0.8180
87,210,23,0.9728
88,210,23,0.5698
1055,211,132,0.8954
1056,211,132,0.3859
1057,211,132,0.3044
1521,212,43,0.8971
1522,212,43,0.9598
1523,212,43,0.9651
1524,212,43,0.9124
1525,212,43,0.9763
1526,212,43,0.4818
1527,212,43,0.7180
1528,212,43,0.8621
1719,213,23,0.8325
1720,213,23,0.9680
1721,213,23,0.7409
1722,213,23,0.6236
89,210,23,0.8514
90,210,23,0.7983
1058,211,132,0.8465
1059,211,132,0.9240
1060,211,132,0.8801
1061,211,132,0.0217
1062,211,132,0.9118
1529,212,43,0.9017
1530,212,43,0.2702
1531,212,43,0.5019
1723,213,23,0.8475
1724,213,23,0.9781
1725,213,23,0.8227
91,210,23,0.7009
92,210,23,0.9635
93,210,23,0.6228
1063,211,132,0.7182
1064,211,132,0.6634
1065,211,132,0.6581
1066,211,132,0.8991
1067,211,132,0.8770
1068,211,132,0.9573
1069,211,132,0.4915
1070,211,132,0.8986
1071,211,132,0.9570
1072,211,132,0.8756
1532,212,43,0.8989
1533,212,43,0.6417
1534,212,43,0.6199
1535,212,43,0.8155
1536,212,43,0.2668
1537,212,43,0.9388
1538,212,43,0.8763
1539,212,43,0.9493
1540,212,43,0.9268
1726,213,23,0.8982
1727,213,23,0.1045
1728,213,23,0.4432
94,210,23,0.6053
95,210,23,0.3170
96,210,23,0.5109
1073,211,132,0.3643
1074,211,132,0.5958
1541,212,17,0.8907
1542,212,17,0.7002
1729,213,23,0.4718
1730,213,23,0.0666
1731,213,23,0.7051
97,210,23,0.8843
98,210,23,0.9731
99,210,23,0.9578
100,210,23,0.9741
101,210,23,0.8649
102,210,23,0.5871
103,210,23,0.8192
104,210,23,0.3411
105,210,23,0.9346
106,210,23,0.9818
1075,211,132,0.7082
1076,211,132,0.9663
1077,211,132,0.9531
1078,211,132,0.6379
1079,211,132,0.9593
1080,211,132,0.1514
1081,211,132,0.6720
1543,212,17,0.5275
1544,212,17,0.7022
1732,213,23,0.8221
1733,213,23,0.9634
1734,213,23,0.9640
1735,213,23,0.3963
107,210,23,0.7716
108,210,23,0.8141
1082,211,132,0.8724
1083,211,132,0.9775
1084,211,132,0.5510
1085,211,132,0.8878
1086,211,132,0.9527
1087,211,132,0.9570
1088,211,132,0.8933
1089,211,132,0.0486
1090,211,132,0.8703
1545,212,17,0.7314
1546,212,17,0.4548
1547,212,17,0.8061
1736,213,23,0.2316
1737,213,23,0.6092
109,210,23,0.7772
110,210,23,0.5264
111,210,23,0.1744
112,210,23,0.2912
113,210,23,0.2638
114,210,23,0.6340
115,210,23,0.7575
116,210,23,0.1482
117,210,23,0.3694
118,210,23,0.4630
1091,211,132,0.8579
1092,211,132,0.8858
1093,211,132,0.9200
1094,211,132,0.9628
1095,211,132,0.8224
1096,211,132,0.9172
1548,212,17,0.5919
1549,212,17,0.8977
1550,212,17,0.3844
1738,213,23,0.6724
1739,213,23,0.9291
1740,213,23,0.8458
1741,213,23,0.9683
1742,213,23,0.6188
119,210,23,0.7959
120,210,23,0.9093
121,210,23,0.7295
1097,211,132,0.9184
1098,211,132,0.9178
1099,211,132,0.7670
1100,211,132,0.8636
1101,211,132,0.8961
1102,211,132,0.9422
1103,211,132,0.9290
1104,211,132,0.9090
1105,211,132,0.9383
1106,211,132,0.5882
1551,212,17,0.6263
1552,212,17,0.9636
1553,212,17,0.3314
1554,212,17,0.6459
1555,212,17,0.6565
1556,212,17,0.9578
1557,212,17,0.4726
1558,212,17,0.9534
1559,212,17,0.7272
1560,212,17,0.3157
1743,213,23,0.8806
1744,213,23,0.8873
122,210,23,0.7043
123,210,23,0.6618
124,210,23,0.8349
125,210,23,0.8794
126,210,23,0.8520
127,210,23,0.8611
128,210,23,0.8789
129,210,23,0.8647
130,210,23,0.8487
131,210,23,0.8548
1107,211,132,0.9235
1108,211,132,0.9275
1109,211,132,0.5585
1110,211,132,0.7966
1111,211,132,0.1819
1112,211,132,0.6592
1113,211,132,0.7647
1561,212,17,0.5946
1562,212,17,0.8480
1745,213,23,0.6452
1746,213,23,0.9155
1747,213,23,0.4024
1748,213,23,0.2225
132,210,23,0.8650
133,210,23,0.8099
134,210,23,0.9741
135,210,23,0.7769
136,210,23,0.8555
137,210,23,0.9197
138,210,23,0.7390
139,210,23,0.9719
140,210,23,0.9027
141,210,23,0.3549
1114,211,132,0.4239
1115,211,132,0.5993
1563,212,17,0.5006
1564,212,17,0.5714
1749,213,23,0.4343
1750,213,23,0.1906
1751,213,23,0.6010
1752,213,23,0.3064
1753,213,23,0.8221
1754,213,23,0.4811
1755,213,23,0.9265
1756,213,23,0.8721
1757,213,23,0.6543
142,210,23,0.7613
143,210,23,0.8399
144,210,23,0.5955
145,210,23,0.8781
1116,211,132,0.7410
1117,211,132,0.4314
1118,211,132,0.9049
1119,211,132,0.6069
1120,211,132,0.3256
1121,211,132,0.1843
1565,212,17,0.8322
1566,212,17,0.6534
1567,212,17,0.9630
1568,212,17,0.7182
1569,212,17,0.7868
1570,212,17,0.5288
1571,212,17,0.9675
1572,212,17,0.5375
1573,212,17,0.1303
1758,213,107,0.8185
1759,213,107,0.9251
1760,213,107,0.8446
1761,213,107,0.6897
1762,213,107,0.7484
1763,213,107,0.6107
1764,213,107,0.4863
1765,213,107,0.1308
1766,213,107,0.6590
1767,213,107,0.6930
146,210,23,0.2550
147,210,23,0.9001
148,210,23,0.9472
149,210,23,0.8031
150,210,23,0.4022
151,210,23,0.8014
152,210,23,0.1767
153,210,23,0.6159
154,210,23,0.1820
155,210,23,0.9161
1122,211,132,0.8770
1123,211,132,0.9619
1124,211,132,0.9565
1125,211,132,0.7841
1126,211,132,0.7447
1127,211,132,0.9189
1128,211,132,0.9339
1129,211,132,0.9155
1130,211,132,0.9513
1131,211,132,0.4328
1574,212,17,0.5074
1575,212,17,0.5329
1768,213,107,0.8483
1769,213,107,0.9641
1770,213,107,0.8999
1771,213,107,0.8476
1772,213,107,0.9593
1773,213,107,0.8390
1774,213,107,0.9637
1775,213,107,0.8692
1776,213,107,0.7243
156,210,23,0.8397
157,210,23,0.5652
1132,211,132,0.9136
1133,211,132,0.2817
1134,211,132,0.5079
1576,212,17,0.9009
1577,212,17,0.7213
1578,212,17,0.9427
1579,212,17,0.0904
1777,213,43,0.8936
1778,213,43,0.4182
1779,213,43,0.6995
1780,213,43,0.7019
1781,213,43,0.3353
1782,213,43,0.5502
1783,213,43,0.8880
158,210,23,0.6435
159,210,23,0.9061
160,210,23,0.9601
161,210,23,0.9637
162,210,23,0.9220
1135,211,132,0.3866
1136,211,132,0.7818
1580,212,17,0.6917
1581,212,17,0.9551
1582,212,17,0.8995
1583,212,17,0.5344
1584,212,17,0.5456
1585,212,17,0.6371
1586,212,17,0.9060
1587,212,17,0.9716
1588,212,17,0.6347
1784,213,43,0.8045
1785,213,43,0.9321
1786,213,43,0.7197
1787,213,43,0.5870
163,210,23,0.9131
164,210,23,0.9709
165,210,23,0.5730
1137,211,132,0.8411
1138,211,132,0.8720
1139,211,132,0.6174
1140,211,132,0.9179
1141,211,132,0.9437
1142,211,132,0.8339
1143,211,132,0.8493
1144,211,132,0.8765
1589,212,17,0.7724
1590,212,17,0.6022
1788,213,43,0.7849
1789,213,43,0.8943
1790,213,43,0.7750
1791,213,43,0.5678
1792,213,43,0.3311
166,210,23,0.7336
167,210,23,0.5235
168,210,23,0.9167
169,210,23,0.1423
170,210,23,0.5374
171,210,23,0.7402
172,210,23,0.9135
173,210,23,0.9696
174,210,23,0.9030
175,210,23,0.9378
1145,211,132,0.6126
1146,211,132,0.8314
1147,211,132,0.6672
1148,211,132,0.5763
1149,211,132,0.3097
1150,211,132,0.7680
1591,212,17,0.6879
1592,212,17,0.9354
1593,212,17,0.9503
1594,212,17,0.1713
1793,213,43,0.8765
1794,213,43,0.5721
1795,213,43,0.5918
1796,213,43,0.5148
1797,213,43,0.8380
1798,213,43,0.9307
1799,213,43,0.9441
1800,213,43,0.9780
1801,213,43,0.9456
176,210,23,0.6676
177,210,23,0.4815
178,210,23,0.1968
179,210,23,0.5305
180,210,23,0.4539
1151,211,132,0.3377
1595,212,17,0.8402
1596,212,17,0.9698
1597,212,17,0.8498
1802,213,17,0.6991
1803,213,17,0.6239
181,210,23,0.3002
182,210,23,0.7576
1152,211,132,0.9109
1153,211,132,0.5456
1154,211,132,0.9325
1155,211,132,0.9635
1156,211,132,0.9353
1157,211,132,0.9406
1158,211,132,0.9614
1159,211,132,0.4629
1160,211,132,0.9523
1161,211,132,0.9668
1598,212,17,0.4220
1599,212,17,0.6534
1804,213,17,0.9313
1805,213,17,0.9655
1806,213,17,0.6460
183,210,23,0.8735
184,210,23,0.9438
185,210,23,0.0423
186,210,23,0.6479
1162,211,23,0.8811
1163,211,23,0.0309
1164,211,23,0.7390
1165,211,23,0.9432
1166,211,23,0.9283
1167,211,23,0.7541
1168,211,23,0.8913
1169,211,23,0.9783
1170,211,23,0.8874
1171,211,23,0.9649
1600,212,17,0.6859
1601,212,17,0.8499
1602,212,17,0.9484
1603,212,17,0.8224
1604,212,17,0.3727
1605,212,17,0.8990
1606,212,17,0.9680
1607,212,17,0.9711
1608,212,17,0.8011
1609,212,17,0.7016
1807,213,17,0.9102
1808,213,17,0.9738
1809,213,17,0.7220
1810,213,17,0.2834
187,210,23,0.2449
1172,211,23,0.3450
1173,211,23,0.7393
1174,211,23,0.4663
1175,211,23,0.6974
1176,211,23,0.9089
1177,211,23,0.9659
1178,211,23,0.0188
1179,211,23,0.4496
1180,211,23,0.5963
1181,211,23,0.3516
1610,212,93,0.8662
1611,212,93,0.9068
1612,212,93,0.9047
1613,212,93,0.8904
1614,212,93,0.0299
1615,212,93,0.8981
1616,212,93,0.3369
1617,212,93,0.6320
1811,213,17,0.8669
1812,213,17,0.6855
188,210,23,0.8541
189,210,23,0.5973
1182,211,23,0.7884
1183,211,23,0.7269
1184,211,23,0.7174
1185,211,23,0.8362
1186,211,23,0.0822
1187,211,23,0.4526
1188,211,23,0.8028
1189,211,23,0.1838
1190,211,23,0.4236
1191,211,23,0.7148
1618,212,93,0.7199
1619,212,93,0.8365
1813,213,17,0.5040
1814,213,17,0.5582
190,210,23,0.5890
191,210,23,0.7022
192,210,23,0.8615
193,210,23,0.0476
194,210,23,0.3101
1192,211,23,0.6031
1193,211,23,0.5964
1194,211,23,0.8467
1195,211,23,0.6367
1196,211,23,0.8410
1197,211,23,0.6882
1198,211,23,0.8635
1199,211,23,0.6150
1200,211,23,0.4702
1201,211,23,0.8985
1620,212,93,0.6473
1621,212,93,0.9505
1622,212,93,0.2335
1623,212,93,0.8294
1815,213,17,0.9002
1816,213,17,0.3341
1817,213,17,0.4083
1818,213,17,0.7195
195,210,23,0.8291
196,210,23,0.7655
1202,211,23,0.7591
1203,211,23,0.7963
1624,212,93,0.7509
1625,212,93,0.8905
1819,213,17,0.9127
1820,213,17,0.6372
197,210,23,0.7824
198,210,23,0.8165
1204,211,23,0.7014
1205,211,23,0.9583
1206,211,23,0.9635
1207,211,23,0.9826
1208,211,23,0.9688
1209,211,23,0.1577
1210,211,23,0.5723
1211,211,23,0.8433
1212,211,23,0.8176
1213,211,23,0.9344
1626,212,107,0.1721
1821,213,17,0.6411
1822,213,17,0.6219
199,210,23,0.1500
200,210,23,0.5524
1214,211,23,0.8969
1215,211,23,0.8231
1216,211,23,0.9347
1627,212,93,0.6563
1628,212,93,0.6171
1823,213,17,0.6876
1824,213,17,0.5732
1825,213,17,0.9169
201,210,23,0.8862
202,210,23,0.9219
203,210,23,0.5592
204,210,23,0.8322
205,210,23,0.9807
206,210,23,0.9651
207,210,23,0.2803
208,210,23,0.7626
209,210,23,0.3230
210,210,23,0.0791
1217,211,23,0.8430
1218,211,23,0.3511
1219,211,23,0.7953
1220,211,23,0.9518
1221,211,23,0.5308
1222,211,23,0.8895
1223,211,23,0.9727
1224,211,23,0.9873
1225,211,23,0.9927
1226,211,23,0.9936
1629,212,93,0.6269
1630,212,93,0.2575
1631,212,93,0.4893
1826,213,17,0.7731
1827,213,17,0.6937
211,210,23,0.8634
212,210,23,0.7028
1227,211,23,0.4866
1228,211,23,0.7100
1229,211,23,0.6629
1230,211,23,0.4532
1231,211,23,0.7349
1232,211,23,0.9019
1233,211,23,0.9292
1234,211,23,0.9803
1235,211,23,0.9794
1236,211,23,0.9918
1632,212,93,0.4385
1633,212,93,0.9529
1634,212,93,0.9299
1635,212,93,0.9642
1636,212,93,0.9403
1637,212,93,0.7925
1638,212,93,0.8924
1639,212,93,0.5334
1640,212,93,0.9281
1828,213,17,0.7618
1829,213,17,0.8895
1830,213,17,0.2353
1831,213,17,0.6039
1832,213,17,0.9545
1833,213,17,0.7064
1834,213,17,0.8954
1835,213,17,0.7310
1836,213,17,0.9715
213,210,23,0.9237
214,210,23,0.4793
215,210,23,0.9725
216,210,23,0.9758
217,210,23,0.6303
1237,211,107,0.8656
1238,211,107,0.9687
1239,211,107,0.8491
1240,211,107,0.6907
1241,211,107,0.9617
1242,211,107,0.0498
1243,211,107,0.5853
1244,211,107,0.7902
1245,211,107,0.9718
1246,211,107,0.6015
1837,213,93,0.4984
1838,213,93,0.8776
1839,213,93,0.9707
1840,213,93,0.9761
1841,213,93,0.9615
1842,213,93,0.9596
1843,213,93,0.8945
1844,213,93,0.1966
1845,213,93,0.8089
1846,213,93,0.9008
1888,214,132,0.2913
1889,214,132,0.9132
1890,214,132,0.3210
1891,214,132,0.6379
1892,214,132,0.0504
1893,214,132,0.9263
1894,214,132,0.8978
1895,214,132,0.5705
1896,214,132,0.8048
1897,214,132,0.7718
218,210,23,0.7140
219,210,23,0.4857
220,210,23,0.8509
221,210,23,0.8114
222,210,23,0.2163
1247,211,107,0.9294
1248,211,107,0.9052
1249,211,107,0.9683
1250,211,107,0.9732
1251,211,107,0.5024
1252,211,107,0.7018
1253,211,107,0.0887
1254,211,107,0.8505
1255,211,107,0.8949
1256,211,107,0.8675
1847,213,93,0.3757
1848,213,93,0.7334
1898,214,132,0.3486
1899,214,132,0.3550
1900,214,132,0.9273
1901,214,132,0.9032
1902,214,132,0.8566
1903,214,132,0.9564
1904,214,132,0.9627
1905,214,132,0.9394
1906,214,132,0.9718
1907,214,132,0.5620
223,210,23,0.6610
224,210,23,0.9079
225,210,23,0.9172
226,210,23,0.6680
227,210,23,0.6618
228,210,23,0.4867
229,210,23,0.8099
1257,211,107,0.8937
1258,211,107,0.9632
1259,211,107,0.9684
1260,211,107,0.9583
1261,211,107,0.9609
1262,211,107,0.9592
1263,211,107,0.4208
1264,211,107,0.9614
1265,211,107,0.9680
1849,213,93,0.8451
1850,213,93,0.4355
1851,213,93,0.9365
1852,213,93,0.8883
1853,213,93,0.9163
1908,214,132,0.9461
1909,214,132,0.8428
1910,214,132,0.3852
1911,214,132,0.9406
1912,214,132,0.8523
1913,214,132,0.9580
1914,214,132,0.2328
1915,214,132,0.4082
1916,214,132,0.9176
1917,214,132,0.9625
230,210,23,0.9155
231,210,23,0.3227
232,210,23,0.9307
233,210,23,0.8321
234,210,23,0.8887
235,210,23,0.8300
236,210,23,0.2022
1266,211,107,0.0932
1854,213,93,0.6888
1855,213,93,0.7098
1918,214,132,0.9110
1919,214,132,0.9487
1920,214,132,0.8899
1921,214,132,0.9739
1922,214,132,0.6195
1923,214,132,0.9067
1924,214,132,0.9391
1925,214,132,0.9614
1926,214,132,0.9592
1927,214,132,0.9794
237,210,23,0.2178
238,210,23,0.5791
1267,211,43,0.8989
1268,211,43,0.9146
1269,211,43,0.8850
1270,211,43,0.2305
1271,211,43,0.9128
1272,211,43,0.3161
1273,211,43,0.2426
1274,211,43,0.6317
1275,211,43,0.8612
1276,211,43,0.9682
1856,213,93,0.7313
1857,213,93,0.0845
1858,213,93,0.9231
1859,213,93,0.5056
1860,213,93,0.9426
1861,213,93,0.4050
1862,213,93,0.9501
1863,213,93,0.9621
1864,213,93,0.0580
1928,214,132,0.9257
1929,214,132,0.1566
1930,214,132,0.6968
1931,214,132,0.4862
1932,214,132,0.6830
1933,214,132,0.9547
1934,214,132,0.6896
1935,214,132,0.8304
1936,214,132,0.9473
1937,214,132,0.3302
239,210,23,0.6919
240,210,23,0.9447
241,210,23,0.0434
242,210,23,0.6671
243,210,23,0.9075
244,210,23,0.9604
245,210,23,0.7833
246,210,23,0.6042
247,210,23,0.9193
248,210,23,0.9335
1277,211,43,0.6342
1278,211,43,0.8092
1279,211,43,0.6359
1865,213,93,0.8848
1866,213,93,0.9714
1867,213,93,0.8781
1868,213,93,0.3131
1869,213,93,0.4388
1870,213,93,0.2867
1938,214,132,0.8522
1939,214,132,0.9202
1940,214,132,0.9652
1941,214,132,0.9492
1942,214,132,0.3632
1943,214,132,0.9431
1944,214,132,0.7009
1945,214,132,0.8194
1946,214,132,0.9302
1947,214,132,0.9676
249,210,23,0.6447
250,210,23,0.6331
1280,211,43,0.0962
1281,211,43,0.8733
1871,213,93,0.3898
1872,213,93,0.9417
1873,213,93,0.6569
1874,213,93,0.1570
1948,214,23,0.8317
1949,214,23,0.2479
1950,214,23,0.6346
1951,214,23,0.7320
1952,214,23,0.9592
1953,214,23,0.4752
1954,214,23,0.2090
1955,214,23,0.6347
1956,214,23,0.9371
1957,214,23,0.9848
251,210,23,0.8382
252,210,23,0.8151
253,210,23,0.7812
1282,211,43,0.7036
1283,211,43,0.0459
1284,211,43,0.8889
1285,211,43,0.5894
1286,211,43,0.8477
1287,211,43,0.8043
1288,211,43,0.7667
1289,211,43,0.8439
1290,211,43,0.1694
1291,211,43,0.3138
1875,213,93,0.7127
1876,213,93,0.4551
1958,214,23,0.8945
1959,214,23,0.5682
1960,214,23,0.1892
1961,214,23,0.4332
1962,214,23,0.4578
1963,214,23,0.8130
1964,214,23,0.3326
1965,214,23,0.6950
1966,214,23,0.8424
1967,214,23,0.0665
254,210,23,0.5876
255,210,23,0.6477
1292,211,43,0.8395
1293,211,43,0.7616
1294,211,43,0.9505
1295,211,43,0.2711
1296,211,43,0.7172
1297,211,43,0.7219
1298,211,43,0.7410
1299,211,43,0.9491
1300,211,43,0.3910
1301,211,43,0.5781
1877,213,93,0.1668
1878,213,93,0.4836
1968,214,23,0.9303
1969,214,23,0.4497
1970,214,23,0.5939
1971,214,23,0.1594
1972,214,23,0.5678
1973,214,23,0.5529
1974,214,23,0.3018
1975,214,23,0.2824
1976,214,23,0.4763
1977,214,23,0.3820
256,210,23,0.8739
257,210,23,0.7100
1302,211,43,0.6468
1303,211,43,0.3974
1304,211,43,0.9127
1305,211,43,0.9518
1306,211,43,0.9418
1307,211,43,0.6416
1308,211,43,0.8395
1309,211,43,0.8279
1310,211,43,0.7784
1311,211,43,0.7223
1879,213,93,0.8708
1880,213,93,0.7876
1881,213,93,0.9674
1882,213,93,0.8095
1883,213,93,0.9736
1884,213,93,0.9619
1885,213,93,0.9743
1886,213,93,0.9741
1887,213,93,0.9824
1978,214,23,0.8226
1979,214,23,0.8375
1980,214,23,0.5977
1981,214,23,0.5758
1982,214,23,0.8049
1983,214,23,0.8450
1984,214,23,0.9185
1985,214,23,0.9751
1986,214,23,0.9916
1987,214,23,0.9921
258,210,23,0.6773
259,210,23,0.5689
260,210,23,0.4001
1312,211,43,0.8303
1313,211,43,0.8855
1314,211,43,0.7238
1315,211,43,0.9202
