ID,User_ID,Bot_Strategy,Accuracy
1055,211,132,0.9067
1056,211,132,0.3991
1057,211,132,0.2778
1521,212,43,0.9071
1522,212,43,0.9266
1523,212,43,0.9744
1524,212,43,0.8784
1525,212,43,0.9686
1526,212,43,0.3556
1527,212,43,0.5203
1528,212,43,0.8718
1719,213,23,0.8813
1720,213,23,0.9429
1721,213,23,0.7595
1722,213,23,0.4015
89,210,23,0.8755
90,210,23,0.8689
1058,211,132,0.8462
1059,211,132,0.8679
1060,211,132,0.8693
1061,211,132,0.0496
1062,211,132,0.9508
1529,212,43,0.8183
1530,212,43,0.3314
1531,212,43,0.4063
1723,213,23,0.8475
1724,213,23,0.9710
1725,213,23,0.8672
91,210,23,0.7611
92,210,23,0.9556
93,210,23,0.4410
1063,211,132,0.7867
1064,211,132,0.7268
1065,211,132,0.7284
1066,211,132,0.9292
1067,211,132,0.8131
1068,211,132,0.9790
1069,211,132,0.4811
1070,211,132,0.8160
1071,211,132,0.9772
1072,211,132,0.8757
1532,212,43,0.8452
1533,212,43,0.6323
1534,212,43,0.5491
1535,212,43,0.8813
1536,212,43,0.5636
1537,212,43,0.9437
1538,212,43,0.9063
1539,212,43,0.9697
1540,212,43,0.8855
1726,213,23,0.8808
1727,213,23,0.2103
1728,213,23,0.3269
94,210,23,0.5565
95,210,23,0.0710
96,210,23,0.3322
1073,211,132,0.1738
1074,211,132,0.7379
1541,212,17,0.8613
1542,212,17,0.7559
1729,213,23,0.5183
1730,213,23,0.1010
1731,213,23,0.7000
97,210,23,0.8808
98,210,23,0.9664
99,210,23,0.9816
100,210,23,0.9840
101,210,23,0.9308
102,210,23,0.5798
103,210,23,0.8301
104,210,23,0.3214
105,210,23,0.8980
106,210,23,0.9847
1075,211,132,0.7911
1076,211,132,0.9643
1077,211,132,0.9766
1078,211,132,0.7534
1079,211,132,0.9566
1080,211,132,0.0895
1081,211,132,0.5357
1543,212,17,0.4943
1544,212,17,0.6145
1732,213,23,0.8424
1733,213,23,0.9667
1734,213,23,0.9805
1735,213,23,0.1652
107,210,23,0.7165
108,210,23,0.7060
1082,211,132,0.8756
1083,211,132,0.9641
1084,211,132,0.5412
1085,211,132,0.8560
1086,211,132,0.9641
1087,211,132,0.9708
1088,211,132,0.8971
1089,211,132,0.1284
1090,211,132,0.8506
1545,212,17,0.8187
1546,212,17,0.2235
1547,212,17,0.9077
1736,213,23,0.1987
1737,213,23,0.6157
109,210,23,0.6077
110,210,23,0.5622
111,210,23,0.1265
112,210,23,0.2934
113,210,23,0.5132
114,210,23,0.5159
115,210,23,0.5883
116,210,23,0.3746
117,210,23,0.2773
118,210,23,0.2328
1091,211,132,0.8422
1092,211,132,0.9419
1093,211,132,0.9626
1094,211,132,0.9492
1095,211,132,0.9000
1096,211,132,0.8988
1548,212,17,0.5311
1549,212,17,0.9228
1550,212,17,0.3864
1738,213,23,0.5466
1739,213,23,0.9267
1740,213,23,0.8854
1741,213,23,0.9753
1742,213,23,0.5459
119,210,23,0.7883
120,210,23,0.9359
121,210,23,0.7257
1097,211,132,0.8784
1098,211,132,0.9658
1099,211,132,0.7016
1100,211,132,0.9222
1101,211,132,0.9602
1102,211,132,0.9719
1103,211,132,0.9715
1104,211,132,0.9374
1105,211,132,0.9625
1106,211,132,0.4608
1551,212,17,0.6627
1552,212,17,0.9688
1553,212,17,0.4345
1554,212,17,0.7051
1555,212,17,0.8659
1556,212,17,0.9881
1557,212,17,0.7469
1558,212,17,0.9857
1559,212,17,0.6217
1560,212,17,0.3335
1743,213,23,0.8090
1744,213,23,0.8642
122,210,23,0.7133
123,210,23,0.5727
124,210,23,0.8116
125,210,23,0.8527
126,210,23,0.9132
127,210,23,0.9154
128,210,23,0.8772
129,210,23,0.9198
130,210,23,0.9247
131,210,23,0.8907
1107,211,132,0.8478
1108,211,132,0.9478
1109,211,132,0.4632
1110,211,132,0.8575
1111,211,132,0.4444
1112,211,132,0.6020
1113,211,132,0.4943
1561,212,17,0.5277
1562,212,17,0.8309
1745,213,23,0.5643
1746,213,23,0.9165
1747,213,23,0.3580
1748,213,23,0.2205
132,210,23,0.8726
133,210,23,0.8779
134,210,23,0.9708
135,210,23,0.8567
136,210,23,0.8264
137,210,23,0.9052
138,210,23,0.8771
139,210,23,0.9869
140,210,23,0.8161
141,210,23,0.4289
1114,211,132,0.2649
1115,211,132,0.5392
1563,212,17,0.5492
1564,212,17,0.6647
1749,213,23,0.3212
1750,213,23,0.2267
1751,213,23,0.6718
1752,213,23,0.2078
1753,213,23,0.8841
1754,213,23,0.4350
1755,213,23,0.9509
1756,213,23,0.8587
1757,213,23,0.5896
142,210,23,0.8506
143,210,23,0.8513
144,210,23,0.7437
145,210,23,0.9184
1116,211,132,0.8069
1117,211,132,0.4735
1118,211,132,0.9275
1119,211,132,0.7520
1120,211,132,0.2883
1121,211,132,0.3034
1565,212,17,0.8522
1566,212,17,0.6138
1567,212,17,0.9790
1568,212,17,0.8860
1569,212,17,0.5602
1570,212,17,0.6117
1571,212,17,0.9739
1572,212,17,0.5727
1573,212,17,0.1267
1758,213,107,0.7127
1759,213,107,0.9609
1760,213,107,0.9040
1761,213,107,0.4610
1762,213,107,0.8026
1763,213,107,0.4443
1764,213,107,0.5415
1765,213,107,0.1059
1766,213,107,0.6779
1767,213,107,0.7316
146,210,23,0.2913
147,210,23,0.9157
148,210,23,0.9652
149,210,23,0.6736
150,210,23,0.3622
151,210,23,0.7141
152,210,23,0.2899
153,210,23,0.5880
154,210,23,0.2822
155,210,23,0.9533
1122,211,132,0.7955
1123,211,132,0.9399
1124,211,132,0.9115
1125,211,132,0.8818
1126,211,132,0.8166
1127,211,132,0.9465
1128,211,132,0.9549
1129,211,132,0.9663
1130,211,132,0.9646
1131,211,132,0.4451
1574,212,17,0.3018
1575,212,17,0.4400
1768,213,107,0.8508
1769,213,107,0.9643
1770,213,107,0.9342
1771,213,107,0.8226
1772,213,107,0.9590
1773,213,107,0.9430
1774,213,107,0.9870
1775,213,107,0.6778
1776,213,107,0.7964
156,210,23,0.7065
157,210,23,0.4205
1132,211,132,0.9275
1133,211,132,0.3040
1134,211,132,0.6535
1576,212,17,0.8214
1577,212,17,0.7400
1578,212,17,0.9156
1579,212,17,0.1116
1777,213,43,0.8777
1778,213,43,0.6370
1779,213,43,0.7556
1780,213,43,0.7263
1781,213,43,0.3579
1782,213,43,0.5144
1783,213,43,0.9093
158,210,23,0.6385
159,210,23,0.9364
160,210,23,0.9553
161,210,23,0.9875
162,210,23,0.8656
1135,211,132,0.3041
1136,211,132,0.8194
1580,212,17,0.7256
1581,212,17,0.9622
1582,212,17,0.8926
1583,212,17,0.7222
1584,212,17,0.5305
1585,212,17,0.7073
1586,212,17,0.8288
1587,212,17,0.9875
1588,212,17,0.6856
1784,213,43,0.8149
1785,213,43,0.8896
1786,213,43,0.7039
1787,213,43,0.5811
163,210,23,0.8793
164,210,23,0.9713
165,210,23,0.3346
1137,211,132,0.8203
1138,211,132,0.8900
1139,211,132,0.4706
1140,211,132,0.8810
1141,211,132,0.9011
1142,211,132,0.9703
1143,211,132,0.8967
1144,211,132,0.8753
1589,212,17,0.8644
1590,212,17,0.7049
1788,213,43,0.7586
1789,213,43,0.9371
1790,213,43,0.6806
1791,213,43,0.5687
1792,213,43,0.2773
166,210,23,0.6694
167,210,23,0.5131
168,210,23,0.9091
169,210,23,0.1052
170,210,23,0.6428
171,210,23,0.7143
172,210,23,0.9216
173,210,23,0.9563
174,210,23,0.9654
175,210,23,0.9420
1145,211,132,0.8053
1146,211,132,0.7711
1147,211,132,0.5908
1148,211,132,0.5517
1149,211,132,0.2420
1150,211,132,0.7233
1591,212,17,0.6938
1592,212,17,0.9169
1593,212,17,0.9642
1594,212,17,0.1137
1793,213,43,0.8800
1794,213,43,0.7685
1795,213,43,0.7629
1796,213,43,0.5768
1797,213,43,0.8159
1798,213,43,0.8860
1799,213,43,0.9114
1800,213,43,0.9875
1801,213,43,0.9479
176,210,23,0.4134
177,210,23,0.5705
178,210,23,0.1092
179,210,23,0.5425
180,210,23,0.4828
1151,211,132,0.2261
1595,212,17,0.7589
1596,212,17,0.9607
1597,212,17,0.8202
1802,213,17,0.6725
1803,213,17,0.5875
181,210,23,0.2072
182,210,23,0.6955
1152,211,132,0.8438
1153,211,132,0.4286
1154,211,132,0.8710
1155,211,132,0.9221
1156,211,132,0.8907
1157,211,132,0.8920
1158,211,132,0.9569
1159,211,132,0.5341
1160,211,132,0.9664
1161,211,132,0.9403
1598,212,17,0.4017
1599,212,17,0.8156
1804,213,17,0.8573
1805,213,17,0.9517
1806,213,17,0.4275
183,210,23,0.8303
184,210,23,0.8722
185,210,23,0.0315
186,210,23,0.6485
1162,211,23,0.8343
1163,211,23,0.0295
1164,211,23,0.7152
1165,211,23,0.9543
1166,211,23,0.9242
1167,211,23,0.7892
1168,211,23,0.9256
1169,211,23,0.9881
1170,211,23,0.9377
1171,211,23,0.9822
1600,212,17,0.5588
1601,212,17,0.8481
1602,212,17,0.9456
1603,212,17,0.8360
1604,212,17,0.2815
1605,212,17,0.8536
1606,212,17,0.9585
1607,212,17,0.9847
1608,212,17,0.8309
1609,212,17,0.6642
1807,213,17,0.8011
1808,213,17,0.9746
1809,213,17,0.6976
1810,213,17,0.2248
187,210,23,0.1985
1172,211,23,0.5340
1173,211,23,0.7203
1174,211,23,0.1031
1175,211,23,0.6310
1176,211,23,0.8575
1177,211,23,0.8892
1178,211,23,0.0638
1179,211,23,0.6932
1180,211,23,0.6571
1181,211,23,0.2188
1610,212,93,0.8720
1611,212,93,0.9201
1612,212,93,0.9169
1613,212,93,0.8247
1614,212,93,0.0216
1615,212,93,0.8524
1616,212,93,0.3640
1617,212,93,0.5166
1811,213,17,0.8936
1812,213,17,0.7280
188,210,23,0.8616
189,210,23,0.5768
1182,211,23,0.9456
1183,211,23,0.7267
1184,211,23,0.7598
1185,211,23,0.8292
1186,211,23,0.0249
1187,211,23,0.4698
1188,211,23,0.9308
1189,211,23,0.1860
1190,211,23,0.4789
1191,211,23,0.8307
1618,212,93,0.5732
1619,212,93,0.7952
1813,213,17,0.4576
1814,213,17,0.4649
190,210,23,0.3401
191,210,23,0.8292
192,210,23,0.8014
193,210,23,0.0352
194,210,23,0.1605
1192,211,23,0.4673
1193,211,23,0.6278
1194,211,23,0.8130
1195,211,23,0.5162
1196,211,23,0.7642
1197,211,23,0.8014
1198,211,23,0.9040
1199,211,23,0.5320
1200,211,23,0.6691
1201,211,23,0.9471
1620,212,93,0.5711
1621,212,93,0.9553
1622,212,93,0.1633
1623,212,93,0.7969
1815,213,17,0.8938
1816,213,17,0.4451
1817,213,17,0.5405
1818,213,17,0.6628
195,210,23,0.8756
196,210,23,0.7328
1202,211,23,0.8634
1203,211,23,0.6976
1624,212,93,0.5763
1625,212,93,0.8573
1819,213,17,0.8849
1820,213,17,0.7017
197,210,23,0.8016
198,210,23,0.7350
1204,211,23,0.7621
1205,211,23,0.9513
1206,211,23,0.9487
1207,211,23,0.9873
1208,211,23,0.9818
1209,211,23,0.1651
1210,211,23,0.4255
1211,211,23,0.7317
1212,211,23,0.8701
1213,211,23,0.8649
1626,212,107,0.1092
1821,213,17,0.6130
1822,213,17,0.5487
199,210,23,0.1840
200,210,23,0.5795
1214,211,23,0.8957
1215,211,23,0.7279
1216,211,23,0.9139
1627,212,93,0.5233
1628,212,93,0.5925
1823,213,17,0.6934
1824,213,17,0.5156
1825,213,17,0.8784
201,210,23,0.8765
202,210,23,0.8858
203,210,23,0.3742
204,210,23,0.8229
205,210,23,0.9888
206,210,23,0.9839
207,210,23,0.3907
208,210,23,0.7308
209,210,23,0.4697
210,210,23,0.0743
1217,211,23,0.8033
1218,211,23,0.4396
1219,211,23,0.7230
1220,211,23,0.8620
1221,211,23,0.5748
1222,211,23,0.8529
1223,211,23,0.9909
1224,211,23,0.9884
1225,211,23,0.9942
1226,211,23,0.9970
1629,212,93,0.6110
1630,212,93,0.3250
1631,212,93,0.4334
1826,213,17,0.8065
1827,213,17,0.6462
211,210,23,0.7675
212,210,23,0.5786
1227,211,23,0.2427
1228,211,23,0.7987
1229,211,23,0.7040
1230,211,23,0.6709
1231,211,23,0.6832
1232,211,23,0.9625
1233,211,23,0.9843
1234,211,23,0.9927
1235,211,23,0.9818
1236,211,23,0.9878
1632,212,93,0.5582
1633,212,93,0.9669
1634,212,93,0.9741
1635,212,93,0.9806
1636,212,93,0.8746
1637,212,93,0.9570
1638,212,93,0.8623
1639,212,93,0.4641
1640,212,93,0.9349
1828,213,17,0.6998
1829,213,17,0.8546
1830,213,17,0.3518
1831,213,17,0.5468
1832,213,17,0.9410
1833,213,17,0.7363
1834,213,17,0.8930
1835,213,17,0.7223
1836,213,17,0.9683
213,210,23,0.8801
214,210,23,0.4278
215,210,23,0.9806
216,210,23,0.9858
217,210,23,0.3814
1237,211,107,0.7132
1238,211,107,0.9126
1239,211,107,0.7489
1240,211,107,0.6295
1241,211,107,0.8869
1242,211,107,0.0601
1243,211,107,0.6042
1244,211,107,0.6436
1245,211,107,0.8436
1246,211,107,0.2168
1837,213,93,0.7079
1838,213,93,0.8632
1839,213,93,0.9737
1840,213,93,0.9919
1841,213,93,0.9597
1842,213,93,0.9721
1843,213,93,0.8995
1844,213,93,0.3309
1845,213,93,0.7473
1846,213,93,0.8799
1888,214,132,0.2668
1889,214,132,0.8190
1890,214,132,0.1832
1891,214,132,0.6766
1892,214,132,0.0311
1893,214,132,0.8484
1894,214,132,0.9110
1895,214,132,0.5996
1896,214,132,0.7249
1897,214,132,0.6843
218,210,23,0.8328
219,210,23,0.4454
220,210,23,0.9281
221,210,23,0.8284
222,210,23,0.1834
1247,211,107,0.8224
1248,211,107,0.8312
1249,211,107,0.9235
1250,211,107,0.9800
1251,211,107,0.5107
1252,211,107,0.6743
1253,211,107,0.1467
1254,211,107,0.7987
1255,211,107,0.6467
1256,211,107,0.6482
1847,213,93,0.2835
1848,213,93,0.6819
1898,214,132,0.2307
1899,214,132,0.5050
1900,214,132,0.9621
1901,214,132,0.9574
1902,214,132,0.9157
1903,214,132,0.9650
1904,214,132,0.9160
1905,214,132,0.8767
1906,214,132,0.9843
1907,214,132,0.7231
223,210,23,0.6442
224,210,23,0.8281
225,210,23,0.8713
226,210,23,0.7973
227,210,23,0.4668
228,210,23,0.4523
229,210,23,0.8916
1257,211,107,0.7106
1258,211,107,0.9120
1259,211,107,0.9665
1260,211,107,0.9478
1261,211,107,0.9476
1262,211,107,0.9664
1263,211,107,0.5845
1264,211,107,0.9793
1265,211,107,0.9805
1849,213,93,0.8222
1850,213,93,0.4906
1851,213,93,0.9229
1852,213,93,0.9474
1853,213,93,0.7553
1908,214,132,0.8931
1909,214,132,0.8553
1910,214,132,0.5509
1911,214,132,0.9409
1912,214,132,0.7695
1913,214,132,0.9623
1914,214,132,0.2741
1915,214,132,0.4104
1916,214,132,0.8717
1917,214,132,0.9725
230,210,23,0.8798
231,210,23,0.2627
232,210,23,0.7918
233,210,23,0.8675
234,210,23,0.9036
235,210,23,0.7540
236,210,23,0.2185
1266,211,107,0.1224
1854,213,93,0.5500
1855,213,93,0.6758
1918,214,132,0.9072
1919,214,132,0.9479
1920,214,132,0.8623
1921,214,132,0.9759
1922,214,132,0.4627
1923,214,132,0.8413
1924,214,132,0.9700
1925,214,132,0.9758
1926,214,132,0.9045
1927,214,132,0.9787
237,210,23,0.1958
238,210,23,0.5768
1267,211,43,0.8919
1268,211,43,0.9343
1269,211,43,0.8643
1270,211,43,0.1509
1271,211,43,0.7406
1272,211,43,0.2540
1273,211,43,0.1936
1274,211,43,0.6259
1275,211,43,0.7695
1276,211,43,0.9085
1856,213,93,0.7501
1857,213,93,0.1945
1858,213,93,0.9658
1859,213,93,0.7741
1860,213,93,0.9389
1861,213,93,0.6842
1862,213,93,0.9037
1863,213,93,0.9584
1864,213,93,0.0820
1928,214,132,0.9323
1929,214,132,0.1408
1930,214,132,0.6973
1931,214,132,0.4823
1932,214,132,0.6837
1933,214,132,0.9611
1934,214,132,0.6543
1935,214,132,0.8830
1936,214,132,0.9724
1937,214,132,0.2795
239,210,23,0.6910
240,210,23,0.9383
241,210,23,0.0560
242,210,23,0.5086
243,210,23,0.9365
244,210,23,0.9276
245,210,23,0.8277
246,210,23,0.5760
247,210,23,0.9043
248,210,23,0.9401
1277,211,43,0.6263
1278,211,43,0.7850
1279,211,43,0.7074
1865,213,93,0.8943
1866,213,93,0.9586
1867,213,93,0.8688
1868,213,93,0.1890
1869,213,93,0.1967
1870,213,93,0.2798
1938,214,132,0.8443
1939,214,132,0.9428
1940,214,132,0.9386
1941,214,132,0.8975
1942,214,132,0.4016
1943,214,132,0.9409
1944,214,132,0.6008
1945,214,132,0.8446
1946,214,132,0.8763
1947,214,132,0.9514
249,210,23,0.6499
250,210,23,0.6059
1280,211,43,0.1114
1281,211,43,0.8455
1871,213,93,0.5600
1872,213,93,0.9590
1873,213,93,0.4745
1874,213,93,0.0925
1948,214,23,0.8718
1949,214,23,0.2428
1950,214,23,0.4518
1951,214,23,0.7765
1952,214,23,0.9489
1953,214,23,0.6927
1954,214,23,0.4456
1955,214,23,0.2626
1956,214,23,0.9414
1957,214,23,0.9879
251,210,23,0.7562
252,210,23,0.7906
253,210,23,0.8021
1282,211,43,0.8146
1283,211,43,0.0405
1284,211,43,0.8678
1285,211,43,0.6807
1286,211,43,0.9166
1287,211,43,0.8616
1288,211,43,0.7111
1289,211,43,0.7389
1290,211,43,0.2936
1291,211,43,0.3402
1875,213,93,0.5907
1876,213,93,0.3584
1958,214,23,0.8376
1959,214,23,0.6894
1960,214,23,0.2856
1961,214,23,0.4115
1962,214,23,0.3381
1963,214,23,0.8483
1964,214,23,0.3932
1965,214,23,0.7099
1966,214,23,0.9014
1967,214,23,0.0572
254,210,23,0.6965
255,210,23,0.5826
1292,211,43,0.8038
1293,211,43,0.7793
1294,211,43,0.9648
1295,211,43,0.3995
1296,211,43,0.9559
1297,211,43,0.5075
1298,211,43,0.7556
1299,211,43,0.9277
1300,211,43,0.4052
1301,211,43,0.5216
1877,213,93,0.2273
1878,213,93,0.4794
1968,214,23,0.9305
1969,214,23,0.6525
1970,214,23,0.6439
1971,214,23,0.2623
1972,214,23,0.7408
1973,214,23,0.4800
1974,214,23,0.3536
1975,214,23,0.2750
1976,214,23,0.5184
1977,214,23,0.4531
256,210,23,0.8881
257,210,23,0.6712
1302,211,43,0.4810
1303,211,43,0.4715
1304,211,43,0.8825
1305,211,43,0.9316
1306,211,43,0.9342
1307,211,43,0.8869
1308,211,43,0.7463
1309,211,43,0.7202
1310,211,43,0.7735
1311,211,43,0.7190
1879,213,93,0.8550
1880,213,93,0.8309
1881,213,93,0.9679
1882,213,93,0.8455
1883,213,93,0.9880
1884,213,93,0.9777
1885,213,93,0.9878
1886,213,93,0.9893
1887,213,93,0.9859
1978,214,23,0.7902
1979,214,23,0.9328
1980,214,23,0.6742
1981,214,23,0.5064
1982,214,23,0.8052
1983,214,23,0.4682
1984,214,23,0.7752
1985,214,23,0.9830
1986,214,23,0.9885
1987,214,23,0.9896
258,210,23,0.5422
259,210,23,0.7495
260,210,23,0.3168
1312,211,43,0.9091
1313,211,43,0.8396
1314,211,43,0.8607
1315,211,43,0.9435
