ID,User_ID,Bot_Strategy,Accuracy
1112,211,132,0.6360
1113,211,132,0.6939
1561,212,17,0.7319
1562,212,17,0.8621
1745,213,23,0.5159
1746,213,23,0.9188
1747,213,23,0.3757
1748,213,23,0.2478
132,210,23,0.8073
133,210,23,0.8498
134,210,23,0.9735
135,210,23,0.8943
136,210,23,0.8622
137,210,23,0.9560
138,210,23,0.8853
139,210,23,0.9892
140,210,23,0.8668
141,210,23,0.4412
1114,211,132,0.2677
1115,211,132,0.5221
1563,212,17,0.5466
1564,212,17,0.7238
1749,213,23,0.3722
1750,213,23,0.1425
1751,213,23,0.5737
1752,213,23,0.2693
1753,213,23,0.9069
1754,213,23,0.4918
1755,213,23,0.9282
1756,213,23,0.8577
1757,213,23,0.7188
142,210,23,0.8556
143,210,23,0.8463
144,210,23,0.6952
145,210,23,0.9183
1116,211,132,0.7211
1117,211,132,0.4494
1118,211,132,0.9371
1119,211,132,0.8600
1120,211,132,0.3087
1121,211,132,0.1983
1565,212,17,0.8090
1566,212,17,0.5535
1567,212,17,0.9585
1568,212,17,0.8232
1569,212,17,0.5589
1570,212,17,0.5625
1571,212,17,0.9709
1572,212,17,0.4669
1573,212,17,0.1135
1758,213,107,0.7137
1759,213,107,0.9540
1760,213,107,0.8508
1761,213,107,0.7507
1762,213,107,0.7528
1763,213,107,0.4979
1764,213,107,0.4443
1765,213,107,0.0973
1766,213,107,0.7092
1767,213,107,0.8516
146,210,23,0.3698
147,210,23,0.9102
148,210,23,0.9483
149,210,23,0.7197
150,210,23,0.3498
151,210,23,0.7254
152,210,23,0.2503
153,210,23,0.6479
154,210,23,0.2477
155,210,23,0.9181
1122,211,132,0.8896
1123,211,132,0.9617
1124,211,132,0.9490
1125,211,132,0.8595
1126,211,132,0.8611
1127,211,132,0.9237
1128,211,132,0.8978
1129,211,132,0.9443
1130,211,132,0.9552
1131,211,132,0.4844
1574,212,17,0.3973
1575,212,17,0.3580
1768,213,107,0.8971
1769,213,107,0.9838
1770,213,107,0.9606
1771,213,107,0.8892
1772,213,107,0.9552
1773,213,107,0.8929
1774,213,107,0.9874
1775,213,107,0.9143
1776,213,107,0.7153
156,210,23,0.7346
157,210,23,0.5755
1132,211,132,0.8932
1133,211,132,0.2447
1134,211,132,0.6219
1576,212,17,0.8804
1577,212,17,0.8218
1578,212,17,0.9464
1579,212,17,0.1095
1777,213,43,0.8486
1778,213,43,0.5675
1779,213,43,0.7489
1780,213,43,0.7823
1781,213,43,0.5404
1782,213,43,0.4640
1783,213,43,0.8146
158,210,23,0.5943
159,210,23,0.9201
160,210,23,0.9496
161,210,23,0.9887
162,210,23,0.9108
1135,211,132,0.2899
1136,211,132,0.8369
1580,212,17,0.7224
1581,212,17,0.9735
1582,212,17,0.9195
1583,212,17,0.5962
1584,212,17,0.6308
1585,212,17,0.7019
1586,212,17,0.8839
1587,212,17,0.9880
1588,212,17,0.7853
1784,213,43,0.8291
1785,213,43,0.9449
1786,213,43,0.7663
1787,213,43,0.5864
163,210,23,0.8619
164,210,23,0.9761
165,210,23,0.4416
1137,211,132,0.8140
1138,211,132,0.9245
1139,211,132,0.3711
1140,211,132,0.9156
1141,211,132,0.9588
1142,211,132,0.9614
1143,211,132,0.8986
1144,211,132,0.9006
1589,212,17,0.8518
1590,212,17,0.7312
1788,213,43,0.7738
1789,213,43,0.9321
1790,213,43,0.9058
1791,213,43,0.4978
1792,213,43,0.2545
166,210,23,0.7632
167,210,23,0.6634
168,210,23,0.9077
169,210,23,0.0541
170,210,23,0.6638
171,210,23,0.7243
172,210,23,0.9130
173,210,23,0.9425
174,210,23,0.9449
175,210,23,0.8496
1145,211,132,0.7336
1146,211,132,0.7919
1147,211,132,0.6326
1148,211,132,0.5444
1149,211,132,0.3031
1150,211,132,0.7637
1591,212,17,0.6787
1592,212,17,0.9208
1593,212,17,0.9480
1594,212,17,0.1737
1793,213,43,0.8586
1794,213,43,0.6929
1795,213,43,0.7517
1796,213,43,0.5093
1797,213,43,0.8211
1798,213,43,0.9307
1799,213,43,0.8979
1800,213,43,0.9912
1801,213,43,0.9711
176,210,23,0.5351
177,210,23,0.5724
178,210,23,0.0947
179,210,23,0.4807
180,210,23,0.4322
1151,211,132,0.2833
1595,212,17,0.7814
1596,212,17,0.9630
1597,212,17,0.8361
1802,213,17,0.6808
1803,213,17,0.6623
181,210,23,0.2868
182,210,23,0.6831
1152,211,132,0.8572
1153,211,132,0.5425
1154,211,132,0.8518
1155,211,132,0.9556
1156,211,132,0.9053
1157,211,132,0.9246
1158,211,132,0.9816
1159,211,132,0.5804
1160,211,132,0.9601
1161,211,132,0.9622
1598,212,17,0.4363
1599,212,17,0.8258
1804,213,17,0.8637
1805,213,17,0.9589
1806,213,17,0.6183
183,210,23,0.8153
184,210,23,0.8934
185,210,23,0.0304
186,210,23,0.6615
1162,211,23,0.8651
1163,211,23,0.0272
1164,211,23,0.7061
1165,211,23,0.9529
1166,211,23,0.9251
1167,211,23,0.7994
1168,211,23,0.9097
1169,211,23,0.9884
1170,211,23,0.9457
1171,211,23,0.9842
1600,212,17,0.4795
1601,212,17,0.8246
1602,212,17,0.9352
1603,212,17,0.9228
1604,212,17,0.4857
1605,212,17,0.8174
1606,212,17,0.9677
1607,212,17,0.9772
1608,212,17,0.8561
1609,212,17,0.5226
1807,213,17,0.8833
1808,213,17,0.9801
1809,213,17,0.4779
1810,213,17,0.3018
187,210,23,0.2583
1172,211,23,0.4786
1173,211,23,0.7841
1174,211,23,0.1366
1175,211,23,0.7453
1176,211,23,0.8755
1177,211,23,0.9267
1178,211,23,0.0554
1179,211,23,0.5807
1180,211,23,0.6903
1181,211,23,0.1839
1610,212,93,0.8667
1611,212,93,0.9254
1612,212,93,0.9384
1613,212,93,0.9099
1614,212,93,0.0159
1615,212,93,0.8805
1616,212,93,0.3830
1617,212,93,0.6534
1811,213,17,0.9098
1812,213,17,0.8352
188,210,23,0.8346
189,210,23,0.6369
1182,211,23,0.9225
1183,211,23,0.4789
1184,211,23,0.7668
1185,211,23,0.8430
1186,211,23,0.0207
1187,211,23,0.5015
1188,211,23,0.9168
1189,211,23,0.1656
1190,211,23,0.4193
1191,211,23,0.6281
1618,212,93,0.6074
1619,212,93,0.8003
1813,213,17,0.4767
1814,213,17,0.5393
190,210,23,0.4194
191,210,23,0.8158
192,210,23,0.7818
193,210,23,0.0428
194,210,23,0.1917
1192,211,23,0.6008
1193,211,23,0.6025
1194,211,23,0.7538
1195,211,23,0.4537
1196,211,23,0.7855
1197,211,23,0.7870
1198,211,23,0.9109
1199,211,23,0.4802
1200,211,23,0.6423
1201,211,23,0.9537
1620,212,93,0.5547
1621,212,93,0.9448
1622,212,93,0.1799
1623,212,93,0.8765
1815,213,17,0.9033
1816,213,17,0.3733
1817,213,17,0.5850
1818,213,17,0.6647
195,210,23,0.8318
196,210,23,0.6543
1202,211,23,0.7140
1203,211,23,0.6010
1624,212,93,0.6391
1625,212,93,0.8343
1819,213,17,0.8640
1820,213,17,0.8141
197,210,23,0.7834
198,210,23,0.7369
1204,211,23,0.6814
1205,211,23,0.9589
1206,211,23,0.9557
1207,211,23,0.9856
1208,211,23,0.9734
1209,211,23,0.2707
1210,211,23,0.3926
1211,211,23,0.7770
1212,211,23,0.8707
1213,211,23,0.8818
1626,212,107,0.1671
1821,213,17,0.6125
1822,213,17,0.6544
199,210,23,0.2388
200,210,23,0.6070
1214,211,23,0.8845
1215,211,23,0.7551
1216,211,23,0.9269
1627,212,93,0.5708
1628,212,93,0.6307
1823,213,17,0.6734
1824,213,17,0.5628
1825,213,17,0.8998
201,210,23,0.8305
202,210,23,0.9039
203,210,23,0.4487
204,210,23,0.7543
205,210,23,0.9834
206,210,23,0.9851
207,210,23,0.3967
208,210,23,0.7541
209,210,23,0.3332
210,210,23,0.1117
1217,211,23,0.7835
1218,211,23,0.3845
1219,211,23,0.6907
1220,211,23,0.8628
1221,211,23,0.5223
1222,211,23,0.9320
1223,211,23,0.9803
1224,211,23,0.9890
1225,211,23,0.9947
1226,211,23,0.9969
1629,212,93,0.6431
1630,212,93,0.2861
1631,212,93,0.4375
1826,213,17,0.7520
1827,213,17,0.7143
211,210,23,0.8317
212,210,23,0.6198
1227,211,23,0.3194
1228,211,23,0.7984
1229,211,23,0.8130
1230,211,23,0.5777
1231,211,23,0.6353
1232,211,23,0.9635
1233,211,23,0.9863
1234,211,23,0.9951
1235,211,23,0.9793
1236,211,23,0.9860
1632,212,93,0.5377
1633,212,93,0.9582
1634,212,93,0.9795
1635,212,93,0.9854
1636,212,93,0.9203
1637,212,93,0.9743
1638,212,93,0.9493
1639,212,93,0.6881
1640,212,93,0.9432
1828,213,17,0.6288
1829,213,17,0.8729
1830,213,17,0.3002
1831,213,17,0.6128
1832,213,17,0.9569
1833,213,17,0.7362
1834,213,17,0.9434
1835,213,17,0.6887
1836,213,17,0.9738
213,210,23,0.8854
214,210,23,0.4309
215,210,23,0.9818
216,210,23,0.9895
217,210,23,0.5709
1237,211,107,0.6001
1238,211,107,0.9422
1239,211,107,0.8501
1240,211,107,0.6832
1241,211,107,0.9645
1242,211,107,0.0403
1243,211,107,0.6642
1244,211,107,0.8004
1245,211,107,0.9705
1246,211,107,0.1716
1837,213,93,0.7791
1838,213,93,0.8942
1839,213,93,0.9781
1840,213,93,0.9936
1841,213,93,0.9813
1842,213,93,0.9578
1843,213,93,0.7595
1844,213,93,0.4074
1845,213,93,0.8723
1846,213,93,0.9373
1888,214,132,0.2147
1889,214,132,0.8985
1890,214,132,0.1274
1891,214,132,0.6951
1892,214,132,0.0253
1893,214,132,0.8902
1894,214,132,0.9448
1895,214,132,0.4992
1896,214,132,0.7018
1897,214,132,0.6903
218,210,23,0.7444
219,210,23,0.3805
220,210,23,0.9135
221,210,23,0.6838
222,210,23,0.1379
1247,211,107,0.9498
1248,211,107,0.9452
1249,211,107,0.9858
1250,211,107,0.9731
1251,211,107,0.4399
1252,211,107,0.7147
1253,211,107,0.0402
1254,211,107,0.7473
1255,211,107,0.8529
1256,211,107,0.6589
1847,213,93,0.2760
1848,213,93,0.7500
1898,214,132,0.2408
1899,214,132,0.4091
1900,214,132,0.9577
1901,214,132,0.9529
1902,214,132,0.8853
1903,214,132,0.9737
1904,214,132,0.9374
1905,214,132,0.9380
1906,214,132,0.9857
1907,214,132,0.5931
223,210,23,0.6499
224,210,23,0.8751
225,210,23,0.8414
226,210,23,0.7268
227,210,23,0.5968
228,210,23,0.4451
229,210,23,0.8476
1257,211,107,0.7432
1258,211,107,0.9296
1259,211,107,0.9722
1260,211,107,0.9688
1261,211,107,0.9741
1262,211,107,0.9725
1263,211,107,0.5615
1264,211,107,0.9688
1265,211,107,0.9860
1849,213,93,0.7778
1850,213,93,0.4078
1851,213,93,0.8996
1852,213,93,0.9439
1853,213,93,0.8250
1908,214,132,0.9096
1909,214,132,0.8897
1910,214,132,0.5150
1911,214,132,0.9312
1912,214,132,0.8453
1913,214,132,0.9661
1914,214,132,0.1780
1915,214,132,0.5030
1916,214,132,0.9331
1917,214,132,0.9748
230,210,23,0.8183
231,210,23,0.3051
232,210,23,0.8090
233,210,23,0.8391
234,210,23,0.9039
235,210,23,0.8422
236,210,23,0.2070
1266,211,107,0.0916
1854,213,93,0.5243
1855,213,93,0.7364
1918,214,132,0.9135
1919,214,132,0.9422
1920,214,132,0.8793
1921,214,132,0.9816
1922,214,132,0.4963
1923,214,132,0.8767
1924,214,132,0.9302
1925,214,132,0.9717
1926,214,132,0.9571
1927,214,132,0.9864
237,210,23,0.2053
238,210,23,0.5229
1267,211,43,0.8798
1268,211,43,0.9484
1269,211,43,0.9119
1270,211,43,0.2233
1271,211,43,0.6649
1272,211,43,0.2813
1273,211,43,0.1117
1274,211,43,0.6529
1275,211,43,0.8069
1276,211,43,0.9516
1856,213,93,0.7413
1857,213,93,0.1149
1858,213,93,0.9607
1859,213,93,0.6638
1860,213,93,0.9257
1861,213,93,0.5221
1862,213,93,0.9074
1863,213,93,0.9760
1864,213,93,0.0673
1928,214,132,0.9586
1929,214,132,0.1006
1930,214,132,0.6299
1931,214,132,0.4018
1932,214,132,0.7151
1933,214,132,0.9742
1934,214,132,0.7144
1935,214,132,0.9108
1936,214,132,0.9706
1937,214,132,0.1874
239,210,23,0.6863
240,210,23,0.9216
241,210,23,0.0358
242,210,23,0.6321
243,210,23,0.9676
244,210,23,0.9649
245,210,23,0.9137
246,210,23,0.6753
247,210,23,0.9412
248,210,23,0.9472
1277,211,43,0.4795
1278,211,43,0.8511
1279,211,43,0.7871
1865,213,93,0.9398
1866,213,93,0.9809
1867,213,93,0.9358
1868,213,93,0.2272
1869,213,93,0.1840
1870,213,93,0.3601
1938,214,132,0.9250
1939,214,132,0.9349
1940,214,132,0.9752
1941,214,132,0.9705
1942,214,132,0.2464
1943,214,132,0.9659
1944,214,132,0.7147
1945,214,132,0.8971
1946,214,132,0.9134
1947,214,132,0.9212
249,210,23,0.6948
250,210,23,0.6043
1280,211,43,0.0828
1281,211,43,0.8521
1871,213,93,0.5582
1872,213,93,0.9566
1873,213,93,0.6235
1874,213,93,0.0814
1948,214,23,0.8145
1949,214,23,0.2584
1950,214,23,0.4247
1951,214,23,0.8203
1952,214,23,0.9628
1953,214,23,0.6463
1954,214,23,0.2503
1955,214,23,0.3139
1956,214,23,0.9533
1957,214,23,0.9935
251,210,23,0.7716
252,210,23,0.7740
253,210,23,0.8100
1282,211,43,0.7697
1283,211,43,0.0462
1284,211,43,0.8660
1285,211,43,0.6910
1286,211,43,0.8701
1287,211,43,0.8056
1288,211,43,0.7749
1289,211,43,0.7964
1290,211,43,0.3123
1291,211,43,0.2786
1875,213,93,0.7197
1876,213,93,0.4065
1958,214,23,0.8897
1959,214,23,0.6767
1960,214,23,0.1688
1961,214,23,0.4383
1962,214,23,0.4015
1963,214,23,0.8714
1964,214,23,0.3293
1965,214,23,0.7539
1966,214,23,0.8502
1967,214,23,0.0725
254,210,23,0.5832
255,210,23,0.5937
1292,211,43,0.7914
1293,211,43,0.7530
1294,211,43,0.9576
1295,211,43,0.3900
1296,211,43,0.9517
1297,211,43,0.6986
1298,211,43,0.8078
1299,211,43,0.9673
1300,211,43,0.3251
1301,211,43,0.5668
1877,213,93,0.2567
1878,213,93,0.5214
1968,214,23,0.9146
1969,214,23,0.6038
1970,214,23,0.7055
1971,214,23,0.1567
1972,214,23,0.7394
1973,214,23,0.4766
1974,214,23,0.2586
1975,214,23,0.2094
1976,214,23,0.4269
1977,214,23,0.4523
256,210,23,0.8698
257,210,23,0.6761
1302,211,43,0.4686
1303,211,43,0.4616
1304,211,43,0.9175
1305,211,43,0.9427
1306,211,43,0.9485
1307,211,43,0.8816
1308,211,43,0.8537
1309,211,43,0.7436
1310,211,43,0.8325
1311,211,43,0.8291
1879,213,93,0.8334
1880,213,93,0.8253
1881,213,93,0.9549
1882,213,93,0.8098
1883,213,93,0.9828
1884,213,93,0.9794
1885,213,93,0.9893
1886,213,93,0.9902
1887,213,93,0.9895
1978,214,23,0.8341
1979,214,23,0.9126
1980,214,23,0.6012
1981,214,23,0.4034
1982,214,23,0.9084
1983,214,23,0.4339
1984,214,23,0.7456
1985,214,23,0.9921
1986,214,23,0.9905
1987,214,23,0.9915
258,210,23,0.6996
259,210,23,0.6570
260,210,23,0.3348
1312,211,43,0.9195
1313,211,43,0.8907
1314,211,43,0.8408
1315,211,43,0.8904
