ID,User_ID,Bot_Strategy,Accuracy
128,7,19,0.9260
319,22,19,0.9006
320,22,19,0.5146
321,22,19,0.6782
322,22,19,0.7516
323,22,19,0.2485
324,22,19,0.2979
325,22,19,0.3818
408,33,59,0.9637
409,33,59,0.9449
410,33,59,0.8502
411,33,59,0.7637
412,33,59,0.9098
413,33,59,0.9289
414,33,59,0.6233
415,33,59,0.4994
416,33,59,0.9411
417,33,59,0.8848
457,37,59,0.6535
458,37,59,0.7872
459,37,59,0.7453
460,37,59,0.3250
461,37,59,0.6371
462,37,59,0.9550
463,37,59,0.7058
464,37,59,0.5613
465,37,59,0.9503
466,37,59,0.8152
129,7,19,0.7706
130,7,19,0.8688
131,7,19,0.2663
132,7,19,0.5864
133,7,19,0.9095
134,7,19,0.9447
135,7,19,0.8363
136,7,19,0.3839
137,7,19,0.9708
138,7,19,0.9104
326,22,19,0.8275
327,22,19,0.9134
328,22,19,0.8949
329,22,19,0.6510
330,22,19,0.7270
331,22,19,0.2100
332,22,19,0.1743
333,22,19,0.2546
418,33,19,0.6671
419,33,19,0.9103
420,33,19,0.9655
421,33,19,0.2760
422,33,19,0.7924
423,33,19,0.5819
424,33,19,0.5234
425,33,19,0.9608
426,33,19,0.6800
467,37,59,0.9561
468,37,59,0.5651
469,37,59,0.3061
139,7,19,0.8113
140,7,19,0.9765
141,7,19,0.9251
142,7,19,0.9746
143,7,19,0.9918
144,7,19,0.9846
145,7,19,0.9903
146,7,19,0.9921
147,7,19,0.9845
148,7,19,0.9237
334,22,19,0.8328
335,22,19,0.9360
336,22,19,0.9774
337,22,19,0.5074
338,22,19,0.9784
339,22,19,0.8492
340,22,19,0.9178
341,22,19,0.7117
342,22,19,0.8845
343,22,19,0.9091
427,33,19,0.7726
428,33,19,0.9312
429,33,19,0.8990
430,33,19,0.8054
431,33,19,0.9705
432,33,19,0.7462
433,33,19,0.6006
434,33,19,0.0307
435,33,19,0.2684
470,37,59,0.9369
471,37,59,0.1538
472,37,59,0.9646
473,37,59,0.6666
474,37,59,0.1859
475,37,59,0.8696
476,37,59,0.7303
477,37,59,0.8089
478,37,59,0.8302
479,37,59,0.6093
436,33,19,0.6902
437,33,19,0.9693
438,33,19,0.3630
439,33,19,0.6603
440,33,19,0.3241
441,33,19,0.5301
442,33,19,0.3395
443,33,19,0.9700
444,33,19,0.9167
445,33,19,0.4707
480,37,59,0.6414
481,37,59,0.9650
482,37,59,0.5533
483,37,59,0.5276
484,37,59,0.6979
567,38,59,0.7749
568,38,59,0.0972
569,38,59,0.9304
570,38,59,0.7064
571,38,59,0.8072
572,38,59,0.4274
573,38,59,0.3531
604,43,59,0.7599
605,43,59,0.9224
606,43,59,0.5383
607,43,59,0.5625
608,43,59,0.4280
609,43,59,0.7486
610,43,59,0.3272
611,43,59,0.7557
612,43,59,0.8468
613,43,59,0.8904
446,33,19,0.4112
447,33,19,0.9759
448,33,19,0.9204
449,33,19,0.9589
450,33,19,0.7487
451,33,19,0.8923
452,33,19,0.9643
453,33,19,0.9552
454,33,19,0.9551
455,33,19,0.4909
485,37,59,0.8308
486,37,59,0.6110
487,37,59,0.4588
488,37,59,0.6928
489,37,59,0.9695
490,37,59,0.9510
491,37,59,0.9700
492,37,59,0.8750
493,37,59,0.5863
494,37,59,0.9602
574,38,59,0.9019
575,38,59,0.8148
576,38,59,0.9319
577,38,59,0.6900
578,38,59,0.7948
579,38,59,0.9645
580,38,59,0.5368
581,38,59,0.3863
582,38,59,0.8304
583,38,59,0.1136
614,43,59,0.9692
615,43,59,0.6043
616,43,59,0.6379
617,43,59,0.8931
618,43,59,0.7546
619,43,59,0.5841
620,43,59,0.5691
621,43,59,0.3906
622,43,59,0.5299
623,43,59,0.5917
456,33,19,0.4910
495,37,19,0.7031
496,37,19,0.7750
497,37,19,0.8620
498,37,19,0.9169
499,37,19,0.7195
500,37,19,0.8709
501,37,19,0.9631
502,37,19,0.7071
503,37,19,0.6672
504,37,19,0.5427
584,38,59,0.9469
585,38,59,0.9024
586,38,59,0.8419
587,38,59,0.7187
588,38,59,0.7500
589,38,59,0.4857
590,38,59,0.5844
591,38,59,0.9779
592,38,59,0.9782
593,38,59,0.7593
624,43,59,0.9741
625,43,59,0.4968
626,43,59,0.7556
627,43,59,0.4405
628,43,59,0.6218
629,43,59,0.9298
630,43,59,0.1181
631,43,59,0.7702
632,43,59,0.9246
633,43,59,0.9708
505,37,19,0.7548
506,37,19,0.9638
507,37,19,0.9456
508,37,19,0.4114
509,37,19,0.3925
510,37,19,0.6384
594,38,19,0.7776
595,38,19,0.0650
596,38,19,0.4286
597,38,19,0.4255
598,38,19,0.3285
599,38,19,0.9413
600,38,19,0.7415
601,38,19,0.2121
602,38,19,0.7125
603,38,19,0.6401
634,43,59,0.8250
635,43,59,0.8746
636,43,59,0.4643
637,43,59,0.9786
638,43,59,0.9154
639,43,59,0.7552
640,43,59,0.7109
641,43,59,0.8758
642,43,59,0.1230
643,43,59,0.8472
782,46,59,0.4171
783,46,59,0.2473
784,46,59,0.8213
785,46,59,0.9567
786,46,59,0.5600
787,46,59,0.9267
788,46,59,0.4222
789,46,59,0.8194
790,46,59,0.8710
791,46,59,0.9431
511,37,19,0.2705
512,37,19,0.5902
644,43,59,0.9749
645,43,59,0.9027
646,43,59,0.6671
647,43,59,0.8812
648,43,59,0.4419
649,43,59,0.3573
650,43,59,0.8688
651,43,59,0.8346
652,43,59,0.0897
653,43,59,0.9128
792,46,59,0.9064
793,46,59,0.9364
794,46,59,0.4969
795,46,59,0.2454
796,46,59,0.8393
797,46,59,0.9739
798,46,59,0.9371
799,46,59,0.2817
800,46,59,0.5322
801,46,59,0.6936
842,47,59,0.9399
843,47,59,0.9068
844,47,59,0.9717
845,47,59,0.9824
846,47,59,0.9635
847,47,59,0.7029
848,47,59,0.4806
849,47,59,0.7799
850,47,59,0.9848
851,47,59,0.0420
513,37,19,0.8339
514,37,19,0.9729
515,37,19,0.9747
516,37,19,0.7743
517,37,19,0.8416
518,37,19,0.1565
519,37,19,0.2380
654,43,59,0.5293
655,43,59,0.9863
656,43,59,0.8825
657,43,59,0.6582
658,43,59,0.9639
659,43,59,0.8813
660,43,59,0.0411
661,43,59,0.5154
662,43,59,0.7727
663,43,59,0.8993
802,46,59,0.9571
803,46,59,0.0749
804,46,59,0.9579
805,46,59,0.8951
806,46,59,0.7910
807,46,59,0.5621
808,46,59,0.8998
809,46,59,0.8766
810,46,59,0.9736
811,46,59,0.5634
852,47,59,0.6665
853,47,59,0.9003
854,47,59,0.7776
855,47,59,0.6295
856,47,59,0.9488
857,47,59,0.8955
858,47,59,0.7254
520,37,19,0.6692
521,37,19,0.4387
522,37,19,0.7911
664,43,59,0.9898
665,43,59,0.4956
666,43,59,0.7629
667,43,59,0.6146
668,43,59,0.7971
669,43,59,0.6518
670,43,59,0.7732
671,43,59,0.0513
672,43,59,0.8554
673,43,59,0.6026
812,46,59,0.8341
813,46,59,0.9240
814,46,59,0.9765
815,46,59,0.3191
816,46,59,0.0400
817,46,59,0.9428
818,46,59,0.9787
819,46,59,0.9000
820,46,59,0.3307
821,46,59,0.9411
859,47,59,0.8816
860,47,59,0.8642
861,47,59,0.9596
862,47,59,0.2105
863,47,59,0.6176
864,47,59,0.8186
865,47,59,0.2215
866,47,59,0.9312
867,47,59,0.9045
868,47,59,0.9677
523,37,19,0.5514
524,37,19,0.9747
525,37,19,0.8702
526,37,19,0.5588
527,37,19,0.7406
528,37,19,0.7205
529,37,19,0.4331
674,43,59,0.9760
675,43,59,0.3073
676,43,59,0.1654
677,43,59,0.2010
678,43,59,0.8084
679,43,59,0.5306
680,43,59,0.4901
681,43,59,0.8319
682,43,59,0.9353
683,43,59,0.9761
822,46,19,0.7700
823,46,19,0.7560
824,46,19,0.8445
825,46,19,0.6290
826,46,19,0.9257
827,46,19,0.4936
828,46,19,0.9285
829,46,19,0.9662
830,46,19,0.2632
831,46,19,0.6168
869,47,59,0.4127
870,47,59,0.9696
871,47,59,0.8529
872,47,59,0.5252
873,47,59,0.5268
874,47,59,0.8418
875,47,59,0.9563
876,47,59,0.9673
877,47,59,0.9784
530,37,19,0.9320
531,37,19,0.9688
532,37,19,0.0441
533,37,19,0.7438
534,37,19,0.1094
535,37,19,0.4965
536,37,19,0.4771
537,37,19,0.9243
538,37,19,0.7654
539,37,19,0.9598
684,43,59,0.9647
685,43,59,0.8529
686,43,59,0.4046
687,43,59,0.5472
688,43,59,0.4834
689,43,59,0.6272
690,43,59,0.9571
691,43,59,0.3919
692,43,59,0.0720
693,43,59,0.6819
832,46,19,0.5479
833,46,19,0.3520
834,46,19,0.9298
835,46,19,0.8049
836,46,19,0.8766
837,46,19,0.9697
838,46,19,0.9160
839,46,19,0.9810
840,46,19,0.9760
841,46,19,0.8511
878,47,19,0.7788
879,47,19,0.4864
880,47,19,0.9758
881,47,19,0.9264
882,47,19,0.8227
883,47,19,0.9647
884,47,19,0.8570
885,47,19,0.4009
540,37,19,0.4140
541,37,19,0.6136
542,37,19,0.4411
694,43,59,0.9728
695,43,59,0.9428
696,43,59,0.9757
697,43,59,0.6449
698,43,59,0.8789
699,43,59,0.4451
700,43,59,0.9793
701,43,59,0.6358
702,43,59,0.4129
703,43,59,0.2060
886,47,19,0.7731
887,47,19,0.9650
888,47,19,0.9807
889,47,19,0.2688
890,47,19,0.7499
891,47,19,0.2959
892,47,19,0.9796
893,47,19,0.0827
894,47,19,0.2013
944,50,59,0.8931
945,50,59,0.9452
946,50,59,0.7556
947,50,59,0.6992
948,50,59,0.9621
949,50,59,0.2122
950,50,59,0.7909
951,50,59,0.9693
543,37,19,0.8556
544,37,19,0.7973
545,37,19,0.4240
546,37,19,0.4719
547,37,19,0.4170
704,43,59,0.8093
705,43,59,0.9684
706,43,59,0.9324
707,43,59,0.9248
708,43,59,0.9518
709,43,59,0.9630
710,43,59,0.8289
711,43,59,0.1961
895,47,19,0.2710
896,47,19,0.8630
952,50,59,0.3598
953,50,59,0.9797
954,50,59,0.6539
955,50,59,0.7550
956,50,59,0.8253
957,50,59,0.9426
548,37,19,0.8574
549,37,19,0.8017
550,37,19,0.5906
551,37,19,0.6334
552,37,19,0.8309
553,37,19,0.9534
554,37,19,0.3871
555,37,19,0.4220
556,37,19,0.2807
712,43,19,0.5104
713,43,19,0.7473
714,43,19,0.4857
715,43,19,0.7259
716,43,19,0.2983
717,43,19,0.4926
718,43,19,0.5043
719,43,19,0.9572
720,43,19,0.9707
721,43,19,0.9918
897,47,19,0.8437
898,47,19,0.9322
899,47,19,0.9357
900,47,19,0.8169
901,47,19,0.9258
902,47,19,0.4146
903,47,19,0.7386
958,50,59,0.5449
959,50,59,0.9365
960,50,59,0.8882
961,50,59,0.9423
962,50,59,0.5377
963,50,59,0.9810
964,50,59,0.8719
965,50,59,0.8371
966,50,59,0.2559
967,50,59,0.8607
557,37,19,0.6992
558,37,19,0.7600
559,37,19,0.9716
560,37,19,0.9240
561,37,19,0.4604
562,37,19,0.8673
563,37,19,0.8032
564,37,19,0.8840
565,37,19,0.9463
566,37,19,0.6759
722,43,19,0.8113
723,43,19,0.2820
724,43,19,0.6678
725,43,19,0.5411
726,43,19,0.6528
727,43,19,0.8033
728,43,19,0.5991
729,43,19,0.1684
730,43,19,0.7835
731,43,19,0.9746
904,47,19,0.7581
905,47,19,0.5863
906,47,19,0.9626
907,47,19,0.9219
908,47,19,0.6565
909,47,19,0.5502
910,47,19,0.7048
911,47,19,0.4825
912,47,19,0.3199
913,47,19,0.4476
968,50,59,0.8440
969,50,59,0.3687
970,50,59,0.6390
971,50,59,0.8580
972,50,59,0.8026
973,50,59,0.4550
974,50,59,0.8920
975,50,59,0.7806
976,50,59,0.9285
977,50,59,0.4559
732,43,19,0.8334
733,43,19,0.7174
734,43,19,0.9693
735,43,19,0.6757
736,43,19,0.6663
737,43,19,0.9026
738,43,19,0.8150
739,43,19,0.6752
740,43,19,0.9479
741,43,19,0.7083
914,47,19,0.8111
915,47,19,0.2807
916,47,19,0.4507
978,50,59,0.6476
979,50,59,0.8735
980,50,59,0.3682
981,50,59,0.8643
982,50,59,0.8512
983,50,59,0.3880
984,50,59,0.7557
985,50,59,0.9578
986,50,59,0.9035
987,50,59,0.1972
1045,51,59,0.6605
1046,51,59,0.3120
1047,51,59,0.5586
1048,51,59,0.9752
1049,51,59,0.8968
1050,51,59,0.2616
1051,51,59,0.9849
1052,51,59,0.7752
1053,51,59,0.9747
1054,51,59,0.8465
742,43,19,0.4562
743,43,19,0.9475
744,43,19,0.6439
745,43,19,0.4383
746,43,19,0.1544
747,43,19,0.3905
748,43,19,0.7720
749,43,19,0.9667
750,43,19,0.0245
751,43,19,0.7986
917,47,19,0.2986
918,47,19,0.8006
988,50,59,0.8847
989,50,59,0.6585
990,50,59,0.5494
991,50,59,0.9256
992,50,59,0.4498
993,50,59,0.5418
994,50,59,0.4319
995,50,59,0.8344
996,50,59,0.1415
1055,51,59,0.1271
1056,51,59,0.1947
1057,51,59,0.9412
1058,51,59,0.9093
1059,51,59,0.6908
1060,51,59,0.7653
1061,51,59,0.5353
1062,51,59,0.9256
1063,51,59,0.9701
752,43,19,0.1930
753,43,19,0.5183
754,43,19,0.4261
755,43,19,0.6360
756,43,19,0.6358
757,43,19,0.8694
758,43,19,0.9678
759,43,19,0.8571
760,43,19,0.9760
761,43,19,0.8446
919,47,19,0.8956
920,47,19,0.7855
921,47,19,0.8910
922,47,19,0.5088
923,47,19,0.5531
924,47,19,0.3370
997,50,59,0.3350
998,50,59,0.7573
999,50,59,0.6938
1000,50,59,0.9638
1001,50,59,0.7761
1002,50,59,0.9149
1003,50,59,0.9725
1004,50,59,0.3497
1005,50,59,0.9706
1006,50,59,0.9272
1064,51,19,0.8401
1065,51,19,0.7008
1066,51,19,0.9763
1067,51,19,0.7109
1068,51,19,0.4331
1069,51,19,0.9671
1070,51,19,0.6397
1071,51,19,0.8330
1072,51,19,0.7043
1073,51,19,0.7386
762,43,19,0.5849
763,43,19,0.8163
764,43,19,0.7609
765,43,19,0.7383
766,43,19,0.7721
767,43,19,0.2449
768,43,19,0.6747
769,43,19,0.9599
770,43,19,0.9688
771,43,19,0.2016
925,47,19,0.5270
926,47,19,0.9765
927,47,19,0.4354
928,47,19,0.8381
929,47,19,0.4260
930,47,19,0.7665
1007,50,59,0.9282
1008,50,59,0.8466
1009,50,59,0.5884
1010,50,59,0.8106
1011,50,59,0.9651
1012,50,59,0.9773
1013,50,59,0.5138
1014,50,59,0.7515
1015,50,59,0.9477
1074,51,19,0.3365
1075,51,19,0.6187
1076,51,19,0.3584
1077,51,19,0.7030
1078,51,19,0.9533
1079,51,19,0.9705
1080,51,19,0.8409
1081,51,19,0.4204
1082,51,19,0.5309
1083,51,19,0.2852
772,43,19,0.6008
773,43,19,0.7234
774,43,19,0.3216
775,43,19,0.7892
776,43,19,0.7835
777,43,19,0.9595
778,43,19,0.8440
779,43,19,0.7575
780,43,19,0.9712
781,43,19,0.7484
931,47,19,0.6859
932,47,19,0.4175
933,47,19,0.3297
1016,50,19,0.5525
1017,50,19,0.5877
1018,50,19,0.2408
1019,50,19,0.5151
1020,50,19,0.3033
1084,51,19,0.8440
1085,51,19,0.9305
1086,51,19,0.9520
1087,51,19,0.7824
1088,51,19,0.8305
1089,51,19,0.9047
1090,51,19,0.8537
1091,51,19,0.2255
1092,51,19,0.8900
1093,51,19,0.9316
934,47,19,0.9063
935,47,19,0.8705
936,47,19,0.8242
937,47,19,0.5412
938,47,19,0.8392
939,47,19,0.7575
940,47,19,0.2910
941,47,19,0.9726
942,47,19,0.2521
943,47,19,0.9731
1021,50,19,0.8768
1022,50,19,0.1835
1023,50,19,0.2124
1024,50,19,0.8530
1025,50,19,0.5188
1026,50,19,0.7337
1094,51,19,0.9547
1095,51,19,0.8832
1096,51,19,0.9067
1097,51,19,0.7038
1098,51,19,0.3242
1099,51,19,0.6616
1100,51,19,0.7129
1101,51,19,0.8987
1102,51,19,0.9064
1103,51,19,0.4354
1137,52,59,0.8359
1138,52,59,0.9096
1139,52,59,0.8504
1027,50,19,0.8672
1028,50,19,0.7677
1029,50,19,0.6846
1030,50,19,0.8838
1031,50,19,0.5052
1032,50,19,0.7828
1104,51,19,0.4155
1105,51,19,0.8479
1106,51,19,0.9794
1107,51,19,0.4881
1108,51,19,0.8357
1109,51,19,0.6104
1110,51,19,0.7588
1111,51,19,0.4805
1112,51,19,0.3828
1113,51,19,0.8818
1140,52,59,0.9560
1141,52,59,0.5893
1142,52,59,0.4735
1143,52,59,0.4939
1144,52,59,0.2529
1145,52,59,0.5271
1146,52,59,0.7250
1147,52,59,0.8267
1148,52,59,0.5542
1149,52,59,0.9629
1243,58,59,0.9303
1244,58,59,0.8467
1245,58,59,0.8925
1246,58,59,0.9711
1247,58,59,0.7083
1248,58,59,0.9152
1249,58,59,0.5826
1250,58,59,0.4656
1251,58,59,0.5923
1252,58,59,0.7604
1033,50,19,0.7664
1034,50,19,0.8754
1035,50,19,0.7712
1036,50,19,0.9551
1037,50,19,0.3798
1038,50,19,0.9849
1039,50,19,0.9323
1040,50,19,0.2935
1041,50,19,0.8185
1042,50,19,0.9361
1114,51,19,0.7294
1115,51,19,0.9007
1116,51,19,0.2384
1117,51,19,0.8256
1118,51,19,0.8921
1119,51,19,0.7230
1120,51,19,0.9614
1121,51,19,0.8351
1122,51,19,0.8013
1123,51,19,0.9776
1150,52,59,0.2744
1151,52,59,0.8330
1253,58,19,0.4272
1254,58,19,0.2743
1255,58,19,0.8608
1256,58,19,0.2696
1257,58,19,0.2989
1258,58,19,0.3282
1259,58,19,0.5352
1260,58,19,0.9478
1261,58,19,0.9138
1262,58,19,0.9772
1043,50,19,0.6544
1124,51,19,0.5921
1152,52,59,0.5020
1153,52,59,0.8535
1154,52,59,0.4828
1155,52,59,0.9642
1156,52,59,0.1098
1157,52,59,0.9164
1158,52,59,0.9638
1159,52,59,0.9776
1160,52,59,0.8010
1161,52,59,0.9793
1263,58,19,0.6809
1264,58,19,0.2530
1265,58,19,0.7390
1266,58,19,0.3553
1267,58,19,0.6014
1268,58,19,0.9129
1269,58,19,0.9776
1270,58,19,0.9841
1271,58,19,0.9924
1272,58,19,0.9853
1044,50,19,0.7669
1125,51,19,0.3212
1126,51,19,0.7603
1162,52,59,0.7800
1163,52,59,0.7428
1164,52,59,0.7722
1165,52,59,0.8405
1273,58,19,0.2672
1274,58,19,0.3160
1275,58,19,0.2640
1276,58,19,0.8124
1277,58,19,0.3088
1278,58,19,0.9658
1279,58,19,0.7858
1280,58,19,0.9215
1281,58,19,0.3022
1282,58,19,0.7745
1127,51,19,0.6230
1128,51,19,0.9329
1129,51,19,0.7964
1130,51,19,0.7930
1131,51,19,0.9634
1132,51,19,0.1552
1133,51,19,0.5716
1134,51,19,0.8710
1135,51,19,0.7586
1136,51,19,0.9522
1166,52,59,0.6634
1167,52,59,0.9528
1283,58,19,0.5519
1284,58,19,0.3927
1285,58,19,0.8009
1286,58,19,0.3362
1287,58,19,0.6758
1288,58,19,0.9205
1289,58,19,0.1162
1290,58,19,0.1731
1291,58,19,0.5422
1292,58,19,0.8895
1323,63,59,0.0656
1324,63,59,0.7736
1168,52,59,0.2909
1169,52,59,0.2198
1170,52,59,0.8311
1293,58,19,0.4586
1294,58,19,0.5072
1295,58,19,0.4981
1296,58,19,0.8477
1297,58,19,0.5239
1298,58,19,0.7692
1299,58,19,0.2840
1300,58,19,0.3553
1301,58,19,0.5030
1302,58,19,0.6941
1325,63,59,0.8427
1326,63,59,0.6206
1327,63,59,0.1244
1378,67,59,0.9218
1379,67,59,0.9453
1380,67,59,0.7930
1381,67,59,0.9596
1382,67,59,0.0206
1383,67,59,0.9663
1384,67,59,0.0379
1171,52,59,0.8169
1172,52,59,0.8191
1173,52,59,0.6654
