ID,User_ID,Bot_Strategy,Accuracy
49,7,19,0.7509
50,7,19,0.9426
51,7,19,0.7302
52,7,19,0.8775
53,7,19,0.9326
54,7,19,0.9673
55,7,19,0.9843
56,7,19,0.9879
57,7,19,0.9904
58,7,19,0.9893
175,15,19,0.8678
176,15,19,0.9527
177,15,19,0.5121
178,15,19,0.7444
179,15,19,0.9578
180,15,19,0.2470
181,15,19,0.8284
182,15,19,0.6530
183,15,19,0.5902
184,15,19,0.2747
273,22,19,0.9410
274,22,19,0.9470
275,22,19,0.7825
276,22,19,0.5347
354,31,59,0.9643
355,31,59,0.3052
356,31,59,0.7452
357,31,59,0.7102
358,31,59,0.9763
359,31,59,0.9714
360,31,59,0.5941
361,31,59,0.0211
362,31,59,0.8766
59,7,19,0.1786
60,7,19,0.2568
61,7,19,0.8504
62,7,19,0.8557
63,7,19,0.9527
64,7,19,0.9711
65,7,19,0.9709
66,7,19,0.9769
67,7,19,0.9888
68,7,19,0.9906
185,15,19,0.9053
186,15,19,0.8390
187,15,19,0.9640
188,15,19,0.9736
189,15,19,0.9847
190,15,19,0.9195
191,15,19,0.3068
192,15,19,0.8638
193,15,19,0.2271
194,15,19,0.8943
277,22,19,0.8192
278,22,19,0.8742
279,22,19,0.7281
280,22,19,0.6536
281,22,19,0.6982
282,22,19,0.2488
363,31,59,0.5443
364,31,59,0.5251
365,31,59,0.9249
366,31,59,0.7451
367,31,59,0.3742
368,31,59,0.5143
369,31,59,0.1548
69,7,19,0.8641
70,7,19,0.3188
71,7,19,0.8881
72,7,19,0.9590
73,7,19,0.9810
74,7,19,0.9874
75,7,19,0.9860
76,7,19,0.9849
77,7,19,0.9908
78,7,19,0.9903
195,15,19,0.7992
196,15,19,0.5461
197,15,19,0.8986
198,15,19,0.5970
199,15,19,0.9672
200,15,19,0.9028
201,15,19,0.6246
202,15,19,0.5568
203,15,19,0.8133
204,15,19,0.9041
283,22,19,0.6729
284,22,19,0.8016
285,22,19,0.4960
286,22,19,0.9322
287,22,19,0.3880
288,22,19,0.0937
289,22,19,0.8598
290,22,19,0.7644
291,22,19,0.7016
292,22,19,0.0990
370,31,59,0.7623
371,31,59,0.7995
372,31,59,0.3745
373,31,59,0.9199
374,31,59,0.8406
375,31,59,0.9511
376,31,59,0.8663
377,31,59,0.3373
378,31,59,0.3751
379,31,59,0.9712
79,7,19,0.9559
80,7,19,0.5899
81,7,19,0.9346
82,7,19,0.9118
83,7,19,0.9512
84,7,19,0.9849
85,7,19,0.9865
86,7,19,0.9868
87,7,19,0.9903
88,7,19,0.9911
205,15,19,0.7385
206,15,19,0.8694
207,15,19,0.5945
208,15,19,0.9746
209,15,19,0.8995
210,15,19,0.5930
211,15,19,0.3662
212,15,19,0.1197
213,15,19,0.9338
214,15,19,0.9771
293,22,19,0.0933
294,22,19,0.6184
380,31,19,0.4242
381,31,19,0.3209
382,31,19,0.4029
383,31,19,0.7465
89,7,19,0.9440
90,7,19,0.9524
91,7,19,0.9316
92,7,19,0.9857
93,7,19,0.9896
94,7,19,0.9878
95,7,19,0.9881
96,7,19,0.9904
97,7,19,0.9898
98,7,19,0.9910
215,15,19,0.4085
216,15,19,0.6048
217,15,19,0.7636
218,15,19,0.8920
219,15,19,0.9375
220,15,19,0.9638
221,15,19,0.9726
222,15,19,0.9765
223,15,19,0.9756
224,15,19,0.9777
295,22,19,0.8530
296,22,19,0.5288
297,22,19,0.8566
298,22,19,0.2875
299,22,19,0.9596
300,22,19,0.8113
301,22,19,0.9594
302,22,19,0.9783
303,22,19,0.5259
304,22,19,0.8156
384,31,19,0.4829
385,31,19,0.8958
386,31,19,0.9654
387,31,19,0.9399
388,31,19,0.9261
389,31,19,0.9639
390,31,19,0.9163
391,31,19,0.9863
392,31,19,0.8265
393,31,19,0.8761
99,7,19,0.0251
100,7,19,0.7386
101,7,19,0.7843
102,7,19,0.8257
103,7,19,0.8776
104,7,19,0.9262
105,7,19,0.9492
106,7,19,0.9683
107,7,19,0.9722
108,7,19,0.9769
225,15,19,0.1131
226,15,19,0.5683
227,15,19,0.5520
228,15,19,0.7829
229,15,19,0.7173
230,15,19,0.7518
231,15,19,0.6983
232,15,19,0.7429
233,15,19,0.7033
234,15,19,0.7432
305,22,19,0.7715
306,22,19,0.6382
307,22,19,0.9625
308,22,19,0.5680
394,33,59,0.9640
395,33,59,0.6000
396,33,59,0.9752
397,33,59,0.9795
398,33,59,0.8310
399,33,59,0.9184
400,33,59,0.5454
401,33,59,0.3077
402,33,59,0.3653
109,7,19,0.8951
110,7,19,0.6602
111,7,19,0.4499
112,7,19,0.4981
113,7,19,0.5201
114,7,19,0.4747
115,7,19,0.9179
116,7,19,0.9755
117,7,19,0.9860
118,7,19,0.9886
235,15,19,0.7947
236,15,19,0.7999
237,15,19,0.8618
238,15,19,0.8401
239,15,19,0.9462
240,15,19,0.4344
241,15,19,0.6293
242,15,19,0.8602
243,15,19,0.8366
244,15,19,0.5129
309,22,19,0.8297
310,22,19,0.8513
311,22,19,0.8406
312,22,19,0.8108
313,22,19,0.6632
314,22,19,0.8745
315,22,19,0.3449
316,22,19,0.6431
317,22,19,0.7096
318,22,19,0.9221
403,33,59,0.8698
404,33,59,0.9417
405,33,59,0.8531
406,33,59,0.2918
407,33,59,0.3878
119,7,19,0.9198
120,7,19,0.4050
121,7,19,0.3178
122,7,19,0.4171
123,7,19,0.8890
124,7,19,0.5381
125,7,19,0.9759
126,7,19,0.8348
127,7,19,0.4181
128,7,19,0.9313
319,22,19,0.8716
320,22,19,0.4075
321,22,19,0.6416
322,22,19,0.7573
323,22,19,0.2215
324,22,19,0.3446
325,22,19,0.2563
408,33,59,0.8698
409,33,59,0.9406
410,33,59,0.9115
411,33,59,0.8134
412,33,59,0.9117
413,33,59,0.9126
414,33,59,0.5489
415,33,59,0.3800
416,33,59,0.9319
417,33,59,0.8912
457,37,59,0.8784
458,37,59,0.9040
459,37,59,0.7370
460,37,59,0.4113
461,37,59,0.6008
462,37,59,0.9674
463,37,59,0.3796
464,37,59,0.6825
465,37,59,0.8708
466,37,59,0.7615
129,7,19,0.9160
130,7,19,0.8745
131,7,19,0.3165
132,7,19,0.7403
133,7,19,0.8824
134,7,19,0.9619
135,7,19,0.8756
136,7,19,0.6908
137,7,19,0.9718
138,7,19,0.8774
326,22,19,0.8642
327,22,19,0.8771
328,22,19,0.6866
329,22,19,0.6947
330,22,19,0.6306
331,22,19,0.2431
332,22,19,0.1303
333,22,19,0.1517
418,33,19,0.5705
419,33,19,0.9605
420,33,19,0.9802
421,33,19,0.0837
422,33,19,0.7325
423,33,19,0.5988
424,33,19,0.5876
425,33,19,0.9631
426,33,19,0.6648
467,37,59,0.9300
468,37,59,0.4506
469,37,59,0.5077
139,7,19,0.9083
140,7,19,0.9825
141,7,19,0.9609
142,7,19,0.9804
143,7,19,0.9836
144,7,19,0.9883
145,7,19,0.9903
146,7,19,0.9895
147,7,19,0.9897
148,7,19,0.9254
334,22,19,0.8297
335,22,19,0.9382
336,22,19,0.9853
337,22,19,0.4178
338,22,19,0.9798
339,22,19,0.6451
340,22,19,0.9473
341,22,19,0.7391
342,22,19,0.8979
343,22,19,0.8554
427,33,19,0.7156
428,33,19,0.9269
429,33,19,0.9661
430,33,19,0.8559
431,33,19,0.9707
432,33,19,0.8538
433,33,19,0.5996
434,33,19,0.0798
435,33,19,0.2802
470,37,59,0.8199
471,37,59,0.1857
472,37,59,0.9401
473,37,59,0.6667
474,37,59,0.2125
475,37,59,0.8746
476,37,59,0.7409
477,37,59,0.8230
478,37,59,0.9140
479,37,59,0.5243
436,33,19,0.9125
437,33,19,0.9767
438,33,19,0.3880
439,33,19,0.5932
440,33,19,0.4219
441,33,19,0.4024
442,33,19,0.2767
443,33,19,0.9597
444,33,19,0.9107
445,33,19,0.5413
480,37,59,0.9015
481,37,59,0.9818
482,37,59,0.7265
483,37,59,0.5503
484,37,59,0.7925
567,38,59,0.9584
568,38,59,0.0535
569,38,59,0.9370
570,38,59,0.4831
571,38,59,0.9002
572,38,59,0.5696
573,38,59,0.2739
604,43,59,0.8552
605,43,59,0.9021
606,43,59,0.2854
607,43,59,0.6290
608,43,59,0.3542
609,43,59,0.7832
610,43,59,0.3124
611,43,59,0.7679
612,43,59,0.8205
613,43,59,0.8764
446,33,19,0.4182
447,33,19,0.9703
448,33,19,0.9221
449,33,19,0.9459
450,33,19,0.8006
451,33,19,0.8984
452,33,19,0.9777
453,33,19,0.9093
454,33,19,0.9713
455,33,19,0.5837
485,37,59,0.9120
486,37,59,0.4944
487,37,59,0.6067
488,37,59,0.7651
489,37,59,0.9360
490,37,59,0.9543
491,37,59,0.9325
492,37,59,0.7759
493,37,59,0.6959
494,37,59,0.9153
574,38,59,0.8637
575,38,59,0.9098
576,38,59,0.8682
577,38,59,0.8671
578,38,59,0.7096
579,38,59,0.9719
580,38,59,0.4402
581,38,59,0.4199
582,38,59,0.9503
583,38,59,0.1039
614,43,59,0.9175
615,43,59,0.5929
616,43,59,0.6205
617,43,59,0.9247
618,43,59,0.8077
619,43,59,0.6029
620,43,59,0.4658
621,43,59,0.4547
622,43,59,0.2601
623,43,59,0.7631
456,33,19,0.4652
495,37,19,0.6447
496,37,19,0.8033
497,37,19,0.6884
498,37,19,0.8968
499,37,19,0.6104
500,37,19,0.9514
501,37,19,0.9241
502,37,19,0.6836
503,37,19,0.6692
504,37,19,0.5370
584,38,59,0.9257
585,38,59,0.9589
586,38,59,0.8588
587,38,59,0.6867
588,38,59,0.8807
589,38,59,0.6070
590,38,59,0.7418
591,38,59,0.9688
592,38,59,0.9768
593,38,59,0.6778
624,43,59,0.9452
625,43,59,0.6530
626,43,59,0.7968
627,43,59,0.4965
628,43,59,0.6923
629,43,59,0.7414
630,43,59,0.1590
631,43,59,0.8072
632,43,59,0.8930
633,43,59,0.9425
505,37,19,0.7336
506,37,19,0.9747
507,37,19,0.9464
508,37,19,0.4305
509,37,19,0.4256
510,37,19,0.7890
594,38,19,0.8129
595,38,19,0.0570
596,38,19,0.1540
597,38,19,0.6021
598,38,19,0.3313
599,38,19,0.8005
600,38,19,0.7539
601,38,19,0.3913
602,38,19,0.4161
603,38,19,0.5389
634,43,59,0.9023
635,43,59,0.9195
636,43,59,0.5099
637,43,59,0.9463
638,43,59,0.9413
639,43,59,0.9426
640,43,59,0.8074
641,43,59,0.8015
642,43,59,0.2144
643,43,59,0.8058
782,46,59,0.2686
783,46,59,0.2399
784,46,59,0.8717
785,46,59,0.9697
786,46,59,0.5904
787,46,59,0.8896
788,46,59,0.2918
789,46,59,0.8098
790,46,59,0.9288
791,46,59,0.9520
511,37,19,0.3086
512,37,19,0.5482
644,43,59,0.9114
645,43,59,0.9431
646,43,59,0.7713
647,43,59,0.8553
648,43,59,0.4889
649,43,59,0.2654
650,43,59,0.8853
651,43,59,0.8861
652,43,59,0.0320
653,43,59,0.8653
792,46,59,0.8975
793,46,59,0.9713
794,46,59,0.6703
795,46,59,0.3228
796,46,59,0.6245
797,46,59,0.9769
798,46,59,0.9004
799,46,59,0.2440
800,46,59,0.7646
801,46,59,0.9357
842,47,59,0.9410
843,47,59,0.9438
844,47,59,0.9862
845,47,59,0.9891
846,47,59,0.9676
847,47,59,0.4859
848,47,59,0.4538
849,47,59,0.8165
850,47,59,0.9460
851,47,59,0.0326
513,37,19,0.8703
514,37,19,0.9756
515,37,19,0.9849
516,37,19,0.8525
517,37,19,0.6426
518,37,19,0.1580
519,37,19,0.1152
654,43,59,0.6466
655,43,59,0.9681
656,43,59,0.8318
657,43,59,0.6717
658,43,59,0.9682
659,43,59,0.8529
660,43,59,0.0509
661,43,59,0.5517
662,43,59,0.8424
663,43,59,0.9228
802,46,59,0.8935
803,46,59,0.0393
804,46,59,0.9344
805,46,59,0.9479
806,46,59,0.8476
807,46,59,0.5543
808,46,59,0.9326
809,46,59,0.8818
810,46,59,0.9778
811,46,59,0.6906
852,47,59,0.6808
853,47,59,0.8872
854,47,59,0.8718
855,47,59,0.5484
856,47,59,0.9125
857,47,59,0.9113
858,47,59,0.7150
520,37,19,0.7647
521,37,19,0.4138
522,37,19,0.8019
664,43,59,0.9642
665,43,59,0.4246
666,43,59,0.8709
667,43,59,0.9517
668,43,59,0.8978
669,43,59,0.7087
670,43,59,0.5767
671,43,59,0.0708
672,43,59,0.8041
673,43,59,0.7486
812,46,59,0.8114
813,46,59,0.9465
814,46,59,0.9249
815,46,59,0.3525
816,46,59,0.0460
817,46,59,0.9571
818,46,59,0.9862
819,46,59,0.9578
820,46,59,0.2489
821,46,59,0.9330
859,47,59,0.8850
860,47,59,0.9778
861,47,59,0.9407
862,47,59,0.1679
863,47,59,0.7132
864,47,59,0.8563
865,47,59,0.1168
866,47,59,0.9727
867,47,59,0.8220
868,47,59,0.9759
523,37,19,0.3072
524,37,19,0.9738
525,37,19,0.8956
526,37,19,0.3198
527,37,19,0.7666
528,37,19,0.8516
529,37,19,0.5138
674,43,59,0.9537
675,43,59,0.3961
676,43,59,0.4035
677,43,59,0.2355
678,43,59,0.7811
679,43,59,0.6884
680,43,59,0.5849
681,43,59,0.8261
682,43,59,0.9138
683,43,59,0.9563
822,46,19,0.9283
823,46,19,0.7278
824,46,19,0.6757
825,46,19,0.3922
826,46,19,0.9383
827,46,19,0.2945
828,46,19,0.9612
829,46,19,0.9432
830,46,19,0.2805
831,46,19,0.5153
869,47,59,0.2339
870,47,59,0.9529
871,47,59,0.9259
872,47,59,0.4324
873,47,59,0.5113
874,47,59,0.7391
875,47,59,0.9740
876,47,59,0.9828
877,47,59,0.9873
530,37,19,0.9034
531,37,19,0.9770
532,37,19,0.0378
533,37,19,0.7148
534,37,19,0.1232
535,37,19,0.3955
536,37,19,0.6226
537,37,19,0.9519
538,37,19,0.8691
539,37,19,0.9514
684,43,59,0.8386
685,43,59,0.7588
686,43,59,0.6423
687,43,59,0.7023
688,43,59,0.5460
689,43,59,0.5034
690,43,59,0.9667
691,43,59,0.2143
692,43,59,0.0844
693,43,59,0.8216
832,46,19,0.7388
833,46,19,0.3635
834,46,19,0.9650
835,46,19,0.9023
836,46,19,0.9688
837,46,19,0.9716
838,46,19,0.9806
839,46,19,0.9869
840,46,19,0.9892
841,46,19,0.7297
878,47,19,0.7495
879,47,19,0.6281
880,47,19,0.9158
881,47,19,0.9716
882,47,19,0.9002
883,47,19,0.9630
884,47,19,0.8733
885,47,19,0.5187
540,37,19,0.4237
541,37,19,0.6944
542,37,19,0.3862
694,43,59,0.9524
695,43,59,0.9679
696,43,59,0.9869
697,43,59,0.7304
698,43,59,0.7995
699,43,59,0.5786
700,43,59,0.9638
701,43,59,0.6709
702,43,59,0.4880
703,43,59,0.1890
886,47,19,0.8696
887,47,19,0.9590
888,47,19,0.9840
889,47,19,0.2601
890,47,19,0.6722
891,47,19,0.3860
892,47,19,0.9682
893,47,19,0.0847
894,47,19,0.2194
944,50,59,0.9220
945,50,59,0.9370
946,50,59,0.8321
947,50,59,0.6333
948,50,59,0.9081
949,50,59,0.1327
950,50,59,0.8313
951,50,59,0.9512
543,37,19,0.8964
544,37,19,0.8360
545,37,19,0.3722
546,37,19,0.5659
547,37,19,0.4035
704,43,59,0.8956
705,43,59,0.9715
706,43,59,0.9457
707,43,59,0.9828
708,43,59,0.9339
709,43,59,0.9714
710,43,59,0.7999
711,43,59,0.1647
895,47,19,0.2364
896,47,19,0.8158
952,50,59,0.5139
953,50,59,0.9566
954,50,59,0.5427
955,50,59,0.6635
956,50,59,0.9616
957,50,59,0.8873
548,37,19,0.6718
549,37,19,0.6897
550,37,19,0.5027
551,37,19,0.4225
552,37,19,0.9430
553,37,19,0.9745
554,37,19,0.3964
555,37,19,0.6743
556,37,19,0.3801
712,43,19,0.4114
713,43,19,0.7327
714,43,19,0.4673
715,43,19,0.7317
716,43,19,0.2920
717,43,19,0.5587
718,43,19,0.3973
719,43,19,0.8741
720,43,19,0.9684
721,43,19,0.9852
897,47,19,0.8270
898,47,19,0.8543
899,47,19,0.9799
900,47,19,0.8340
901,47,19,0.8817
902,47,19,0.3711
903,47,19,0.7464
958,50,59,0.6711
959,50,59,0.9775
960,50,59,0.9771
961,50,59,0.9581
962,50,59,0.7181
963,50,59,0.9298
964,50,59,0.9483
965,50,59,0.8760
966,50,59,0.1638
967,50,59,0.8817
557,37,19,0.6929
558,37,19,0.8824
559,37,19,0.9832
560,37,19,0.9503
561,37,19,0.6656
562,37,19,0.7384
563,37,19,0.6839
564,37,19,0.9097
565,37,19,0.9510
566,37,19,0.7889
722,43,19,0.8259
723,43,19,0.4735
724,43,19,0.7015
725,43,19,0.5975
726,43,19,0.7695
727,43,19,0.7900
728,43,19,0.7717
729,43,19,0.1737
730,43,19,0.7569
731,43,19,0.9808
904,47,19,0.7898
905,47,19,0.5376
906,47,19,0.9565
907,47,19,0.9672
908,47,19,0.7933
909,47,19,0.7102
910,47,19,0.7272
911,47,19,0.4706
912,47,19,0.3919
913,47,19,0.4656
968,50,59,0.8178
969,50,59,0.4288
970,50,59,0.6075
971,50,59,0.8493
972,50,59,0.9125
973,50,59,0.4388
974,50,59,0.9300
975,50,59,0.7787
976,50,59,0.9558
977,50,59,0.3936
732,43,19,0.8982
733,43,19,0.7741
734,43,19,0.9368
735,43,19,0.6605
736,43,19,0.6807
737,43,19,0.9765
738,43,19,0.8436
739,43,19,0.7262
740,43,19,0.9573
741,43,19,0.8688
914,47,19,0.8762
915,47,19,0.3838
916,47,19,0.5289
978,50,59,0.8312
979,50,59,0.8720
980,50,59,0.3867
981,50,59,0.8837
982,50,59,0.9333
983,50,59,0.4011
984,50,59,0.8115
985,50,59,0.9627
986,50,59,0.8553
987,50,59,0.3438
1045,51,59,0.7773
1046,51,59,0.2997
1047,51,59,0.3836
1048,51,59,0.9611
1049,51,59,0.9732
1050,51,59,0.0979
1051,51,59,0.9578
1052,51,59,0.7785
1053,51,59,0.9149
1054,51,59,0.9151
742,43,19,0.3976
743,43,19,0.9508
744,43,19,0.5979
745,43,19,0.3732
746,43,19,0.1306
747,43,19,0.3393
748,43,19,0.7678
749,43,19,0.9483
750,43,19,0.0686
751,43,19,0.8210
917,47,19,0.2704
918,47,19,0.7237
988,50,59,0.8798
989,50,59,0.6008
990,50,59,0.4923
991,50,59,0.9642
992,50,59,0.5450
993,50,59,0.6170
994,50,59,0.6237
995,50,59,0.8675
996,50,59,0.1599
1055,51,59,0.1585
1056,51,59,0.2445
1057,51,59,0.9437
1058,51,59,0.9028
1059,51,59,0.5918
1060,51,59,0.7814
1061,51,59,0.6614
1062,51,59,0.9501
1063,51,59,0.9832
752,43,19,0.2236
753,43,19,0.5715
754,43,19,0.5324
755,43,19,0.7032
756,43,19,0.6028
757,43,19,0.5422
758,43,19,0.9553
759,43,19,0.8834
760,43,19,0.9737
761,43,19,0.8438
919,47,19,0.8209
920,47,19,0.6993
921,47,19,0.9705
922,47,19,0.6071
923,47,19,0.5883
924,47,19,0.2277
997,50,59,0.3102
998,50,59,0.7134
999,50,59,0.5950
1000,50,59,0.9781
1001,50,59,0.7484
1002,50,59,0.9310
1003,50,59,0.9719
1004,50,59,0.3151
1005,50,59,0.9567
1006,50,59,0.9646
1064,51,19,0.9022
1065,51,19,0.8019
1066,51,19,0.9809
1067,51,19,0.8429
1068,51,19,0.6355
1069,51,19,0.9693
1070,51,19,0.6642
1071,51,19,0.9021
1072,51,19,0.7330
1073,51,19,0.7319
762,43,19,0.4760
763,43,19,0.8005
764,43,19,0.6654
765,43,19,0.6770
766,43,19,0.6237
767,43,19,0.2344
768,43,19,0.7047
769,43,19,0.9756
770,43,19,0.9839
771,43,19,0.2348
925,47,19,0.4677
926,47,19,0.9745
927,47,19,0.3680
928,47,19,0.7454
929,47,19,0.3550
930,47,19,0.7309
1007,50,59,0.7926
1008,50,59,0.8557
1009,50,59,0.5219
1010,50,59,0.7726
1011,50,59,0.9431
1012,50,59,0.9851
1013,50,59,0.4399
1014,50,59,0.8300
1015,50,59,0.9716
1074,51,19,0.4371
1075,51,19,0.5689
1076,51,19,0.2679
1077,51,19,0.7117
1078,51,19,0.9484
1079,51,19,0.9344
1080,51,19,0.7343
1081,51,19,0.3310
1082,51,19,0.5767
1083,51,19,0.2290
772,43,19,0.5956
773,43,19,0.7607
774,43,19,0.2305
775,43,19,0.9460
776,43,19,0.8816
777,43,19,0.9646
778,43,19,0.9332
779,43,19,0.5422
780,43,19,0.9777
781,43,19,0.8096
931,47,19,0.7265
932,47,19,0.4079
933,47,19,0.3664
1016,50,19,0.5800
1017,50,19,0.6064
1018,50,19,0.2163
1019,50,19,0.5710
1020,50,19,0.4757
1084,51,19,0.8857
1085,51,19,0.8730
1086,51,19,0.9677
1087,51,19,0.7286
1088,51,19,0.8469
1089,51,19,0.9430
1090,51,19,0.9559
1091,51,19,0.1970
1092,51,19,0.7993
1093,51,19,0.9734
934,47,19,0.9240
935,47,19,0.9571
936,47,19,0.8927
937,47,19,0.5584
938,47,19,0.7549
939,47,19,0.7165
940,47,19,0.2417
941,47,19,0.9747
942,47,19,0.1786
943,47,19,0.9699
1021,50,19,0.9113
1022,50,19,0.1561
1023,50,19,0.2216
1024,50,19,0.7595
1025,50,19,0.4655
1026,50,19,0.7049
1094,51,19,0.9454
1095,51,19,0.9634
1096,51,19,0.9705
1097,51,19,0.7196
1098,51,19,0.4289
1099,51,19,0.6962
1100,51,19,0.4776
1101,51,19,0.8615
1102,51,19,0.8391
1103,51,19,0.3439
1137,52,59,0.8588
1138,52,59,0.9336
1139,52,59,0.8483
1027,50,19,0.9223
1028,50,19,0.8295
1029,50,19,0.6746
1030,50,19,0.8984
1031,50,19,0.3239
1032,50,19,0.7872
1104,51,19,0.5323
1105,51,19,0.7580
1106,51,19,0.9821
1107,51,19,0.6348
1108,51,19,0.8999
1109,51,19,0.7283
1110,51,19,0.7458
1111,51,19,0.5178
1112,51,19,0.3531
1113,51,19,0.9055
1140,52,59,0.8612
1141,52,59,0.6426
1142,52,59,0.2543
1143,52,59,0.6346
1144,52,59,0.2659
1145,52,59,0.5010
1146,52,59,0.7096
1147,52,59,0.8843
1148,52,59,0.6430
1149,52,59,0.9293
1243,58,59,0.9328
1244,58,59,0.8350
1245,58,59,0.9135
1246,58,59,0.9819
1247,58,59,0.6804
1248,58,59,0.8703
1249,58,59,0.5190
1250,58,59,0.4735
1251,58,59,0.5091
1252,58,59,0.5980
1033,50,19,0.7727
1034,50,19,0.9292
1035,50,19,0.9268
1036,50,19,0.9319
1037,50,19,0.4783
1038,50,19,0.9830
1039,50,19,0.8699
1040,50,19,0.2652
1041,50,19,0.8220
1042,50,19,0.9563
1114,51,19,0.7837
1115,51,19,0.8811
1116,51,19,0.2158
1117,51,19,0.8224
1118,51,19,0.8974
1119,51,19,0.8197
1120,51,19,0.9692
1121,51,19,0.8444
1122,51,19,0.8863
1123,51,19,0.9742
1150,52,59,0.2142
1151,52,59,0.8803
1253,58,19,0.4929
1254,58,19,0.2852
1255,58,19,0.9072
1256,58,19,0.2668
1257,58,19,0.2067
1258,58,19,0.3175
1259,58,19,0.3640
1260,58,19,0.9247
1261,58,19,0.8296
1262,58,19,0.7561
1043,50,19,0.5736
1124,51,19,0.6577
1152,52,59,0.5626
1153,52,59,0.8049
1154,52,59,0.6342
1155,52,59,0.9106
1156,52,59,0.0470
1157,52,59,0.8432
1158,52,59,0.8916
1159,52,59,0.9396
1160,52,59,0.9303
1161,52,59,0.9670
1263,58,19,0.7744
1264,58,19,0.2449
1265,58,19,0.5784
1266,58,19,0.2960
1267,58,19,0.4827
1268,58,19,0.6006
1269,58,19,0.9344
1270,58,19,0.9066
1271,58,19,0.9726
1272,58,19,0.9870
1044,50,19,0.6728
1125,51,19,0.3218
1126,51,19,0.7293
1162,52,59,0.8068
1163,52,59,0.7351
1164,52,59,0.7639
1165,52,59,0.8496
1273,58,19,0.3793
1274,58,19,0.3468
1275,58,19,0.2744
1276,58,19,0.8387
1277,58,19,0.3478
1278,58,19,0.9692
1279,58,19,0.7519
1280,58,19,0.9765
1281,58,19,0.2785
1282,58,19,0.8843
1127,51,19,0.7271
1128,51,19,0.9371
1129,51,19,0.8578
1130,51,19,0.5610
1131,51,19,0.9780
1132,51,19,0.1443
1133,51,19,0.3627
1134,51,19,0.8108
1135,51,19,0.6456
1136,51,19,0.9600
1166,52,59,0.6273
1167,52,59,0.9400
1283,58,19,0.5693
1284,58,19,0.4237
1285,58,19,0.8320
1286,58,19,0.2978
1287,58,19,0.6916
1288,58,19,0.8695
1289,58,19,0.0765
1290,58,19,0.2737
1291,58,19,0.6193
1292,58,19,0.9262
1323,63,59,0.0604
1324,63,59,0.9182
1168,52,59,0.2515
1169,52,59,0.2650
1170,52,59,0.8172
1293,58,19,0.3373
1294,58,19,0.6184
1295,58,19,0.4370
1296,58,19,0.8229
1297,58,19,0.5697
1298,58,19,0.8373
1299,58,19,0.2322
1300,58,19,0.3325
1301,58,19,0.4143
1302,58,19,0.7806
1325,63,59,0.8313
1326,63,59,0.4514
1327,63,59,0.1010
1378,67,59,0.9330
1379,67,59,0.9514
1380,67,59,0.8940
1381,67,59,0.9809
1382,67,59,0.0120
1383,67,59,0.9099
1384,67,59,0.0507
1171,52,59,0.7439
1172,52,59,0.8716
1173,52,59,0.7383
