ID,User_ID,Bot_Strategy,Accuracy
119,7,19,0.9268
120,7,19,0.4306
121,7,19,0.3293
122,7,19,0.4151
123,7,19,0.9089
124,7,19,0.3595
125,7,19,0.9716
126,7,19,0.7813
127,7,19,0.5415
128,7,19,0.9227
319,22,19,0.9079
320,22,19,0.3243
321,22,19,0.5709
322,22,19,0.7577
323,22,19,0.2305
324,22,19,0.4110
325,22,19,0.2517
408,33,59,0.9210
409,33,59,0.9391
410,33,59,0.8412
411,33,59,0.8035
412,33,59,0.8804
413,33,59,0.8398
414,33,59,0.7060
415,33,59,0.3804
416,33,59,0.9583
417,33,59,0.9006
457,37,59,0.7667
458,37,59,0.8201
459,37,59,0.6928
460,37,59,0.2212
461,37,59,0.7197
462,37,59,0.9713
463,37,59,0.6672
464,37,59,0.7269
465,37,59,0.9137
466,37,59,0.7677
129,7,19,0.8677
130,7,19,0.8677
131,7,19,0.3923
132,7,19,0.7198
133,7,19,0.9048
134,7,19,0.9582
135,7,19,0.8972
136,7,19,0.4655
137,7,19,0.9739
138,7,19,0.9044
326,22,19,0.8984
327,22,19,0.9339
328,22,19,0.8593
329,22,19,0.6410
330,22,19,0.6373
331,22,19,0.2771
332,22,19,0.1810
333,22,19,0.1300
418,33,19,0.6786
419,33,19,0.9551
420,33,19,0.9742
421,33,19,0.2080
422,33,19,0.7371
423,33,19,0.7122
424,33,19,0.5140
425,33,19,0.9662
426,33,19,0.6004
467,37,59,0.9295
468,37,59,0.6783
469,37,59,0.3689
139,7,19,0.8698
140,7,19,0.9793
141,7,19,0.9391
142,7,19,0.9786
143,7,19,0.9869
144,7,19,0.9876
145,7,19,0.9891
146,7,19,0.9884
147,7,19,0.9839
148,7,19,0.8896
334,22,19,0.8204
335,22,19,0.9177
336,22,19,0.9800
337,22,19,0.4248
338,22,19,0.9797
339,22,19,0.7356
340,22,19,0.9706
341,22,19,0.8304
342,22,19,0.9315
343,22,19,0.9178
427,33,19,0.6586
428,33,19,0.9393
429,33,19,0.9497
430,33,19,0.8248
431,33,19,0.9753
432,33,19,0.8102
433,33,19,0.7383
434,33,19,0.1118
435,33,19,0.2817
470,37,59,0.8403
471,37,59,0.1771
472,37,59,0.9642
473,37,59,0.6113
474,37,59,0.2682
475,37,59,0.8425
476,37,59,0.7775
477,37,59,0.8403
478,37,59,0.8989
479,37,59,0.6731
436,33,19,0.8270
437,33,19,0.9706
438,33,19,0.4635
439,33,19,0.5724
440,33,19,0.3771
441,33,19,0.4804
442,33,19,0.2242
443,33,19,0.9647
444,33,19,0.8034
445,33,19,0.4344
480,37,59,0.8324
481,37,59,0.9750
482,37,59,0.4831
483,37,59,0.4795
484,37,59,0.7358
567,38,59,0.9132
568,38,59,0.1100
569,38,59,0.9266
570,38,59,0.7250
571,38,59,0.8264
572,38,59,0.4308
573,38,59,0.3050
604,43,59,0.7300
605,43,59,0.8642
606,43,59,0.4632
607,43,59,0.5412
608,43,59,0.4397
609,43,59,0.7227
610,43,59,0.2697
611,43,59,0.7498
612,43,59,0.6231
613,43,59,0.7479
446,33,19,0.4880
447,33,19,0.9635
448,33,19,0.8638
449,33,19,0.9613
450,33,19,0.7755
451,33,19,0.9259
452,33,19,0.9663
453,33,19,0.8973
454,33,19,0.9697
455,33,19,0.5058
485,37,59,0.9069
486,37,59,0.7265
487,37,59,0.5828
488,37,59,0.8174
489,37,59,0.9570
490,37,59,0.9143
491,37,59,0.9648
492,37,59,0.8654
493,37,59,0.5906
494,37,59,0.9502
574,38,59,0.9285
575,38,59,0.7922
576,38,59,0.8845
577,38,59,0.7355
578,38,59,0.7916
579,38,59,0.9712
580,38,59,0.4451
581,38,59,0.3929
582,38,59,0.9314
583,38,59,0.0506
614,43,59,0.9065
615,43,59,0.5094
616,43,59,0.7584
617,43,59,0.9410
618,43,59,0.7822
619,43,59,0.5168
620,43,59,0.4757
621,43,59,0.4416
622,43,59,0.5059
623,43,59,0.7396
456,33,19,0.4961
495,37,19,0.7644
496,37,19,0.7927
497,37,19,0.8297
498,37,19,0.9554
499,37,19,0.5385
500,37,19,0.9256
501,37,19,0.9489
502,37,19,0.7540
503,37,19,0.6554
504,37,19,0.7183
584,38,59,0.9220
585,38,59,0.9655
586,38,59,0.8778
587,38,59,0.7897
588,38,59,0.7267
589,38,59,0.6030
590,38,59,0.5755
591,38,59,0.9709
592,38,59,0.9706
593,38,59,0.7237
624,43,59,0.9393
625,43,59,0.5963
626,43,59,0.6953
627,43,59,0.5368
628,43,59,0.5999
629,43,59,0.7624
630,43,59,0.1275
631,43,59,0.7814
632,43,59,0.9181
633,43,59,0.9686
505,37,19,0.7785
506,37,19,0.9720
507,37,19,0.9511
508,37,19,0.3694
509,37,19,0.2947
510,37,19,0.7824
594,38,19,0.8400
595,38,19,0.0509
596,38,19,0.1426
597,38,19,0.4876
598,38,19,0.1359
599,38,19,0.8978
600,38,19,0.7427
601,38,19,0.3653
602,38,19,0.4133
603,38,19,0.6435
634,43,59,0.9232
635,43,59,0.9149
636,43,59,0.4688
637,43,59,0.9487
638,43,59,0.9273
639,43,59,0.8416
640,43,59,0.7537
641,43,59,0.8371
642,43,59,0.1296
643,43,59,0.8145
782,46,59,0.3292
783,46,59,0.3292
784,46,59,0.8706
785,46,59,0.9642
786,46,59,0.5440
787,46,59,0.8876
788,46,59,0.4522
789,46,59,0.7961
790,46,59,0.8905
791,46,59,0.9203
511,37,19,0.3656
512,37,19,0.4883
644,43,59,0.9244
645,43,59,0.9490
646,43,59,0.7477
647,43,59,0.9175
648,43,59,0.4313
649,43,59,0.4023
650,43,59,0.8918
651,43,59,0.7957
652,43,59,0.0355
653,43,59,0.8245
792,46,59,0.8886
793,46,59,0.9460
794,46,59,0.4756
795,46,59,0.2248
796,46,59,0.8112
797,46,59,0.9698
798,46,59,0.9084
799,46,59,0.3077
800,46,59,0.8062
801,46,59,0.8858
842,47,59,0.9279
843,47,59,0.9134
844,47,59,0.9738
845,47,59,0.9839
846,47,59,0.9586
847,47,59,0.7390
848,47,59,0.4318
849,47,59,0.7142
850,47,59,0.9559
851,47,59,0.0419
513,37,19,0.8924
514,37,19,0.9715
515,37,19,0.9797
516,37,19,0.8437
517,37,19,0.6750
518,37,19,0.1575
519,37,19,0.0991
654,43,59,0.5934
655,43,59,0.9641
656,43,59,0.8753
657,43,59,0.8078
658,43,59,0.9785
659,43,59,0.8701
660,43,59,0.0329
661,43,59,0.4045
662,43,59,0.8098
663,43,59,0.8321
802,46,59,0.8916
803,46,59,0.0430
804,46,59,0.9360
805,46,59,0.9402
806,46,59,0.8052
807,46,59,0.5724
808,46,59,0.9492
809,46,59,0.8958
810,46,59,0.9778
811,46,59,0.5405
852,47,59,0.6207
853,47,59,0.9114
854,47,59,0.8701
855,47,59,0.6028
856,47,59,0.9535
857,47,59,0.8817
858,47,59,0.7034
520,37,19,0.6651
521,37,19,0.4162
522,37,19,0.7713
664,43,59,0.9715
665,43,59,0.2700
666,43,59,0.8072
667,43,59,0.8531
668,43,59,0.8151
669,43,59,0.6354
670,43,59,0.5507
671,43,59,0.0399
672,43,59,0.8286
673,43,59,0.5887
812,46,59,0.8823
813,46,59,0.9076
814,46,59,0.9085
815,46,59,0.3870
816,46,59,0.0344
817,46,59,0.9427
818,46,59,0.9817
819,46,59,0.9482
820,46,59,0.2436
821,46,59,0.9733
859,47,59,0.9192
860,47,59,0.9497
861,47,59,0.9551
862,47,59,0.2490
863,47,59,0.7680
864,47,59,0.8794
865,47,59,0.2716
866,47,59,0.9536
867,47,59,0.9080
868,47,59,0.9700
523,37,19,0.3379
524,37,19,0.9718
525,37,19,0.9163
526,37,19,0.4278
527,37,19,0.6277
528,37,19,0.8349
529,37,19,0.4034
674,43,59,0.9584
675,43,59,0.2730
676,43,59,0.2128
677,43,59,0.1940
678,43,59,0.7724
679,43,59,0.5104
680,43,59,0.4163
681,43,59,0.7722
682,43,59,0.8403
683,43,59,0.9605
822,46,19,0.8505
823,46,19,0.7373
824,46,19,0.8673
825,46,19,0.5093
826,46,19,0.9448
827,46,19,0.4398
828,46,19,0.9653
829,46,19,0.9555
830,46,19,0.3604
831,46,19,0.5966
869,47,59,0.3168
870,47,59,0.9646
871,47,59,0.9018
872,47,59,0.4324
873,47,59,0.5842
874,47,59,0.8463
875,47,59,0.9717
876,47,59,0.9742
877,47,59,0.9805
530,37,19,0.9511
531,37,19,0.9615
532,37,19,0.0326
533,37,19,0.7562
534,37,19,0.0698
535,37,19,0.4604
536,37,19,0.5084
537,37,19,0.9543
538,37,19,0.8415
539,37,19,0.9624
684,43,59,0.8516
685,43,59,0.8401
686,43,59,0.4923
687,43,59,0.5729
688,43,59,0.4943
689,43,59,0.6600
690,43,59,0.9705
691,43,59,0.4035
692,43,59,0.0809
693,43,59,0.8656
832,46,19,0.6701
833,46,19,0.3810
834,46,19,0.9597
835,46,19,0.8427
836,46,19,0.9322
837,46,19,0.9781
838,46,19,0.9633
839,46,19,0.9898
840,46,19,0.9771
841,46,19,0.8834
878,47,19,0.8475
879,47,19,0.5809
880,47,19,0.9517
881,47,19,0.9607
882,47,19,0.8970
883,47,19,0.9654
884,47,19,0.9028
885,47,19,0.4092
540,37,19,0.3728
541,37,19,0.6870
542,37,19,0.3239
694,43,59,0.9436
695,43,59,0.9651
696,43,59,0.9842
697,43,59,0.6270
698,43,59,0.9203
699,43,59,0.5333
700,43,59,0.9749
701,43,59,0.6029
702,43,59,0.5274
703,43,59,0.2330
886,47,19,0.8437
887,47,19,0.9582
888,47,19,0.9780
889,47,19,0.3150
890,47,19,0.6411
891,47,19,0.3332
892,47,19,0.9710
893,47,19,0.1102
894,47,19,0.1784
944,50,59,0.8982
945,50,59,0.9520
946,50,59,0.7784
947,50,59,0.8594
948,50,59,0.9477
949,50,59,0.2083
950,50,59,0.8183
951,50,59,0.8993
543,37,19,0.9242
544,37,19,0.7738
545,37,19,0.4976
546,37,19,0.4608
547,37,19,0.4036
704,43,59,0.8866
705,43,59,0.9679
706,43,59,0.8421
707,43,59,0.9762
708,43,59,0.9566
709,43,59,0.9729
710,43,59,0.7782
711,43,59,0.1722
895,47,19,0.2583
896,47,19,0.8005
952,50,59,0.4347
953,50,59,0.9585
954,50,59,0.5007
955,50,59,0.7780
956,50,59,0.8382
957,50,59,0.8779
548,37,19,0.8487
549,37,19,0.7731
550,37,19,0.4178
551,37,19,0.5170
552,37,19,0.8519
553,37,19,0.9660
554,37,19,0.4185
555,37,19,0.4030
556,37,19,0.3468
712,43,19,0.4300
713,43,19,0.6167
714,43,19,0.3845
715,43,19,0.8172
716,43,19,0.3594
717,43,19,0.6275
718,43,19,0.4654
719,43,19,0.9395
720,43,19,0.9744
721,43,19,0.9884
897,47,19,0.7934
898,47,19,0.9369
899,47,19,0.9744
900,47,19,0.8506
901,47,19,0.9626
902,47,19,0.3952
903,47,19,0.7597
958,50,59,0.7492
959,50,59,0.9744
960,50,59,0.8415
961,50,59,0.9716
962,50,59,0.5543
963,50,59,0.9595
964,50,59,0.9420
965,50,59,0.8342
966,50,59,0.2400
967,50,59,0.9282
557,37,19,0.6702
558,37,19,0.8405
559,37,19,0.9759
560,37,19,0.9178
561,37,19,0.4948
562,37,19,0.9040
563,37,19,0.7348
564,37,19,0.9048
565,37,19,0.9365
566,37,19,0.7434
722,43,19,0.8159
723,43,19,0.5203
724,43,19,0.7714
725,43,19,0.4889
726,43,19,0.9072
727,43,19,0.8269
728,43,19,0.7772
729,43,19,0.2105
730,43,19,0.8512
731,43,19,0.9786
904,47,19,0.7587
905,47,19,0.3992
906,47,19,0.9608
907,47,19,0.9217
908,47,19,0.7912
909,47,19,0.5654
910,47,19,0.7266
911,47,19,0.5201
912,47,19,0.3811
913,47,19,0.3522
968,50,59,0.8278
969,50,59,0.5181
970,50,59,0.5299
971,50,59,0.8407
972,50,59,0.8978
973,50,59,0.4906
974,50,59,0.9311
975,50,59,0.6746
976,50,59,0.9563
977,50,59,0.4658
732,43,19,0.8569
733,43,19,0.7740
734,43,19,0.9657
735,43,19,0.6186
736,43,19,0.8396
737,43,19,0.9611
738,43,19,0.7941
739,43,19,0.5691
740,43,19,0.9312
741,43,19,0.8330
914,47,19,0.8809
915,47,19,0.2920
916,47,19,0.4418
978,50,59,0.7391
979,50,59,0.8467
980,50,59,0.5088
981,50,59,0.8694
982,50,59,0.9311
983,50,59,0.4491
984,50,59,0.8146
985,50,59,0.9600
986,50,59,0.8623
987,50,59,0.1555
1045,51,59,0.8061
1046,51,59,0.4128
1047,51,59,0.3838
1048,51,59,0.9533
1049,51,59,0.9621
1050,51,59,0.2164
1051,51,59,0.9673
1052,51,59,0.8817
1053,51,59,0.9519
1054,51,59,0.9042
742,43,19,0.3917
743,43,19,0.9640
744,43,19,0.5920
745,43,19,0.4188
746,43,19,0.1280
747,43,19,0.3777
748,43,19,0.7474
749,43,19,0.9715
750,43,19,0.0379
751,43,19,0.9162
917,47,19,0.3173
918,47,19,0.7123
988,50,59,0.9138
989,50,59,0.5527
990,50,59,0.5994
991,50,59,0.9652
992,50,59,0.4692
993,50,59,0.5575
994,50,59,0.5970
995,50,59,0.9289
996,50,59,0.0842
1055,51,59,0.1419
1056,51,59,0.2477
1057,51,59,0.9517
1058,51,59,0.9501
1059,51,59,0.6853
1060,51,59,0.7120
1061,51,59,0.5536
1062,51,59,0.9515
1063,51,59,0.9737
752,43,19,0.1921
753,43,19,0.5541
754,43,19,0.4969
755,43,19,0.4496
756,43,19,0.6139
757,43,19,0.6730
758,43,19,0.9677
759,43,19,0.7412
760,43,19,0.9741
761,43,19,0.8341
919,47,19,0.8620
920,47,19,0.6987
921,47,19,0.9399
922,47,19,0.5229
923,47,19,0.5751
924,47,19,0.2634
997,50,59,0.2776
998,50,59,0.6959
999,50,59,0.7554
1000,50,59,0.9740
1001,50,59,0.6305
1002,50,59,0.9547
1003,50,59,0.9671
1004,50,59,0.4905
1005,50,59,0.9602
1006,50,59,0.9556
1064,51,19,0.9181
1065,51,19,0.7460
1066,51,19,0.9788
1067,51,19,0.7189
1068,51,19,0.6199
1069,51,19,0.9697
1070,51,19,0.6032
1071,51,19,0.8847
1072,51,19,0.7534
1073,51,19,0.7176
762,43,19,0.5074
763,43,19,0.7314
764,43,19,0.5621
765,43,19,0.6042
766,43,19,0.5717
767,43,19,0.3713
768,43,19,0.8719
769,43,19,0.9671
770,43,19,0.9700
771,43,19,0.2714
925,47,19,0.5483
926,47,19,0.9785
927,47,19,0.4150
928,47,19,0.9097
929,47,19,0.4236
930,47,19,0.7719
1007,50,59,0.8173
1008,50,59,0.8201
1009,50,59,0.5824
1010,50,59,0.7418
1011,50,59,0.9540
1012,50,59,0.9765
1013,50,59,0.5206
1014,50,59,0.8946
1015,50,59,0.9746
1074,51,19,0.4207
1075,51,19,0.5359
1076,51,19,0.3137
1077,51,19,0.6626
1078,51,19,0.9360
1079,51,19,0.9470
1080,51,19,0.7383
1081,51,19,0.4308
1082,51,19,0.4617
1083,51,19,0.3383
772,43,19,0.4941
773,43,19,0.6510
774,43,19,0.2895
775,43,19,0.9531
776,43,19,0.8556
777,43,19,0.9677
778,43,19,0.9046
779,43,19,0.7436
780,43,19,0.9796
781,43,19,0.7767
931,47,19,0.7458
932,47,19,0.4650
933,47,19,0.2285
1016,50,19,0.6948
1017,50,19,0.6153
1018,50,19,0.2494
1019,50,19,0.5824
1020,50,19,0.3984
1084,51,19,0.8924
1085,51,19,0.8931
1086,51,19,0.9702
1087,51,19,0.7021
1088,51,19,0.8197
1089,51,19,0.9490
1090,51,19,0.8803
1091,51,19,0.1662
1092,51,19,0.9295
1093,51,19,0.9540
934,47,19,0.9544
935,47,19,0.9086
936,47,19,0.8856
937,47,19,0.6303
938,47,19,0.7669
939,47,19,0.6971
940,47,19,0.2124
941,47,19,0.9740
942,47,19,0.2194
943,47,19,0.9769
1021,50,19,0.8798
1022,50,19,0.1581
1023,50,19,0.2365
1024,50,19,0.7676
1025,50,19,0.4993
1026,50,19,0.6565
1094,51,19,0.9297
1095,51,19,0.9333
1096,51,19,0.8622
1097,51,19,0.7101
1098,51,19,0.5078
1099,51,19,0.6359
1100,51,19,0.5597
1101,51,19,0.8754
1102,51,19,0.8906
1103,51,19,0.4264
1137,52,59,0.7846
1138,52,59,0.9470
1139,52,59,0.8048
1027,50,19,0.9272
1028,50,19,0.8038
1029,50,19,0.6773
1030,50,19,0.9177
1031,50,19,0.5718
1032,50,19,0.7619
1104,51,19,0.4906
1105,51,19,0.9145
1106,51,19,0.9783
1107,51,19,0.5548
1108,51,19,0.9234
1109,51,19,0.6288
1110,51,19,0.8522
1111,51,19,0.4811
1112,51,19,0.5578
1113,51,19,0.8994
1140,52,59,0.9356
1141,52,59,0.5137
1142,52,59,0.3594
1143,52,59,0.7397
1144,52,59,0.2521
1145,52,59,0.6236
1146,52,59,0.8039
1147,52,59,0.9030
1148,52,59,0.7621
1149,52,59,0.9427
1243,58,59,0.9169
1244,58,59,0.8623
1245,58,59,0.8846
1246,58,59,0.9783
1247,58,59,0.6650
1248,58,59,0.9209
1249,58,59,0.6019
1250,58,59,0.5574
1251,58,59,0.5630
1252,58,59,0.7152
1033,50,19,0.7229
1034,50,19,0.9477
1035,50,19,0.8637
1036,50,19,0.9609
1037,50,19,0.5247
1038,50,19,0.9847
1039,50,19,0.9026
1040,50,19,0.4208
1041,50,19,0.7529
1042,50,19,0.9497
1114,51,19,0.7122
1115,51,19,0.8673
1116,51,19,0.2533
1117,51,19,0.8525
1118,51,19,0.8933
1119,51,19,0.7555
1120,51,19,0.9747
1121,51,19,0.8302
1122,51,19,0.8073
1123,51,19,0.9760
1150,52,59,0.2155
1151,52,59,0.8973
1253,58,19,0.5232
1254,58,19,0.3397
1255,58,19,0.8891
1256,58,19,0.3382
1257,58,19,0.2662
1258,58,19,0.3832
1259,58,19,0.6042
1260,58,19,0.9228
1261,58,19,0.9240
1262,58,19,0.9719
1043,50,19,0.5748
1124,51,19,0.5530
1152,52,59,0.4369
1153,52,59,0.8012
1154,52,59,0.3957
1155,52,59,0.9110
1156,52,59,0.0762
1157,52,59,0.8262
1158,52,59,0.8364
1159,52,59,0.9514
1160,52,59,0.7243
1161,52,59,0.9584
1263,58,19,0.8090
1264,58,19,0.3870
1265,58,19,0.5476
1266,58,19,0.5072
1267,58,19,0.5955
1268,58,19,0.8904
1269,58,19,0.9631
1270,58,19,0.9679
1271,58,19,0.9884
1272,58,19,0.9875
1044,50,19,0.6597
1125,51,19,0.2078
1126,51,19,0.6752
1162,52,59,0.7902
1163,52,59,0.7965
1164,52,59,0.6693
1165,52,59,0.8320
1273,58,19,0.3205
1274,58,19,0.4128
1275,58,19,0.3377
1276,58,19,0.8540
1277,58,19,0.3843
1278,58,19,0.9738
1279,58,19,0.7196
1280,58,19,0.9532
1281,58,19,0.3082
1282,58,19,0.8390
1127,51,19,0.6753
1128,51,19,0.9359
1129,51,19,0.8249
1130,51,19,0.8176
1131,51,19,0.9785
1132,51,19,0.1605
1133,51,19,0.5086
1134,51,19,0.8453
1135,51,19,0.8038
1136,51,19,0.9725
1166,52,59,0.5682
1167,52,59,0.9433
1283,58,19,0.4855
1284,58,19,0.4319
1285,58,19,0.8504
1286,58,19,0.3081
1287,58,19,0.7410
1288,58,19,0.8998
1289,58,19,0.1528
1290,58,19,0.3080
1291,58,19,0.6102
1292,58,19,0.9345
1323,63,59,0.1040
1324,63,59,0.8724
1168,52,59,0.3285
1169,52,59,0.2440
1170,52,59,0.8215
1293,58,19,0.3851
1294,58,19,0.5781
1295,58,19,0.4355
1296,58,19,0.7637
1297,58,19,0.5769
1298,58,19,0.7955
1299,58,19,0.3518
1300,58,19,0.4941
1301,58,19,0.5270
1302,58,19,0.8378
1325,63,59,0.9041
1326,63,59,0.7135
1327,63,59,0.0842
1378,67,59,0.9000
1379,67,59,0.9499
1380,67,59,0.8064
1381,67,59,0.9734
1382,67,59,0.0184
1383,67,59,0.9280
1384,67,59,0.0358
1171,52,59,0.7514
1172,52,59,0.8999
1173,52,59,0.6925
