ID,User_ID,Bot_Strategy,Accuracy
79,7,19,0.8671
80,7,19,0.8074
81,7,19,0.9744
82,7,19,0.9882
83,7,19,0.9927
84,7,19,0.9930
85,7,19,0.9934
86,7,19,0.9929
87,7,19,0.9938
88,7,19,0.9933
205,15,19,0.6698
206,15,19,0.8275
207,15,19,0.8866
208,15,19,0.9738
209,15,19,0.9748
210,15,19,0.5108
211,15,19,0.3987
212,15,19,0.0474
213,15,19,0.9793
214,15,19,0.9915
293,22,19,0.2223
294,22,19,0.6141
380,31,19,0.1746
381,31,19,0.2324
382,31,19,0.5741
383,31,19,0.6892
89,7,19,0.9356
90,7,19,0.9848
91,7,19,0.9611
92,7,19,0.9784
93,7,19,0.9923
94,7,19,0.9911
95,7,19,0.9927
96,7,19,0.9937
97,7,19,0.9903
98,7,19,0.9940
215,15,19,0.3462
216,15,19,0.5423
217,15,19,0.6701
218,15,19,0.9581
219,15,19,0.9729
220,15,19,0.9925
221,15,19,0.9840
222,15,19,0.9879
223,15,19,0.9867
224,15,19,0.9846
295,22,19,0.8737
296,22,19,0.6279
297,22,19,0.8523
298,22,19,0.3990
299,22,19,0.9733
300,22,19,0.9185
301,22,19,0.9587
302,22,19,0.9763
303,22,19,0.3016
304,22,19,0.8241
384,31,19,0.5915
385,31,19,0.9379
386,31,19,0.9717
387,31,19,0.9858
388,31,19,0.9319
389,31,19,0.9795
390,31,19,0.8880
391,31,19,0.9817
392,31,19,0.8452
393,31,19,0.7174
99,7,19,0.0273
100,7,19,0.6056
101,7,19,0.9207
102,7,19,0.9785
103,7,19,0.9474
104,7,19,0.9697
105,7,19,0.9731
106,7,19,0.9889
107,7,19,0.9827
108,7,19,0.9871
225,15,19,0.0217
226,15,19,0.4355
227,15,19,0.5823
228,15,19,0.7576
229,15,19,0.7935
230,15,19,0.8101
231,15,19,0.8629
232,15,19,0.8753
233,15,19,0.8312
234,15,19,0.8443
305,22,19,0.7185
306,22,19,0.5066
307,22,19,0.9586
308,22,19,0.4081
394,33,59,0.9539
395,33,59,0.7157
396,33,59,0.9273
397,33,59,0.9716
398,33,59,0.9499
399,33,59,0.9665
400,33,59,0.4642
401,33,59,0.2271
402,33,59,0.1576
109,7,19,0.7267
110,7,19,0.6559
111,7,19,0.4743
112,7,19,0.5324
113,7,19,0.5342
114,7,19,0.4214
115,7,19,0.9442
116,7,19,0.9766
117,7,19,0.9837
118,7,19,0.9908
235,15,19,0.8847
236,15,19,0.9424
237,15,19,0.9278
238,15,19,0.8472
239,15,19,0.9683
240,15,19,0.3995
241,15,19,0.3533
242,15,19,0.7168
243,15,19,0.9017
244,15,19,0.5850
309,22,19,0.8309
310,22,19,0.9132
311,22,19,0.7829
312,22,19,0.8568
313,22,19,0.9342
314,22,19,0.7097
315,22,19,0.4558
316,22,19,0.8402
317,22,19,0.5254
318,22,19,0.8781
403,33,59,0.8813
404,33,59,0.9639
405,33,59,0.8804
406,33,59,0.1985
407,33,59,0.3603
119,7,19,0.9601
120,7,19,0.4737
121,7,19,0.3588
122,7,19,0.4460
123,7,19,0.8989
124,7,19,0.2641
125,7,19,0.9706
126,7,19,0.7994
127,7,19,0.5301
128,7,19,0.9261
319,22,19,0.9742
320,22,19,0.3847
321,22,19,0.7468
322,22,19,0.8754
323,22,19,0.3348
324,22,19,0.4239
325,22,19,0.2705
408,33,59,0.9611
409,33,59,0.9334
410,33,59,0.8208
411,33,59,0.8306
412,33,59,0.9206
413,33,59,0.9576
414,33,59,0.6854
415,33,59,0.4149
416,33,59,0.9646
417,33,59,0.9540
457,37,59,0.7022
458,37,59,0.8540
459,37,59,0.7647
460,37,59,0.1255
461,37,59,0.5981
462,37,59,0.9727
463,37,59,0.7551
464,37,59,0.6070
465,37,59,0.9514
466,37,59,0.8244
129,7,19,0.8686
130,7,19,0.8581
131,7,19,0.3907
132,7,19,0.7119
133,7,19,0.8870
134,7,19,0.9650
135,7,19,0.9097
136,7,19,0.4937
137,7,19,0.9777
138,7,19,0.9495
326,22,19,0.8442
327,22,19,0.8782
328,22,19,0.8853
329,22,19,0.5578
330,22,19,0.7056
331,22,19,0.0858
332,22,19,0.1829
333,22,19,0.1883
418,33,19,0.7135
419,33,19,0.9132
420,33,19,0.9722
421,33,19,0.2236
422,33,19,0.7287
423,33,19,0.6948
424,33,19,0.6522
425,33,19,0.9676
426,33,19,0.6620
467,37,59,0.9769
468,37,59,0.7265
469,37,59,0.2343
139,7,19,0.7407
140,7,19,0.9794
141,7,19,0.9007
142,7,19,0.9694
143,7,19,0.9926
144,7,19,0.9750
145,7,19,0.9930
146,7,19,0.9924
147,7,19,0.9861
148,7,19,0.9663
334,22,19,0.8254
335,22,19,0.9087
336,22,19,0.9756
337,22,19,0.4944
338,22,19,0.9821
339,22,19,0.7226
340,22,19,0.9559
341,22,19,0.6750
342,22,19,0.9008
343,22,19,0.9017
427,33,19,0.8009
428,33,19,0.9036
429,33,19,0.9529
430,33,19,0.8663
431,33,19,0.9779
432,33,19,0.7121
433,33,19,0.6317
434,33,19,0.0227
435,33,19,0.2318
470,37,59,0.9058
471,37,59,0.2751
472,37,59,0.9649
473,37,59,0.6441
474,37,59,0.2554
475,37,59,0.8859
476,37,59,0.8051
477,37,59,0.8833
478,37,59,0.8923
479,37,59,0.6863
436,33,19,0.8219
437,33,19,0.9734
438,33,19,0.4480
439,33,19,0.6394
440,33,19,0.2764
441,33,19,0.3416
442,33,19,0.3228
443,33,19,0.9744
444,33,19,0.9643
445,33,19,0.4516
480,37,59,0.8685
481,37,59,0.9334
482,37,59,0.4916
483,37,59,0.5140
484,37,59,0.6434
567,38,59,0.9050
568,38,59,0.0703
569,38,59,0.9556
570,38,59,0.5838
571,38,59,0.9046
572,38,59,0.3794
573,38,59,0.1688
604,43,59,0.7494
605,43,59,0.9721
606,43,59,0.6030
607,43,59,0.5225
608,43,59,0.4243
609,43,59,0.7257
610,43,59,0.2490
611,43,59,0.7485
612,43,59,0.8534
613,43,59,0.8646
446,33,19,0.4838
447,33,19,0.9650
448,33,19,0.9567
449,33,19,0.9770
450,33,19,0.8101
451,33,19,0.9506
452,33,19,0.9781
453,33,19,0.9592
454,33,19,0.9702
455,33,19,0.5375
485,37,59,0.8920
486,37,59,0.5969
487,37,59,0.5687
488,37,59,0.7702
489,37,59,0.9757
490,37,59,0.9527
491,37,59,0.9868
492,37,59,0.9279
493,37,59,0.6517
494,37,59,0.9755
574,38,59,0.8641
575,38,59,0.7844
576,38,59,0.9570
577,38,59,0.8272
578,38,59,0.8654
579,38,59,0.9765
580,38,59,0.5277
581,38,59,0.3737
582,38,59,0.9046
583,38,59,0.0963
614,43,59,0.9661
615,43,59,0.6168
616,43,59,0.7979
617,43,59,0.9708
618,43,59,0.7959
619,43,59,0.7145
620,43,59,0.4797
621,43,59,0.3824
622,43,59,0.1257
623,43,59,0.6816
456,33,19,0.5175
495,37,19,0.7207
496,37,19,0.7463
497,37,19,0.6497
498,37,19,0.8523
499,37,19,0.6045
500,37,19,0.8047
501,37,19,0.9736
502,37,19,0.7754
503,37,19,0.6996
504,37,19,0.5262
584,38,59,0.9611
585,38,59,0.9099
586,38,59,0.8469
587,38,59,0.7219
588,38,59,0.7238
589,38,59,0.5416
590,38,59,0.6027
591,38,59,0.9795
592,38,59,0.9802
593,38,59,0.8034
624,43,59,0.9741
625,43,59,0.4503
626,43,59,0.6855
627,43,59,0.3481
628,43,59,0.5941
629,43,59,0.8889
630,43,59,0.0573
631,43,59,0.7415
632,43,59,0.8650
633,43,59,0.9449
505,37,19,0.7709
506,37,19,0.9736
507,37,19,0.9714
508,37,19,0.4176
509,37,19,0.3035
510,37,19,0.8041
594,38,19,0.8978
595,38,19,0.0587
596,38,19,0.6207
597,38,19,0.4351
598,38,19,0.2428
599,38,19,0.9561
600,38,19,0.8247
601,38,19,0.2304
602,38,19,0.6373
603,38,19,0.6206
634,43,59,0.8768
635,43,59,0.9388
636,43,59,0.3668
637,43,59,0.9763
638,43,59,0.9225
639,43,59,0.7244
640,43,59,0.6720
641,43,59,0.9293
642,43,59,0.1174
643,43,59,0.8336
782,46,59,0.2273
783,46,59,0.4200
784,46,59,0.7900
785,46,59,0.9194
786,46,59,0.6131
787,46,59,0.9684
788,46,59,0.3962
789,46,59,0.8823
790,46,59,0.9424
791,46,59,0.9671
511,37,19,0.2547
512,37,19,0.5017
644,43,59,0.9739
645,43,59,0.9579
646,43,59,0.7708
647,43,59,0.9685
648,43,59,0.4620
649,43,59,0.2319
650,43,59,0.9298
651,43,59,0.8066
652,43,59,0.0670
653,43,59,0.9117
792,46,59,0.9299
793,46,59,0.9675
794,46,59,0.6939
795,46,59,0.1833
796,46,59,0.8192
797,46,59,0.9542
798,46,59,0.9586
799,46,59,0.3213
800,46,59,0.4596
801,46,59,0.7214
842,47,59,0.9537
843,47,59,0.9382
844,47,59,0.9838
845,47,59,0.9861
846,47,59,0.9707
847,47,59,0.7626
848,47,59,0.4033
849,47,59,0.7818
850,47,59,0.9738
851,47,59,0.0332
513,37,19,0.8340
514,37,19,0.9802
515,37,19,0.9837
516,37,19,0.8062
517,37,19,0.8868
518,37,19,0.1393
519,37,19,0.0955
654,43,59,0.5710
655,43,59,0.9787
656,43,59,0.9141
657,43,59,0.8208
658,43,59,0.9488
659,43,59,0.9172
660,43,59,0.0580
661,43,59,0.5372
662,43,59,0.8989
663,43,59,0.8930
802,46,59,0.9646
803,46,59,0.0445
804,46,59,0.9739
805,46,59,0.8910
806,46,59,0.8406
807,46,59,0.6359
808,46,59,0.9623
809,46,59,0.9545
810,46,59,0.9803
811,46,59,0.5531
852,47,59,0.6596
853,47,59,0.9585
854,47,59,0.7899
855,47,59,0.6297
856,47,59,0.9720
857,47,59,0.9370
858,47,59,0.8242
520,37,19,0.7028
521,37,19,0.3858
522,37,19,0.7989
664,43,59,0.9870
665,43,59,0.4541
666,43,59,0.7676
667,43,59,0.6656
668,43,59,0.8051
669,43,59,0.7048
670,43,59,0.7911
671,43,59,0.0530
672,43,59,0.7834
673,43,59,0.5886
812,46,59,0.8328
813,46,59,0.7892
814,46,59,0.9336
815,46,59,0.2487
816,46,59,0.0412
817,46,59,0.9739
818,46,59,0.9827
819,46,59,0.9822
820,46,59,0.3378
821,46,59,0.9691
859,47,59,0.8977
860,47,59,0.9650
861,47,59,0.9811
862,47,59,0.1882
863,47,59,0.7535
864,47,59,0.9235
865,47,59,0.1948
866,47,59,0.9650
867,47,59,0.9801
868,47,59,0.9694
523,37,19,0.4960
524,37,19,0.9750
525,37,19,0.8922
526,37,19,0.4870
527,37,19,0.7517
528,37,19,0.6881
529,37,19,0.4083
674,43,59,0.9754
675,43,59,0.4093
676,43,59,0.1301
677,43,59,0.2940
678,43,59,0.7951
679,43,59,0.5878
680,43,59,0.4622
681,43,59,0.8845
682,43,59,0.9410
683,43,59,0.9789
822,46,19,0.8411
823,46,19,0.6607
824,46,19,0.8915
825,46,19,0.5507
826,46,19,0.9677
827,46,19,0.4486
828,46,19,0.9724
829,46,19,0.9427
830,46,19,0.2108
831,46,19,0.6556
869,47,59,0.4503
870,47,59,0.9764
871,47,59,0.8375
872,47,59,0.5037
873,47,59,0.6853
874,47,59,0.8330
875,47,59,0.9684
876,47,59,0.9737
877,47,59,0.9739
530,37,19,0.9426
531,37,19,0.9763
532,37,19,0.0171
533,37,19,0.7044
534,37,19,0.1196
535,37,19,0.5024
536,37,19,0.4064
537,37,19,0.9647
538,37,19,0.8659
539,37,19,0.9632
684,43,59,0.9082
685,43,59,0.8699
686,43,59,0.3385
687,43,59,0.4344
688,43,59,0.6127
689,43,59,0.6616
690,43,59,0.9549
691,43,59,0.4216
692,43,59,0.0252
693,43,59,0.7290
832,46,19,0.5398
833,46,19,0.3040
834,46,19,0.9482
835,46,19,0.8050
836,46,19,0.9480
837,46,19,0.9912
838,46,19,0.9853
839,46,19,0.9918
840,46,19,0.9831
841,46,19,0.9737
878,47,19,0.8014
879,47,19,0.4122
880,47,19,0.9844
881,47,19,0.9173
882,47,19,0.8546
883,47,19,0.9732
884,47,19,0.9258
885,47,19,0.4481
540,37,19,0.2907
541,37,19,0.4485
542,37,19,0.2796
694,43,59,0.9824
695,43,59,0.9649
696,43,59,0.9834
697,43,59,0.5824
698,43,59,0.9185
699,43,59,0.4544
700,43,59,0.9755
701,43,59,0.6641
702,43,59,0.3966
703,43,59,0.0867
886,47,19,0.9161
887,47,19,0.9687
888,47,19,0.9838
889,47,19,0.3529
890,47,19,0.6368
891,47,19,0.2440
892,47,19,0.9716
893,47,19,0.1303
894,47,19,0.1235
944,50,59,0.9461
945,50,59,0.9526
946,50,59,0.7973
947,50,59,0.9379
948,50,59,0.9828
949,50,59,0.2580
950,50,59,0.8404
951,50,59,0.9652
543,37,19,0.8250
544,37,19,0.7375
545,37,19,0.4760
546,37,19,0.4586
547,37,19,0.4168
704,43,59,0.8766
705,43,59,0.9683
706,43,59,0.9666
707,43,59,0.9642
708,43,59,0.9804
709,43,59,0.9715
710,43,59,0.7491
711,43,59,0.1155
895,47,19,0.2318
896,47,19,0.8939
952,50,59,0.3922
953,50,59,0.9819
954,50,59,0.5783
955,50,59,0.7934
956,50,59,0.8472
957,50,59,0.9530
548,37,19,0.8827
549,37,19,0.6806
550,37,19,0.4045
551,37,19,0.5539
552,37,19,0.8606
553,37,19,0.9640
554,37,19,0.1348
555,37,19,0.4197
556,37,19,0.2087
712,43,19,0.4588
713,43,19,0.7432
714,43,19,0.4204
715,43,19,0.7632
716,43,19,0.3431
717,43,19,0.5571
718,43,19,0.4813
719,43,19,0.9315
720,43,19,0.9903
721,43,19,0.9935
897,47,19,0.8102
898,47,19,0.9517
899,47,19,0.9733
900,47,19,0.8066
901,47,19,0.9335
902,47,19,0.4395
903,47,19,0.7327
958,50,59,0.5867
959,50,59,0.9706
960,50,59,0.9755
961,50,59,0.9666
962,50,59,0.2434
963,50,59,0.9786
964,50,59,0.9625
965,50,59,0.8879
966,50,59,0.0663
967,50,59,0.9039
557,37,19,0.7222
558,37,19,0.7621
559,37,19,0.9767
560,37,19,0.9584
561,37,19,0.4500
562,37,19,0.8123
563,37,19,0.7996
564,37,19,0.9166
565,37,19,0.9585
566,37,19,0.6890
722,43,19,0.9369
723,43,19,0.3365
724,43,19,0.7653
725,43,19,0.5532
726,43,19,0.7874
727,43,19,0.8565
728,43,19,0.8559
729,43,19,0.0469
730,43,19,0.8197
731,43,19,0.9789
904,47,19,0.7446
905,47,19,0.5801
906,47,19,0.9627
907,47,19,0.9354
908,47,19,0.7922
909,47,19,0.5718
910,47,19,0.6805
911,47,19,0.5844
912,47,19,0.2632
913,47,19,0.3623
968,50,59,0.8966
969,50,59,0.4275
970,50,59,0.5080
971,50,59,0.8822
972,50,59,0.7939
973,50,59,0.5396
974,50,59,0.9323
975,50,59,0.7978
976,50,59,0.9501
977,50,59,0.4228
732,43,19,0.6733
733,43,19,0.6848
734,43,19,0.9749
735,43,19,0.6685
736,43,19,0.8677
737,43,19,0.9222
738,43,19,0.7849
739,43,19,0.6726
740,43,19,0.9624
741,43,19,0.8684
914,47,19,0.8113
915,47,19,0.2200
916,47,19,0.5197
978,50,59,0.6435
979,50,59,0.8536
980,50,59,0.4597
981,50,59,0.9547
982,50,59,0.9486
983,50,59,0.4414
984,50,59,0.7869
985,50,59,0.9703
986,50,59,0.9312
987,50,59,0.1496
1045,51,59,0.6968
1046,51,59,0.3225
1047,51,59,0.4157
1048,51,59,0.9750
1049,51,59,0.9553
1050,51,59,0.1855
1051,51,59,0.9860
1052,51,59,0.9298
1053,51,59,0.9826
1054,51,59,0.9236
742,43,19,0.4563
743,43,19,0.9418
744,43,19,0.5697
745,43,19,0.4662
746,43,19,0.1669
747,43,19,0.4161
748,43,19,0.7198
749,43,19,0.9796
750,43,19,0.0228
751,43,19,0.8165
917,47,19,0.2992
918,47,19,0.7920
988,50,59,0.8897
989,50,59,0.7483
990,50,59,0.5867
991,50,59,0.9602
992,50,59,0.4052
993,50,59,0.6295
994,50,59,0.5293
995,50,59,0.8312
996,50,59,0.0378
1055,51,59,0.0848
1056,51,59,0.2998
1057,51,59,0.9736
1058,51,59,0.9536
1059,51,59,0.7829
1060,51,59,0.7929
1061,51,59,0.5105
1062,51,59,0.9298
1063,51,59,0.9769
752,43,19,0.2479
753,43,19,0.4695
754,43,19,0.4674
755,43,19,0.4411
756,43,19,0.7159
757,43,19,0.9203
758,43,19,0.9691
759,43,19,0.8761
760,43,19,0.9750
761,43,19,0.8300
919,47,19,0.9680
920,47,19,0.8095
921,47,19,0.8746
922,47,19,0.4791
923,47,19,0.5505
924,47,19,0.1764
997,50,59,0.3650
998,50,59,0.7463
999,50,59,0.7182
1000,50,59,0.9755
1001,50,59,0.7985
1002,50,59,0.9199
1003,50,59,0.9754
1004,50,59,0.4340
1005,50,59,0.9584
1006,50,59,0.9603
1064,51,19,0.8642
1065,51,19,0.6943
1066,51,19,0.9765
1067,51,19,0.7705
1068,51,19,0.4512
1069,51,19,0.9749
1070,51,19,0.5799
1071,51,19,0.7982
1072,51,19,0.7899
1073,51,19,0.7741
762,43,19,0.6062
763,43,19,0.7592
764,43,19,0.6844
765,43,19,0.9367
766,43,19,0.6053
767,43,19,0.3483
768,43,19,0.7173
769,43,19,0.9708
770,43,19,0.9772
771,43,19,0.0759
925,47,19,0.5872
926,47,19,0.9774
927,47,19,0.4417
928,47,19,0.8888
929,47,19,0.5140
930,47,19,0.7616
1007,50,59,0.9319
1008,50,59,0.8385
1009,50,59,0.6701
1010,50,59,0.8711
1011,50,59,0.9732
1012,50,59,0.9818
1013,50,59,0.5554
1014,50,59,0.8902
1015,50,59,0.9808
1074,51,19,0.5018
1075,51,19,0.5576
1076,51,19,0.4534
1077,51,19,0.6806
1078,51,19,0.9733
1079,51,19,0.9628
1080,51,19,0.9217
1081,51,19,0.4664
1082,51,19,0.4971
1083,51,19,0.3040
772,43,19,0.5796
773,43,19,0.6942
774,43,19,0.3669
775,43,19,0.7733
776,43,19,0.7639
777,43,19,0.9640
778,43,19,0.9299
779,43,19,0.7882
780,43,19,0.9828
781,43,19,0.8126
931,47,19,0.6533
932,47,19,0.4088
933,47,19,0.2713
1016,50,19,0.5883
1017,50,19,0.6089
1018,50,19,0.2280
1019,50,19,0.6123
1020,50,19,0.2480
1084,51,19,0.8484
1085,51,19,0.9701
1086,51,19,0.9701
1087,51,19,0.6628
1088,51,19,0.8678
1089,51,19,0.9560
1090,51,19,0.8338
1091,51,19,0.1941
1092,51,19,0.9722
1093,51,19,0.9794
934,47,19,0.9085
935,47,19,0.8765
936,47,19,0.9182
937,47,19,0.6009
938,47,19,0.8769
939,47,19,0.6582
940,47,19,0.2963
941,47,19,0.9745
942,47,19,0.0917
943,47,19,0.9716
1021,50,19,0.8773
1022,50,19,0.1459
1023,50,19,0.2105
1024,50,19,0.9553
1025,50,19,0.6058
1026,50,19,0.7234
1094,51,19,0.9555
1095,51,19,0.9380
1096,51,19,0.8510
1097,51,19,0.7120
1098,51,19,0.4773
1099,51,19,0.6655
1100,51,19,0.7326
1101,51,19,0.9191
1102,51,19,0.9598
1103,51,19,0.5051
1137,52,59,0.8408
1138,52,59,0.9534
1139,52,59,0.8071
1027,50,19,0.8549
1028,50,19,0.8193
1029,50,19,0.7112
1030,50,19,0.8459
1031,50,19,0.5095
1032,50,19,0.7298
1104,51,19,0.4165
1105,51,19,0.8458
1106,51,19,0.9794
1107,51,19,0.5612
1108,51,19,0.8642
1109,51,19,0.6405
1110,51,19,0.8501
1111,51,19,0.5949
1112,51,19,0.3115
1113,51,19,0.9153
1140,52,59,0.9556
1141,52,59,0.5030
1142,52,59,0.3541
1143,52,59,0.6194
1144,52,59,0.2796
1145,52,59,0.6862
1146,52,59,0.7542
1147,52,59,0.8864
1148,52,59,0.5794
1149,52,59,0.9584
1243,58,59,0.9543
1244,58,59,0.7295
1245,58,59,0.9044
1246,58,59,0.9696
1247,58,59,0.9523
1248,58,59,0.9797
1249,58,59,0.6510
1250,58,59,0.7034
1251,58,59,0.7385
1252,58,59,0.6642
1033,50,19,0.7789
1034,50,19,0.9118
1035,50,19,0.7494
1036,50,19,0.9604
1037,50,19,0.5040
1038,50,19,0.9850
1039,50,19,0.9750
1040,50,19,0.4555
1041,50,19,0.8305
1042,50,19,0.9511
1114,51,19,0.7192
1115,51,19,0.9107
1116,51,19,0.3174
1117,51,19,0.8143
1118,51,19,0.8365
1119,51,19,0.6615
1120,51,19,0.9695
1121,51,19,0.8325
1122,51,19,0.9096
1123,51,19,0.9727
1150,52,59,0.2946
1151,52,59,0.9349
1253,58,19,0.4435
1254,58,19,0.2769
1255,58,19,0.8457
1256,58,19,0.2465
1257,58,19,0.2299
1258,58,19,0.3616
1259,58,19,0.4879
1260,58,19,0.8603
1261,58,19,0.8671
1262,58,19,0.9788
1043,50,19,0.7148
1124,51,19,0.5031
1152,52,59,0.5171
1153,52,59,0.8322
1154,52,59,0.4801
1155,52,59,0.9576
1156,52,59,0.0878
1157,52,59,0.9080
1158,52,59,0.9488
1159,52,59,0.9442
1160,52,59,0.6536
1161,52,59,0.9786
1263,58,19,0.6786
1264,58,19,0.2149
1265,58,19,0.7162
1266,58,19,0.3340
1267,58,19,0.6113
1268,58,19,0.9106
1269,58,19,0.9511
1270,58,19,0.9808
1271,58,19,0.9928
1272,58,19,0.9905
1044,50,19,0.6546
1125,51,19,0.3322
1126,51,19,0.7126
1162,52,59,0.8123
1163,52,59,0.7436
1164,52,59,0.8342
1165,52,59,0.8311
1273,58,19,0.2902
1274,58,19,0.2645
1275,58,19,0.2344
1276,58,19,0.8175
1277,58,19,0.2815
1278,58,19,0.9710
1279,58,19,0.8255
1280,58,19,0.9750
1281,58,19,0.0918
1282,58,19,0.7997
1127,51,19,0.7233
1128,51,19,0.9515
1129,51,19,0.8146
1130,51,19,0.9166
1131,51,19,0.9812
1132,51,19,0.1543
1133,51,19,0.6126
1134,51,19,0.9109
1135,51,19,0.7768
1136,51,19,0.9749
1166,52,59,0.5600
1167,52,59,0.9694
1283,58,19,0.4738
1284,58,19,0.3862
1285,58,19,0.9052
1286,58,19,0.3565
1287,58,19,0.6382
1288,58,19,0.8953
1289,58,19,0.1322
1290,58,19,0.2319
1291,58,19,0.3803
1292,58,19,0.8739
1323,63,59,0.0490
1324,63,59,0.8297
1168,52,59,0.3014
1169,52,59,0.1936
1170,52,59,0.8270
1293,58,19,0.2952
1294,58,19,0.4129
1295,58,19,0.4656
1296,58,19,0.8953
1297,58,19,0.4203
1298,58,19,0.6977
1299,58,19,0.2932
1300,58,19,0.4533
1301,58,19,0.5754
1302,58,19,0.8231
1325,63,59,0.9164
1326,63,59,0.6219
1327,63,59,0.0872
1378,67,59,0.9480
1379,67,59,0.9342
1380,67,59,0.8288
1381,67,59,0.9656
1382,67,59,0.0195
1383,67,59,0.9800
1384,67,59,0.0369
1171,52,59,0.6990
1172,52,59,0.6354
1173,52,59,0.7237
