ID,User_ID,Bot_Strategy,Accuracy
873,30,19,0.0365
874,30,19,0.3519
875,30,19,0.4263
876,30,19,0.5923
877,30,19,0.5572
878,30,19,0.8567
879,30,19,0.8840
880,30,19,0.9046
980,32,19,0.2095
981,32,19,0.6605
982,32,19,0.8280
983,32,19,0.1158
984,32,19,0.2713
985,32,19,0.8204
986,32,19,0.0538
987,32,19,0.1205
988,32,19,0.8267
989,32,19,0.3117
82,0,59,0.7348
83,0,59,0.9908
84,0,59,0.7729
85,0,59,0.5082
86,0,59,0.9650
87,0,59,0.0365
88,0,59,0.8926
89,0,59,0.0915
90,0,59,0.1085
350,21,19,0.9306
351,21,19,0.0793
352,21,19,0.8548
353,21,19,0.3915
354,21,19,0.6291
355,21,19,0.3182
356,21,19,0.6380
357,21,19,0.6555
358,21,19,0.3244
359,21,19,0.2051
881,30,19,0.5008
882,30,19,0.8768
883,30,19,0.9742
884,30,19,0.7373
885,30,19,0.9852
886,30,19,0.6558
887,30,19,0.9360
888,30,19,0.6364
889,30,19,0.9648
990,32,19,0.8670
991,32,19,0.7955
992,32,19,0.8715
993,32,19,0.9439
994,32,19,0.8557
995,32,19,0.0764
996,32,19,0.8732
997,32,19,0.1355
998,32,19,0.8737
999,32,19,0.9799
91,0,59,0.9345
92,0,59,0.3144
93,0,59,0.1407
360,21,19,0.4306
361,21,19,0.1713
362,21,19,0.5807
363,21,19,0.7295
364,21,19,0.6600
365,21,19,0.8685
366,21,19,0.8096
367,21,19,0.8649
368,21,19,0.7019
369,21,19,0.7009
890,30,19,0.0270
891,30,19,0.4299
892,30,19,0.7904
893,30,19,0.9816
894,30,19,0.9816
895,30,19,0.9912
896,30,19,0.9907
897,30,19,0.9924
898,30,19,0.9919
899,30,19,0.9914
1000,32,19,0.2693
1001,32,19,0.3092
1002,32,19,0.7075
1003,32,19,0.9130
1004,32,19,0.9016
1005,32,19,0.9531
1006,32,19,0.8998
1007,32,19,0.8324
1008,32,19,0.8605
1009,32,19,0.9526
94,0,59,0.4897
95,0,59,0.9720
96,0,59,0.9832
97,0,59,0.9922
98,0,59,0.9923
99,0,59,0.9926
100,0,59,0.9982
101,0,59,0.9960
102,0,59,0.9844
370,21,19,0.3155
371,21,19,0.7946
372,21,19,0.9399
373,21,19,0.0680
374,21,19,0.0639
375,21,19,0.9046
376,21,19,0.1140
377,21,19,0.9064
378,21,19,0.7048
379,21,19,0.3945
1010,32,19,0.4276
1011,32,19,0.1742
1012,32,19,0.7731
1013,32,19,0.9531
1014,32,19,0.0164
1015,32,19,0.9786
1016,32,19,0.8747
1017,32,19,0.9394
1018,32,19,0.0427
1019,32,19,0.9120
1203,38,59,0.8008
1204,38,59,0.0964
1205,38,59,0.9475
1206,38,59,0.2848
1207,38,59,0.9261
1208,38,59,0.7859
1209,38,59,0.0879
103,0,19,0.9735
104,0,19,0.9204
105,0,19,0.9864
106,0,19,0.0858
107,0,19,0.6571
380,21,19,0.7730
381,21,19,0.3908
382,21,19,0.1478
383,21,19,0.0858
384,21,19,0.9857
385,21,19,0.0196
386,21,19,0.3065
387,21,19,0.2248
388,21,19,0.3295
389,21,19,0.3959
1020,32,19,0.7565
1021,32,19,0.5188
1022,32,19,0.8054
1023,32,19,0.9452
1024,32,19,0.8029
1025,32,19,0.0742
1026,32,19,0.1762
1027,32,19,0.6637
1028,32,19,0.9275
1029,32,19,0.0585
1210,38,59,0.9338
1211,38,59,0.8191
1212,38,59,0.8950
1213,38,59,0.8618
1214,38,59,0.5581
1215,38,59,0.9584
1216,38,59,0.4299
1217,38,59,0.6556
1218,38,59,0.9646
1219,38,59,0.0535
108,0,19,0.3526
109,0,19,0.8709
390,21,19,0.8202
391,21,19,0.5490
392,21,19,0.8869
393,21,19,0.0698
394,21,19,0.1057
395,21,19,0.4413
396,21,19,0.5127
397,21,19,0.6533
398,21,19,0.6255
399,21,19,0.2838
1030,32,19,0.8097
1031,32,19,0.1976
1032,32,19,0.0804
1033,32,19,0.9543
1034,32,19,0.0532
1035,32,19,0.9623
1036,32,19,0.8665
1037,32,19,0.5904
1038,32,19,0.0732
1039,32,19,0.9848
1220,38,59,0.9938
1221,38,59,0.9940
1222,38,59,0.9527
1223,38,59,0.8245
1224,38,59,0.8162
1225,38,59,0.8887
1226,38,59,0.9274
1227,38,59,0.9786
1228,38,59,0.9738
1229,38,59,0.8710
110,0,19,0.2186
111,0,19,0.6382
112,0,19,0.7759
400,21,19,0.1193
401,21,19,0.5158
402,21,19,0.9789
403,21,19,0.0144
404,21,19,0.6889
405,21,19,0.1216
406,21,19,0.8326
407,21,19,0.8997
408,21,19,0.9636
409,21,19,0.4109
1040,32,19,0.5542
1041,32,19,0.5312
1042,32,19,0.4376
1043,32,19,0.6450
1044,32,19,0.3982
1045,32,19,0.1140
1046,32,19,0.8104
1047,32,19,0.0277
1048,32,19,0.9025
1049,32,19,0.9032
1230,38,19,0.8797
1231,38,19,0.1598
1232,38,19,0.2311
1233,38,19,0.4953
1234,38,19,0.3280
1235,38,19,0.9322
1236,38,19,0.6159
1237,38,19,0.3134
1238,38,19,0.4857
1239,38,19,0.6848
113,0,19,0.9370
114,0,19,0.8710
115,0,19,0.7355
410,21,19,0.6421
411,21,19,0.1276
412,21,19,0.1643
413,21,19,0.7828
414,21,19,0.6716
415,21,19,0.6709
416,21,19,0.9763
417,21,19,0.9945
418,21,19,0.9935
419,21,19,0.9951
1050,32,19,0.8652
1051,32,19,0.1990
1052,32,19,0.4996
1053,32,19,0.6770
1054,32,19,0.6561
1055,32,19,0.2352
1056,32,19,0.7057
1057,32,19,0.4028
1058,32,19,0.6426
1059,32,19,0.2805
1240,44,59,0.7638
1241,44,59,0.9863
1242,44,59,0.9846
1243,44,59,0.9210
1244,44,59,0.5902
1245,44,59,0.5160
1246,44,59,0.4690
1247,44,59,0.9314
1248,44,59,0.9669
116,0,19,0.8751
117,0,19,0.6051
118,0,19,0.4997
119,0,19,0.3944
420,21,19,0.1119
421,21,19,0.4405
422,21,19,0.1018
423,21,19,0.1382
424,21,19,0.8498
425,21,19,0.4269
426,21,19,0.6206
427,21,19,0.1859
428,21,19,0.4893
429,21,19,0.4633
1060,32,19,0.4924
1061,32,19,0.7281
1062,32,19,0.5652
1063,32,19,0.7745
1064,32,19,0.8660
1065,32,19,0.1119
1066,32,19,0.0431
1067,32,19,0.8757
1068,32,19,0.0246
1069,32,19,0.0998
1249,44,19,0.9125
1250,44,19,0.9876
1251,44,19,0.9941
1252,44,19,0.9738
1253,44,19,0.7522
1254,44,19,0.9854
1255,44,19,0.9280
1256,44,19,0.6666
1257,44,19,0.3352
120,0,19,0.9210
121,0,19,0.1428
122,0,19,0.3490
123,0,19,0.8679
124,0,19,0.8610
125,0,19,0.4104
126,0,19,0.9147
127,0,19,0.8616
430,21,19,0.7860
431,21,19,0.2658
432,21,19,0.8391
433,21,19,0.8526
434,21,19,0.7338
435,21,19,0.3535
436,21,19,0.7070
437,21,19,0.7886
438,21,19,0.7703
439,21,19,0.6267
1070,32,19,0.1121
1071,32,19,0.6441
1072,32,19,0.8550
1073,32,19,0.8700
1074,32,19,0.6760
1075,32,19,0.8902
1076,32,19,0.7590
1077,32,19,0.9671
1078,32,19,0.9175
1079,32,19,0.8210
1258,44,19,0.4861
1259,44,19,0.8543
128,0,19,0.2296
129,0,19,0.8396
440,21,19,0.3928
441,21,19,0.3003
442,21,19,0.9186
443,21,19,0.0141
444,21,19,0.3454
445,21,19,0.8206
446,21,19,0.3594
447,21,19,0.8031
448,21,19,0.9274
449,21,19,0.9339
1080,32,19,0.9584
1081,32,19,0.4866
1082,32,19,0.8460
1083,32,19,0.5970
1084,32,19,0.9859
1085,32,19,0.9926
1086,32,19,0.9934
1087,32,19,0.9975
1088,32,19,0.9973
1089,32,19,0.9955
1260,44,19,0.8328
1261,44,19,0.4272
1262,44,19,0.9787
1263,44,19,0.9640
1264,44,19,0.8423
1265,44,19,0.6603
1266,44,19,0.9513
1267,44,19,0.9547
1268,44,19,0.1010
130,0,19,0.6011
131,0,19,0.9469
132,0,19,0.9663
133,0,19,0.2664
134,0,19,0.8674
135,0,19,0.8972
136,0,19,0.9802
137,0,19,0.2000
450,21,19,0.8744
451,21,19,0.3758
452,21,19,0.1241
453,21,19,0.1283
454,21,19,0.7680
455,21,19,0.7108
456,21,19,0.0845
457,21,19,0.1127
458,21,19,0.6903
459,21,19,0.5145
1090,32,19,0.7009
1091,32,19,0.8160
1092,32,19,0.9924
1093,32,19,0.9963
1094,32,19,0.9962
1095,32,19,0.9934
1096,32,19,0.9918
1097,32,19,0.9972
1098,32,19,0.9964
1099,32,19,0.9976
1269,44,19,0.8593
1270,44,19,0.9133
1271,44,19,0.6402
1272,44,19,0.9839
1273,44,19,0.5721
1274,44,19,0.4221
1275,44,19,0.5293
1276,44,19,0.9861
1277,44,19,0.9889
138,0,19,0.1930
139,0,19,0.6105
460,21,19,0.9450
461,21,19,0.1667
462,21,19,0.0680
463,21,19,0.0927
464,21,19,0.9591
465,21,19,0.5842
466,21,19,0.3154
467,21,19,0.5878
468,21,19,0.9705
469,21,19,0.9842
1100,32,19,0.3360
1101,32,19,0.2569
1102,32,19,0.6078
1103,32,19,0.9629
1104,32,19,0.9242
1105,32,19,0.3959
1106,32,19,0.5722
1107,32,19,0.8966
1108,32,19,0.6348
1109,32,19,0.5964
1278,49,59,0.9829
1279,49,59,0.5891
1280,49,59,0.9728
1281,49,59,0.6612
1282,49,59,0.9634
1283,49,59,0.9303
1284,49,59,0.5930
1285,49,59,0.8751
1286,49,59,0.1469
1287,49,59,0.0888
140,0,19,0.9253
141,0,19,0.6099
142,0,19,0.2718
470,21,19,0.8852
471,21,19,0.4662
472,21,19,0.1711
473,21,19,0.0672
474,21,19,0.9078
475,21,19,0.9737
476,21,19,0.0877
477,21,19,0.0573
478,21,19,0.6842
479,21,19,0.3229
1110,32,19,0.9589
1111,32,19,0.8781
1112,32,19,0.9902
1113,32,19,0.7282
1114,32,19,0.9867
1115,32,19,0.9831
1116,32,19,0.6986
1117,32,19,0.9909
1118,32,19,0.4617
1119,32,19,0.6242
1288,49,59,0.9538
1289,49,59,0.9730
1290,49,59,0.6163
1291,49,59,0.0896
143,0,19,0.1152
144,0,19,0.6461
480,21,19,0.2895
481,21,19,0.1237
482,21,19,0.4086
483,21,19,0.9311
484,21,19,0.7472
485,21,19,0.3492
486,21,19,0.4457
487,21,19,0.5725
488,21,19,0.3022
489,21,19,0.5088
1120,32,19,0.7763
1121,32,19,0.4190
1122,32,19,0.2146
1123,32,19,0.0581
1124,32,19,0.9240
1125,32,19,0.9291
1126,32,19,0.1974
1127,32,19,0.9688
1128,32,19,0.8651
1129,32,19,0.9112
1292,49,59,0.9623
1293,49,59,0.7219
1294,49,59,0.1195
145,0,19,0.9517
146,0,19,0.9300
147,0,19,0.9834
148,0,19,0.0143
149,0,19,0.0692
150,0,19,0.9851
151,0,19,0.0891
152,0,19,0.0450
153,0,19,0.9816
154,0,19,0.9800
490,21,19,0.8509
491,21,19,0.9316
492,21,19,0.0769
493,21,19,0.7544
494,21,19,0.1790
495,21,19,0.4006
496,21,19,0.6167
497,21,19,0.3903
498,21,19,0.3886
499,21,19,0.4587
1130,32,19,0.2535
1131,32,19,0.9596
1132,32,19,0.9535
1133,32,19,0.7260
1134,32,19,0.9671
1135,32,19,0.9899
1136,32,19,0.7791
1137,32,19,0.7541
1138,32,19,0.9195
1139,32,19,0.5550
1295,49,59,0.9706
1296,49,59,0.3845
1297,49,59,0.1593
155,0,19,0.9908
156,0,19,0.4678
157,0,19,0.9193
500,21,19,0.1159
501,21,19,0.2131
502,21,19,0.9529
503,21,19,0.1585
504,21,19,0.2422
505,21,19,0.5922
506,21,19,0.9727
507,21,19,0.6786
508,21,19,0.0044
509,21,19,0.7275
1140,32,19,0.5869
1141,32,19,0.5471
1142,32,19,0.4842
1143,32,19,0.4066
1144,32,19,0.2129
1145,32,19,0.6446
1146,32,19,0.9591
1147,32,19,0.8522
1148,32,19,0.9860
1149,32,19,0.9313
1298,49,59,0.3068
1299,49,59,0.3807
158,0,19,0.1186
159,0,19,0.2110
160,0,19,0.2337
161,0,19,0.7780
162,0,19,0.9467
510,21,19,0.8704
511,21,19,0.8111
512,21,19,0.9881
513,21,19,0.9857
514,21,19,0.0427
515,21,19,0.6632
516,21,19,0.7462
517,21,19,0.2691
518,21,19,0.6655
519,21,19,0.5410
1150,32,19,0.6076
1151,32,19,0.2023
1152,32,19,0.3817
1300,49,59,0.4280
1301,49,59,0.9692
163,0,19,0.4384
164,0,19,0.6775
520,21,19,0.9317
521,21,19,0.6403
522,21,19,0.9962
523,21,19,0.8741
524,21,19,0.9063
525,21,19,0.1289
526,21,19,0.9203
527,21,19,0.9199
528,21,19,0.6957
529,21,19,0.9632
1153,32,19,0.9311
1154,32,19,0.6765
1155,32,19,0.3820
1156,32,19,0.6381
1157,32,19,0.7993
1158,32,19,0.0849
1159,32,19,0.8840
1160,32,19,0.9125
1161,32,19,0.0513
1162,32,19,0.9598
1302,49,59,0.9923
1303,49,59,0.8262
1304,49,59,0.9954
1305,49,59,0.9937
1306,49,59,0.9946
1307,49,59,0.9955
1308,49,59,0.9283
1309,49,59,0.8152
1310,49,59,0.8622
1311,49,59,0.6050
165,0,19,0.8517
166,0,19,0.4281
167,0,19,0.4729
530,21,19,0.4401
531,21,19,0.4224
532,21,19,0.5903
533,21,19,0.7326
534,21,19,0.9790
535,21,19,0.2694
536,21,19,0.7736
537,21,19,0.7584
538,21,19,0.7513
539,21,19,0.6359
1163,32,19,0.4414
1164,32,19,0.8877
1165,32,19,0.9720
1166,32,19,0.8807
1167,32,19,0.8982
1168,32,19,0.1485
1169,32,19,0.3161
1170,32,19,0.6105
1171,32,19,0.9658
1172,32,19,0.9834
1312,49,19,0.0482
1313,49,19,0.8611
168,0,19,0.7596
169,0,19,0.2902
540,21,19,0.3446
541,21,19,0.8420
1173,32,19,0.3807
1174,32,19,0.3584
1175,32,19,0.6817
1176,32,19,0.4040
1177,32,19,0.0925
1178,32,19,0.7534
1179,32,19,0.8537
1180,32,19,0.5550
1181,32,19,0.9357
1182,32,19,0.0989
1314,49,19,0.2871
1315,49,19,0.8932
170,0,19,0.2537
171,0,19,0.8722
542,21,19,0.9161
543,21,19,0.6539
544,21,19,0.6037
545,21,19,0.2583
546,21,19,0.8018
547,21,19,0.0083
548,21,19,0.3265
549,21,19,0.7352
550,21,19,0.5790
551,21,19,0.7804
1183,32,19,0.8765
1184,32,19,0.4519
1185,32,19,0.6275
1186,32,19,0.0839
1187,32,19,0.9861
1188,32,19,0.8952
1189,32,19,0.9526
1190,32,19,0.0952
1191,32,19,0.1297
1192,32,19,0.8318
1316,49,19,0.6919
1317,49,19,0.8994
1318,49,19,0.2539
1319,49,19,0.8008
1320,49,19,0.8283
1321,49,19,0.9329
1322,49,19,0.8306
1323,49,19,0.9389
1324,49,19,0.9526
1325,49,19,0.7199
172,0,19,0.8750
173,0,19,0.9422
174,0,19,0.0792
175,0,19,0.8801
552,21,19,0.6549
553,21,19,0.4325
554,21,19,0.9275
555,21,19,0.5512
556,21,19,0.4390
557,21,19,0.4732
558,21,19,0.4517
559,21,19,0.5618
560,21,19,0.9442
561,21,19,0.0640
1193,32,19,0.9815
1194,32,19,0.5513
1195,32,19,0.8774
1196,32,19,0.9890
1197,32,19,0.8396
1198,32,19,0.6719
1199,32,19,0.8915
1200,32,19,0.9004
1201,32,19,0.9917
1202,32,19,0.9258
1326,49,19,0.9155
1327,49,19,0.9807
1328,49,19,0.1058
1329,49,19,0.9215
1330,49,19,0.9250
1331,49,19,0.9832
1332,49,19,0.9705
1333,49,19,0.9857
1334,49,19,0.9506
1335,49,19,0.9707
176,0,19,0.7095
177,0,19,0.8119
178,0,19,0.3758
562,21,19,0.2657
563,21,19,0.8108
564,21,19,0.9540
565,21,19,0.2182
566,21,19,0.7612
567,21,19,0.9914
568,21,19,0.9815
569,21,19,0.9893
570,21,19,0.9876
571,21,19,0.9955
1336,49,19,0.8292
1337,50,59,0.9199
1338,50,59,0.7757
1339,50,59,0.8628
1340,50,59,0.9257
1341,50,59,0.9409
1342,50,59,0.1195
1343,50,59,0.8782
1344,50,59,0.9325
179,0,19,0.8939
180,0,19,0.8365
181,0,19,0.9052
572,21,19,0.4627
573,21,19,0.8907
574,21,19,0.9447
575,21,19,0.8917
576,21,19,0.8748
577,21,19,0.9114
578,21,19,0.8839
579,21,19,0.9740
580,21,19,0.9266
581,21,19,0.7617
1345,50,59,0.7438
1346,50,59,0.9834
1347,50,59,0.6132
1348,50,59,0.8279
1349,50,59,0.9665
1350,50,59,0.9470
1438,52,59,0.8608
1439,52,59,0.8955
1440,52,59,0.9352
182,0,19,0.1022
183,0,19,0.6855
582,21,19,0.0568
583,21,19,0.7562
584,21,19,0.8857
585,21,19,0.0520
586,21,19,0.9352
587,21,19,0.0502
588,21,19,0.7542
589,21,19,0.0465
590,21,19,0.9705
591,21,19,0.4704
1351,50,59,0.4477
1352,50,59,0.9833
1353,50,59,0.8780
1354,50,59,0.8576
1355,50,59,0.4716
1356,50,59,0.8938
1357,50,59,0.9645
1358,50,59,0.9397
1359,50,59,0.3649
1360,50,59,0.9127
1441,52,59,0.9032
1442,52,59,0.7829
1443,52,59,0.1084
1444,52,59,0.6450
1445,52,59,0.3872
1446,52,59,0.6184
1447,52,59,0.6959
1448,52,59,0.7949
1449,52,59,0.6180
1450,52,59,0.9854
184,0,19,0.8874
185,0,19,0.3722
186,0,19,0.8913
187,0,19,0.9575
188,0,19,0.9762
189,0,19,0.9853
190,0,19,0.2487
191,0,19,0.6650
192,0,19,0.8507
592,21,19,0.3090
593,21,19,0.1741
594,21,19,0.5712
595,21,19,0.8648
596,21,19,0.8891
597,21,19,0.8743
598,21,19,0.7350
599,21,19,0.9682
600,21,19,0.9071
601,21,19,0.8844
1361,50,59,0.9306
1362,50,59,0.4619
1363,50,59,0.6382
1364,50,59,0.9112
1365,50,59,0.7093
1366,50,59,0.3189
1367,50,59,0.9703
1368,50,59,0.7196
1369,50,59,0.9534
1370,50,59,0.1775
1451,52,59,0.1837
1452,52,59,0.9111
193,0,19,0.3994
194,0,19,0.5590
602,21,19,0.9174
603,21,19,0.9458
604,21,19,0.9888
605,21,19,0.0454
606,21,19,0.2549
607,21,19,0.6081
608,21,19,0.5140
609,21,19,0.2910
610,21,19,0.2987
611,21,19,0.5751
1371,50,59,0.8642
1372,50,59,0.7946
1373,50,59,0.5013
1374,50,59,0.9218
1375,50,59,0.9637
1376,50,59,0.5322
1377,50,59,0.9387
1378,50,59,0.9375
1379,50,59,0.9379
1380,50,59,0.3824
1453,52,59,0.3466
1454,52,59,0.8133
1455,52,59,0.6219
1456,52,59,0.9866
1457,52,59,0.1807
1458,52,59,0.8096
1459,52,59,0.3772
1460,52,59,0.9623
1461,52,59,0.8709
1462,52,59,0.9890
195,0,19,0.6011
196,0,19,0.6612
612,21,19,0.7380
613,21,19,0.8876
614,21,19,0.4750
615,21,19,0.1127
616,21,19,0.1634
617,21,19,0.2870
618,21,19,0.7398
619,21,19,0.2602
620,21,19,0.8405
621,21,19,0.1785
1381,50,59,0.9445
1382,50,59,0.3736
1383,50,59,0.5790
1384,50,59,0.9603
1385,50,59,0.5447
1386,50,59,0.6540
1387,50,59,0.6447
1388,50,59,0.8668
1389,50,59,0.1900
1463,52,59,0.8313
1464,52,59,0.3805
1465,52,59,0.8305
1466,52,59,0.9154
197,0,19,0.2219
198,0,19,0.8053
622,21,19,0.3192
623,21,19,0.0967
624,21,19,0.9890
625,21,19,0.6471
626,21,19,0.2220
627,21,19,0.2766
628,21,19,0.6125
629,21,19,0.1332
630,21,19,0.6936
631,21,19,0.9781
1390,50,59,0.3700
1391,50,59,0.8780
1392,50,59,0.6051
1393,50,59,0.9594
1394,50,59,0.8484
1395,50,59,0.9837
1396,50,59,0.9939
1397,50,59,0.2490
1398,50,59,0.9886
1399,50,59,0.9475
1467,52,59,0.4575
1468,52,59,0.9821
199,0,19,0.1870
200,0,19,0.5768
632,21,19,0.0723
633,21,19,0.1152
634,21,19,0.2176
635,21,19,0.9274
636,21,19,0.1201
637,21,19,0.8040
638,21,19,0.9070
639,21,19,0.9201
640,21,19,0.9562
641,21,19,0.8889
1400,50,59,0.9634
1401,50,59,0.9764
1402,50,59,0.7622
1403,50,59,0.8838
1404,50,59,0.9317
1405,50,59,0.9934
1406,50,59,0.5449
1407,50,59,0.9465
1408,50,59,0.9811
1469,52,59,0.4344
1470,52,59,0.0831
1471,52,59,0.8877
201,0,19,0.8107
202,0,19,0.8247
203,0,19,0.8863
642,21,19,0.1142
643,21,19,0.6274
