ID,User_ID,Bot_Strategy,Accuracy
1254,44,19,0.9509
1255,44,19,0.8401
1256,44,19,0.4248
1257,44,19,0.4134
120,0,19,0.7521
121,0,19,0.4441
122,0,19,0.4538
123,0,19,0.9260
124,0,19,0.8558
125,0,19,0.2023
126,0,19,0.8772
127,0,19,0.7165
430,21,19,0.5299
431,21,19,0.5026
432,21,19,0.6106
433,21,19,0.9472
434,21,19,0.8895
435,21,19,0.4998
436,21,19,0.9082
437,21,19,0.7269
438,21,19,0.6289
439,21,19,0.5385
1070,32,19,0.3748
1071,32,19,0.5624
1072,32,19,0.8154
1073,32,19,0.4976
1074,32,19,0.7507
1075,32,19,0.6631
1076,32,19,0.8016
1077,32,19,0.7436
1078,32,19,0.6552
1079,32,19,0.7788
1258,44,19,0.4483
1259,44,19,0.6752
128,0,19,0.4638
129,0,19,0.6682
440,21,19,0.3525
441,21,19,0.3931
442,21,19,0.5471
443,21,19,0.0933
444,21,19,0.5926
445,21,19,0.8405
446,21,19,0.6590
447,21,19,0.8730
448,21,19,0.9079
449,21,19,0.9176
1080,32,19,0.8030
1081,32,19,0.6769
1082,32,19,0.7498
1083,32,19,0.7909
1084,32,19,0.9463
1085,32,19,0.9524
1086,32,19,0.9702
1087,32,19,0.9795
1088,32,19,0.9814
1089,32,19,0.9829
1260,44,19,0.6748
1261,44,19,0.8778
1262,44,19,0.9467
1263,44,19,0.9637
1264,44,19,0.7127
1265,44,19,0.6527
1266,44,19,0.8920
1267,44,19,0.9484
1268,44,19,0.0825
130,0,19,0.6457
131,0,19,0.7345
132,0,19,0.9365
133,0,19,0.4327
134,0,19,0.8772
135,0,19,0.5758
136,0,19,0.9057
137,0,19,0.1022
450,21,19,0.8533
451,21,19,0.6757
452,21,19,0.4270
453,21,19,0.4776
454,21,19,0.6092
455,21,19,0.6156
456,21,19,0.2144
457,21,19,0.2419
458,21,19,0.6438
459,21,19,0.7064
1090,32,19,0.7107
1091,32,19,0.3085
1092,32,19,0.8231
1093,32,19,0.7314
1094,32,19,0.8642
1095,32,19,0.7344
1096,32,19,0.8547
1097,32,19,0.7616
1098,32,19,0.9055
1099,32,19,0.9248
1269,44,19,0.7986
1270,44,19,0.9411
1271,44,19,0.4142
1272,44,19,0.9536
1273,44,19,0.4284
1274,44,19,0.3799
1275,44,19,0.7801
1276,44,19,0.9501
1277,44,19,0.9097
138,0,19,0.3864
139,0,19,0.4590
460,21,19,0.8557
461,21,19,0.6419
462,21,19,0.2298
463,21,19,0.2463
464,21,19,0.8548
465,21,19,0.5688
466,21,19,0.3573
467,21,19,0.4702
468,21,19,0.7779
469,21,19,0.9449
1100,32,19,0.6310
1101,32,19,0.4389
1102,32,19,0.5599
1103,32,19,0.9226
1104,32,19,0.6901
1105,32,19,0.2734
1106,32,19,0.5831
1107,32,19,0.8927
1108,32,19,0.7600
1109,32,19,0.5731
1278,49,59,0.9252
1279,49,59,0.5054
1280,49,59,0.9376
1281,49,59,0.9329
1282,49,59,0.8820
1283,49,59,0.9597
1284,49,59,0.5656
1285,49,59,0.8429
1286,49,59,0.1240
1287,49,59,0.1112
140,0,19,0.8525
141,0,19,0.6460
142,0,19,0.4791
470,21,19,0.8117
471,21,19,0.9285
472,21,19,0.2599
473,21,19,0.4792
474,21,19,0.7599
475,21,19,0.5908
476,21,19,0.3293
477,21,19,0.3191
478,21,19,0.1816
479,21,19,0.1047
1110,32,19,0.6920
1111,32,19,0.7227
1112,32,19,0.9520
1113,32,19,0.7145
1114,32,19,0.9185
1115,32,19,0.9479
1116,32,19,0.6880
1117,32,19,0.9456
1118,32,19,0.6488
1119,32,19,0.6013
1288,49,59,0.9536
1289,49,59,0.9717
1290,49,59,0.3419
1291,49,59,0.0985
143,0,19,0.4279
144,0,19,0.6632
480,21,19,0.3928
481,21,19,0.1240
482,21,19,0.5021
483,21,19,0.6390
484,21,19,0.6074
485,21,19,0.2871
486,21,19,0.5004
487,21,19,0.5181
488,21,19,0.3444
489,21,19,0.5131
1120,32,19,0.5969
1121,32,19,0.3862
1122,32,19,0.3732
1123,32,19,0.2511
1124,32,19,0.8803
1125,32,19,0.9194
1126,32,19,0.0504
1127,32,19,0.9518
1128,32,19,0.7387
1129,32,19,0.8928
1292,49,59,0.9389
1293,49,59,0.9365
1294,49,59,0.3802
145,0,19,0.9017
146,0,19,0.6341
147,0,19,0.9376
148,0,19,0.0530
149,0,19,0.0403
150,0,19,0.9738
151,0,19,0.3642
152,0,19,0.1205
153,0,19,0.9636
154,0,19,0.6662
490,21,19,0.8676
491,21,19,0.9074
492,21,19,0.3668
493,21,19,0.7818
494,21,19,0.2387
495,21,19,0.3998
496,21,19,0.6855
497,21,19,0.4657
498,21,19,0.7639
499,21,19,0.7470
1130,32,19,0.3831
1131,32,19,0.7871
1132,32,19,0.8527
1133,32,19,0.4775
1134,32,19,0.9286
1135,32,19,0.9197
1136,32,19,0.7202
1137,32,19,0.8002
1138,32,19,0.9457
1139,32,19,0.4541
1295,49,59,0.8987
1296,49,59,0.3836
1297,49,59,0.2012
155,0,19,0.8573
156,0,19,0.7981
157,0,19,0.7281
500,21,19,0.0805
501,21,19,0.3894
502,21,19,0.8783
503,21,19,0.1926
504,21,19,0.2923
505,21,19,0.6435
506,21,19,0.8184
507,21,19,0.5809
508,21,19,0.0966
509,21,19,0.6213
1140,32,19,0.5988
1141,32,19,0.4696
1142,32,19,0.6151
1143,32,19,0.3041
1144,32,19,0.0768
1145,32,19,0.9212
1146,32,19,0.7346
1147,32,19,0.8308
1148,32,19,0.6667
1149,32,19,0.8397
1298,49,59,0.3803
1299,49,59,0.4225
158,0,19,0.2990
159,0,19,0.6289
160,0,19,0.0619
161,0,19,0.6758
162,0,19,0.7554
510,21,19,0.7117
511,21,19,0.6840
512,21,19,0.9454
513,21,19,0.9497
514,21,19,0.0852
515,21,19,0.4055
516,21,19,0.9351
517,21,19,0.6756
518,21,19,0.6682
519,21,19,0.3535
1150,32,19,0.7257
1151,32,19,0.5127
1152,32,19,0.3398
1300,49,59,0.4092
1301,49,59,0.9284
163,0,19,0.5114
164,0,19,0.3560
520,21,19,0.8761
521,21,19,0.9489
522,21,19,0.9744
523,21,19,0.8050
524,21,19,0.6284
525,21,19,0.5379
526,21,19,0.9112
527,21,19,0.9535
528,21,19,0.6616
529,21,19,0.9364
1153,32,19,0.8880
1154,32,19,0.6134
1155,32,19,0.3435
1156,32,19,0.7064
1157,32,19,0.8214
1158,32,19,0.4572
1159,32,19,0.9065
1160,32,19,0.9447
1161,32,19,0.0290
1162,32,19,0.9733
1302,49,59,0.9284
1303,49,59,0.9492
1304,49,59,0.9735
1305,49,59,0.9743
1306,49,59,0.9812
1307,49,59,0.9826
1308,49,59,0.8265
1309,49,59,0.7570
1310,49,59,0.8496
1311,49,59,0.4537
165,0,19,0.8826
166,0,19,0.5587
167,0,19,0.4320
530,21,19,0.6566
531,21,19,0.4696
532,21,19,0.5870
533,21,19,0.5568
534,21,19,0.9316
535,21,19,0.4157
536,21,19,0.9120
537,21,19,0.2637
538,21,19,0.5677
539,21,19,0.7403
1163,32,19,0.7175
1164,32,19,0.9476
1165,32,19,0.9687
1166,32,19,0.8333
1167,32,19,0.6462
1168,32,19,0.4228
1169,32,19,0.5281
1170,32,19,0.4078
1171,32,19,0.9439
1172,32,19,0.9520
1312,49,19,0.3279
1313,49,19,0.6508
168,0,19,0.6306
169,0,19,0.2654
540,21,19,0.6323
541,21,19,0.6096
1173,32,19,0.5563
1174,32,19,0.3991
1175,32,19,0.7466
1176,32,19,0.5014
1177,32,19,0.0658
1178,32,19,0.6534
1179,32,19,0.6273
1180,32,19,0.5235
1181,32,19,0.9190
1182,32,19,0.3469
1314,49,19,0.5447
1315,49,19,0.8878
170,0,19,0.3620
171,0,19,0.7839
542,21,19,0.8903
543,21,19,0.6931
544,21,19,0.3871
545,21,19,0.3753
546,21,19,0.6794
547,21,19,0.1844
548,21,19,0.4971
549,21,19,0.7795
550,21,19,0.8128
551,21,19,0.6993
1183,32,19,0.8947
1184,32,19,0.3626
1185,32,19,0.5463
1186,32,19,0.2511
1187,32,19,0.8876
1188,32,19,0.6399
1189,32,19,0.7777
1190,32,19,0.4263
1191,32,19,0.0980
1192,32,19,0.9444
1316,49,19,0.4657
1317,49,19,0.7439
1318,49,19,0.2788
1319,49,19,0.9245
1320,49,19,0.9620
1321,49,19,0.8775
1322,49,19,0.7346
1323,49,19,0.9342
1324,49,19,0.8689
1325,49,19,0.7502
172,0,19,0.9035
173,0,19,0.9459
174,0,19,0.3334
175,0,19,0.7809
552,21,19,0.6442
553,21,19,0.4772
554,21,19,0.7413
555,21,19,0.5824
556,21,19,0.5760
557,21,19,0.7553
558,21,19,0.7858
559,21,19,0.6928
560,21,19,0.8280
561,21,19,0.6493
1193,32,19,0.6782
1194,32,19,0.5791
1195,32,19,0.6295
1196,32,19,0.9493
1197,32,19,0.6061
1198,32,19,0.6699
1199,32,19,0.7555
1200,32,19,0.9166
1201,32,19,0.9620
1202,32,19,0.9439
1326,49,19,0.7780
1327,49,19,0.9539
1328,49,19,0.1189
1329,49,19,0.6518
1330,49,19,0.9314
1331,49,19,0.9703
1332,49,19,0.8820
1333,49,19,0.9039
1334,49,19,0.8167
1335,49,19,0.9548
176,0,19,0.5788
177,0,19,0.6402
178,0,19,0.2423
562,21,19,0.4225
563,21,19,0.6512
564,21,19,0.6252
565,21,19,0.4424
566,21,19,0.6683
567,21,19,0.6832
568,21,19,0.7319
569,21,19,0.7562
570,21,19,0.8561
571,21,19,0.8950
1336,49,19,0.8100
1337,50,59,0.8638
1338,50,59,0.9006
1339,50,59,0.7961
1340,50,59,0.7631
1341,50,59,0.7944
1342,50,59,0.1332
1343,50,59,0.9016
1344,50,59,0.9113
179,0,19,0.9114
180,0,19,0.8702
181,0,19,0.6663
572,21,19,0.4601
573,21,19,0.9091
574,21,19,0.9407
575,21,19,0.5011
576,21,19,0.8341
577,21,19,0.7273
578,21,19,0.7239
579,21,19,0.6460
580,21,19,0.8920
581,21,19,0.7989
1345,50,59,0.6195
1346,50,59,0.9315
1347,50,59,0.5118
1348,50,59,0.7145
1349,50,59,0.9292
1350,50,59,0.8425
1438,52,59,0.7147
1439,52,59,0.9136
1440,52,59,0.7486
182,0,19,0.2672
183,0,19,0.5769
582,21,19,0.4265
583,21,19,0.6553
584,21,19,0.9182
585,21,19,0.1320
586,21,19,0.6936
587,21,19,0.2612
588,21,19,0.8956
589,21,19,0.0427
590,21,19,0.9722
591,21,19,0.5837
1351,50,59,0.7021
1352,50,59,0.9471
1353,50,59,0.9632
1354,50,59,0.9495
1355,50,59,0.6410
1356,50,59,0.9050
1357,50,59,0.9255
1358,50,59,0.9118
1359,50,59,0.2992
1360,50,59,0.8927
1441,52,59,0.8398
1442,52,59,0.5233
1443,52,59,0.2237
1444,52,59,0.6587
1445,52,59,0.2591
1446,52,59,0.6915
1447,52,59,0.7712
1448,52,59,0.8034
1449,52,59,0.9135
1450,52,59,0.9239
184,0,19,0.9147
185,0,19,0.6431
186,0,19,0.7735
187,0,19,0.8662
188,0,19,0.9330
189,0,19,0.9649
190,0,19,0.2194
191,0,19,0.7328
192,0,19,0.6061
592,21,19,0.5242
593,21,19,0.3516
594,21,19,0.5366
595,21,19,0.6688
596,21,19,0.7479
597,21,19,0.5401
598,21,19,0.8446
599,21,19,0.7305
600,21,19,0.7896
601,21,19,0.6341
1361,50,59,0.8809
1362,50,59,0.4753
1363,50,59,0.4881
1364,50,59,0.6923
1365,50,59,0.8878
1366,50,59,0.4993
1367,50,59,0.8975
1368,50,59,0.6172
1369,50,59,0.9348
1370,50,59,0.3489
1451,52,59,0.2538
1452,52,59,0.7923
193,0,19,0.4027
194,0,19,0.3876
602,21,19,0.7596
603,21,19,0.4918
604,21,19,0.7943
605,21,19,0.1537
606,21,19,0.1316
607,21,19,0.9044
608,21,19,0.0567
609,21,19,0.0445
610,21,19,0.4429
611,21,19,0.3102
1371,50,59,0.8631
1372,50,59,0.8356
1373,50,59,0.4345
1374,50,59,0.7553
1375,50,59,0.9223
1376,50,59,0.4713
1377,50,59,0.8887
1378,50,59,0.9584
1379,50,59,0.8113
1380,50,59,0.3528
1453,52,59,0.4381
1454,52,59,0.6659
1455,52,59,0.4986
1456,52,59,0.9318
1457,52,59,0.0605
1458,52,59,0.8079
1459,52,59,0.7286
1460,52,59,0.8384
1461,52,59,0.8992
1462,52,59,0.8553
195,0,19,0.5616
196,0,19,0.5506
612,21,19,0.8751
613,21,19,0.4929
614,21,19,0.1547
615,21,19,0.1238
616,21,19,0.1890
617,21,19,0.1879
618,21,19,0.8918
619,21,19,0.0606
620,21,19,0.9583
621,21,19,0.4535
1381,50,59,0.7747
1382,50,59,0.4429
1383,50,59,0.5064
1384,50,59,0.8810
1385,50,59,0.3900
1386,50,59,0.6011
1387,50,59,0.6377
1388,50,59,0.8886
1389,50,59,0.0799
1463,52,59,0.8406
1464,52,59,0.6125
1465,52,59,0.5772
1466,52,59,0.9099
197,0,19,0.2416
198,0,19,0.6938
622,21,19,0.4100
623,21,19,0.2956
624,21,19,0.7170
625,21,19,0.5671
626,21,19,0.3812
627,21,19,0.1189
628,21,19,0.7450
629,21,19,0.3670
630,21,19,0.8903
631,21,19,0.9480
1390,50,59,0.4392
1391,50,59,0.7191
1392,50,59,0.7002
1393,50,59,0.9479
1394,50,59,0.5087
1395,50,59,0.9009
1396,50,59,0.9594
1397,50,59,0.4813
1398,50,59,0.9421
1399,50,59,0.9582
1467,52,59,0.4589
1468,52,59,0.9116
199,0,19,0.3808
200,0,19,0.4425
632,21,19,0.1692
633,21,19,0.2757
634,21,19,0.2361
635,21,19,0.8911
636,21,19,0.0523
637,21,19,0.9587
638,21,19,0.7300
639,21,19,0.8811
640,21,19,0.6357
641,21,19,0.9127
1400,50,59,0.9690
1401,50,59,0.9035
1402,50,59,0.5736
1403,50,59,0.8846
1404,50,59,0.9359
1405,50,59,0.9750
1406,50,59,0.8523
1407,50,59,0.9478
1408,50,59,0.9727
1469,52,59,0.4588
1470,52,59,0.2592
1471,52,59,0.8445
201,0,19,0.9218
202,0,19,0.5456
203,0,19,0.8420
642,21,19,0.3580
643,21,19,0.5803
