ID,User_ID,Bot_Strategy,Accuracy
849,30,19,0.6204
850,30,19,0.6659
950,32,19,0.7771
951,32,19,0.5457
952,32,19,0.5085
953,32,19,0.7128
954,32,19,0.7451
955,32,19,0.9363
956,32,19,0.7644
957,32,19,0.8662
958,32,19,0.6376
959,32,19,0.7797
60,0,59,0.1397
61,0,59,0.8956
62,0,59,0.8330
63,0,59,0.9633
64,0,59,0.9391
65,0,59,0.4891
66,0,59,0.8393
67,0,59,0.9859
68,0,59,0.0313
69,0,59,0.4372
324,21,19,0.0940
325,21,19,0.3549
326,21,19,0.6188
327,21,19,0.9587
328,21,19,0.7899
329,21,19,0.8232
330,21,19,0.3721
331,21,19,0.7407
332,21,19,0.7433
333,21,19,0.3518
851,30,19,0.9796
852,30,19,0.1203
853,30,19,0.7457
854,30,19,0.3467
855,30,19,0.1339
856,30,19,0.5142
857,30,19,0.3769
858,30,19,0.7402
859,30,19,0.6658
860,30,19,0.2734
960,32,19,0.3252
961,32,19,0.3889
962,32,19,0.6398
963,32,19,0.0779
964,32,19,0.2572
965,32,19,0.7747
966,32,19,0.8898
967,32,19,0.7143
968,32,19,0.7158
969,32,19,0.7833
70,0,59,0.7195
71,0,59,0.9107
334,21,19,0.8194
335,21,19,0.9549
336,21,19,0.6719
337,21,19,0.8074
338,21,19,0.9857
339,21,19,0.8534
340,21,19,0.8420
341,21,19,0.9225
342,21,19,0.4886
343,21,19,0.7976
861,30,19,0.3086
862,30,19,0.3094
863,30,19,0.3371
864,30,19,0.6295
865,30,19,0.3553
866,30,19,0.6282
867,30,19,0.1708
868,30,19,0.6832
869,30,19,0.6361
870,30,19,0.7220
970,32,19,0.7660
971,32,19,0.4480
972,32,19,0.7047
973,32,19,0.7688
974,32,19,0.7347
975,32,19,0.1332
976,32,19,0.7025
977,32,19,0.3521
978,32,19,0.5910
979,32,19,0.7393
72,0,59,0.9236
73,0,59,0.9519
74,0,59,0.9642
75,0,59,0.9108
76,0,59,0.8754
77,0,59,0.9015
78,0,59,0.8050
79,0,59,0.3461
80,0,59,0.6355
81,0,59,0.3864
344,21,19,0.8689
345,21,19,0.6322
346,21,19,0.7079
347,21,19,0.8720
348,21,19,0.8812
349,21,19,0.4924
871,30,19,0.3018
872,30,19,0.7452
873,30,19,0.2573
874,30,19,0.3586
875,30,19,0.6211
876,30,19,0.6389
877,30,19,0.6502
878,30,19,0.6933
879,30,19,0.7219
880,30,19,0.6433
980,32,19,0.3182
981,32,19,0.6244
982,32,19,0.7114
983,32,19,0.1589
984,32,19,0.3098
985,32,19,0.6032
986,32,19,0.1113
987,32,19,0.2861
988,32,19,0.6241
989,32,19,0.5587
82,0,59,0.6573
83,0,59,0.9624
84,0,59,0.6934
85,0,59,0.6009
86,0,59,0.9656
87,0,59,0.0213
88,0,59,0.7254
89,0,59,0.1764
90,0,59,0.1495
350,21,19,0.7399
351,21,19,0.3294
352,21,19,0.0929
353,21,19,0.2961
354,21,19,0.6461
355,21,19,0.2009
356,21,19,0.4321
357,21,19,0.7679
358,21,19,0.4954
359,21,19,0.2881
881,30,19,0.3795
882,30,19,0.8952
883,30,19,0.9276
884,30,19,0.4645
885,30,19,0.9667
886,30,19,0.5647
887,30,19,0.9503
888,30,19,0.6436
889,30,19,0.9021
990,32,19,0.8271
991,32,19,0.7163
992,32,19,0.8020
993,32,19,0.8108
994,32,19,0.7492
995,32,19,0.1440
996,32,19,0.7596
997,32,19,0.2786
998,32,19,0.7304
999,32,19,0.8650
91,0,59,0.8915
92,0,59,0.3345
93,0,59,0.2123
360,21,19,0.4192
361,21,19,0.2876
362,21,19,0.7794
363,21,19,0.7613
364,21,19,0.6747
365,21,19,0.7279
366,21,19,0.7105
367,21,19,0.8512
368,21,19,0.6750
369,21,19,0.6898
890,30,19,0.1361
891,30,19,0.5797
892,30,19,0.6921
893,30,19,0.9013
894,30,19,0.9633
895,30,19,0.9850
896,30,19,0.9748
897,30,19,0.9912
898,30,19,0.9805
899,30,19,0.9926
1000,32,19,0.3251
1001,32,19,0.3037
1002,32,19,0.6488
1003,32,19,0.7617
1004,32,19,0.7654
1005,32,19,0.7853
1006,32,19,0.7535
1007,32,19,0.7470
1008,32,19,0.7651
1009,32,19,0.8928
94,0,59,0.3404
95,0,59,0.9335
96,0,59,0.9671
97,0,59,0.9704
98,0,59,0.9700
99,0,59,0.9650
100,0,59,0.9958
101,0,59,0.9823
102,0,59,0.9828
370,21,19,0.3046
371,21,19,0.7512
372,21,19,0.8522
373,21,19,0.3168
374,21,19,0.1178
375,21,19,0.8651
376,21,19,0.4177
377,21,19,0.8674
378,21,19,0.5076
379,21,19,0.3930
1010,32,19,0.4814
1011,32,19,0.2449
1012,32,19,0.7534
1013,32,19,0.8569
1014,32,19,0.1132
1015,32,19,0.8839
1016,32,19,0.7592
1017,32,19,0.8494
1018,32,19,0.1145
1019,32,19,0.7126
1203,38,59,0.6835
1204,38,59,0.0982
1205,38,59,0.9186
1206,38,59,0.3652
1207,38,59,0.9076
1208,38,59,0.6521
1209,38,59,0.1773
103,0,19,0.9236
104,0,19,0.8386
105,0,19,0.9107
106,0,19,0.2259
107,0,19,0.3911
380,21,19,0.8120
381,21,19,0.6084
382,21,19,0.1222
383,21,19,0.1187
384,21,19,0.9717
385,21,19,0.0630
386,21,19,0.5630
387,21,19,0.2166
388,21,19,0.2261
389,21,19,0.3851
1020,32,19,0.7464
1021,32,19,0.4293
1022,32,19,0.7337
1023,32,19,0.8798
1024,32,19,0.7346
1025,32,19,0.1926
1026,32,19,0.2866
1027,32,19,0.6332
1028,32,19,0.8050
1029,32,19,0.2419
1210,38,59,0.7567
1211,38,59,0.6369
1212,38,59,0.9044
1213,38,59,0.8486
1214,38,59,0.8215
1215,38,59,0.9494
1216,38,59,0.3746
1217,38,59,0.8878
1218,38,59,0.8704
1219,38,59,0.1197
108,0,19,0.3638
109,0,19,0.7991
390,21,19,0.7525
391,21,19,0.4366
392,21,19,0.7161
393,21,19,0.1015
394,21,19,0.2579
395,21,19,0.3842
396,21,19,0.7063
397,21,19,0.3798
398,21,19,0.6462
399,21,19,0.6345
1030,32,19,0.6555
1031,32,19,0.2423
1032,32,19,0.1691
1033,32,19,0.8237
1034,32,19,0.1188
1035,32,19,0.7480
1036,32,19,0.7515
1037,32,19,0.5913
1038,32,19,0.2460
1039,32,19,0.8470
1220,38,59,0.9915
1221,38,59,0.9590
1222,38,59,0.9006
1223,38,59,0.7731
1224,38,59,0.8993
1225,38,59,0.6456
1226,38,59,0.8175
1227,38,59,0.9425
1228,38,59,0.9688
1229,38,59,0.8097
110,0,19,0.2757
111,0,19,0.5850
112,0,19,0.6809
400,21,19,0.1118
401,21,19,0.5719
402,21,19,0.9470
403,21,19,0.0361
404,21,19,0.5622
405,21,19,0.4592
406,21,19,0.8048
407,21,19,0.9077
408,21,19,0.9727
409,21,19,0.3265
1040,32,19,0.4885
1041,32,19,0.5789
1042,32,19,0.3034
1043,32,19,0.5939
1044,32,19,0.8503
1045,32,19,0.2230
1046,32,19,0.8603
1047,32,19,0.1281
1048,32,19,0.7948
1049,32,19,0.7564
1230,38,19,0.8514
1231,38,19,0.1964
1232,38,19,0.5173
1233,38,19,0.3597
1234,38,19,0.3713
1235,38,19,0.7681
1236,38,19,0.6755
1237,38,19,0.3361
1238,38,19,0.5242
1239,38,19,0.6091
113,0,19,0.7415
114,0,19,0.8380
115,0,19,0.6110
410,21,19,0.4243
411,21,19,0.3300
412,21,19,0.2085
413,21,19,0.7652
414,21,19,0.7939
415,21,19,0.6236
416,21,19,0.9496
417,21,19,0.9725
418,21,19,0.9875
419,21,19,0.9910
1050,32,19,0.8240
1051,32,19,0.2947
1052,32,19,0.6218
1053,32,19,0.6529
1054,32,19,0.6576
1055,32,19,0.2334
1056,32,19,0.6786
1057,32,19,0.3869
1058,32,19,0.7350
1059,32,19,0.2544
1240,44,59,0.8013
1241,44,59,0.9547
1242,44,59,0.9589
1243,44,59,0.8578
1244,44,59,0.6868
1245,44,59,0.6120
1246,44,59,0.5352
1247,44,59,0.8621
1248,44,59,0.9442
116,0,19,0.7790
117,0,19,0.7346
118,0,19,0.5772
119,0,19,0.4760
420,21,19,0.1089
421,21,19,0.4606
422,21,19,0.1220
423,21,19,0.0873
424,21,19,0.7667
425,21,19,0.3376
426,21,19,0.5185
427,21,19,0.6250
428,21,19,0.2801
429,21,19,0.6257
1060,32,19,0.5892
1061,32,19,0.7605
1062,32,19,0.6622
1063,32,19,0.7782
1064,32,19,0.7477
1065,32,19,0.2183
1066,32,19,0.2493
1067,32,19,0.6646
1068,32,19,0.2994
1069,32,19,0.2479
1249,44,19,0.6923
1250,44,19,0.9902
1251,44,19,0.9645
1252,44,19,0.9637
1253,44,19,0.7464
1254,44,19,0.9557
1255,44,19,0.8745
1256,44,19,0.6537
1257,44,19,0.3828
120,0,19,0.8525
121,0,19,0.5090
122,0,19,0.4598
123,0,19,0.8879
124,0,19,0.8745
125,0,19,0.2676
126,0,19,0.9265
127,0,19,0.7983
430,21,19,0.6199
431,21,19,0.2362
432,21,19,0.7242
433,21,19,0.9262
434,21,19,0.8577
435,21,19,0.5272
436,21,19,0.7774
437,21,19,0.7097
438,21,19,0.7851
439,21,19,0.7036
1070,32,19,0.3861
1071,32,19,0.6137
1072,32,19,0.8873
1073,32,19,0.6919
1074,32,19,0.7229
1075,32,19,0.6611
1076,32,19,0.7461
1077,32,19,0.6874
1078,32,19,0.7693
1079,32,19,0.7417
1258,44,19,0.4937
1259,44,19,0.7612
128,0,19,0.3183
129,0,19,0.7235
440,21,19,0.2122
441,21,19,0.3003
442,21,19,0.7963
443,21,19,0.0431
444,21,19,0.3899
445,21,19,0.7404
446,21,19,0.5812
447,21,19,0.6955
448,21,19,0.6803
449,21,19,0.8112
1080,32,19,0.8468
1081,32,19,0.5850
1082,32,19,0.7805
1083,32,19,0.6737
1084,32,19,0.9456
1085,32,19,0.9715
1086,32,19,0.9864
1087,32,19,0.9871
1088,32,19,0.9929
1089,32,19,0.9928
1260,44,19,0.7695
1261,44,19,0.5537
1262,44,19,0.9595
1263,44,19,0.9522
1264,44,19,0.7563
1265,44,19,0.7223
1266,44,19,0.8839
1267,44,19,0.9113
1268,44,19,0.1730
130,0,19,0.6539
131,0,19,0.7452
132,0,19,0.9578
133,0,19,0.2887
134,0,19,0.7794
135,0,19,0.7324
136,0,19,0.9384
137,0,19,0.2779
450,21,19,0.9035
451,21,19,0.3277
452,21,19,0.1567
453,21,19,0.2369
454,21,19,0.7079
455,21,19,0.6975
456,21,19,0.2052
457,21,19,0.2620
458,21,19,0.3701
459,21,19,0.6456
1090,32,19,0.6318
1091,32,19,0.5985
1092,32,19,0.7520
1093,32,19,0.7625
1094,32,19,0.8237
1095,32,19,0.8040
1096,32,19,0.8888
1097,32,19,0.9770
1098,32,19,0.9577
1099,32,19,0.9869
1269,44,19,0.8101
1270,44,19,0.8310
1271,44,19,0.4754
1272,44,19,0.9625
1273,44,19,0.6294
1274,44,19,0.5610
1275,44,19,0.5992
1276,44,19,0.9222
1277,44,19,0.9929
138,0,19,0.1606
139,0,19,0.4911
460,21,19,0.9184
461,21,19,0.3445
462,21,19,0.1089
463,21,19,0.1907
464,21,19,0.8866
465,21,19,0.5036
466,21,19,0.3400
467,21,19,0.8013
468,21,19,0.9616
469,21,19,0.9689
1100,32,19,0.4533
1101,32,19,0.3760
1102,32,19,0.2980
1103,32,19,0.9527
1104,32,19,0.8708
1105,32,19,0.0773
1106,32,19,0.5781
1107,32,19,0.8901
1108,32,19,0.7530
1109,32,19,0.5397
1278,49,59,0.9961
1279,49,59,0.3933
1280,49,59,0.9578
1281,49,59,0.7371
1282,49,59,0.9041
1283,49,59,0.9654
1284,49,59,0.7958
1285,49,59,0.8953
1286,49,59,0.1829
1287,49,59,0.1130
140,0,19,0.8245
141,0,19,0.7196
142,0,19,0.3695
470,21,19,0.8817
471,21,19,0.6407
472,21,19,0.0823
473,21,19,0.2806
474,21,19,0.7900
475,21,19,0.7901
476,21,19,0.2244
477,21,19,0.1309
478,21,19,0.4651
479,21,19,0.3504
1110,32,19,0.5985
1111,32,19,0.8821
1112,32,19,0.9642
1113,32,19,0.5591
1114,32,19,0.9607
1115,32,19,0.9557
1116,32,19,0.7421
1117,32,19,0.9314
1118,32,19,0.3989
1119,32,19,0.6183
1288,49,59,0.8001
1289,49,59,0.9854
1290,49,59,0.5595
1291,49,59,0.1322
143,0,19,0.2835
144,0,19,0.3938
480,21,19,0.2325
481,21,19,0.3293
482,21,19,0.6137
483,21,19,0.7461
484,21,19,0.6855
485,21,19,0.3241
486,21,19,0.4885
487,21,19,0.5945
488,21,19,0.3531
489,21,19,0.5760
1120,32,19,0.6513
1121,32,19,0.6178
1122,32,19,0.3747
1123,32,19,0.3304
1124,32,19,0.6794
1125,32,19,0.6833
1126,32,19,0.1919
1127,32,19,0.8853
1128,32,19,0.7258
1129,32,19,0.7888
1292,49,59,0.9835
1293,49,59,0.7293
1294,49,59,0.1545
145,0,19,0.9402
146,0,19,0.9111
147,0,19,0.9589
148,0,19,0.0798
149,0,19,0.1151
150,0,19,0.8745
151,0,19,0.2592
152,0,19,0.0965
153,0,19,0.9498
154,0,19,0.8376
490,21,19,0.9225
491,21,19,0.9073
492,21,19,0.0950
493,21,19,0.7771
494,21,19,0.2156
495,21,19,0.3683
496,21,19,0.7138
497,21,19,0.6574
498,21,19,0.7462
499,21,19,0.5702
1130,32,19,0.2372
1131,32,19,0.7781
1132,32,19,0.9499
1133,32,19,0.3506
1134,32,19,0.9226
1135,32,19,0.9871
1136,32,19,0.7058
1137,32,19,0.5875
1138,32,19,0.9071
1139,32,19,0.4779
1295,49,59,0.9518
1296,49,59,0.4083
1297,49,59,0.2563
155,0,19,0.9286
156,0,19,0.5522
157,0,19,0.8498
500,21,19,0.1683
501,21,19,0.2626
502,21,19,0.6622
503,21,19,0.1422
504,21,19,0.2792
505,21,19,0.6591
506,21,19,0.9275
507,21,19,0.9127
508,21,19,0.0157
509,21,19,0.5623
1140,32,19,0.5951
1141,32,19,0.5390
1142,32,19,0.5925
1143,32,19,0.2367
1144,32,19,0.2834
1145,32,19,0.6498
1146,32,19,0.8655
1147,32,19,0.7411
1148,32,19,0.4165
1149,32,19,0.7292
1298,49,59,0.3173
1299,49,59,0.4615
158,0,19,0.1636
159,0,19,0.2570
160,0,19,0.2361
161,0,19,0.7013
162,0,19,0.7239
510,21,19,0.7590
511,21,19,0.4988
512,21,19,0.9902
513,21,19,0.8510
514,21,19,0.0222
515,21,19,0.7025
516,21,19,0.7190
517,21,19,0.6346
518,21,19,0.6865
519,21,19,0.4405
1150,32,19,0.6196
1151,32,19,0.4654
1152,32,19,0.4213
1300,49,59,0.4235
1301,49,59,0.9785
163,0,19,0.4014
164,0,19,0.4392
520,21,19,0.9752
521,21,19,0.7804
522,21,19,0.9867
523,21,19,0.8690
524,21,19,0.9053
525,21,19,0.2122
526,21,19,0.9227
527,21,19,0.7316
528,21,19,0.7445
529,21,19,0.9319
1153,32,19,0.8573
1154,32,19,0.6155
1155,32,19,0.3338
1156,32,19,0.6495
1157,32,19,0.8099
1158,32,19,0.1497
1159,32,19,0.7453
1160,32,19,0.7613
1161,32,19,0.1412
1162,32,19,0.9174
1302,49,59,0.9593
1303,49,59,0.9456
1304,49,59,0.9758
1305,49,59,0.9811
1306,49,59,0.9798
1307,49,59,0.9850
1308,49,59,0.8038
1309,49,59,0.8089
1310,49,59,0.8496
1311,49,59,0.4142
165,0,19,0.8864
166,0,19,0.2940
167,0,19,0.3639
530,21,19,0.3348
531,21,19,0.3400
532,21,19,0.5920
533,21,19,0.6972
534,21,19,0.9500
535,21,19,0.3145
536,21,19,0.7760
537,21,19,0.3154
538,21,19,0.7421
539,21,19,0.7049
1163,32,19,0.7605
1164,32,19,0.7672
1165,32,19,0.9688
1166,32,19,0.8849
1167,32,19,0.9255
1168,32,19,0.2393
1169,32,19,0.5240
1170,32,19,0.6113
1171,32,19,0.9163
1172,32,19,0.9137
1312,49,19,0.1219
1313,49,19,0.7990
168,0,19,0.7269
169,0,19,0.3992
540,21,19,0.3586
541,21,19,0.7542
1173,32,19,0.4645
1174,32,19,0.4494
1175,32,19,0.8272
1176,32,19,0.4251
1177,32,19,0.1759
1178,32,19,0.7089
1179,32,19,0.8048
1180,32,19,0.4380
1181,32,19,0.7684
1182,32,19,0.1678
1314,49,19,0.2745
1315,49,19,0.9149
170,0,19,0.1999
171,0,19,0.8272
542,21,19,0.7908
543,21,19,0.6402
544,21,19,0.5037
545,21,19,0.2344
546,21,19,0.7590
547,21,19,0.0508
548,21,19,0.3985
549,21,19,0.7632
550,21,19,0.6677
551,21,19,0.6987
1183,32,19,0.8719
1184,32,19,0.4783
1185,32,19,0.6582
1186,32,19,0.0441
1187,32,19,0.9432
1188,32,19,0.7112
1189,32,19,0.7781
1190,32,19,0.3170
1191,32,19,0.2812
1192,32,19,0.6539
1316,49,19,0.6057
1317,49,19,0.8765
1318,49,19,0.3416
1319,49,19,0.8694
1320,49,19,0.8365
1321,49,19,0.9559
1322,49,19,0.7437
1323,49,19,0.9011
1324,49,19,0.8151
1325,49,19,0.6543
172,0,19,0.6720
173,0,19,0.8976
174,0,19,0.2105
175,0,19,0.7666
552,21,19,0.6168
553,21,19,0.4015
554,21,19,0.6357
555,21,19,0.7634
556,21,19,0.6082
557,21,19,0.7636
558,21,19,0.6245
559,21,19,0.5712
560,21,19,0.8666
561,21,19,0.3779
1193,32,19,0.9518
1194,32,19,0.5405
1195,32,19,0.7038
1196,32,19,0.9651
1197,32,19,0.7552
1198,32,19,0.6513
1199,32,19,0.7766
1200,32,19,0.8515
1201,32,19,0.9767
1202,32,19,0.7813
1326,49,19,0.9090
1327,49,19,0.9466
1328,49,19,0.0974
1329,49,19,0.7659
1330,49,19,0.8344
1331,49,19,0.9677
1332,49,19,0.9894
1333,49,19,0.9485
1334,49,19,0.9548
1335,49,19,0.9454
176,0,19,0.6396
177,0,19,0.5995
178,0,19,0.3926
562,21,19,0.3085
563,21,19,0.6654
564,21,19,0.6619
565,21,19,0.4089
566,21,19,0.7897
567,21,19,0.9229
568,21,19,0.9647
569,21,19,0.9750
570,21,19,0.9646
571,21,19,0.9911
1336,49,19,0.7367
1337,50,59,0.9362
1338,50,59,0.7271
1339,50,59,0.7984
1340,50,59,0.9007
1341,50,59,0.9313
1342,50,59,0.1454
1343,50,59,0.8457
1344,50,59,0.9572
179,0,19,0.8132
180,0,19,0.8578
181,0,19,0.9066
572,21,19,0.3533
573,21,19,0.8894
574,21,19,0.9063
575,21,19,0.8537
576,21,19,0.8118
577,21,19,0.8552
578,21,19,0.7575
579,21,19,0.9487
580,21,19,0.8111
581,21,19,0.8901
1345,50,59,0.6434
1346,50,59,0.9852
1347,50,59,0.5436
1348,50,59,0.7203
1349,50,59,0.9436
1350,50,59,0.9224
1438,52,59,0.8073
1439,52,59,0.8992
1440,52,59,0.8424
182,0,19,0.1229
183,0,19,0.5799
582,21,19,0.2349
583,21,19,0.6700
584,21,19,0.7242
585,21,19,0.2953
586,21,19,0.6357
587,21,19,0.1464
588,21,19,0.7288
589,21,19,0.2032
590,21,19,0.8985
591,21,19,0.5733
1351,50,59,0.4447
1352,50,59,0.9220
1353,50,59,0.6693
1354,50,59,0.7706
1355,50,59,0.6178
1356,50,59,0.9033
1357,50,59,0.8055
1358,50,59,0.8983
1359,50,59,0.3882
1360,50,59,0.9019
1441,52,59,0.8955
1442,52,59,0.7009
1443,52,59,0.1696
1444,52,59,0.4680
1445,52,59,0.2854
1446,52,59,0.6364
1447,52,59,0.6542
1448,52,59,0.6560
1449,52,59,0.7411
1450,52,59,0.9945
184,0,19,0.8700
185,0,19,0.5993
186,0,19,0.8097
187,0,19,0.9886
188,0,19,0.9516
189,0,19,0.9589
190,0,19,0.3676
191,0,19,0.6306
192,0,19,0.6715
592,21,19,0.2918
593,21,19,0.3174
594,21,19,0.6746
595,21,19,0.8499
596,21,19,0.8038
597,21,19,0.8113
598,21,19,0.7345
599,21,19,0.8054
600,21,19,0.7371
601,21,19,0.7775
1361,50,59,0.9264
1362,50,59,0.3723
1363,50,59,0.7293
1364,50,59,0.8679
1365,50,59,0.7769
1366,50,59,0.3472
1367,50,59,0.9418
1368,50,59,0.7671
1369,50,59,0.9436
1370,50,59,0.1728
1451,52,59,0.2827
1452,52,59,0.8737
193,0,19,0.3847
194,0,19,0.6010
602,21,19,0.8764
603,21,19,0.7369
604,21,19,0.8507
605,21,19,0.0996
606,21,19,0.4067
607,21,19,0.6160
608,21,19,0.3892
609,21,19,0.3397
610,21,19,0.3177
611,21,19,0.3339
1371,50,59,0.8695
1372,50,59,0.9007
1373,50,59,0.4853
1374,50,59,0.8799
1375,50,59,0.8629
1376,50,59,0.5660
1377,50,59,0.8948
1378,50,59,0.9241
1379,50,59,0.9654
1380,50,59,0.4518
1453,52,59,0.4266
1454,52,59,0.7487
1455,52,59,0.6219
1456,52,59,0.9908
1457,52,59,0.0724
1458,52,59,0.7645
1459,52,59,0.6352
1460,52,59,0.8242
1461,52,59,0.8962
1462,52,59,0.9787
195,0,19,0.5670
196,0,19,0.6177
612,21,19,0.7356
613,21,19,0.7876
614,21,19,0.2740
615,21,19,0.2100
616,21,19,0.2323
617,21,19,0.4286
618,21,19,0.6825
619,21,19,0.2830
620,21,19,0.7734
621,21,19,0.1315
1381,50,59,0.9219
1382,50,59,0.3736
1383,50,59,0.4582
1384,50,59,0.9412
1385,50,59,0.4223
1386,50,59,0.6533
1387,50,59,0.6139
1388,50,59,0.8082
1389,50,59,0.0998
1463,52,59,0.7320
1464,52,59,0.6881
1465,52,59,0.6818
1466,52,59,0.8986
197,0,19,0.1400
198,0,19,0.6649
622,21,19,0.4714
623,21,19,0.2413
624,21,19,0.7053
625,21,19,0.5872
626,21,19,0.1128
627,21,19,0.2933
628,21,19,0.5887
629,21,19,0.1519
630,21,19,0.7074
631,21,19,0.7216
1390,50,59,0.3550
1391,50,59,0.7718
1392,50,59,0.5931
1393,50,59,0.9464
1394,50,59,0.7767
1395,50,59,0.9666
1396,50,59,0.9805
1397,50,59,0.2365
1398,50,59,0.9956
1399,50,59,0.9214
1467,52,59,0.4459
1468,52,59,0.9248
199,0,19,0.1638
200,0,19,0.3952
632,21,19,0.2005
633,21,19,0.3455
634,21,19,0.2481
635,21,19,0.7657
636,21,19,0.2504
637,21,19,0.7942
638,21,19,0.8874
639,21,19,0.7551
640,21,19,0.8555
641,21,19,0.7193
1400,50,59,0.9436
1401,50,59,0.9531
1402,50,59,0.7241
1403,50,59,0.9158
1404,50,59,0.8929
1405,50,59,0.9823
1406,50,59,0.5983
1407,50,59,0.8473
1408,50,59,0.9627
1469,52,59,0.4378
1470,52,59,0.0896
1471,52,59,0.8965
201,0,19,0.8580
202,0,19,0.7062
203,0,19,0.8848
642,21,19,0.1670
643,21,19,0.5068
