ID,User_ID,Bot_Strategy,Accuracy
33,0,59,0.8782
34,0,59,0.9178
35,0,59,0.6734
36,0,59,0.7546
37,0,59,0.7135
38,0,59,0.9856
39,0,59,0.9199
302,21,19,0.9403
303,21,19,0.9858
304,21,19,0.8310
305,21,19,0.9918
306,21,19,0.1175
307,21,19,0.8540
308,21,19,0.6455
309,21,19,0.5797
310,21,19,0.4271
311,21,19,0.3787
821,30,19,0.8786
822,30,19,0.0601
823,30,19,0.9559
824,30,19,0.9899
825,30,19,0.0065
826,30,19,0.0111
827,30,19,0.8409
828,30,19,0.7145
829,30,19,0.3522
830,30,19,0.2216
930,32,19,0.0395
931,32,19,0.6418
932,32,19,0.9811
933,32,19,0.9218
934,32,19,0.8799
935,32,19,0.8178
936,32,19,0.8494
937,32,19,0.2324
938,32,19,0.2332
939,32,19,0.9034
40,0,59,0.7594
41,0,59,0.3930
42,0,59,0.9544
43,0,59,0.9938
44,0,59,0.6835
45,0,59,0.5959
46,0,59,0.8861
47,0,59,0.9764
48,0,59,0.2662
49,0,59,0.1063
312,21,19,0.1051
313,21,19,0.8051
831,30,19,0.6331
832,30,19,0.1618
833,30,19,0.0866
834,30,19,0.9320
835,30,19,0.9400
836,30,19,0.9165
837,30,19,0.9420
838,30,19,0.8915
839,30,19,0.7671
840,30,19,0.7814
940,32,19,0.2967
941,32,19,0.7435
942,32,19,0.8711
943,32,19,0.6982
944,32,19,0.5944
945,32,19,0.6524
946,32,19,0.8869
947,32,19,0.3465
948,32,19,0.2085
949,32,19,0.9141
50,0,59,0.9568
51,0,59,0.9971
52,0,59,0.3720
53,0,59,0.9021
54,0,59,0.5698
55,0,59,0.9852
56,0,59,0.5745
57,0,59,0.8626
58,0,59,0.2145
59,0,59,0.8050
314,21,19,0.1503
315,21,19,0.1760
316,21,19,0.7502
317,21,19,0.9718
318,21,19,0.9849
319,21,19,0.9875
320,21,19,0.9911
321,21,19,0.9946
322,21,19,0.9893
323,21,19,0.9912
841,30,19,0.0884
842,30,19,0.4556
843,30,19,0.0356
844,30,19,0.2048
845,30,19,0.9636
846,30,19,0.2241
847,30,19,0.6240
848,30,19,0.2915
849,30,19,0.5305
850,30,19,0.8032
950,32,19,0.8328
951,32,19,0.6808
952,32,19,0.4473
953,32,19,0.5971
954,32,19,0.6943
955,32,19,0.8769
956,32,19,0.9087
957,32,19,0.9405
958,32,19,0.7225
959,32,19,0.8049
60,0,59,0.1410
61,0,59,0.9384
62,0,59,0.8148
63,0,59,0.9883
64,0,59,0.9654
65,0,59,0.4637
66,0,59,0.7138
67,0,59,0.9534
68,0,59,0.0200
69,0,59,0.4798
324,21,19,0.1097
325,21,19,0.4384
326,21,19,0.6154
327,21,19,0.9807
328,21,19,0.4290
329,21,19,0.5990
330,21,19,0.4534
331,21,19,0.7236
332,21,19,0.4588
333,21,19,0.3126
851,30,19,0.9815
852,30,19,0.6524
853,30,19,0.4373
854,30,19,0.4636
855,30,19,0.5379
856,30,19,0.4214
857,30,19,0.3992
858,30,19,0.3766
859,30,19,0.4446
860,30,19,0.4863
960,32,19,0.2949
961,32,19,0.3698
962,32,19,0.8037
963,32,19,0.0553
964,32,19,0.0764
965,32,19,0.9022
966,32,19,0.9510
967,32,19,0.9042
968,32,19,0.7090
969,32,19,0.9432
70,0,59,0.8440
71,0,59,0.8847
334,21,19,0.8291
335,21,19,0.9746
336,21,19,0.8492
337,21,19,0.7339
338,21,19,0.9631
339,21,19,0.8742
340,21,19,0.8587
341,21,19,0.9080
342,21,19,0.6801
343,21,19,0.6359
861,30,19,0.3202
862,30,19,0.3392
863,30,19,0.1085
864,30,19,0.9083
865,30,19,0.5350
866,30,19,0.4141
867,30,19,0.1145
868,30,19,0.5389
869,30,19,0.4451
870,30,19,0.6624
970,32,19,0.8054
971,32,19,0.6379
972,32,19,0.8498
973,32,19,0.7859
974,32,19,0.8225
975,32,19,0.1329
976,32,19,0.7982
977,32,19,0.1653
978,32,19,0.4899
979,32,19,0.9438
72,0,59,0.9911
73,0,59,0.9170
74,0,59,0.9307
75,0,59,0.9412
76,0,59,0.8891
77,0,59,0.9301
78,0,59,0.6522
79,0,59,0.1456
80,0,59,0.3429
81,0,59,0.3386
344,21,19,0.9042
345,21,19,0.6608
346,21,19,0.7102
347,21,19,0.9229
348,21,19,0.8877
349,21,19,0.5598
871,30,19,0.3490
872,30,19,0.7744
873,30,19,0.0247
874,30,19,0.5244
875,30,19,0.3865
876,30,19,0.6343
877,30,19,0.5207
878,30,19,0.8309
879,30,19,0.8546
880,30,19,0.8744
980,32,19,0.2350
981,32,19,0.6508
982,32,19,0.8637
983,32,19,0.1465
984,32,19,0.3326
985,32,19,0.8884
986,32,19,0.0638
987,32,19,0.1131
988,32,19,0.7960
989,32,19,0.1211
82,0,59,0.6096
83,0,59,0.9885
84,0,59,0.7179
85,0,59,0.5310
86,0,59,0.9628
87,0,59,0.0475
88,0,59,0.8001
89,0,59,0.2702
90,0,59,0.1409
350,21,19,0.7765
351,21,19,0.1792
352,21,19,0.4295
353,21,19,0.3599
354,21,19,0.6349
355,21,19,0.1213
356,21,19,0.6292
357,21,19,0.4939
358,21,19,0.5008
359,21,19,0.3208
881,30,19,0.5432
882,30,19,0.8011
883,30,19,0.9479
884,30,19,0.7488
885,30,19,0.9851
886,30,19,0.6520
887,30,19,0.9031
888,30,19,0.5200
889,30,19,0.9629
990,32,19,0.8757
991,32,19,0.8597
992,32,19,0.9117
993,32,19,0.9362
994,32,19,0.8281
995,32,19,0.1326
996,32,19,0.8782
997,32,19,0.1659
998,32,19,0.8087
999,32,19,0.9317
91,0,59,0.9033
92,0,59,0.3311
93,0,59,0.1825
360,21,19,0.4743
361,21,19,0.2773
362,21,19,0.7248
363,21,19,0.7371
364,21,19,0.6498
365,21,19,0.9033
366,21,19,0.9082
367,21,19,0.9019
368,21,19,0.7550
369,21,19,0.7119
890,30,19,0.0248
891,30,19,0.5490
892,30,19,0.7552
893,30,19,0.9651
894,30,19,0.9811
895,30,19,0.9933
896,30,19,0.9747
897,30,19,0.9953
898,30,19,0.9910
899,30,19,0.9938
1000,32,19,0.4092
1001,32,19,0.3253
1002,32,19,0.7534
1003,32,19,0.8329
1004,32,19,0.8827
1005,32,19,0.9682
1006,32,19,0.9122
1007,32,19,0.7323
1008,32,19,0.8883
1009,32,19,0.9414
94,0,59,0.5333
95,0,59,0.9683
96,0,59,0.9737
97,0,59,0.9869
98,0,59,0.9802
99,0,59,0.9896
100,0,59,0.9979
101,0,59,0.9930
102,0,59,0.9401
370,21,19,0.3441
371,21,19,0.5930
372,21,19,0.9243
373,21,19,0.0730
374,21,19,0.0395
375,21,19,0.8694
376,21,19,0.5420
377,21,19,0.8566
378,21,19,0.6162
379,21,19,0.3779
1010,32,19,0.5831
1011,32,19,0.0218
1012,32,19,0.8050
1013,32,19,0.9414
1014,32,19,0.0294
1015,32,19,0.9712
1016,32,19,0.8818
1017,32,19,0.9078
1018,32,19,0.0277
1019,32,19,0.9131
1203,38,59,0.7386
1204,38,59,0.0735
1205,38,59,0.9577
1206,38,59,0.3883
1207,38,59,0.9159
1208,38,59,0.7665
1209,38,59,0.1284
103,0,19,0.9672
104,0,19,0.8126
105,0,19,0.9289
106,0,19,0.1000
107,0,19,0.6985
380,21,19,0.8325
381,21,19,0.4701
382,21,19,0.1231
383,21,19,0.1307
384,21,19,0.9859
385,21,19,0.0239
386,21,19,0.2662
387,21,19,0.3759
388,21,19,0.3710
389,21,19,0.4307
1020,32,19,0.7135
1021,32,19,0.1895
1022,32,19,0.8267
1023,32,19,0.9599
1024,32,19,0.7659
1025,32,19,0.0896
1026,32,19,0.2134
1027,32,19,0.5943
1028,32,19,0.9132
1029,32,19,0.0770
1210,38,59,0.9268
1211,38,59,0.7879
1212,38,59,0.8669
1213,38,59,0.8193
1214,38,59,0.7884
1215,38,59,0.9124
1216,38,59,0.4070
1217,38,59,0.6757
1218,38,59,0.9286
1219,38,59,0.0661
108,0,19,0.3213
109,0,19,0.8543
390,21,19,0.7294
391,21,19,0.5765
392,21,19,0.8700
393,21,19,0.0918
394,21,19,0.1919
395,21,19,0.4773
396,21,19,0.4078
397,21,19,0.6007
398,21,19,0.6056
399,21,19,0.3383
1030,32,19,0.5840
1031,32,19,0.3355
1032,32,19,0.1225
1033,32,19,0.9154
1034,32,19,0.0733
1035,32,19,0.9261
1036,32,19,0.8182
1037,32,19,0.3547
1038,32,19,0.1764
1039,32,19,0.9640
1220,38,59,0.9953
1221,38,59,0.9877
1222,38,59,0.9646
1223,38,59,0.7875
1224,38,59,0.8266
1225,38,59,0.7867
1226,38,59,0.8739
1227,38,59,0.9749
1228,38,59,0.9674
1229,38,59,0.8733
110,0,19,0.2324
111,0,19,0.5904
112,0,19,0.6827
400,21,19,0.0989
401,21,19,0.4340
402,21,19,0.9809
403,21,19,0.0188
404,21,19,0.6981
405,21,19,0.2896
406,21,19,0.7441
407,21,19,0.9310
408,21,19,0.9814
409,21,19,0.4472
1040,32,19,0.4762
1041,32,19,0.4569
1042,32,19,0.1006
1043,32,19,0.5896
1044,32,19,0.5131
1045,32,19,0.0970
1046,32,19,0.8287
1047,32,19,0.0191
1048,32,19,0.8720
1049,32,19,0.8963
1230,38,19,0.8935
1231,38,19,0.2765
1232,38,19,0.3169
1233,38,19,0.5276
1234,38,19,0.3852
1235,38,19,0.9201
1236,38,19,0.6164
1237,38,19,0.3871
1238,38,19,0.4320
1239,38,19,0.6636
113,0,19,0.9287
114,0,19,0.7932
115,0,19,0.6947
410,21,19,0.5638
411,21,19,0.1863
412,21,19,0.2749
413,21,19,0.7272
414,21,19,0.6770
415,21,19,0.8352
416,21,19,0.9834
417,21,19,0.9917
418,21,19,0.9933
419,21,19,0.9842
1050,32,19,0.8280
1051,32,19,0.2950
1052,32,19,0.5037
1053,32,19,0.6863
1054,32,19,0.6354
1055,32,19,0.2218
1056,32,19,0.7366
1057,32,19,0.4311
1058,32,19,0.7697
1059,32,19,0.2908
1240,44,59,0.7777
1241,44,59,0.9700
1242,44,59,0.9695
1243,44,59,0.9115
1244,44,59,0.7009
1245,44,59,0.5335
1246,44,59,0.2156
1247,44,59,0.9035
1248,44,59,0.9581
116,0,19,0.7912
117,0,19,0.5894
118,0,19,0.5761
119,0,19,0.4217
420,21,19,0.1179
421,21,19,0.4723
422,21,19,0.0315
423,21,19,0.0323
424,21,19,0.8783
425,21,19,0.5994
426,21,19,0.6274
427,21,19,0.2440
428,21,19,0.4370
429,21,19,0.4579
1060,32,19,0.4000
1061,32,19,0.6802
1062,32,19,0.5577
1063,32,19,0.7509
1064,32,19,0.8293
1065,32,19,0.1374
1066,32,19,0.0632
1067,32,19,0.8570
1068,32,19,0.0282
1069,32,19,0.1064
1249,44,19,0.8096
1250,44,19,0.9872
1251,44,19,0.9924
1252,44,19,0.9733
1253,44,19,0.7961
1254,44,19,0.9849
1255,44,19,0.9153
1256,44,19,0.8431
1257,44,19,0.3820
120,0,19,0.8924
121,0,19,0.4880
122,0,19,0.5777
123,0,19,0.8588
124,0,19,0.8962
125,0,19,0.3737
126,0,19,0.9101
127,0,19,0.9018
430,21,19,0.7932
431,21,19,0.2902
432,21,19,0.7377
433,21,19,0.8806
434,21,19,0.8852
435,21,19,0.5531
436,21,19,0.7255
437,21,19,0.7520
438,21,19,0.8229
439,21,19,0.6535
1070,32,19,0.1409
1071,32,19,0.6197
1072,32,19,0.9105
1073,32,19,0.8245
1074,32,19,0.6663
1075,32,19,0.7142
1076,32,19,0.7490
1077,32,19,0.9413
1078,32,19,0.9201
1079,32,19,0.6977
1258,44,19,0.5436
1259,44,19,0.8338
128,0,19,0.2488
129,0,19,0.7759
440,21,19,0.2194
441,21,19,0.3443
442,21,19,0.8487
443,21,19,0.0219
444,21,19,0.4235
445,21,19,0.8026
446,21,19,0.5384
447,21,19,0.9845
448,21,19,0.9935
449,21,19,0.9943
1080,32,19,0.9588
1081,32,19,0.5929
1082,32,19,0.8466
1083,32,19,0.5925
1084,32,19,0.9800
1085,32,19,0.9816
1086,32,19,0.9904
1087,32,19,0.9931
1088,32,19,0.9953
1089,32,19,0.9862
1260,44,19,0.8333
1261,44,19,0.3241
1262,44,19,0.9670
1263,44,19,0.9292
1264,44,19,0.7784
1265,44,19,0.6441
1266,44,19,0.9227
1267,44,19,0.9142
1268,44,19,0.1349
130,0,19,0.5984
131,0,19,0.8897
132,0,19,0.9765
133,0,19,0.1337
134,0,19,0.7759
135,0,19,0.8395
136,0,19,0.9880
137,0,19,0.2073
450,21,19,0.9242
451,21,19,0.5800
452,21,19,0.0778
453,21,19,0.0734
454,21,19,0.9057
455,21,19,0.7422
456,21,19,0.0509
457,21,19,0.0800
458,21,19,0.5816
459,21,19,0.6669
1090,32,19,0.6242
1091,32,19,0.7115
1092,32,19,0.9619
1093,32,19,0.9857
1094,32,19,0.9934
1095,32,19,0.9714
1096,32,19,0.9905
1097,32,19,0.9894
1098,32,19,0.9896
1099,32,19,0.9952
1269,44,19,0.8359
1270,44,19,0.8487
1271,44,19,0.6523
1272,44,19,0.9810
1273,44,19,0.5709
1274,44,19,0.4892
1275,44,19,0.4754
1276,44,19,0.9439
1277,44,19,0.9922
138,0,19,0.1875
139,0,19,0.5958
460,21,19,0.9459
461,21,19,0.1806
462,21,19,0.0787
463,21,19,0.1487
464,21,19,0.7463
465,21,19,0.4746
466,21,19,0.3486
467,21,19,0.6146
468,21,19,0.9713
469,21,19,0.9686
1100,32,19,0.4135
1101,32,19,0.4363
1102,32,19,0.5257
1103,32,19,0.9555
1104,32,19,0.9013
1105,32,19,0.4175
1106,32,19,0.5743
1107,32,19,0.7421
1108,32,19,0.6709
1109,32,19,0.5187
1278,49,59,0.9892
1279,49,59,0.4887
1280,49,59,0.9658
1281,49,59,0.6180
1282,49,59,0.9716
1283,49,59,0.9402
1284,49,59,0.5977
1285,49,59,0.8315
1286,49,59,0.1167
1287,49,59,0.2632
140,0,19,0.9382
141,0,19,0.6269
142,0,19,0.4854
470,21,19,0.8637
471,21,19,0.3130
472,21,19,0.2567
473,21,19,0.0744
474,21,19,0.9144
475,21,19,0.9214
476,21,19,0.1528
477,21,19,0.0499
478,21,19,0.5303
479,21,19,0.2288
1110,32,19,0.9312
1111,32,19,0.8461
1112,32,19,0.9886
1113,32,19,0.7076
1114,32,19,0.9820
1115,32,19,0.9680
1116,32,19,0.6704
1117,32,19,0.9652
1118,32,19,0.4629
1119,32,19,0.5897
1288,49,59,0.9253
1289,49,59,0.9803
1290,49,59,0.5948
1291,49,59,0.1143
143,0,19,0.1946
144,0,19,0.5666
480,21,19,0.2604
481,21,19,0.4096
482,21,19,0.5308
483,21,19,0.7065
484,21,19,0.7361
485,21,19,0.2993
486,21,19,0.5291
487,21,19,0.5525
488,21,19,0.3377
489,21,19,0.4155
1120,32,19,0.7875
1121,32,19,0.5445
1122,32,19,0.1770
1123,32,19,0.1782
1124,32,19,0.8386
1125,32,19,0.8387
1126,32,19,0.0822
1127,32,19,0.9668
1128,32,19,0.8342
1129,32,19,0.9161
1292,49,59,0.9537
1293,49,59,0.6751
1294,49,59,0.1383
145,0,19,0.9525
146,0,19,0.8875
147,0,19,0.9818
148,0,19,0.0263
149,0,19,0.1055
150,0,19,0.9575
151,0,19,0.2281
152,0,19,0.0502
153,0,19,0.9788
154,0,19,0.8544
490,21,19,0.8369
491,21,19,0.9147
492,21,19,0.0775
493,21,19,0.8104
494,21,19,0.2578
495,21,19,0.4597
496,21,19,0.8086
497,21,19,0.9413
498,21,19,0.7083
499,21,19,0.5832
1130,32,19,0.2158
1131,32,19,0.7969
1132,32,19,0.8550
1133,32,19,0.5005
1134,32,19,0.9231
1135,32,19,0.9798
1136,32,19,0.7654
1137,32,19,0.7456
1138,32,19,0.8970
1139,32,19,0.4915
1295,49,59,0.9124
1296,49,59,0.3972
1297,49,59,0.3991
155,0,19,0.9653
156,0,19,0.5009
157,0,19,0.8874
500,21,19,0.1091
501,21,19,0.3028
502,21,19,0.9459
503,21,19,0.0951
504,21,19,0.2629
505,21,19,0.6190
506,21,19,0.9641
507,21,19,0.6015
508,21,19,0.0081
509,21,19,0.6670
1140,32,19,0.5581
1141,32,19,0.4971
1142,32,19,0.5126
1143,32,19,0.2545
1144,32,19,0.1761
1145,32,19,0.6897
1146,32,19,0.9420
1147,32,19,0.8067
1148,32,19,0.9503
1149,32,19,0.9325
1298,49,59,0.3017
1299,49,59,0.4189
158,0,19,0.1280
159,0,19,0.1323
160,0,19,0.2187
161,0,19,0.7896
162,0,19,0.7004
510,21,19,0.8846
511,21,19,0.8293
512,21,19,0.9935
513,21,19,0.9808
514,21,19,0.0323
515,21,19,0.6724
516,21,19,0.6918
517,21,19,0.5174
518,21,19,0.6793
519,21,19,0.4753
1150,32,19,0.5912
1151,32,19,0.3298
1152,32,19,0.4071
1300,49,59,0.4027
1301,49,59,0.9493
163,0,19,0.3563
164,0,19,0.6613
520,21,19,0.9003
521,21,19,0.6014
522,21,19,0.9941
523,21,19,0.9121
524,21,19,0.8004
525,21,19,0.2770
526,21,19,0.8976
527,21,19,0.7914
528,21,19,0.6956
529,21,19,0.9455
1153,32,19,0.9060
1154,32,19,0.6433
1155,32,19,0.3754
1156,32,19,0.7763
1157,32,19,0.8309
1158,32,19,0.1181
1159,32,19,0.9199
1160,32,19,0.9804
1161,32,19,0.0148
1162,32,19,0.9809
1302,49,59,0.9875
1303,49,59,0.7670
1304,49,59,0.9930
1305,49,59,0.9832
1306,49,59,0.9874
1307,49,59,0.9902
1308,49,59,0.9132
1309,49,59,0.7755
1310,49,59,0.8459
1311,49,59,0.5129
165,0,19,0.8863
166,0,19,0.5381
167,0,19,0.4360
530,21,19,0.2519
531,21,19,0.4094
532,21,19,0.6074
533,21,19,0.7181
534,21,19,0.9786
535,21,19,0.2663
536,21,19,0.7384
537,21,19,0.4856
538,21,19,0.7153
539,21,19,0.6843
1163,32,19,0.6530
1164,32,19,0.7786
1165,32,19,0.9705
1166,32,19,0.9140
1167,32,19,0.9151
1168,32,19,0.1576
1169,32,19,0.3722
1170,32,19,0.4569
1171,32,19,0.9428
1172,32,19,0.9781
1312,49,19,0.1144
1313,49,19,0.8194
168,0,19,0.7602
169,0,19,0.4321
540,21,19,0.4130
541,21,19,0.7448
1173,32,19,0.4909
1174,32,19,0.4105
1175,32,19,0.6698
1176,32,19,0.4331
1177,32,19,0.1299
1178,32,19,0.7004
1179,32,19,0.7752
1180,32,19,0.5322
1181,32,19,0.9013
1182,32,19,0.0750
1314,49,19,0.2383
1315,49,19,0.9346
170,0,19,0.1514
171,0,19,0.8754
542,21,19,0.8611
543,21,19,0.7484
544,21,19,0.5455
545,21,19,0.2615
546,21,19,0.7481
547,21,19,0.0581
548,21,19,0.3482
549,21,19,0.7021
550,21,19,0.5727
551,21,19,0.6483
1183,32,19,0.8717
1184,32,19,0.4208
1185,32,19,0.7190
1186,32,19,0.0188
1187,32,19,0.9844
1188,32,19,0.8688
1189,32,19,0.8823
1190,32,19,0.1545
1191,32,19,0.1339
1192,32,19,0.7812
1316,49,19,0.6441
1317,49,19,0.8748
1318,49,19,0.2456
1319,49,19,0.7331
1320,49,19,0.8491
1321,49,19,0.9044
1322,49,19,0.7956
1323,49,19,0.9122
1324,49,19,0.8618
1325,49,19,0.7211
172,0,19,0.6825
173,0,19,0.9582
174,0,19,0.1429
175,0,19,0.8407
552,21,19,0.6204
553,21,19,0.4551
554,21,19,0.8901
555,21,19,0.6804
556,21,19,0.3796
557,21,19,0.4472
558,21,19,0.4219
559,21,19,0.5304
560,21,19,0.9005
561,21,19,0.1355
1193,32,19,0.9901
1194,32,19,0.5402
1195,32,19,0.8602
1196,32,19,0.9909
1197,32,19,0.8344
1198,32,19,0.6635
1199,32,19,0.8826
1200,32,19,0.8757
1201,32,19,0.9886
1202,32,19,0.8342
1326,49,19,0.9363
1327,49,19,0.9711
1328,49,19,0.0620
1329,49,19,0.8458
1330,49,19,0.8685
1331,49,19,0.9824
1332,49,19,0.9501
1333,49,19,0.9733
1334,49,19,0.9406
1335,49,19,0.9547
176,0,19,0.6276
177,0,19,0.7932
178,0,19,0.4196
562,21,19,0.3199
563,21,19,0.7055
564,21,19,0.6780
565,21,19,0.3830
566,21,19,0.6447
567,21,19,0.9822
568,21,19,0.9293
569,21,19,0.9880
570,21,19,0.9834
571,21,19,0.9954
1336,49,19,0.8627
1337,50,59,0.9169
1338,50,59,0.5268
1339,50,59,0.8324
1340,50,59,0.8382
1341,50,59,0.9304
1342,50,59,0.2269
1343,50,59,0.8500
1344,50,59,0.9047
179,0,19,0.7927
180,0,19,0.7796
181,0,19,0.9478
572,21,19,0.4271
573,21,19,0.8812
574,21,19,0.9431
575,21,19,0.8847
576,21,19,0.7814
577,21,19,0.7528
578,21,19,0.8036
579,21,19,0.9505
580,21,19,0.9310
581,21,19,0.8152
1345,50,59,0.6016
1346,50,59,0.9907
1347,50,59,0.5536
1348,50,59,0.7283
1349,50,59,0.9688
1350,50,59,0.9433
1438,52,59,0.9401
1439,52,59,0.7914
1440,52,59,0.9212
182,0,19,0.1009
183,0,19,0.6692
582,21,19,0.1554
583,21,19,0.6499
584,21,19,0.9201
585,21,19,0.0842
586,21,19,0.8434
587,21,19,0.1080
588,21,19,0.8934
589,21,19,0.0097
590,21,19,0.9826
591,21,19,0.5697
1351,50,59,0.3104
1352,50,59,0.9735
1353,50,59,0.8455
1354,50,59,0.8252
1355,50,59,0.6678
1356,50,59,0.8971
1357,50,59,0.9372
1358,50,59,0.9058
1359,50,59,0.3029
1360,50,59,0.8931
1441,52,59,0.8948
1442,52,59,0.8654
1443,52,59,0.1498
1444,52,59,0.6181
1445,52,59,0.3799
1446,52,59,0.5924
1447,52,59,0.6783
1448,52,59,0.6086
1449,52,59,0.6931
1450,52,59,0.9359
184,0,19,0.8373
185,0,19,0.4040
186,0,19,0.9052
187,0,19,0.9728
188,0,19,0.9847
189,0,19,0.9589
190,0,19,0.3287
191,0,19,0.6264
192,0,19,0.8497
592,21,19,0.2670
593,21,19,0.2207
594,21,19,0.8437
595,21,19,0.9415
596,21,19,0.8850
597,21,19,0.8623
598,21,19,0.7424
599,21,19,0.9098
600,21,19,0.8821
601,21,19,0.8558
1361,50,59,0.9362
1362,50,59,0.3742
1363,50,59,0.5755
1364,50,59,0.9078
1365,50,59,0.6568
1366,50,59,0.3343
1367,50,59,0.9567
1368,50,59,0.7847
1369,50,59,0.9512
1370,50,59,0.3256
1451,52,59,0.2133
1452,52,59,0.8879
193,0,19,0.4036
194,0,19,0.5696
602,21,19,0.8961
603,21,19,0.4104
604,21,19,0.8782
605,21,19,0.0842
606,21,19,0.5045
607,21,19,0.5022
608,21,19,0.5760
609,21,19,0.3918
610,21,19,0.3319
611,21,19,0.4368
1371,50,59,0.9079
1372,50,59,0.7328
1373,50,59,0.5210
1374,50,59,0.9068
1375,50,59,0.8014
1376,50,59,0.5713
1377,50,59,0.9412
1378,50,59,0.9500
1379,50,59,0.9030
1380,50,59,0.4112
1453,52,59,0.4126
1454,52,59,0.6909
1455,52,59,0.6782
1456,52,59,0.9543
1457,52,59,0.2123
1458,52,59,0.7185
1459,52,59,0.5022
1460,52,59,0.9397
1461,52,59,0.9063
1462,52,59,0.9896
195,0,19,0.5685
196,0,19,0.6657
612,21,19,0.6309
613,21,19,0.9171
614,21,19,0.2397
615,21,19,0.0986
616,21,19,0.2949
617,21,19,0.6121
618,21,19,0.6031
619,21,19,0.1810
620,21,19,0.9245
621,21,19,0.2602
1381,50,59,0.9383
1382,50,59,0.4374
1383,50,59,0.4781
1384,50,59,0.9684
1385,50,59,0.5224
1386,50,59,0.6271
1387,50,59,0.5757
1388,50,59,0.8598
1389,50,59,0.2501
1463,52,59,0.7467
1464,52,59,0.3955
1465,52,59,0.7211
1466,52,59,0.8916
197,0,19,0.1915
198,0,19,0.7564
622,21,19,0.4302
623,21,19,0.2129
624,21,19,0.9857
625,21,19,0.6128
626,21,19,0.3095
627,21,19,0.3938
628,21,19,0.6822
629,21,19,0.1263
630,21,19,0.7509
631,21,19,0.9163
1390,50,59,0.3706
1391,50,59,0.6830
1392,50,59,0.5703
1393,50,59,0.9203
1394,50,59,0.7163
1395,50,59,0.9640
1396,50,59,0.9889
1397,50,59,0.2014
1398,50,59,0.9897
1399,50,59,0.8990
1467,52,59,0.4209
1468,52,59,0.9898
199,0,19,0.1525
200,0,19,0.3655
632,21,19,0.1283
633,21,19,0.1774
634,21,19,0.4138
635,21,19,0.9358
636,21,19,0.0913
637,21,19,0.8666
638,21,19,0.9043
639,21,19,0.8898
640,21,19,0.9619
641,21,19,0.8914
1400,50,59,0.9608
1401,50,59,0.9624
1402,50,59,0.7712
1403,50,59,0.8846
1404,50,59,0.9769
1405,50,59,0.9890
1406,50,59,0.4914
1407,50,59,0.9414
1408,50,59,0.9886
1469,52,59,0.4924
1470,52,59,0.0893
1471,52,59,0.8774
201,0,19,0.8539
202,0,19,0.5759
203,0,19,0.8732
642,21,19,0.1248
643,21,19,0.6506
