ID,User_ID,Bot_Strategy,Accuracy
812,30,19,0.6710
813,30,19,0.9084
814,30,19,0.9196
815,30,19,0.9946
816,30,19,0.9928
817,30,19,0.9958
818,30,19,0.9963
819,30,19,0.9954
820,30,19,0.9940
920,32,59,0.5342
921,32,59,0.1632
922,32,59,0.8606
923,32,59,0.7399
924,32,59,0.7067
925,32,59,0.2052
926,32,59,0.2391
927,32,59,0.9349
928,32,59,0.9233
929,32,59,0.7377
30,0,59,0.8377
31,0,59,0.9888
32,0,59,0.7014
33,0,59,0.8782
34,0,59,0.9038
35,0,59,0.7215
36,0,59,0.7791
37,0,59,0.5709
38,0,59,0.9815
39,0,59,0.9842
302,21,19,0.9260
303,21,19,0.9845
304,21,19,0.9495
305,21,19,0.9867
306,21,19,0.1296
307,21,19,0.8759
308,21,19,0.7433
309,21,19,0.6357
310,21,19,0.4047
311,21,19,0.5773
821,30,19,0.9203
822,30,19,0.0440
823,30,19,0.9435
824,30,19,0.9877
825,30,19,0.0089
826,30,19,0.0110
827,30,19,0.8351
828,30,19,0.7512
829,30,19,0.3956
830,30,19,0.4095
930,32,19,0.0428
931,32,19,0.5590
932,32,19,0.8204
933,32,19,0.7385
934,32,19,0.8310
935,32,19,0.8852
936,32,19,0.8660
937,32,19,0.1654
938,32,19,0.2234
939,32,19,0.7618
40,0,59,0.8367
41,0,59,0.4060
42,0,59,0.9108
43,0,59,0.9947
44,0,59,0.7978
45,0,59,0.5859
46,0,59,0.9079
47,0,59,0.9791
48,0,59,0.1613
49,0,59,0.4642
312,21,19,0.1574
313,21,19,0.8590
831,30,19,0.6030
832,30,19,0.1930
833,30,19,0.0736
834,30,19,0.9665
835,30,19,0.9700
836,30,19,0.9320
837,30,19,0.9750
838,30,19,0.9130
839,30,19,0.7124
840,30,19,0.6538
940,32,19,0.2985
941,32,19,0.6793
942,32,19,0.9024
943,32,19,0.5279
944,32,19,0.5825
945,32,19,0.8319
946,32,19,0.9198
947,32,19,0.3837
948,32,19,0.3633
949,32,19,0.6966
50,0,59,0.9756
51,0,59,0.9983
52,0,59,0.2828
53,0,59,0.8936
54,0,59,0.6404
55,0,59,0.9823
56,0,59,0.5392
57,0,59,0.8709
58,0,59,0.1525
59,0,59,0.7630
314,21,19,0.1179
315,21,19,0.2522
316,21,19,0.5264
317,21,19,0.9642
318,21,19,0.9837
319,21,19,0.9877
320,21,19,0.9927
321,21,19,0.9938
322,21,19,0.9929
323,21,19,0.9939
841,30,19,0.1198
842,30,19,0.3813
843,30,19,0.0652
844,30,19,0.2335
845,30,19,0.9675
846,30,19,0.2107
847,30,19,0.5718
848,30,19,0.4251
849,30,19,0.4996
850,30,19,0.5091
950,32,19,0.8434
951,32,19,0.6332
952,32,19,0.3902
953,32,19,0.7369
954,32,19,0.7136
955,32,19,0.9537
956,32,19,0.8568
957,32,19,0.9412
958,32,19,0.6666
959,32,19,0.9379
60,0,59,0.1360
61,0,59,0.8934
62,0,59,0.8585
63,0,59,0.9874
64,0,59,0.9636
65,0,59,0.4937
66,0,59,0.9450
67,0,59,0.9955
68,0,59,0.0123
69,0,59,0.4935
324,21,19,0.1478
325,21,19,0.3573
326,21,19,0.6453
327,21,19,0.9758
328,21,19,0.8209
329,21,19,0.8307
330,21,19,0.3603
331,21,19,0.6973
332,21,19,0.7458
333,21,19,0.3905
851,30,19,0.9682
852,30,19,0.0979
853,30,19,0.7219
854,30,19,0.3689
855,30,19,0.2108
856,30,19,0.5595
857,30,19,0.4367
858,30,19,0.5079
859,30,19,0.5914
860,30,19,0.3573
960,32,19,0.2301
961,32,19,0.2475
962,32,19,0.6486
963,32,19,0.0826
964,32,19,0.1896
965,32,19,0.8427
966,32,19,0.8694
967,32,19,0.8691
968,32,19,0.7109
969,32,19,0.8661
70,0,59,0.7287
71,0,59,0.7826
334,21,19,0.8669
335,21,19,0.9785
336,21,19,0.7845
337,21,19,0.7947
338,21,19,0.9846
339,21,19,0.9412
340,21,19,0.8925
341,21,19,0.9178
342,21,19,0.3113
343,21,19,0.6824
861,30,19,0.3049
862,30,19,0.1317
863,30,19,0.0389
864,30,19,0.8645
865,30,19,0.2409
866,30,19,0.7637
867,30,19,0.0780
868,30,19,0.7879
869,30,19,0.7990
870,30,19,0.9045
970,32,19,0.8568
971,32,19,0.6623
972,32,19,0.7453
973,32,19,0.8602
974,32,19,0.7177
975,32,19,0.0556
976,32,19,0.7309
977,32,19,0.3289
978,32,19,0.5510
979,32,19,0.8927
72,0,59,0.9134
73,0,59,0.9654
74,0,59,0.9847
75,0,59,0.9239
76,0,59,0.9201
77,0,59,0.9067
78,0,59,0.6680
79,0,59,0.0950
80,0,59,0.6638
81,0,59,0.3148
344,21,19,0.9277
345,21,19,0.7241
346,21,19,0.6505
347,21,19,0.8464
348,21,19,0.8954
349,21,19,0.4604
871,30,19,0.2539
872,30,19,0.8230
873,30,19,0.0265
874,30,19,0.4562
875,30,19,0.4965
876,30,19,0.6213
877,30,19,0.5248
878,30,19,0.5650
879,30,19,0.6122
880,30,19,0.6043
980,32,19,0.2324
981,32,19,0.6654
982,32,19,0.7969
983,32,19,0.1055
984,32,19,0.2711
985,32,19,0.8290
986,32,19,0.0473
987,32,19,0.1345
988,32,19,0.6275
989,32,19,0.5032
82,0,59,0.7423
83,0,59,0.9919
84,0,59,0.8410
85,0,59,0.4948
86,0,59,0.9847
87,0,59,0.0125
88,0,59,0.7663
89,0,59,0.1760
90,0,59,0.0984
350,21,19,0.7030
351,21,19,0.1390
352,21,19,0.1673
353,21,19,0.2837
354,21,19,0.8896
355,21,19,0.1312
356,21,19,0.6262
357,21,19,0.6641
358,21,19,0.3049
359,21,19,0.2931
881,30,19,0.4708
882,30,19,0.9020
883,30,19,0.9510
884,30,19,0.6253
885,30,19,0.9859
886,30,19,0.5465
887,30,19,0.9846
888,30,19,0.5809
889,30,19,0.9770
990,32,19,0.9223
991,32,19,0.7227
992,32,19,0.8687
993,32,19,0.8271
994,32,19,0.8164
995,32,19,0.1549
996,32,19,0.8822
997,32,19,0.2574
998,32,19,0.6892
999,32,19,0.9743
91,0,59,0.9172
92,0,59,0.5327
93,0,59,0.1990
360,21,19,0.4112
361,21,19,0.3714
362,21,19,0.8961
363,21,19,0.8537
364,21,19,0.7367
365,21,19,0.4671
366,21,19,0.8432
367,21,19,0.7736
368,21,19,0.6975
369,21,19,0.6119
890,30,19,0.0341
891,30,19,0.6175
892,30,19,0.6977
893,30,19,0.9762
894,30,19,0.9695
895,30,19,0.9947
896,30,19,0.9808
897,30,19,0.9963
898,30,19,0.9920
899,30,19,0.9961
1000,32,19,0.3021
1001,32,19,0.1013
1002,32,19,0.8114
1003,32,19,0.7636
1004,32,19,0.8952
1005,32,19,0.5501
1006,32,19,0.7489
1007,32,19,0.7057
1008,32,19,0.7515
1009,32,19,0.9501
94,0,59,0.5502
95,0,59,0.9736
96,0,59,0.9744
97,0,59,0.9813
98,0,59,0.9854
99,0,59,0.9834
100,0,59,0.9983
101,0,59,0.9928
102,0,59,0.9913
370,21,19,0.3450
371,21,19,0.8120
372,21,19,0.9711
373,21,19,0.0576
374,21,19,0.0216
375,21,19,0.8816
376,21,19,0.4854
377,21,19,0.8837
378,21,19,0.5950
379,21,19,0.3786
1010,32,19,0.6026
1011,32,19,0.0473
1012,32,19,0.8092
1013,32,19,0.9565
1014,32,19,0.0201
1015,32,19,0.9886
1016,32,19,0.8765
1017,32,19,0.9479
1018,32,19,0.4389
1019,32,19,0.7801
1203,38,59,0.6533
1204,38,59,0.0454
1205,38,59,0.9409
1206,38,59,0.3240
1207,38,59,0.9335
1208,38,59,0.7463
1209,38,59,0.1316
103,0,19,0.9516
104,0,19,0.8977
105,0,19,0.9767
106,0,19,0.1599
107,0,19,0.6611
380,21,19,0.8076
381,21,19,0.7200
382,21,19,0.0753
383,21,19,0.0992
384,21,19,0.9863
385,21,19,0.1383
386,21,19,0.3082
387,21,19,0.3382
388,21,19,0.3306
389,21,19,0.4294
1020,32,19,0.7733
1021,32,19,0.4170
1022,32,19,0.7512
1023,32,19,0.9368
1024,32,19,0.7839
1025,32,19,0.0759
1026,32,19,0.2963
1027,32,19,0.5888
1028,32,19,0.8939
1029,32,19,0.1457
1210,38,59,0.7501
1211,38,59,0.7839
1212,38,59,0.8872
1213,38,59,0.8759
1214,38,59,0.7297
1215,38,59,0.9689
1216,38,59,0.3760
1217,38,59,0.6456
1218,38,59,0.9552
1219,38,59,0.1299
108,0,19,0.4145
109,0,19,0.8802
390,21,19,0.8013
391,21,19,0.5471
392,21,19,0.7811
393,21,19,0.0662
394,21,19,0.1573
395,21,19,0.4948
396,21,19,0.5936
397,21,19,0.4393
398,21,19,0.6266
399,21,19,0.4831
1030,32,19,0.7549
1031,32,19,0.3291
1032,32,19,0.0955
1033,32,19,0.9537
1034,32,19,0.1024
1035,32,19,0.9143
1036,32,19,0.9050
1037,32,19,0.5779
1038,32,19,0.2613
1039,32,19,0.9641
1220,38,59,0.9934
1221,38,59,0.9859
1222,38,59,0.8932
1223,38,59,0.8406
1224,38,59,0.9147
1225,38,59,0.6852
1226,38,59,0.7503
1227,38,59,0.9760
1228,38,59,0.9802
1229,38,59,0.8035
110,0,19,0.2409
111,0,19,0.6153
112,0,19,0.7504
400,21,19,0.0680
401,21,19,0.5452
402,21,19,0.9786
403,21,19,0.0197
404,21,19,0.6025
405,21,19,0.5078
406,21,19,0.7445
407,21,19,0.9405
408,21,19,0.9906
409,21,19,0.2752
1040,32,19,0.5879
1041,32,19,0.4276
1042,32,19,0.1814
1043,32,19,0.5977
1044,32,19,0.9211
1045,32,19,0.1123
1046,32,19,0.9256
1047,32,19,0.0715
1048,32,19,0.9494
1049,32,19,0.9423
1230,38,19,0.8662
1231,38,19,0.1661
1232,38,19,0.3674
1233,38,19,0.4095
1234,38,19,0.3715
1235,38,19,0.9275
1236,38,19,0.5770
1237,38,19,0.3610
1238,38,19,0.4452
1239,38,19,0.6379
113,0,19,0.9106
114,0,19,0.8875
115,0,19,0.6691
410,21,19,0.7035
411,21,19,0.2814
412,21,19,0.2548
413,21,19,0.8422
414,21,19,0.9503
415,21,19,0.8913
416,21,19,0.9934
417,21,19,0.9909
418,21,19,0.9932
419,21,19,0.9888
1050,32,19,0.9096
1051,32,19,0.1946
1052,32,19,0.4913
1053,32,19,0.6298
1054,32,19,0.6593
1055,32,19,0.1089
1056,32,19,0.7225
1057,32,19,0.3774
1058,32,19,0.6821
1059,32,19,0.2789
1240,44,59,0.6653
1241,44,59,0.9776
1242,44,59,0.9820
1243,44,59,0.9735
1244,44,59,0.7345
1245,44,59,0.6377
1246,44,59,0.5760
1247,44,59,0.9088
1248,44,59,0.9742
116,0,19,0.8114
117,0,19,0.8976
118,0,19,0.7434
119,0,19,0.4662
420,21,19,0.1403
421,21,19,0.5465
422,21,19,0.0686
423,21,19,0.0447
424,21,19,0.8060
425,21,19,0.5144
426,21,19,0.5149
427,21,19,0.4405
428,21,19,0.4706
429,21,19,0.5477
1060,32,19,0.3921
1061,32,19,0.6616
1062,32,19,0.5661
1063,32,19,0.8216
1064,32,19,0.7933
1065,32,19,0.2735
1066,32,19,0.1679
1067,32,19,0.8210
1068,32,19,0.1942
1069,32,19,0.1482
1249,44,19,0.8664
1250,44,19,0.9830
1251,44,19,0.9905
1252,44,19,0.9821
1253,44,19,0.7897
1254,44,19,0.9846
1255,44,19,0.8779
1256,44,19,0.8845
1257,44,19,0.3999
120,0,19,0.8821
121,0,19,0.4213
122,0,19,0.4046
123,0,19,0.8801
124,0,19,0.8107
125,0,19,0.3227
126,0,19,0.9370
127,0,19,0.8404
430,21,19,0.6847
431,21,19,0.3008
432,21,19,0.7218
433,21,19,0.9575
434,21,19,0.9514
435,21,19,0.5289
436,21,19,0.7970
437,21,19,0.7036
438,21,19,0.7230
439,21,19,0.6259
1070,32,19,0.2985
1071,32,19,0.6216
1072,32,19,0.8676
1073,32,19,0.7109
1074,32,19,0.6480
1075,32,19,0.7308
1076,32,19,0.8001
1077,32,19,0.2387
1078,32,19,0.8779
1079,32,19,0.8285
1258,44,19,0.5303
1259,44,19,0.8512
128,0,19,0.2288
129,0,19,0.7215
440,21,19,0.2546
441,21,19,0.2809
442,21,19,0.6319
443,21,19,0.0441
444,21,19,0.3895
445,21,19,0.8129
446,21,19,0.4705
447,21,19,0.9258
448,21,19,0.9710
449,21,19,0.9819
1080,32,19,0.9055
1081,32,19,0.5945
1082,32,19,0.7190
1083,32,19,0.7304
1084,32,19,0.9712
1085,32,19,0.9913
1086,32,19,0.9929
1087,32,19,0.9913
1088,32,19,0.9944
1089,32,19,0.9894
1260,44,19,0.7385
1261,44,19,0.4519
1262,44,19,0.8034
1263,44,19,0.9820
1264,44,19,0.7254
1265,44,19,0.5982
1266,44,19,0.9099
1267,44,19,0.9710
1268,44,19,0.1335
130,0,19,0.6154
131,0,19,0.7740
132,0,19,0.9622
133,0,19,0.2569
134,0,19,0.8236
135,0,19,0.8071
136,0,19,0.9763
137,0,19,0.2124
450,21,19,0.9200
451,21,19,0.6353
452,21,19,0.0919
453,21,19,0.1360
454,21,19,0.8325
455,21,19,0.6449
456,21,19,0.0445
457,21,19,0.1323
458,21,19,0.5836
459,21,19,0.5902
1090,32,19,0.7156
1091,32,19,0.7267
1092,32,19,0.9522
1093,32,19,0.9782
1094,32,19,0.9915
1095,32,19,0.9098
1096,32,19,0.9817
1097,32,19,0.9949
1098,32,19,0.9901
1099,32,19,0.9960
1269,44,19,0.7909
1270,44,19,0.8285
1271,44,19,0.6462
1272,44,19,0.9840
1273,44,19,0.5494
1274,44,19,0.5470
1275,44,19,0.7290
1276,44,19,0.9540
1277,44,19,0.9947
138,0,19,0.2623
139,0,19,0.6579
460,21,19,0.9736
461,21,19,0.2173
462,21,19,0.0822
463,21,19,0.1460
464,21,19,0.8652
465,21,19,0.4253
466,21,19,0.3465
467,21,19,0.6274
468,21,19,0.9675
469,21,19,0.9691
1100,32,19,0.2942
1101,32,19,0.4143
1102,32,19,0.4969
1103,32,19,0.9811
1104,32,19,0.8803
1105,32,19,0.2598
1106,32,19,0.6024
1107,32,19,0.7824
1108,32,19,0.6679
1109,32,19,0.6182
1278,49,59,0.9768
1279,49,59,0.4814
1280,49,59,0.9184
1281,49,59,0.6899
1282,49,59,0.9756
1283,49,59,0.9806
1284,49,59,0.6403
1285,49,59,0.8355
1286,49,59,0.1510
1287,49,59,0.1087
140,0,19,0.9625
141,0,19,0.8383
142,0,19,0.1832
470,21,19,0.8940
471,21,19,0.4349
472,21,19,0.0549
473,21,19,0.2211
474,21,19,0.8479
475,21,19,0.8125
476,21,19,0.2577
477,21,19,0.1142
478,21,19,0.4730
479,21,19,0.3546
1110,32,19,0.9275
1111,32,19,0.9242
1112,32,19,0.9881
1113,32,19,0.9606
1114,32,19,0.9872
1115,32,19,0.9778
1116,32,19,0.7067
1117,32,19,0.9765
1118,32,19,0.4959
1119,32,19,0.5937
1288,49,59,0.9156
1289,49,59,0.9868
1290,49,59,0.6753
1291,49,59,0.1251
143,0,19,0.3213
144,0,19,0.5118
480,21,19,0.3522
481,21,19,0.3121
482,21,19,0.5929
483,21,19,0.8445
484,21,19,0.6211
485,21,19,0.2835
486,21,19,0.5639
487,21,19,0.6289
488,21,19,0.3300
489,21,19,0.5121
1120,32,19,0.5310
1121,32,19,0.6545
1122,32,19,0.1062
1123,32,19,0.1652
1124,32,19,0.7721
1125,32,19,0.8553
1126,32,19,0.0883
1127,32,19,0.9616
1128,32,19,0.7635
1129,32,19,0.9370
1292,49,59,0.9534
1293,49,59,0.7313
1294,49,59,0.1550
145,0,19,0.9564
146,0,19,0.9504
147,0,19,0.9861
148,0,19,0.0152
149,0,19,0.0247
150,0,19,0.9840
151,0,19,0.1440
152,0,19,0.1127
153,0,19,0.9769
154,0,19,0.9239
490,21,19,0.9050
491,21,19,0.9372
492,21,19,0.0694
493,21,19,0.8156
494,21,19,0.2585
495,21,19,0.4270
496,21,19,0.7293
497,21,19,0.6970
498,21,19,0.8244
499,21,19,0.5604
1130,32,19,0.2331
1131,32,19,0.8104
1132,32,19,0.9510
1133,32,19,0.3141
1134,32,19,0.9375
1135,32,19,0.9835
1136,32,19,0.6912
1137,32,19,0.7952
1138,32,19,0.9140
1139,32,19,0.4973
1295,49,59,0.9634
1296,49,59,0.3828
1297,49,59,0.2406
155,0,19,0.9473
156,0,19,0.4250
157,0,19,0.8802
500,21,19,0.0994
501,21,19,0.2361
502,21,19,0.9146
503,21,19,0.0432
504,21,19,0.2222
505,21,19,0.5569
506,21,19,0.9560
507,21,19,0.5794
508,21,19,0.0118
509,21,19,0.6018
1140,32,19,0.5809
1141,32,19,0.5892
1142,32,19,0.5703
1143,32,19,0.1522
1144,32,19,0.1740
1145,32,19,0.5781
1146,32,19,0.9667
1147,32,19,0.8180
1148,32,19,0.8442
1149,32,19,0.7952
1298,49,59,0.3280
1299,49,59,0.5875
158,0,19,0.1499
159,0,19,0.2198
160,0,19,0.2063
161,0,19,0.7217
162,0,19,0.8729
510,21,19,0.7823
511,21,19,0.6949
512,21,19,0.9834
513,21,19,0.9652
514,21,19,0.0342
515,21,19,0.5248
516,21,19,0.8225
517,21,19,0.3581
518,21,19,0.7580
519,21,19,0.4589
1150,32,19,0.6806
1151,32,19,0.3948
1152,32,19,0.4287
1300,49,59,0.3831
1301,49,59,0.9821
163,0,19,0.5173
164,0,19,0.6414
520,21,19,0.9579
521,21,19,0.8023
522,21,19,0.9948
523,21,19,0.8954
524,21,19,0.9114
525,21,19,0.2617
526,21,19,0.9411
527,21,19,0.8157
528,21,19,0.7229
529,21,19,0.9737
1153,32,19,0.8821
1154,32,19,0.6780
1155,32,19,0.3488
1156,32,19,0.6657
1157,32,19,0.9182
1158,32,19,0.1622
1159,32,19,0.9413
1160,32,19,0.9912
1161,32,19,0.0104
1162,32,19,0.9926
1302,49,59,0.9675
1303,49,59,0.9439
1304,49,59,0.9924
1305,49,59,0.9907
1306,49,59,0.9898
1307,49,59,0.9931
1308,49,59,0.8614
1309,49,59,0.8175
1310,49,59,0.8470
1311,49,59,0.4547
165,0,19,0.9221
166,0,19,0.6212
167,0,19,0.4352
530,21,19,0.3887
531,21,19,0.4331
532,21,19,0.5859
533,21,19,0.7334
534,21,19,0.9782
535,21,19,0.2443
536,21,19,0.7283
537,21,19,0.4073
538,21,19,0.7088
539,21,19,0.6756
1163,32,19,0.6950
1164,32,19,0.8314
1165,32,19,0.9844
1166,32,19,0.8768
1167,32,19,0.9613
1168,32,19,0.1460
1169,32,19,0.5142
1170,32,19,0.3702
1171,32,19,0.9560
1172,32,19,0.9867
1312,49,19,0.0989
1313,49,19,0.8583
168,0,19,0.7297
169,0,19,0.4842
540,21,19,0.4531
541,21,19,0.8011
1173,32,19,0.5133
1174,32,19,0.4881
1175,32,19,0.6859
1176,32,19,0.0774
1177,32,19,0.0608
1178,32,19,0.7007
1179,32,19,0.7424
1180,32,19,0.4837
1181,32,19,0.8250
1182,32,19,0.0756
1314,49,19,0.3312
1315,49,19,0.9202
170,0,19,0.2420
171,0,19,0.8821
542,21,19,0.8719
543,21,19,0.6479
544,21,19,0.5196
545,21,19,0.2449
546,21,19,0.6603
547,21,19,0.0342
548,21,19,0.3370
549,21,19,0.8161
550,21,19,0.6861
551,21,19,0.7261
1183,32,19,0.9387
1184,32,19,0.5355
1185,32,19,0.6190
1186,32,19,0.0362
1187,32,19,0.9796
1188,32,19,0.8395
1189,32,19,0.8975
1190,32,19,0.2627
1191,32,19,0.2780
1192,32,19,0.6842
1316,49,19,0.5836
1317,49,19,0.8728
1318,49,19,0.3590
1319,49,19,0.8000
1320,49,19,0.8456
1321,49,19,0.9410
1322,49,19,0.4681
1323,49,19,0.9421
1324,49,19,0.7876
1325,49,19,0.6324
172,0,19,0.6763
173,0,19,0.9607
174,0,19,0.2274
175,0,19,0.7970
552,21,19,0.6618
553,21,19,0.4132
554,21,19,0.7550
555,21,19,0.8184
556,21,19,0.5295
557,21,19,0.8545
558,21,19,0.5139
559,21,19,0.5487
560,21,19,0.9577
561,21,19,0.2289
1193,32,19,0.9375
1194,32,19,0.5122
1195,32,19,0.8516
1196,32,19,0.9890
1197,32,19,0.8061
1198,32,19,0.7721
1199,32,19,0.9565
1200,32,19,0.8664
1201,32,19,0.9786
1202,32,19,0.8256
1326,49,19,0.9332
1327,49,19,0.9861
1328,49,19,0.1103
1329,49,19,0.7221
1330,49,19,0.8842
1331,49,19,0.9841
1332,49,19,0.9941
1333,49,19,0.9841
1334,49,19,0.9588
1335,49,19,0.9771
176,0,19,0.6411
177,0,19,0.2963
178,0,19,0.4722
562,21,19,0.2677
563,21,19,0.6589
564,21,19,0.6530
565,21,19,0.2688
566,21,19,0.7438
567,21,19,0.9628
568,21,19,0.7092
569,21,19,0.9847
570,21,19,0.9746
571,21,19,0.9948
1336,49,19,0.7436
1337,50,59,0.9051
1338,50,59,0.7093
1339,50,59,0.8824
1340,50,59,0.8715
1341,50,59,0.9765
1342,50,59,0.1386
1343,50,59,0.8648
1344,50,59,0.9594
179,0,19,0.8189
180,0,19,0.8576
181,0,19,0.9469
572,21,19,0.4481
573,21,19,0.8855
574,21,19,0.9296
575,21,19,0.9002
576,21,19,0.8107
577,21,19,0.4888
578,21,19,0.6297
579,21,19,0.6728
580,21,19,0.8445
581,21,19,0.9586
1345,50,59,0.4683
1346,50,59,0.9951
1347,50,59,0.3855
1348,50,59,0.7227
1349,50,59,0.9847
1350,50,59,0.9305
1438,52,59,0.8093
1439,52,59,0.8474
1440,52,59,0.8778
182,0,19,0.1273
183,0,19,0.6474
582,21,19,0.1890
583,21,19,0.7176
584,21,19,0.9206
585,21,19,0.0153
586,21,19,0.8966
587,21,19,0.0892
588,21,19,0.8728
589,21,19,0.0112
590,21,19,0.9856
591,21,19,0.4174
1351,50,59,0.5407
1352,50,59,0.9723
1353,50,59,0.8618
1354,50,59,0.8038
1355,50,59,0.7478
1356,50,59,0.9922
1357,50,59,0.8992
1358,50,59,0.9233
1359,50,59,0.3008
1360,50,59,0.9011
1441,52,59,0.8929
1442,52,59,0.7663
1443,52,59,0.1320
1444,52,59,0.3636
1445,52,59,0.3621
1446,52,59,0.6549
1447,52,59,0.6812
1448,52,59,0.6344
1449,52,59,0.8035
1450,52,59,0.9975
184,0,19,0.9093
185,0,19,0.5941
186,0,19,0.8956
187,0,19,0.9809
188,0,19,0.9140
189,0,19,0.9718
190,0,19,0.1829
191,0,19,0.6153
192,0,19,0.7268
592,21,19,0.3576
593,21,19,0.1408
594,21,19,0.8558
595,21,19,0.8859
596,21,19,0.8839
597,21,19,0.8629
598,21,19,0.7649
599,21,19,0.9113
600,21,19,0.8305
601,21,19,0.8053
1361,50,59,0.8948
1362,50,59,0.3956
1363,50,59,0.6044
1364,50,59,0.9091
1365,50,59,0.6912
1366,50,59,0.3882
1367,50,59,0.9823
1368,50,59,0.3960
1369,50,59,0.9489
1370,50,59,0.2441
1451,52,59,0.2756
1452,52,59,0.8768
193,0,19,0.4118
194,0,19,0.6423
602,21,19,0.8834
603,21,19,0.9296
604,21,19,0.9761
605,21,19,0.0516
606,21,19,0.2826
607,21,19,0.7529
608,21,19,0.4358
609,21,19,0.2869
610,21,19,0.3853
611,21,19,0.3398
1371,50,59,0.9249
1372,50,59,0.8860
1373,50,59,0.4936
1374,50,59,0.8781
1375,50,59,0.8367
1376,50,59,0.4678
1377,50,59,0.9639
1378,50,59,0.9728
1379,50,59,0.9578
1380,50,59,0.4092
1453,52,59,0.3920
1454,52,59,0.8395
1455,52,59,0.6335
1456,52,59,0.9926
1457,52,59,0.1140
1458,52,59,0.7953
1459,52,59,0.6160
1460,52,59,0.7300
1461,52,59,0.8262
1462,52,59,0.9727
195,0,19,0.6122
196,0,19,0.6817
612,21,19,0.8755
613,21,19,0.8561
614,21,19,0.2805
615,21,19,0.0588
616,21,19,0.1948
617,21,19,0.4926
618,21,19,0.8297
619,21,19,0.1544
620,21,19,0.9324
621,21,19,0.1330
1381,50,59,0.9483
1382,50,59,0.3484
1383,50,59,0.5093
1384,50,59,0.9716
1385,50,59,0.3698
1386,50,59,0.7515
1387,50,59,0.6003
1388,50,59,0.8788
1389,50,59,0.1661
1463,52,59,0.8905
1464,52,59,0.5144
1465,52,59,0.7011
1466,52,59,0.8986
197,0,19,0.1716
198,0,19,0.7414
622,21,19,0.4095
623,21,19,0.1793
624,21,19,0.9789
625,21,19,0.6668
626,21,19,0.1308
627,21,19,0.2326
628,21,19,0.5892
629,21,19,0.0977
630,21,19,0.7309
631,21,19,0.7937
1390,50,59,0.6005
1391,50,59,0.7713
1392,50,59,0.5449
1393,50,59,0.9761
1394,50,59,0.8222
1395,50,59,0.9812
1396,50,59,0.9923
1397,50,59,0.2620
1398,50,59,0.9977
1399,50,59,0.8535
1467,52,59,0.4603
1468,52,59,0.9812
199,0,19,0.1795
200,0,19,0.3417
632,21,19,0.1102
633,21,19,0.2285
634,21,19,0.1351
635,21,19,0.8637
636,21,19,0.2466
637,21,19,0.7136
638,21,19,0.9211
639,21,19,0.8504
640,21,19,0.9561
641,21,19,0.7989
1400,50,59,0.9493
1401,50,59,0.9790
1402,50,59,0.7499
1403,50,59,0.8496
1404,50,59,0.9629
1405,50,59,0.9898
1406,50,59,0.6900
1407,50,59,0.9022
1408,50,59,0.9815
1469,52,59,0.4960
1470,52,59,0.0832
1471,52,59,0.8816
201,0,19,0.7559
202,0,19,0.5516
203,0,19,0.8815
642,21,19,0.1207
643,21,19,0.6016
