ID,User_ID,Bot_Strategy,Accuracy
371,21,19,0.8170
372,21,19,0.9520
373,21,19,0.3257
374,21,19,0.0883
375,21,19,0.8651
376,21,19,0.3291
377,21,19,0.8636
378,21,19,0.7200
379,21,19,0.3849
1010,32,19,0.5591
1011,32,19,0.0874
1012,32,19,0.8106
1013,32,19,0.9100
1014,32,19,0.0602
1015,32,19,0.9500
1016,32,19,0.7964
1017,32,19,0.8573
1018,32,19,0.4055
1019,32,19,0.8429
1203,38,59,0.7682
1204,38,59,0.0763
1205,38,59,0.9334
1206,38,59,0.3489
1207,38,59,0.9387
1208,38,59,0.6325
1209,38,59,0.1829
103,0,19,0.9305
104,0,19,0.9482
105,0,19,0.9573
106,0,19,0.1480
107,0,19,0.6255
380,21,19,0.6453
381,21,19,0.3688
382,21,19,0.3517
383,21,19,0.2286
384,21,19,0.9144
385,21,19,0.2182
386,21,19,0.7099
387,21,19,0.1609
388,21,19,0.3864
389,21,19,0.2880
1020,32,19,0.9410
1021,32,19,0.3555
1022,32,19,0.8264
1023,32,19,0.7980
1024,32,19,0.8571
1025,32,19,0.1811
1026,32,19,0.1367
1027,32,19,0.8115
1028,32,19,0.8341
1029,32,19,0.1622
1210,38,59,0.9295
1211,38,59,0.8492
1212,38,59,0.9025
1213,38,59,0.8911
1214,38,59,0.7962
1215,38,59,0.9597
1216,38,59,0.5144
1217,38,59,0.5752
1218,38,59,0.9533
1219,38,59,0.0307
108,0,19,0.3173
109,0,19,0.7516
390,21,19,0.9383
391,21,19,0.5585
392,21,19,0.7430
393,21,19,0.1987
394,21,19,0.1102
395,21,19,0.4667
396,21,19,0.8696
397,21,19,0.0624
398,21,19,0.3324
399,21,19,0.8507
1030,32,19,0.6403
1031,32,19,0.3375
1032,32,19,0.1208
1033,32,19,0.8151
1034,32,19,0.1978
1035,32,19,0.9356
1036,32,19,0.9645
1037,32,19,0.7706
1038,32,19,0.0721
1039,32,19,0.9198
1220,38,59,0.9694
1221,38,59,0.9628
1222,38,59,0.9229
1223,38,59,0.7931
1224,38,59,0.9076
1225,38,59,0.5348
1226,38,59,0.7467
1227,38,59,0.9624
1228,38,59,0.9752
1229,38,59,0.8209
110,0,19,0.2945
111,0,19,0.4560
112,0,19,0.7129
400,21,19,0.1066
401,21,19,0.4130
402,21,19,0.9449
403,21,19,0.0325
404,21,19,0.6847
405,21,19,0.6654
406,21,19,0.7498
407,21,19,0.8872
408,21,19,0.9212
409,21,19,0.6158
1040,32,19,0.6039
1041,32,19,0.3835
1042,32,19,0.0884
1043,32,19,0.7128
1044,32,19,0.6451
1045,32,19,0.1502
1046,32,19,0.9047
1047,32,19,0.2303
1048,32,19,0.8998
1049,32,19,0.9358
1230,38,19,0.8674
1231,38,19,0.0667
1232,38,19,0.3310
1233,38,19,0.4307
1234,38,19,0.1615
1235,38,19,0.9384
1236,38,19,0.7379
1237,38,19,0.3804
1238,38,19,0.4582
1239,38,19,0.5677
113,0,19,0.9220
114,0,19,0.8961
115,0,19,0.6360
410,21,19,0.6583
411,21,19,0.4118
412,21,19,0.2945
413,21,19,0.8038
414,21,19,0.8877
415,21,19,0.7126
416,21,19,0.9526
417,21,19,0.9757
418,21,19,0.9826
419,21,19,0.9864
1050,32,19,0.9240
1051,32,19,0.5235
1052,32,19,0.7102
1053,32,19,0.6442
1054,32,19,0.6764
1055,32,19,0.1348
1056,32,19,0.9197
1057,32,19,0.0829
1058,32,19,0.9451
1059,32,19,0.2463
1240,44,59,0.6811
1241,44,59,0.9478
1242,44,59,0.9729
1243,44,59,0.9173
1244,44,59,0.5968
1245,44,59,0.4696
1246,44,59,0.8291
1247,44,59,0.9662
1248,44,59,0.9767
116,0,19,0.9366
117,0,19,0.6642
118,0,19,0.6286
119,0,19,0.4981
420,21,19,0.0789
421,21,19,0.4873
422,21,19,0.0621
423,21,19,0.0780
424,21,19,0.8704
425,21,19,0.0787
426,21,19,0.2813
427,21,19,0.8494
428,21,19,0.0782
429,21,19,0.8858
1060,32,19,0.6256
1061,32,19,0.7366
1062,32,19,0.6693
1063,32,19,0.7346
1064,32,19,0.8301
1065,32,19,0.2603
1066,32,19,0.1783
1067,32,19,0.9203
1068,32,19,0.1807
1069,32,19,0.1391
1249,44,19,0.9180
1250,44,19,0.9886
1251,44,19,0.9680
1252,44,19,0.9519
1253,44,19,0.8279
1254,44,19,0.9592
1255,44,19,0.9214
1256,44,19,0.3432
1257,44,19,0.5464
120,0,19,0.8552
121,0,19,0.3463
122,0,19,0.5232
123,0,19,0.9277
124,0,19,0.8746
125,0,19,0.0473
126,0,19,0.9652
127,0,19,0.8574
430,21,19,0.4828
431,21,19,0.5054
432,21,19,0.5476
433,21,19,0.9551
434,21,19,0.9043
435,21,19,0.6053
436,21,19,0.9124
437,21,19,0.7516
438,21,19,0.5614
439,21,19,0.7187
1070,32,19,0.2511
1071,32,19,0.6437
1072,32,19,0.7754
1073,32,19,0.5999
1074,32,19,0.8229
1075,32,19,0.7224
1076,32,19,0.8725
1077,32,19,0.8012
1078,32,19,0.7852
1079,32,19,0.7371
1258,44,19,0.6159
1259,44,19,0.8416
128,0,19,0.3466
129,0,19,0.7069
440,21,19,0.2798
441,21,19,0.3317
442,21,19,0.4605
443,21,19,0.0991
444,21,19,0.5652
445,21,19,0.8943
446,21,19,0.7116
447,21,19,0.8698
448,21,19,0.9204
449,21,19,0.9676
1080,32,19,0.9074
1081,32,19,0.6577
1082,32,19,0.8560
1083,32,19,0.8277
1084,32,19,0.9687
1085,32,19,0.9725
1086,32,19,0.9824
1087,32,19,0.9858
1088,32,19,0.9880
1089,32,19,0.9880
1260,44,19,0.6707
1261,44,19,0.9130
1262,44,19,0.9610
1263,44,19,0.9739
1264,44,19,0.8795
1265,44,19,0.6703
1266,44,19,0.9034
1267,44,19,0.9557
1268,44,19,0.0512
130,0,19,0.5619
131,0,19,0.8777
132,0,19,0.9472
133,0,19,0.2229
134,0,19,0.9372
135,0,19,0.6280
136,0,19,0.9250
137,0,19,0.0449
450,21,19,0.9395
451,21,19,0.4841
452,21,19,0.1558
453,21,19,0.3246
454,21,19,0.7619
455,21,19,0.6933
456,21,19,0.1041
457,21,19,0.2077
458,21,19,0.3251
459,21,19,0.7955
1090,32,19,0.8308
1091,32,19,0.4652
1092,32,19,0.8815
1093,32,19,0.7597
1094,32,19,0.9449
1095,32,19,0.7265
1096,32,19,0.9069
1097,32,19,0.9702
1098,32,19,0.9764
1099,32,19,0.9810
1269,44,19,0.8557
1270,44,19,0.9588
1271,44,19,0.5624
1272,44,19,0.9650
1273,44,19,0.2727
1274,44,19,0.4029
1275,44,19,0.7829
1276,44,19,0.9633
1277,44,19,0.9865
138,0,19,0.3014
139,0,19,0.4233
460,21,19,0.9031
461,21,19,0.4920
462,21,19,0.1471
463,21,19,0.2261
464,21,19,0.9317
465,21,19,0.4187
466,21,19,0.2714
467,21,19,0.3739
468,21,19,0.8653
469,21,19,0.9618
1100,32,19,0.7365
1101,32,19,0.3421
1102,32,19,0.5487
1103,32,19,0.9325
1104,32,19,0.8568
1105,32,19,0.1281
1106,32,19,0.6682
1107,32,19,0.9260
1108,32,19,0.8647
1109,32,19,0.5996
1278,49,59,0.9640
1279,49,59,0.5993
1280,49,59,0.9518
1281,49,59,0.9557
1282,49,59,0.9597
1283,49,59,0.9790
1284,49,59,0.6559
1285,49,59,0.8263
1286,49,59,0.1361
1287,49,59,0.0443
140,0,19,0.9159
141,0,19,0.5245
142,0,19,0.1284
470,21,19,0.8638
471,21,19,0.9285
472,21,19,0.1017
473,21,19,0.5217
474,21,19,0.8592
475,21,19,0.6970
476,21,19,0.1833
477,21,19,0.2766
478,21,19,0.3032
479,21,19,0.0899
1110,32,19,0.7108
1111,32,19,0.7516
1112,32,19,0.9572
1113,32,19,0.8036
1114,32,19,0.9568
1115,32,19,0.9291
1116,32,19,0.7031
1117,32,19,0.9567
1118,32,19,0.8357
1119,32,19,0.6817
1288,49,59,0.9570
1289,49,59,0.9896
1290,49,59,0.2945
1291,49,59,0.0710
143,0,19,0.3762
144,0,19,0.6552
480,21,19,0.2454
481,21,19,0.2179
482,21,19,0.6188
483,21,19,0.7584
484,21,19,0.8091
485,21,19,0.2792
486,21,19,0.6230
487,21,19,0.4927
488,21,19,0.3455
489,21,19,0.4907
1120,32,19,0.6647
1121,32,19,0.5601
1122,32,19,0.3077
1123,32,19,0.2239
1124,32,19,0.8813
1125,32,19,0.9528
1126,32,19,0.0363
1127,32,19,0.9704
1128,32,19,0.7670
1129,32,19,0.9122
1292,49,59,0.9757
1293,49,59,0.9501
1294,49,59,0.3172
145,0,19,0.9241
146,0,19,0.6528
147,0,19,0.9435
148,0,19,0.0483
149,0,19,0.0328
150,0,19,0.9763
151,0,19,0.1762
152,0,19,0.0720
153,0,19,0.9670
154,0,19,0.6059
490,21,19,0.8985
491,21,19,0.9414
492,21,19,0.2308
493,21,19,0.8276
494,21,19,0.0813
495,21,19,0.5032
496,21,19,0.7301
497,21,19,0.6040
498,21,19,0.8761
499,21,19,0.7372
1130,32,19,0.2751
1131,32,19,0.9134
1132,32,19,0.9581
1133,32,19,0.4459
1134,32,19,0.9501
1135,32,19,0.9793
1136,32,19,0.7622
1137,32,19,0.7976
1138,32,19,0.9552
1139,32,19,0.5405
1295,49,59,0.8956
1296,49,59,0.2811
1297,49,59,0.1320
155,0,19,0.9171
156,0,19,0.8212
157,0,19,0.7707
500,21,19,0.0765
501,21,19,0.3080
502,21,19,0.8616
503,21,19,0.1003
504,21,19,0.2346
505,21,19,0.5226
506,21,19,0.8846
507,21,19,0.6750
508,21,19,0.0427
509,21,19,0.6036
1140,32,19,0.5087
1141,32,19,0.5175
1142,32,19,0.5664
1143,32,19,0.1988
1144,32,19,0.0721
1145,32,19,0.9147
1146,32,19,0.8023
1147,32,19,0.8562
1148,32,19,0.4012
1149,32,19,0.9081
1298,49,59,0.2713
1299,49,59,0.4042
158,0,19,0.2099
159,0,19,0.3929
160,0,19,0.0430
161,0,19,0.7100
162,0,19,0.7211
510,21,19,0.7648
511,21,19,0.7748
512,21,19,0.9656
513,21,19,0.9634
514,21,19,0.0377
515,21,19,0.4379
516,21,19,0.9501
517,21,19,0.7321
518,21,19,0.6822
519,21,19,0.3968
1150,32,19,0.7165
1151,32,19,0.4946
1152,32,19,0.2983
1300,49,59,0.3790
1301,49,59,0.9475
163,0,19,0.4037
164,0,19,0.3363
520,21,19,0.9304
521,21,19,0.9506
522,21,19,0.9749
523,21,19,0.8616
524,21,19,0.7500
525,21,19,0.4182
526,21,19,0.9546
527,21,19,0.9670
528,21,19,0.7128
529,21,19,0.9552
1153,32,19,0.9265
1154,32,19,0.6752
1155,32,19,0.2929
1156,32,19,0.7747
1157,32,19,0.8435
1158,32,19,0.5054
1159,32,19,0.9329
1160,32,19,0.9697
1161,32,19,0.0161
1162,32,19,0.9781
1302,49,59,0.9524
1303,49,59,0.9585
1304,49,59,0.9749
1305,49,59,0.9789
1306,49,59,0.9822
1307,49,59,0.9834
1308,49,59,0.8664
1309,49,59,0.7223
1310,49,59,0.9413
1311,49,59,0.7409
165,0,19,0.9167
166,0,19,0.5862
167,0,19,0.2550
530,21,19,0.5601
531,21,19,0.5186
532,21,19,0.6674
533,21,19,0.6751
534,21,19,0.9562
535,21,19,0.5094
536,21,19,0.9642
537,21,19,0.1538
538,21,19,0.8047
539,21,19,0.9033
1163,32,19,0.7878
1164,32,19,0.9595
1165,32,19,0.9722
1166,32,19,0.9283
1167,32,19,0.8033
1168,32,19,0.3594
1169,32,19,0.4262
1170,32,19,0.3975
1171,32,19,0.9605
1172,32,19,0.9704
1312,49,19,0.2473
1313,49,19,0.7631
168,0,19,0.7136
169,0,19,0.1960
540,21,19,0.4853
541,21,19,0.6896
1173,32,19,0.4262
1174,32,19,0.4719
1175,32,19,0.9213
1176,32,19,0.5590
1177,32,19,0.0435
1178,32,19,0.7316
1179,32,19,0.7083
1180,32,19,0.5863
1181,32,19,0.9463
1182,32,19,0.2001
1314,49,19,0.3531
1315,49,19,0.8933
170,0,19,0.2270
171,0,19,0.8391
542,21,19,0.9278
543,21,19,0.7201
544,21,19,0.5103
545,21,19,0.3616
546,21,19,0.7080
547,21,19,0.1474
548,21,19,0.3697
549,21,19,0.8374
550,21,19,0.8732
551,21,19,0.9048
1183,32,19,0.9398
1184,32,19,0.3167
1185,32,19,0.6703
1186,32,19,0.0661
1187,32,19,0.9613
1188,32,19,0.6925
1189,32,19,0.8833
1190,32,19,0.3970
1191,32,19,0.0918
1192,32,19,0.9584
1316,49,19,0.4797
1317,49,19,0.8518
1318,49,19,0.2340
1319,49,19,0.9412
1320,49,19,0.9610
1321,49,19,0.9335
1322,49,19,0.8094
1323,49,19,0.9529
1324,49,19,0.9666
1325,49,19,0.8006
172,0,19,0.9311
173,0,19,0.9562
174,0,19,0.1927
175,0,19,0.8578
552,21,19,0.6389
553,21,19,0.5868
554,21,19,0.7091
555,21,19,0.6549
556,21,19,0.5014
557,21,19,0.8515
558,21,19,0.8027
559,21,19,0.7699
560,21,19,0.8766
561,21,19,0.4532
1193,32,19,0.8410
1194,32,19,0.5526
1195,32,19,0.6856
1196,32,19,0.9551
1197,32,19,0.7250
1198,32,19,0.5427
1199,32,19,0.8611
1200,32,19,0.9400
1201,32,19,0.9709
1202,32,19,0.9758
1326,49,19,0.9091
1327,49,19,0.9637
1328,49,19,0.0561
1329,49,19,0.7413
1330,49,19,0.9565
1331,49,19,0.9757
1332,49,19,0.9587
1333,49,19,0.9487
1334,49,19,0.7710
1335,49,19,0.9601
176,0,19,0.7700
177,0,19,0.7223
178,0,19,0.1839
562,21,19,0.5144
563,21,19,0.7124
564,21,19,0.6936
565,21,19,0.5346
566,21,19,0.7110
567,21,19,0.8018
568,21,19,0.7690
569,21,19,0.7524
570,21,19,0.8996
571,21,19,0.9612
1336,49,19,0.8212
1337,50,59,0.8925
1338,50,59,0.9277
1339,50,59,0.8669
1340,50,59,0.8372
1341,50,59,0.9497
1342,50,59,0.0692
1343,50,59,0.9556
1344,50,59,0.9343
179,0,19,0.9435
180,0,19,0.8479
181,0,19,0.7610
572,21,19,0.2721
573,21,19,0.9443
574,21,19,0.9491
575,21,19,0.8361
576,21,19,0.8711
577,21,19,0.8581
578,21,19,0.8129
579,21,19,0.7409
580,21,19,0.9214
581,21,19,0.8414
1345,50,59,0.6642
1346,50,59,0.9534
1347,50,59,0.5742
1348,50,59,0.6910
1349,50,59,0.9551
1350,50,59,0.8829
1438,52,59,0.7580
1439,52,59,0.9403
1440,52,59,0.8852
182,0,19,0.1585
183,0,19,0.6545
582,21,19,0.2911
583,21,19,0.7708
584,21,19,0.8994
585,21,19,0.1024
586,21,19,0.7401
587,21,19,0.3452
588,21,19,0.8763
589,21,19,0.0403
590,21,19,0.9749
591,21,19,0.7166
1351,50,59,0.6148
1352,50,59,0.9539
1353,50,59,0.9245
1354,50,59,0.9529
1355,50,59,0.6184
1356,50,59,0.9152
1357,50,59,0.9476
1358,50,59,0.9351
1359,50,59,0.2318
1360,50,59,0.9585
1441,52,59,0.8865
1442,52,59,0.6705
1443,52,59,0.1882
1444,52,59,0.6257
1445,52,59,0.1138
1446,52,59,0.6460
1447,52,59,0.9140
1448,52,59,0.9313
1449,52,59,0.9502
1450,52,59,0.9717
184,0,19,0.9331
185,0,19,0.6269
186,0,19,0.7681
187,0,19,0.9476
188,0,19,0.9552
189,0,19,0.9673
190,0,19,0.2335
191,0,19,0.7719
192,0,19,0.6521
592,21,19,0.3503
593,21,19,0.2144
594,21,19,0.6764
595,21,19,0.8077
596,21,19,0.8435
597,21,19,0.6699
598,21,19,0.8469
599,21,19,0.7026
600,21,19,0.8586
601,21,19,0.6830
1361,50,59,0.8938
1362,50,59,0.4039
1363,50,59,0.6853
1364,50,59,0.9023
1365,50,59,0.9217
1366,50,59,0.4599
1367,50,59,0.9304
1368,50,59,0.8214
1369,50,59,0.9566
1370,50,59,0.1969
1451,52,59,0.2363
1452,52,59,0.9084
193,0,19,0.3835
194,0,19,0.4536
602,21,19,0.8696
603,21,19,0.5564
604,21,19,0.8777
605,21,19,0.1953
606,21,19,0.1395
607,21,19,0.8218
608,21,19,0.1073
609,21,19,0.0560
610,21,19,0.3696
611,21,19,0.2477
1371,50,59,0.8955
1372,50,59,0.9331
1373,50,59,0.3373
1374,50,59,0.8361
1375,50,59,0.9361
1376,50,59,0.3776
1377,50,59,0.9465
1378,50,59,0.9726
1379,50,59,0.8467
1380,50,59,0.2387
1453,52,59,0.5097
1454,52,59,0.7395
1455,52,59,0.5678
1456,52,59,0.9539
1457,52,59,0.0426
1458,52,59,0.8377
1459,52,59,0.6976
1460,52,59,0.9268
1461,52,59,0.9504
1462,52,59,0.9770
195,0,19,0.5340
196,0,19,0.5953
612,21,19,0.8953
613,21,19,0.8488
614,21,19,0.0727
615,21,19,0.0684
616,21,19,0.1418
617,21,19,0.1544
618,21,19,0.8480
619,21,19,0.0801
620,21,19,0.9527
621,21,19,0.3658
1381,50,59,0.8809
1382,50,59,0.3872
1383,50,59,0.3705
1384,50,59,0.9518
1385,50,59,0.4007
1386,50,59,0.4969
1387,50,59,0.6751
1388,50,59,0.9461
1389,50,59,0.0509
1463,52,59,0.8797
1464,52,59,0.8338
1465,52,59,0.6589
1466,52,59,0.9446
197,0,19,0.1765
198,0,19,0.7038
622,21,19,0.3600
623,21,19,0.1969
624,21,19,0.7188
625,21,19,0.5548
626,21,19,0.2548
627,21,19,0.1614
628,21,19,0.8733
629,21,19,0.5489
630,21,19,0.9081
631,21,19,0.9698
1390,50,59,0.3456
1391,50,59,0.7866
1392,50,59,0.7085
1393,50,59,0.9648
1394,50,59,0.6278
1395,50,59,0.9243
1396,50,59,0.9656
1397,50,59,0.2937
1398,50,59,0.9782
1399,50,59,0.9660
1467,52,59,0.4837
1468,52,59,0.9328
199,0,19,0.2462
200,0,19,0.4966
632,21,19,0.1990
633,21,19,0.2635
634,21,19,0.2781
635,21,19,0.8969
636,21,19,0.0668
637,21,19,0.9634
638,21,19,0.7166
639,21,19,0.8854
640,21,19,0.7809
641,21,19,0.8621
1400,50,59,0.9676
1401,50,59,0.9613
1402,50,59,0.6967
1403,50,59,0.9217
1404,50,59,0.9539
1405,50,59,0.9760
1406,50,59,0.5316
1407,50,59,0.9645
1408,50,59,0.9755
1469,52,59,0.3680
1470,52,59,0.1793
1471,52,59,0.8723
201,0,19,0.9194
202,0,19,0.4688
203,0,19,0.8538
642,21,19,0.2438
643,21,19,0.5980
