ID,User_ID,Bot_Strategy,Accuracy
227,15,19,0.6418
228,15,19,0.7005
229,15,19,0.9840
230,15,19,0.9387
231,15,19,0.9682
232,15,19,0.9581
233,15,19,0.9851
234,15,19,0.9588
305,22,19,0.9504
306,22,19,0.9476
307,22,19,0.9899
308,22,19,0.5219
394,33,59,0.9611
395,33,59,0.6539
396,33,59,0.8518
397,33,59,0.9678
398,33,59,0.9887
399,33,59,0.9934
400,33,59,0.0824
401,33,59,0.0987
402,33,59,0.1308
109,7,19,0.6896
110,7,19,0.9668
111,7,19,0.7256
112,7,19,0.6822
113,7,19,0.3437
114,7,19,0.4037
115,7,19,0.9957
116,7,19,0.9983
117,7,19,0.9987
118,7,19,0.9988
235,15,19,0.8385
236,15,19,0.6905
237,15,19,0.9789
238,15,19,0.9656
239,15,19,0.7333
240,15,19,0.5250
241,15,19,0.3419
242,15,19,0.9586
243,15,19,0.9810
244,15,19,0.6566
309,22,19,0.8339
310,22,19,0.9639
311,22,19,0.9285
312,22,19,0.6491
313,22,19,0.8404
314,22,19,0.6093
315,22,19,0.5702
316,22,19,0.9488
317,22,19,0.7454
318,22,19,0.9685
403,33,59,0.9676
404,33,59,0.9437
405,33,59,0.9908
406,33,59,0.0827
407,33,59,0.1696
119,7,19,0.9101
120,7,19,0.5759
121,7,19,0.6998
122,7,19,0.5299
123,7,19,0.9596
124,7,19,0.6214
125,7,19,0.9938
126,7,19,0.8574
127,7,19,0.5711
128,7,19,0.9843
319,22,19,0.9805
320,22,19,0.4383
321,22,19,0.9504
322,22,19,0.5003
323,22,19,0.8686
324,22,19,0.5569
325,22,19,0.0605
408,33,59,0.9252
409,33,59,0.9209
410,33,59,0.9916
411,33,59,0.8050
412,33,59,0.9630
413,33,59,0.9269
414,33,59,0.9874
415,33,59,0.0423
416,33,59,0.9852
417,33,59,0.9057
457,37,59,0.6275
458,37,59,0.9392
459,37,59,0.7218
460,37,59,0.0854
461,37,59,0.7055
462,37,59,0.9156
463,37,59,0.8138
464,37,59,0.2919
465,37,59,0.9819
466,37,59,0.9711
129,7,19,0.7886
130,7,19,0.8679
131,7,19,0.0472
132,7,19,0.9392
133,7,19,0.9122
134,7,19,0.9585
135,7,19,0.9765
136,7,19,0.1764
137,7,19,0.9927
138,7,19,0.9396
326,22,19,0.8515
327,22,19,0.9529
328,22,19,0.9036
329,22,19,0.4108
330,22,19,0.9847
331,22,19,0.0183
332,22,19,0.0181
333,22,19,0.2188
418,33,19,0.7280
419,33,19,0.9653
420,33,19,0.9884
421,33,19,0.0985
422,33,19,0.8657
423,33,19,0.6266
424,33,19,0.3310
425,33,19,0.9775
426,33,19,0.7949
467,37,59,0.9905
468,37,59,0.9152
469,37,59,0.3741
139,7,19,0.7738
140,7,19,0.9921
141,7,19,0.8887
142,7,19,0.9932
143,7,19,0.9964
144,7,19,0.9963
145,7,19,0.9981
146,7,19,0.9960
147,7,19,0.9974
148,7,19,0.9966
334,22,19,0.9317
335,22,19,0.9749
336,22,19,0.9582
337,22,19,0.6232
338,22,19,0.9928
339,22,19,0.6052
340,22,19,0.9899
341,22,19,0.9029
342,22,19,0.9808
343,22,19,0.9929
427,33,19,0.9795
428,33,19,0.9794
429,33,19,0.9904
430,33,19,0.4662
431,33,19,0.9525
432,33,19,0.9335
433,33,19,0.8288
434,33,19,0.2815
435,33,19,0.1112
470,37,59,0.9355
471,37,59,0.0090
472,37,59,0.9855
473,37,59,0.9961
474,37,59,0.4499
475,37,59,0.9912
476,37,59,0.9241
477,37,59,0.5887
478,37,59,0.8739
479,37,59,0.6796
436,33,19,0.8316
437,33,19,0.9789
438,33,19,0.2457
439,33,19,0.2998
440,33,19,0.0099
441,33,19,0.1737
442,33,19,0.2395
443,33,19,0.8981
444,33,19,0.7484
445,33,19,0.3434
480,37,59,0.6558
481,37,59,0.9851
482,37,59,0.1567
483,37,59,0.4007
484,37,59,0.9174
567,38,59,0.9074
568,38,59,0.1493
569,38,59,0.8880
570,38,59,0.6456
571,38,59,0.7837
572,38,59,0.8787
573,38,59,0.0900
604,43,59,0.9164
605,43,59,0.9464
606,43,59,0.8546
607,43,59,0.7375
608,43,59,0.2296
609,43,59,0.1626
610,43,59,0.1266
611,43,59,0.8486
612,43,59,0.9343
613,43,59,0.9797
446,33,19,0.2392
447,33,19,0.9952
448,33,19,0.9807
449,33,19,0.9901
450,33,19,0.9550
451,33,19,0.9678
452,33,19,0.9822
453,33,19,0.9795
454,33,19,0.9941
455,33,19,0.2664
485,37,59,0.9026
486,37,59,0.9330
487,37,59,0.5335
488,37,59,0.6950
489,37,59,0.9801
490,37,59,0.9894
491,37,59,0.9940
492,37,59,0.8590
493,37,59,0.6581
494,37,59,0.9473
574,38,59,0.7833
575,38,59,0.9368
576,38,59,0.9789
577,38,59,0.9700
578,38,59,0.9396
579,38,59,0.9956
580,38,59,0.0674
581,38,59,0.6213
582,38,59,0.9759
583,38,59,0.0330
614,43,59,0.9954
615,43,59,0.3182
616,43,59,0.5578
617,43,59,0.9933
618,43,59,0.8514
619,43,59,0.5835
620,43,59,0.0839
621,43,59,0.4905
622,43,59,0.0232
623,43,59,0.2948
456,33,19,0.6439
495,37,19,0.6311
496,37,19,0.8023
497,37,19,0.8626
498,37,19,0.9660
499,37,19,0.9608
500,37,19,0.9786
501,37,19,0.9888
502,37,19,0.7506
503,37,19,0.9627
504,37,19,0.6705
584,38,59,0.9698
585,38,59,0.9835
586,38,59,0.9910
587,38,59,0.7151
588,38,59,0.5778
589,38,59,0.6484
590,38,59,0.9779
591,38,59,0.9953
592,38,59,0.9971
593,38,59,0.8374
624,43,59,0.8580
625,43,59,0.9681
626,43,59,0.4034
627,43,59,0.1248
628,43,59,0.7505
629,43,59,0.8547
630,43,59,0.0484
631,43,59,0.9711
632,43,59,0.9886
633,43,59,0.9942
505,37,19,0.5157
506,37,19,0.9910
507,37,19,0.9751
508,37,19,0.8709
509,37,19,0.2550
510,37,19,0.9269
594,38,19,0.7903
595,38,19,0.0144
596,38,19,0.2022
597,38,19,0.2926
598,38,19,0.0188
599,38,19,0.7656
600,38,19,0.9219
601,38,19,0.0255
602,38,19,0.6364
603,38,19,0.4899
634,43,59,0.7976
635,43,59,0.9334
636,43,59,0.6451
637,43,59,0.9804
638,43,59,0.9125
639,43,59,0.9898
640,43,59,0.2206
641,43,59,0.8952
642,43,59,0.0456
643,43,59,0.9682
782,46,59,0.6564
783,46,59,0.1128
784,46,59,0.9824
785,46,59,0.9918
786,46,59,0.7248
787,46,59,0.9699
788,46,59,0.2359
789,46,59,0.8892
790,46,59,0.9932
791,46,59,0.9907
511,37,19,0.2664
512,37,19,0.2716
644,43,59,0.9241
645,43,59,0.9653
646,43,59,0.5901
647,43,59,0.9598
648,43,59,0.8055
649,43,59,0.3651
650,43,59,0.9607
651,43,59,0.9912
652,43,59,0.0145
653,43,59,0.9789
792,46,59,0.9251
793,46,59,0.9861
794,46,59,0.3889
795,46,59,0.5578
796,46,59,0.9788
797,46,59,0.9917
798,46,59,0.9865
799,46,59,0.0168
800,46,59,0.8772
801,46,59,0.7461
842,47,59,0.9303
843,47,59,0.8769
844,47,59,0.9962
845,47,59,0.9975
846,47,59,0.9969
847,47,59,0.6667
848,47,59,0.2297
849,47,59,0.9404
850,47,59,0.9910
851,47,59,0.0277
513,37,19,0.8548
514,37,19,0.9961
515,37,19,0.9856
516,37,19,0.8465
517,37,19,0.9006
518,37,19,0.0368
519,37,19,0.0603
654,43,59,0.7994
655,43,59,0.9827
656,43,59,0.8557
657,43,59,0.8350
658,43,59,0.9730
659,43,59,0.8879
660,43,59,0.0399
661,43,59,0.3785
662,43,59,0.8288
663,43,59,0.9619
802,46,59,0.7632
803,46,59,0.0410
804,46,59,0.9121
805,46,59,0.9705
806,46,59,0.9581
807,46,59,0.8579
808,46,59,0.9745
809,46,59,0.9557
810,46,59,0.9887
811,46,59,0.4843
852,47,59,0.7000
853,47,59,0.9689
854,47,59,0.9656
855,47,59,0.5725
856,47,59,0.9858
857,47,59,0.9282
858,47,59,0.3359
520,37,19,0.9668
521,37,19,0.2473
522,37,19,0.9674
664,43,59,0.9931
665,43,59,0.1031
666,43,59,0.9798
667,43,59,0.9831
668,43,59,0.8130
669,43,59,0.9020
670,43,59,0.1231
671,43,59,0.0492
672,43,59,0.9583
673,43,59,0.9359
812,46,59,0.8580
813,46,59,0.9621
814,46,59,0.9895
815,46,59,0.2320
816,46,59,0.0363
817,46,59,0.9893
818,46,59,0.9967
819,46,59,0.9877
820,46,59,0.4579
821,46,59,0.9873
859,47,59,0.8271
860,47,59,0.8981
861,47,59,0.9815
862,47,59,0.0674
863,47,59,0.7102
864,47,59,0.2718
865,47,59,0.0163
866,47,59,0.9874
867,47,59,0.1762
868,47,59,0.9961
523,37,19,0.0329
524,37,19,0.9952
525,37,19,0.9623
526,37,19,0.3416
527,37,19,0.3900
528,37,19,0.9837
529,37,19,0.2809
674,43,59,0.9915
675,43,59,0.4466
676,43,59,0.0930
677,43,59,0.3724
678,43,59,0.9556
679,43,59,0.9616
680,43,59,0.2658
681,43,59,0.8524
682,43,59,0.9714
683,43,59,0.9884
822,46,19,0.8749
823,46,19,0.3601
824,46,19,0.9836
825,46,19,0.1841
826,46,19,0.9677
827,46,19,0.2415
828,46,19,0.9871
829,46,19,0.9767
830,46,19,0.0318
831,46,19,0.7797
869,47,59,0.0523
870,47,59,0.9892
871,47,59,0.4514
872,47,59,0.7824
873,47,59,0.8383
874,47,59,0.7780
875,47,59,0.9936
876,47,59,0.9971
877,47,59,0.9923
530,37,19,0.8615
531,37,19,0.9379
532,37,19,0.0059
533,37,19,0.9594
534,37,19,0.0735
535,37,19,0.3996
536,37,19,0.7327
537,37,19,0.9720
538,37,19,0.4574
539,37,19,0.9911
684,43,59,0.9935
685,43,59,0.9160
686,43,59,0.5432
687,43,59,0.6685
688,43,59,0.9124
689,43,59,0.8050
690,43,59,0.8903
691,43,59,0.2900
692,43,59,0.0097
693,43,59,0.9526
832,46,19,0.8323
833,46,19,0.0764
834,46,19,0.9917
835,46,19,0.9957
836,46,19,0.9988
837,46,19,0.9987
838,46,19,0.9983
839,46,19,0.9984
840,46,19,0.9983
841,46,19,0.9660
878,47,19,0.6714
879,47,19,0.6646
880,47,19,0.9311
881,47,19,0.9556
882,47,19,0.9066
883,47,19,0.9910
884,47,19,0.9753
885,47,19,0.3850
540,37,19,0.3320
541,37,19,0.2931
542,37,19,0.2885
694,43,59,0.9835
695,43,59,0.9913
696,43,59,0.9980
697,43,59,0.4416
698,43,59,0.9763
699,43,59,0.2261
700,43,59,0.9954
701,43,59,0.2578
702,43,59,0.9099
703,43,59,0.2071
886,47,19,0.8868
887,47,19,0.9093
888,47,19,0.9828
889,47,19,0.6018
890,47,19,0.3143
891,47,19,0.0671
892,47,19,0.9952
893,47,19,0.3557
894,47,19,0.0384
944,50,59,0.9007
945,50,59,0.9472
946,50,59,0.9332
947,50,59,0.7804
948,50,59,0.8812
949,50,59,0.0179
950,50,59,0.6658
951,50,59,0.9727
543,37,19,0.9573
544,37,19,0.9750
545,37,19,0.2924
546,37,19,0.2841
547,37,19,0.2393
704,43,59,0.7408
705,43,59,0.9250
706,43,59,0.9828
707,43,59,0.9905
708,43,59,0.9782
709,43,59,0.9908
710,43,59,0.3942
711,43,59,0.0894
895,47,19,0.1820
896,47,19,0.8744
952,50,59,0.7698
953,50,59,0.9875
954,50,59,0.8272
955,50,59,0.7464
956,50,59,0.9554
957,50,59,0.9049
548,37,19,0.8051
549,37,19,0.5016
550,37,19,0.5150
551,37,19,0.9619
552,37,19,0.8426
553,37,19,0.9720
554,37,19,0.1354
555,37,19,0.2408
556,37,19,0.2120
712,43,19,0.8627
713,43,19,0.9756
714,43,19,0.1381
715,43,19,0.4448
716,43,19,0.3920
717,43,19,0.8291
718,43,19,0.5865
719,43,19,0.9905
720,43,19,0.9980
721,43,19,0.9979
897,47,19,0.9830
898,47,19,0.9907
899,47,19,0.9980
900,47,19,0.9372
901,47,19,0.9215
902,47,19,0.4407
903,47,19,0.9538
958,50,59,0.3158
959,50,59,0.9888
960,50,59,0.9059
961,50,59,0.9360
962,50,59,0.1731
963,50,59,0.9678
964,50,59,0.9582
965,50,59,0.9709
966,50,59,0.0033
967,50,59,0.9403
557,37,19,0.8317
558,37,19,0.9651
559,37,19,0.8603
560,37,19,0.9075
561,37,19,0.8530
562,37,19,0.8811
563,37,19,0.3125
564,37,19,0.9407
565,37,19,0.9826
566,37,19,0.4315
722,43,19,0.3309
723,43,19,0.8152
724,43,19,0.8135
725,43,19,0.5204
726,43,19,0.9061
727,43,19,0.8645
728,43,19,0.7316
729,43,19,0.0602
730,43,19,0.9164
731,43,19,0.9966
904,47,19,0.9822
905,47,19,0.1679
906,47,19,0.6803
907,47,19,0.8522
908,47,19,0.7765
909,47,19,0.5053
910,47,19,0.9097
911,47,19,0.7300
912,47,19,0.3834
913,47,19,0.1535
968,50,59,0.9787
969,50,59,0.8867
970,50,59,0.4105
971,50,59,0.9841
972,50,59,0.9906
973,50,59,0.8375
974,50,59,0.9424
975,50,59,0.9875
976,50,59,0.9918
977,50,59,0.1246
732,43,19,0.5117
733,43,19,0.6241
734,43,19,0.9892
735,43,19,0.7690
736,43,19,0.9446
737,43,19,0.9873
738,43,19,0.9525
739,43,19,0.8672
740,43,19,0.9796
741,43,19,0.8634
914,47,19,0.7728
915,47,19,0.6809
916,47,19,0.2347
978,50,59,0.8650
979,50,59,0.7855
980,50,59,0.6373
981,50,59,0.9540
982,50,59,0.9519
983,50,59,0.1567
984,50,59,0.7599
985,50,59,0.9825
986,50,59,0.9675
987,50,59,0.1849
1045,51,59,0.8875
1046,51,59,0.0498
1047,51,59,0.7409
1048,51,59,0.9838
1049,51,59,0.9870
1050,51,59,0.0708
1051,51,59,0.9856
1052,51,59,0.9420
1053,51,59,0.9683
1054,51,59,0.6921
742,43,19,0.3466
743,43,19,0.9911
744,43,19,0.5898
745,43,19,0.4242
746,43,19,0.0341
747,43,19,0.2138
748,43,19,0.7007
749,43,19,0.9838
750,43,19,0.0193
751,43,19,0.4403
917,47,19,0.1376
918,47,19,0.8765
988,50,59,0.8606
989,50,59,0.9786
990,50,59,0.2008
991,50,59,0.9961
992,50,59,0.2574
993,50,59,0.1511
994,50,59,0.7157
995,50,59,0.7985
996,50,59,0.0504
1055,51,59,0.1888
1056,51,59,0.6015
1057,51,59,0.9872
1058,51,59,0.7214
1059,51,59,0.7872
1060,51,59,0.9743
1061,51,59,0.2782
1062,51,59,0.9705
1063,51,59,0.9974
752,43,19,0.5557
753,43,19,0.6167
754,43,19,0.1036
755,43,19,0.7479
756,43,19,0.4248
757,43,19,0.8139
758,43,19,0.9605
759,43,19,0.4146
760,43,19,0.9966
761,43,19,0.7120
919,47,19,0.9782
920,47,19,0.9919
921,47,19,0.9901
922,47,19,0.1157
923,47,19,0.8642
924,47,19,0.3034
997,50,59,0.1137
998,50,59,0.7919
999,50,59,0.5989
1000,50,59,0.9927
1001,50,59,0.3581
1002,50,59,0.8753
1003,50,59,0.9918
1004,50,59,0.6924
1005,50,59,0.9678
1006,50,59,0.9238
1064,51,19,0.8173
1065,51,19,0.5389
1066,51,19,0.9941
1067,51,19,0.4662
1068,51,19,0.7044
1069,51,19,0.9934
1070,51,19,0.4816
1071,51,19,0.9816
1072,51,19,0.8117
1073,51,19,0.5328
762,43,19,0.6965
763,43,19,0.9308
764,43,19,0.8246
765,43,19,0.6036
766,43,19,0.8122
767,43,19,0.7705
768,43,19,0.9235
769,43,19,0.9954
770,43,19,0.9939
771,43,19,0.6350
925,47,19,0.6583
926,47,19,0.9870
927,47,19,0.7650
928,47,19,0.8174
929,47,19,0.4365
930,47,19,0.9777
1007,50,59,0.9471
1008,50,59,0.9572
1009,50,59,0.5016
1010,50,59,0.9342
1011,50,59,0.9867
1012,50,59,0.9883
1013,50,59,0.9868
1014,50,59,0.9641
1015,50,59,0.9964
1074,51,19,0.3025
1075,51,19,0.3034
1076,51,19,0.7994
1077,51,19,0.4492
1078,51,19,0.8353
1079,51,19,0.7896
1080,51,19,0.5621
1081,51,19,0.4204
1082,51,19,0.7496
1083,51,19,0.0138
772,43,19,0.6634
773,43,19,0.9006
774,43,19,0.0865
775,43,19,0.9772
776,43,19,0.8857
777,43,19,0.9865
778,43,19,0.6980
779,43,19,0.5101
780,43,19,0.9955
781,43,19,0.8897
931,47,19,0.8130
932,47,19,0.8132
933,47,19,0.2766
1016,50,19,0.7213
1017,50,19,0.5836
1018,50,19,0.1486
1019,50,19,0.8612
1020,50,19,0.3757
1084,51,19,0.7910
1085,51,19,0.9769
1086,51,19,0.9819
1087,51,19,0.3052
1088,51,19,0.9732
1089,51,19,0.9825
1090,51,19,0.8162
1091,51,19,0.2582
1092,51,19,0.9037
1093,51,19,0.9495
934,47,19,0.8706
935,47,19,0.9788
936,47,19,0.9214
937,47,19,0.7667
938,47,19,0.6319
939,47,19,0.7998
940,47,19,0.6469
941,47,19,0.9983
942,47,19,0.7852
943,47,19,0.9960
1021,50,19,0.8125
1022,50,19,0.0570
1023,50,19,0.2531
1024,50,19,0.9680
1025,50,19,0.9639
1026,50,19,0.7031
1094,51,19,0.9449
1095,51,19,0.9392
1096,51,19,0.8664
1097,51,19,0.2788
1098,51,19,0.0527
1099,51,19,0.1541
1100,51,19,0.9547
1101,51,19,0.9523
1102,51,19,0.9515
1103,51,19,0.9248
1137,52,59,0.8648
1138,52,59,0.9773
1139,52,59,0.9095
1027,50,19,0.8501
1028,50,19,0.9272
1029,50,19,0.7133
1030,50,19,0.8886
1031,50,19,0.0607
1032,50,19,0.9794
1104,51,19,0.6683
1105,51,19,0.9947
1106,51,19,0.9954
1107,51,19,0.9229
1108,51,19,0.8871
1109,51,19,0.9475
1110,51,19,0.9868
1111,51,19,0.7919
1112,51,19,0.2198
1113,51,19,0.9939
1140,52,59,0.9103
1141,52,59,0.7850
1142,52,59,0.2326
1143,52,59,0.3541
1144,52,59,0.4381
1145,52,59,0.8750
1146,52,59,0.8387
1147,52,59,0.6051
1148,52,59,0.8746
1149,52,59,0.9801
1243,58,59,0.9164
1244,58,59,0.9506
1245,58,59,0.9908
1246,58,59,0.9902
1247,58,59,0.9811
1248,58,59,0.9468
1249,58,59,0.6641
1250,58,59,0.5221
1251,58,59,0.7100
1252,58,59,0.9151
1033,50,19,0.8813
1034,50,19,0.9062
1035,50,19,0.6410
1036,50,19,0.9750
1037,50,19,0.6219
1038,50,19,0.9969
1039,50,19,0.9581
1040,50,19,0.0976
1041,50,19,0.9839
1042,50,19,0.9904
1114,51,19,0.8538
1115,51,19,0.9764
1116,51,19,0.1320
1117,51,19,0.9902
1118,51,19,0.9846
1119,51,19,0.3032
1120,51,19,0.9784
1121,51,19,0.9569
1122,51,19,0.9958
1123,51,19,0.9760
1150,52,59,0.1767
1151,52,59,0.9502
1253,58,19,0.6224
1254,58,19,0.2574
1255,58,19,0.9852
1256,58,19,0.7944
1257,58,19,0.0424
1258,58,19,0.7026
1259,58,19,0.7697
1260,58,19,0.9700
1261,58,19,0.9985
1262,58,19,0.9983
1043,50,19,0.3887
1124,51,19,0.9134
1152,52,59,0.7833
1153,52,59,0.8001
1154,52,59,0.9554
1155,52,59,0.9900
1156,52,59,0.0127
1157,52,59,0.9292
1158,52,59,0.9211
1159,52,59,0.9927
1160,52,59,0.9820
1161,52,59,0.4937
1263,58,19,0.9010
1264,58,19,0.1481
1265,58,19,0.9869
1266,58,19,0.1631
1267,58,19,0.5677
1268,58,19,0.8372
1269,58,19,0.9966
1270,58,19,0.9983
1271,58,19,0.9984
1272,58,19,0.9984
1044,50,19,0.9260
1125,51,19,0.6805
1126,51,19,0.9557
1162,52,59,0.7230
1163,52,59,0.1897
1164,52,59,0.7662
1165,52,59,0.9698
1273,58,19,0.3372
1274,58,19,0.2966
1275,58,19,0.7661
1276,58,19,0.9728
1277,58,19,0.2674
1278,58,19,0.9960
1279,58,19,0.9833
1280,58,19,0.9926
1281,58,19,0.0099
1282,58,19,0.9108
1127,51,19,0.5421
1128,51,19,0.8891
1129,51,19,0.9245
1130,51,19,0.9773
1131,51,19,0.9518
1132,51,19,0.0166
1133,51,19,0.9528
1134,51,19,0.6779
1135,51,19,0.7116
1136,51,19,0.9471
1166,52,59,0.6304
1167,52,59,0.9463
1283,58,19,0.8406
1284,58,19,0.6936
1285,58,19,0.9409
1286,58,19,0.7973
1287,58,19,0.9878
1288,58,19,0.9819
1289,58,19,0.0119
1290,58,19,0.5424
1291,58,19,0.7109
1292,58,19,0.9333
1323,63,59,0.0846
1324,63,59,0.9595
1168,52,59,0.4832
1169,52,59,0.7563
1170,52,59,0.9172
1293,58,19,0.2790
1294,58,19,0.5528
1295,58,19,0.4501
1296,58,19,0.9499
1297,58,19,0.9426
1298,58,19,0.7398
1299,58,19,0.1063
1300,58,19,0.7669
1301,58,19,0.6751
1302,58,19,0.9391
1325,63,59,0.7983
1326,63,59,0.2268
1327,63,59,0.1299
1378,67,59,0.8667
1379,67,59,0.9524
1380,67,59,0.8055
1381,67,59,0.9662
1382,67,59,0.0046
1383,67,59,0.9016
1384,67,59,0.0127
1171,52,59,0.9608
1172,52,59,0.9868
1173,52,59,0.7517
