ID,User_ID,Bot_Strategy,Accuracy
694,43,59,0.9254
695,43,59,0.9448
696,43,59,0.9714
697,43,59,0.3379
698,43,59,0.9544
699,43,59,0.3458
700,43,59,0.9326
701,43,59,0.6334
702,43,59,0.7329
703,43,59,0.0805
886,47,19,0.8139
887,47,19,0.9447
888,47,19,0.9797
889,47,19,0.4150
890,47,19,0.7892
891,47,19,0.7627
892,47,19,0.8526
893,47,19,0.0684
894,47,19,0.1316
944,50,59,0.9525
945,50,59,0.9391
946,50,59,0.5427
947,50,59,0.7696
948,50,59,0.9369
949,50,59,0.2328
950,50,59,0.7414
951,50,59,0.9338
543,37,19,0.8688
544,37,19,0.7297
545,37,19,0.2005
546,37,19,0.6327
547,37,19,0.4950
704,43,59,0.7229
705,43,59,0.9572
706,43,59,0.9754
707,43,59,0.9816
708,43,59,0.9780
709,43,59,0.9748
710,43,59,0.6932
711,43,59,0.1985
895,47,19,0.1065
896,47,19,0.8204
952,50,59,0.4629
953,50,59,0.8691
954,50,59,0.7033
955,50,59,0.6402
956,50,59,0.9089
957,50,59,0.7939
548,37,19,0.6565
549,37,19,0.9081
550,37,19,0.6431
551,37,19,0.2361
552,37,19,0.8550
553,37,19,0.9601
554,37,19,0.2947
555,37,19,0.5938
556,37,19,0.3554
712,43,19,0.4030
713,43,19,0.5496
714,43,19,0.4789
715,43,19,0.8922
716,43,19,0.2089
717,43,19,0.6699
718,43,19,0.3843
719,43,19,0.4302
720,43,19,0.3939
721,43,19,0.7807
897,47,19,0.6832
898,47,19,0.7732
899,47,19,0.9056
900,47,19,0.8102
901,47,19,0.9345
902,47,19,0.2994
903,47,19,0.9412
958,50,59,0.6903
959,50,59,0.9102
960,50,59,0.9693
961,50,59,0.9842
962,50,59,0.2404
963,50,59,0.9208
964,50,59,0.7721
965,50,59,0.9118
966,50,59,0.2430
967,50,59,0.9339
557,37,19,0.7655
558,37,19,0.8724
559,37,19,0.9538
560,37,19,0.6497
561,37,19,0.3141
562,37,19,0.7690
563,37,19,0.7467
564,37,19,0.9452
565,37,19,0.9726
566,37,19,0.8349
722,43,19,0.4074
723,43,19,0.3885
724,43,19,0.8767
725,43,19,0.6252
726,43,19,0.7373
727,43,19,0.8795
728,43,19,0.8105
729,43,19,0.1700
730,43,19,0.4427
731,43,19,0.9252
904,47,19,0.7541
905,47,19,0.6817
906,47,19,0.8077
907,47,19,0.9594
908,47,19,0.9427
909,47,19,0.2153
910,47,19,0.6847
911,47,19,0.6915
912,47,19,0.5152
913,47,19,0.3789
968,50,59,0.8463
969,50,59,0.3297
970,50,59,0.5670
971,50,59,0.9208
972,50,59,0.8825
973,50,59,0.4520
974,50,59,0.9301
975,50,59,0.7772
976,50,59,0.6656
977,50,59,0.5341
732,43,19,0.9285
733,43,19,0.8138
734,43,19,0.9096
735,43,19,0.5889
736,43,19,0.7697
737,43,19,0.9282
738,43,19,0.8113
739,43,19,0.5895
740,43,19,0.9291
741,43,19,0.6784
914,47,19,0.9091
915,47,19,0.3104
916,47,19,0.5836
978,50,59,0.6978
979,50,59,0.8301
980,50,59,0.2468
981,50,59,0.9296
982,50,59,0.8968
983,50,59,0.3928
984,50,59,0.9310
985,50,59,0.9714
986,50,59,0.9740
987,50,59,0.2655
1045,51,59,0.7874
1046,51,59,0.4626
1047,51,59,0.5124
1048,51,59,0.9179
1049,51,59,0.9142
1050,51,59,0.0809
1051,51,59,0.9730
1052,51,59,0.8704
1053,51,59,0.9747
1054,51,59,0.9419
742,43,19,0.5411
743,43,19,0.9385
744,43,19,0.6901
745,43,19,0.5044
746,43,19,0.0911
747,43,19,0.6102
748,43,19,0.8123
749,43,19,0.7527
750,43,19,0.0922
751,43,19,0.7028
917,47,19,0.2959
918,47,19,0.6634
988,50,59,0.8931
989,50,59,0.3479
990,50,59,0.6374
991,50,59,0.9226
992,50,59,0.5854
993,50,59,0.9435
994,50,59,0.6670
995,50,59,0.9517
996,50,59,0.2935
1055,51,59,0.0928
1056,51,59,0.5439
1057,51,59,0.9370
1058,51,59,0.8876
1059,51,59,0.6979
1060,51,59,0.6562
1061,51,59,0.6386
1062,51,59,0.8815
1063,51,59,0.9481
752,43,19,0.4741
753,43,19,0.6310
754,43,19,0.6754
755,43,19,0.6595
756,43,19,0.7667
757,43,19,0.8850
758,43,19,0.6770
759,43,19,0.9119
760,43,19,0.8960
761,43,19,0.5216
919,47,19,0.7896
920,47,19,0.6937
921,47,19,0.8740
922,47,19,0.5777
923,47,19,0.2455
924,47,19,0.3587
997,50,59,0.5102
998,50,59,0.7807
999,50,59,0.8366
1000,50,59,0.9511
1001,50,59,0.7901
1002,50,59,0.9595
1003,50,59,0.9522
1004,50,59,0.5315
1005,50,59,0.9337
1006,50,59,0.9624
1064,51,19,0.9548
1065,51,19,0.6967
1066,51,19,0.9601
1067,51,19,0.6838
1068,51,19,0.7353
1069,51,19,0.9401
1070,51,19,0.6056
1071,51,19,0.9055
1072,51,19,0.9761
1073,51,19,0.7505
762,43,19,0.3699
763,43,19,0.6528
764,43,19,0.7963
765,43,19,0.8610
766,43,19,0.4784
767,43,19,0.5044
768,43,19,0.7818
769,43,19,0.9370
770,43,19,0.9685
771,43,19,0.6793
925,47,19,0.5080
926,47,19,0.9202
927,47,19,0.3377
928,47,19,0.6824
929,47,19,0.2083
930,47,19,0.7436
1007,50,59,0.9767
1008,50,59,0.9756
1009,50,59,0.9025
1010,50,59,0.9698
1011,50,59,0.9725
1012,50,59,0.9829
1013,50,59,0.6961
1014,50,59,0.9052
1015,50,59,0.9765
1074,51,19,0.5852
1075,51,19,0.5329
1076,51,19,0.2844
1077,51,19,0.7752
1078,51,19,0.5298
1079,51,19,0.9350
1080,51,19,0.9397
1081,51,19,0.3655
1082,51,19,0.5075
1083,51,19,0.2294
772,43,19,0.6633
773,43,19,0.7009
774,43,19,0.6906
775,43,19,0.9269
776,43,19,0.8826
777,43,19,0.9266
778,43,19,0.9644
779,43,19,0.9581
780,43,19,0.9800
781,43,19,0.4181
931,47,19,0.8053
932,47,19,0.6268
933,47,19,0.1300
1016,50,19,0.7854
1017,50,19,0.9487
1018,50,19,0.2784
1019,50,19,0.3326
1020,50,19,0.3356
1084,51,19,0.7382
1085,51,19,0.8437
1086,51,19,0.8897
1087,51,19,0.8014
1088,51,19,0.8234
1089,51,19,0.6382
1090,51,19,0.8278
1091,51,19,0.3220
1092,51,19,0.6881
1093,51,19,0.9320
934,47,19,0.7515
935,47,19,0.9303
936,47,19,0.8213
937,47,19,0.5238
938,47,19,0.6994
939,47,19,0.6933
940,47,19,0.5237
941,47,19,0.9189
942,47,19,0.7648
943,47,19,0.9590
1021,50,19,0.9660
1022,50,19,0.2092
1023,50,19,0.1500
1024,50,19,0.7797
1025,50,19,0.6138
1026,50,19,0.8303
1094,51,19,0.9810
1095,51,19,0.9527
1096,51,19,0.9373
1097,51,19,0.7090
1098,51,19,0.4921
1099,51,19,0.7206
1100,51,19,0.7767
1101,51,19,0.7579
1102,51,19,0.7216
1103,51,19,0.2697
1137,52,59,0.9231
1138,52,59,0.7021
1139,52,59,0.9140
1027,50,19,0.8463
1028,50,19,0.8278
1029,50,19,0.8751
1030,50,19,0.8283
1031,50,19,0.1710
1032,50,19,0.9075
1104,51,19,0.3865
1105,51,19,0.4607
1106,51,19,0.9039
1107,51,19,0.3860
1108,51,19,0.9347
1109,51,19,0.8007
1110,51,19,0.6823
1111,51,19,0.6015
1112,51,19,0.5923
1113,51,19,0.8018
1140,52,59,0.9725
1141,52,59,0.5122
1142,52,59,0.7202
1143,52,59,0.5105
1144,52,59,0.6277
1145,52,59,0.3074
1146,52,59,0.6806
1147,52,59,0.4581
1148,52,59,0.7342
1149,52,59,0.9182
1243,58,59,0.9837
1244,58,59,0.8189
1245,58,59,0.8147
1246,58,59,0.9524
1247,58,59,0.6868
1248,58,59,0.9384
1249,58,59,0.6439
1250,58,59,0.7845
1251,58,59,0.7776
1252,58,59,0.6955
1033,50,19,0.7555
1034,50,19,0.9221
1035,50,19,0.9680
1036,50,19,0.9783
1037,50,19,0.7742
1038,50,19,0.9689
1039,50,19,0.9799
1040,50,19,0.2016
1041,50,19,0.9478
1042,50,19,0.9514
1114,51,19,0.5843
1115,51,19,0.6828
1116,51,19,0.4717
1117,51,19,0.6334
1118,51,19,0.7485
1119,51,19,0.5311
1120,51,19,0.8671
1121,51,19,0.8300
1122,51,19,0.8227
1123,51,19,0.8583
1150,52,59,0.3953
1151,52,59,0.8862
1253,58,19,0.7342
1254,58,19,0.2678
1255,58,19,0.9189
1256,58,19,0.1673
1257,58,19,0.2015
1258,58,19,0.4097
1259,58,19,0.5949
1260,58,19,0.6340
1261,58,19,0.6551
1262,58,19,0.7666
1043,50,19,0.2638
1124,51,19,0.4697
1152,52,59,0.4587
1153,52,59,0.5695
1154,52,59,0.3849
1155,52,59,0.8882
1156,52,59,0.2008
1157,52,59,0.3708
1158,52,59,0.5778
1159,52,59,0.7675
1160,52,59,0.8275
1161,52,59,0.8324
1263,58,19,0.6105
1264,58,19,0.2780
1265,58,19,0.7050
1266,58,19,0.2145
1267,58,19,0.6830
1268,58,19,0.6732
1269,58,19,0.8082
1270,58,19,0.5470
1271,58,19,0.6969
1272,58,19,0.8652
1044,50,19,0.9053
1125,51,19,0.3997
1126,51,19,0.7327
1162,52,59,0.6818
1163,52,59,0.7518
1164,52,59,0.6495
1165,52,59,0.8668
1273,58,19,0.6808
1274,58,19,0.3796
1275,58,19,0.3431
1276,58,19,0.8713
1277,58,19,0.5877
1278,58,19,0.8945
1279,58,19,0.9476
1280,58,19,0.9742
1281,58,19,0.1278
1282,58,19,0.9379
1127,51,19,0.6631
1128,51,19,0.8472
1129,51,19,0.7993
1130,51,19,0.8535
1131,51,19,0.9553
1132,51,19,0.0675
1133,51,19,0.7484
1134,51,19,0.9099
1135,51,19,0.6732
1136,51,19,0.9199
1166,52,59,0.5835
1167,52,59,0.9318
1283,58,19,0.3046
1284,58,19,0.8159
1285,58,19,0.9389
1286,58,19,0.1218
1287,58,19,0.9589
1288,58,19,0.9671
1289,58,19,0.1580
1290,58,19,0.5613
1291,58,19,0.3260
1292,58,19,0.8324
1323,63,59,0.0139
1324,63,59,0.9542
1168,52,59,0.4701
1169,52,59,0.0846
1170,52,59,0.8849
1293,58,19,0.5213
1294,58,19,0.6339
1295,58,19,0.4654
1296,58,19,0.7995
1297,58,19,0.7166
1298,58,19,0.9143
1299,58,19,0.4022
1300,58,19,0.3371
1301,58,19,0.6233
1302,58,19,0.6283
1325,63,59,0.7204
1326,63,59,0.3995
1327,63,59,0.0995
1378,67,59,0.9820
1379,67,59,0.9686
1380,67,59,0.9748
1381,67,59,0.9766
1382,67,59,0.0143
1383,67,59,0.9754
1384,67,59,0.0696
1171,52,59,0.7645
1172,52,59,0.7603
1173,52,59,0.5539
