ID,User_ID,Bot_Strategy,Accuracy
108,7,19,0.8272
225,15,19,0.0748
226,15,19,0.3056
227,15,19,0.4020
228,15,19,0.3706
229,15,19,0.4509
230,15,19,0.6655
231,15,19,0.5039
232,15,19,0.2640
233,15,19,0.8879
234,15,19,0.4859
305,22,19,0.9306
306,22,19,0.6493
307,22,19,0.3571
308,22,19,0.7311
394,33,59,0.9461
395,33,59,0.9271
396,33,59,0.9757
397,33,59,0.9813
398,33,59,0.9823
399,33,59,0.9771
400,33,59,0.3550
401,33,59,0.1194
402,33,59,0.2808
109,7,19,0.5489
110,7,19,0.6976
111,7,19,0.5559
112,7,19,0.4438
113,7,19,0.7185
114,7,19,0.4510
115,7,19,0.6694
116,7,19,0.7863
117,7,19,0.8994
118,7,19,0.9097
235,15,19,0.8910
236,15,19,0.7540
237,15,19,0.8392
238,15,19,0.9084
239,15,19,0.7993
240,15,19,0.5217
241,15,19,0.5328
242,15,19,0.8656
243,15,19,0.9015
244,15,19,0.7275
309,22,19,0.6770
310,22,19,0.8933
311,22,19,0.7521
312,22,19,0.7212
313,22,19,0.4338
314,22,19,0.6480
315,22,19,0.4622
316,22,19,0.8167
317,22,19,0.7821
318,22,19,0.9736
403,33,59,0.8909
404,33,59,0.8136
405,33,59,0.9261
406,33,59,0.4045
407,33,59,0.4271
119,7,19,0.9376
120,7,19,0.5136
121,7,19,0.2964
122,7,19,0.5450
123,7,19,0.7617
124,7,19,0.6778
125,7,19,0.9629
126,7,19,0.9509
127,7,19,0.3637
128,7,19,0.6583
319,22,19,0.8904
320,22,19,0.6706
321,22,19,0.7995
322,22,19,0.5880
323,22,19,0.4299
324,22,19,0.2562
325,22,19,0.4208
408,33,59,0.9103
409,33,59,0.9674
410,33,59,0.9680
411,33,59,0.8955
412,33,59,0.9265
413,33,59,0.7237
414,33,59,0.6474
415,33,59,0.3007
416,33,59,0.9615
417,33,59,0.9295
457,37,59,0.7693
458,37,59,0.9238
459,37,59,0.8639
460,37,59,0.7151
461,37,59,0.8063
462,37,59,0.9571
463,37,59,0.6209
464,37,59,0.8107
465,37,59,0.9062
466,37,59,0.6585
129,7,19,0.6807
130,7,19,0.9567
131,7,19,0.2740
132,7,19,0.5871
133,7,19,0.9620
134,7,19,0.9791
135,7,19,0.8994
136,7,19,0.5885
137,7,19,0.9592
138,7,19,0.8998
326,22,19,0.7723
327,22,19,0.8953
328,22,19,0.4957
329,22,19,0.7361
330,22,19,0.7968
331,22,19,0.3224
332,22,19,0.0869
333,22,19,0.3329
418,33,19,0.5718
419,33,19,0.9246
420,33,19,0.9539
421,33,19,0.0438
422,33,19,0.9372
423,33,19,0.9286
424,33,19,0.7069
425,33,19,0.9482
426,33,19,0.2681
467,37,59,0.9290
468,37,59,0.7139
469,37,59,0.5440
139,7,19,0.8077
140,7,19,0.9557
141,7,19,0.6280
142,7,19,0.7600
143,7,19,0.7978
144,7,19,0.6871
145,7,19,0.8562
146,7,19,0.9271
147,7,19,0.9432
148,7,19,0.6445
334,22,19,0.8176
335,22,19,0.9449
336,22,19,0.9699
337,22,19,0.6057
338,22,19,0.9637
339,22,19,0.4718
340,22,19,0.9696
341,22,19,0.8394
342,22,19,0.6150
343,22,19,0.7117
427,33,19,0.6726
428,33,19,0.8366
429,33,19,0.7155
430,33,19,0.7601
431,33,19,0.9540
432,33,19,0.6862
433,33,19,0.5545
434,33,19,0.0497
435,33,19,0.1558
470,37,59,0.9089
471,37,59,0.2366
472,37,59,0.9073
473,37,59,0.5818
474,37,59,0.3995
475,37,59,0.6560
476,37,59,0.6696
477,37,59,0.6937
478,37,59,0.8878
479,37,59,0.6063
436,33,19,0.8212
437,33,19,0.9698
438,33,19,0.5877
439,33,19,0.6217
440,33,19,0.5927
441,33,19,0.5130
442,33,19,0.7128
443,33,19,0.9280
444,33,19,0.9723
445,33,19,0.6978
480,37,59,0.7591
481,37,59,0.9701
482,37,59,0.4279
483,37,59,0.3929
484,37,59,0.6838
567,38,59,0.8959
568,38,59,0.0299
569,38,59,0.9363
570,38,59,0.6212
571,38,59,0.5278
572,38,59,0.6013
573,38,59,0.4394
604,43,59,0.8982
605,43,59,0.9322
606,43,59,0.5897
607,43,59,0.9140
608,43,59,0.3418
609,43,59,0.5348
610,43,59,0.1040
611,43,59,0.6375
612,43,59,0.7097
613,43,59,0.7609
446,33,19,0.8508
447,33,19,0.9681
448,33,19,0.9607
449,33,19,0.9803
450,33,19,0.9041
451,33,19,0.9576
452,33,19,0.9663
453,33,19,0.9238
454,33,19,0.9744
455,33,19,0.5691
485,37,59,0.8745
486,37,59,0.5473
487,37,59,0.9065
488,37,59,0.8200
489,37,59,0.9339
490,37,59,0.9693
491,37,59,0.9378
492,37,59,0.8206
493,37,59,0.7956
494,37,59,0.7593
574,38,59,0.9453
575,38,59,0.9730
576,38,59,0.9398
577,38,59,0.9327
578,38,59,0.6451
579,38,59,0.9528
580,38,59,0.6443
581,38,59,0.6322
582,38,59,0.9419
583,38,59,0.0682
614,43,59,0.9259
615,43,59,0.5904
616,43,59,0.6033
617,43,59,0.3930
618,43,59,0.6864
619,43,59,0.3679
620,43,59,0.4156
621,43,59,0.3649
622,43,59,0.4955
623,43,59,0.8180
456,33,19,0.4107
495,37,19,0.8999
496,37,19,0.9354
497,37,19,0.6098
498,37,19,0.8817
499,37,19,0.8972
500,37,19,0.5825
501,37,19,0.9269
502,37,19,0.7449
503,37,19,0.5345
504,37,19,0.4601
584,38,59,0.9238
585,38,59,0.9110
586,38,59,0.9367
587,38,59,0.6755
588,38,59,0.6741
589,38,59,0.6868
590,38,59,0.7915
591,38,59,0.9502
592,38,59,0.9520
593,38,59,0.6044
624,43,59,0.8319
625,43,59,0.9219
626,43,59,0.6537
627,43,59,0.5313
628,43,59,0.7461
629,43,59,0.7435
630,43,59,0.3611
631,43,59,0.4588
632,43,59,0.6302
633,43,59,0.7675
505,37,19,0.6785
506,37,19,0.9596
507,37,19,0.9104
508,37,19,0.3953
509,37,19,0.3546
510,37,19,0.6940
594,38,19,0.8033
595,38,19,0.0856
596,38,19,0.9040
597,38,19,0.0837
598,38,19,0.7318
599,38,19,0.5685
600,38,19,0.6356
601,38,19,0.0559
602,38,19,0.8320
603,38,19,0.4915
634,43,59,0.5288
635,43,59,0.3721
636,43,59,0.4816
637,43,59,0.8909
638,43,59,0.4961
639,43,59,0.7735
640,43,59,0.1372
641,43,59,0.9237
642,43,59,0.3391
643,43,59,0.5031
782,46,59,0.3031
783,46,59,0.3239
784,46,59,0.8126
785,46,59,0.9713
786,46,59,0.3880
787,46,59,0.9199
788,46,59,0.7062
789,46,59,0.6948
790,46,59,0.9570
791,46,59,0.9434
511,37,19,0.2343
512,37,19,0.6330
644,43,59,0.9366
645,43,59,0.9294
646,43,59,0.8714
647,43,59,0.8821
648,43,59,0.5377
649,43,59,0.4562
650,43,59,0.9229
651,43,59,0.8644
652,43,59,0.2889
653,43,59,0.7098
792,46,59,0.9190
793,46,59,0.9284
794,46,59,0.8018
795,46,59,0.3987
796,46,59,0.6554
797,46,59,0.8325
798,46,59,0.6951
799,46,59,0.1697
800,46,59,0.5403
801,46,59,0.7556
842,47,59,0.9463
843,47,59,0.9705
844,47,59,0.9739
845,47,59,0.9797
846,47,59,0.9642
847,47,59,0.9808
848,47,59,0.1315
849,47,59,0.7200
850,47,59,0.9201
851,47,59,0.0270
513,37,19,0.8902
514,37,19,0.9356
515,37,19,0.9731
516,37,19,0.9595
517,37,19,0.3613
518,37,19,0.3773
519,37,19,0.1243
654,43,59,0.5427
655,43,59,0.9234
656,43,59,0.8488
657,43,59,0.9053
658,43,59,0.8921
659,43,59,0.8206
660,43,59,0.0641
661,43,59,0.5634
662,43,59,0.7499
663,43,59,0.7995
802,46,59,0.9086
803,46,59,0.1599
804,46,59,0.9294
805,46,59,0.8470
806,46,59,0.6865
807,46,59,0.8160
808,46,59,0.8182
809,46,59,0.9302
810,46,59,0.9708
811,46,59,0.6796
852,47,59,0.5069
853,47,59,0.9315
854,47,59,0.8950
855,47,59,0.5645
856,47,59,0.9258
857,47,59,0.9122
858,47,59,0.8394
520,37,19,0.6378
521,37,19,0.6581
522,37,19,0.8098
664,43,59,0.9259
665,43,59,0.6465
666,43,59,0.8066
667,43,59,0.3668
668,43,59,0.5857
669,43,59,0.4314
670,43,59,0.6545
671,43,59,0.3427
672,43,59,0.6258
673,43,59,0.7740
812,46,59,0.8958
813,46,59,0.9624
814,46,59,0.9388
815,46,59,0.7785
816,46,59,0.3861
817,46,59,0.9670
818,46,59,0.9794
819,46,59,0.9647
820,46,59,0.7950
821,46,59,0.9372
859,47,59,0.9065
860,47,59,0.9762
861,47,59,0.9146
862,47,59,0.3102
863,47,59,0.5937
864,47,59,0.8853
865,47,59,0.1855
866,47,59,0.8776
867,47,59,0.9004
868,47,59,0.9724
523,37,19,0.3379
524,37,19,0.9532
525,37,19,0.8098
526,37,19,0.5095
527,37,19,0.7006
528,37,19,0.5732
529,37,19,0.2252
674,43,59,0.9229
675,43,59,0.6175
676,43,59,0.6825
677,43,59,0.2760
678,43,59,0.8619
679,43,59,0.7109
680,43,59,0.7051
681,43,59,0.7529
682,43,59,0.7840
683,43,59,0.7973
822,46,19,0.9467
823,46,19,0.6383
824,46,19,0.5027
825,46,19,0.7976
826,46,19,0.9536
827,46,19,0.5512
828,46,19,0.9178
829,46,19,0.9294
830,46,19,0.4136
831,46,19,0.8054
869,47,59,0.4734
870,47,59,0.9306
871,47,59,0.8204
872,47,59,0.3764
873,47,59,0.7196
874,47,59,0.8207
875,47,59,0.9720
876,47,59,0.7335
877,47,59,0.9766
530,37,19,0.8397
531,37,19,0.9729
532,37,19,0.0261
533,37,19,0.7530
534,37,19,0.3474
535,37,19,0.3612
536,37,19,0.2963
537,37,19,0.9551
538,37,19,0.9094
539,37,19,0.7783
684,43,59,0.9183
685,43,59,0.9196
686,43,59,0.2762
687,43,59,0.7451
688,43,59,0.4645
689,43,59,0.4481
690,43,59,0.9504
691,43,59,0.6430
692,43,59,0.0772
693,43,59,0.7363
832,46,19,0.5859
833,46,19,0.7478
834,46,19,0.9694
835,46,19,0.8525
836,46,19,0.8550
837,46,19,0.9488
838,46,19,0.5494
839,46,19,0.7044
840,46,19,0.9711
841,46,19,0.6947
878,47,19,0.7522
879,47,19,0.7707
880,47,19,0.8771
881,47,19,0.9504
882,47,19,0.9133
883,47,19,0.9704
884,47,19,0.9336
885,47,19,0.3851
540,37,19,0.5062
541,37,19,0.3793
542,37,19,0.3871
694,43,59,0.9220
695,43,59,0.9476
696,43,59,0.9776
697,43,59,0.3939
698,43,59,0.9307
699,43,59,0.6315
700,43,59,0.9620
701,43,59,0.5565
702,43,59,0.9477
703,43,59,0.1782
886,47,19,0.7573
887,47,19,0.9334
888,47,19,0.9732
889,47,19,0.5201
890,47,19,0.6749
891,47,19,0.7140
892,47,19,0.9434
893,47,19,0.0385
894,47,19,0.0343
944,50,59,0.7829
945,50,59,0.7382
946,50,59,0.7755
947,50,59,0.8502
948,50,59,0.9281
949,50,59,0.2762
950,50,59,0.8682
951,50,59,0.8934
543,37,19,0.9049
544,37,19,0.7280
545,37,19,0.3043
546,37,19,0.6769
547,37,19,0.7413
704,43,59,0.7245
705,43,59,0.9276
706,43,59,0.9434
707,43,59,0.9780
708,43,59,0.9422
709,43,59,0.9758
710,43,59,0.6960
711,43,59,0.0428
895,47,19,0.1753
896,47,19,0.8640
952,50,59,0.6134
953,50,59,0.8924
954,50,59,0.4020
955,50,59,0.7051
956,50,59,0.9688
957,50,59,0.9012
548,37,19,0.7705
549,37,19,0.9015
550,37,19,0.6093
551,37,19,0.4494
552,37,19,0.9292
553,37,19,0.9782
554,37,19,0.2893
555,37,19,0.5981
556,37,19,0.5747
712,43,19,0.5138
713,43,19,0.6854
714,43,19,0.7793
715,43,19,0.5947
716,43,19,0.2051
717,43,19,0.6731
718,43,19,0.3437
719,43,19,0.3584
720,43,19,0.3298
721,43,19,0.6673
897,47,19,0.8781
898,47,19,0.9625
899,47,19,0.9721
900,47,19,0.8934
901,47,19,0.9664
902,47,19,0.2581
903,47,19,0.8848
958,50,59,0.6184
959,50,59,0.9570
960,50,59,0.9797
961,50,59,0.9630
962,50,59,0.0483
963,50,59,0.9364
964,50,59,0.9604
965,50,59,0.9335
966,50,59,0.3258
967,50,59,0.9214
557,37,19,0.8263
558,37,19,0.9411
559,37,19,0.9747
560,37,19,0.8083
561,37,19,0.1343
562,37,19,0.9609
563,37,19,0.7631
564,37,19,0.9684
565,37,19,0.9753
566,37,19,0.6232
722,43,19,0.4285
723,43,19,0.3087
724,43,19,0.8821
725,43,19,0.6910
726,43,19,0.7357
727,43,19,0.8074
728,43,19,0.7220
729,43,19,0.3387
730,43,19,0.4134
731,43,19,0.9311
904,47,19,0.8417
905,47,19,0.8545
906,47,19,0.7767
907,47,19,0.9738
908,47,19,0.9724
909,47,19,0.0430
910,47,19,0.6788
911,47,19,0.6634
912,47,19,0.7370
913,47,19,0.1574
968,50,59,0.9334
969,50,59,0.3484
970,50,59,0.6454
971,50,59,0.9296
972,50,59,0.7619
973,50,59,0.3727
974,50,59,0.9210
975,50,59,0.6688
976,50,59,0.5757
977,50,59,0.5280
732,43,19,0.8731
733,43,19,0.8782
734,43,19,0.9601
735,43,19,0.6139
736,43,19,0.7793
737,43,19,0.9659
738,43,19,0.6407
739,43,19,0.4978
740,43,19,0.9394
741,43,19,0.4840
914,47,19,0.8339
915,47,19,0.3714
916,47,19,0.5693
978,50,59,0.8206
979,50,59,0.7547
980,50,59,0.2843
981,50,59,0.9240
982,50,59,0.9315
983,50,59,0.4173
984,50,59,0.9316
985,50,59,0.9734
986,50,59,0.8560
987,50,59,0.3688
1045,51,59,0.4944
1046,51,59,0.3574
1047,51,59,0.3245
1048,51,59,0.9234
1049,51,59,0.9195
1050,51,59,0.2757
1051,51,59,0.9274
1052,51,59,0.6700
1053,51,59,0.9202
1054,51,59,0.9378
742,43,19,0.3973
743,43,19,0.9573
744,43,19,0.6478
745,43,19,0.2834
746,43,19,0.1027
747,43,19,0.5566
748,43,19,0.8382
749,43,19,0.8060
750,43,19,0.1037
751,43,19,0.6725
917,47,19,0.2514
918,47,19,0.6416
988,50,59,0.9158
989,50,59,0.5925
990,50,59,0.4326
991,50,59,0.7329
992,50,59,0.5441
993,50,59,0.9425
994,50,59,0.5085
995,50,59,0.8104
996,50,59,0.0485
1055,51,59,0.3573
1056,51,59,0.2588
1057,51,59,0.9350
1058,51,59,0.9220
1059,51,59,0.9315
1060,51,59,0.6742
1061,51,59,0.6970
1062,51,59,0.9619
1063,51,59,0.9743
752,43,19,0.4508
753,43,19,0.6573
754,43,19,0.4547
755,43,19,0.6609
756,43,19,0.5436
757,43,19,0.7656
758,43,19,0.8623
759,43,19,0.7680
760,43,19,0.9642
761,43,19,0.7787
919,47,19,0.8341
920,47,19,0.8111
921,47,19,0.9246
922,47,19,0.5786
923,47,19,0.2551
924,47,19,0.7138
997,50,59,0.3365
998,50,59,0.7563
999,50,59,0.8875
1000,50,59,0.9710
1001,50,59,0.9006
1002,50,59,0.8980
1003,50,59,0.9736
1004,50,59,0.4924
1005,50,59,0.9315
1006,50,59,0.9582
1064,51,19,0.9135
1065,51,19,0.6947
1066,51,19,0.9747
1067,51,19,0.5923
1068,51,19,0.6924
1069,51,19,0.7223
1070,51,19,0.6750
1071,51,19,0.9003
1072,51,19,0.9732
1073,51,19,0.5733
762,43,19,0.3367
763,43,19,0.6619
764,43,19,0.7874
765,43,19,0.8623
766,43,19,0.2856
767,43,19,0.4144
768,43,19,0.7233
769,43,19,0.9453
770,43,19,0.9590
771,43,19,0.5400
925,47,19,0.4598
926,47,19,0.9564
927,47,19,0.5015
928,47,19,0.7205
929,47,19,0.3668
930,47,19,0.3532
1007,50,59,0.9302
1008,50,59,0.9501
1009,50,59,0.6254
1010,50,59,0.9124
1011,50,59,0.9288
1012,50,59,0.9766
1013,50,59,0.9434
1014,50,59,0.9610
1015,50,59,0.9634
1074,51,19,0.6588
1075,51,19,0.4859
1076,51,19,0.3662
1077,51,19,0.7835
1078,51,19,0.9626
1079,51,19,0.9438
1080,51,19,0.8415
1081,51,19,0.3231
1082,51,19,0.5265
1083,51,19,0.2481
772,43,19,0.5838
773,43,19,0.8067
774,43,19,0.3707
775,43,19,0.9161
776,43,19,0.8875
777,43,19,0.9662
778,43,19,0.9745
779,43,19,0.7501
780,43,19,0.9764
781,43,19,0.5858
931,47,19,0.6573
932,47,19,0.6536
933,47,19,0.1225
1016,50,19,0.5558
1017,50,19,0.7816
1018,50,19,0.3611
1019,50,19,0.3207
1020,50,19,0.4312
1084,51,19,0.6154
1085,51,19,0.8134
1086,51,19,0.9545
1087,51,19,0.5868
1088,51,19,0.9186
1089,51,19,0.6573
1090,51,19,0.8194
1091,51,19,0.3381
1092,51,19,0.6642
1093,51,19,0.9096
934,47,19,0.8113
935,47,19,0.9245
936,47,19,0.6855
937,47,19,0.4622
938,47,19,0.5742
939,47,19,0.8078
940,47,19,0.6371
941,47,19,0.9672
942,47,19,0.8890
943,47,19,0.9798
1021,50,19,0.9103
1022,50,19,0.1922
1023,50,19,0.1991
1024,50,19,0.8735
1025,50,19,0.7076
1026,50,19,0.7740
1094,51,19,0.9307
1095,51,19,0.9078
1096,51,19,0.7725
1097,51,19,0.7140
1098,51,19,0.3966
1099,51,19,0.7804
1100,51,19,0.8893
1101,51,19,0.7717
1102,51,19,0.9218
1103,51,19,0.3502
1137,52,59,0.5999
1138,52,59,0.5504
1139,52,59,0.8291
1027,50,19,0.9629
1028,50,19,0.7750
1029,50,19,0.9369
1030,50,19,0.8306
1031,50,19,0.3143
1032,50,19,0.8663
1104,51,19,0.6017
1105,51,19,0.3049
1106,51,19,0.9630
1107,51,19,0.2491
1108,51,19,0.8851
1109,51,19,0.6313
1110,51,19,0.7386
1111,51,19,0.6846
1112,51,19,0.4548
1113,51,19,0.7479
1140,52,59,0.9052
1141,52,59,0.6632
1142,52,59,0.6678
1143,52,59,0.4538
1144,52,59,0.6665
1145,52,59,0.2972
1146,52,59,0.6149
1147,52,59,0.4503
1148,52,59,0.7393
1149,52,59,0.9145
1243,58,59,0.9438
1244,58,59,0.8364
1245,58,59,0.8578
1246,58,59,0.9490
1247,58,59,0.5460
1248,58,59,0.9193
1249,58,59,0.6190
1250,58,59,0.6633
1251,58,59,0.9007
1252,58,59,0.5094
1033,50,19,0.7218
1034,50,19,0.9492
1035,50,19,0.8232
1036,50,19,0.9218
1037,50,19,0.7592
1038,50,19,0.9534
1039,50,19,0.8672
1040,50,19,0.1976
1041,50,19,0.9171
1042,50,19,0.9033
1114,51,19,0.6886
1115,51,19,0.4396
1116,51,19,0.4751
1117,51,19,0.7222
1118,51,19,0.9257
1119,51,19,0.5076
1120,51,19,0.8154
1121,51,19,0.8670
1122,51,19,0.7114
1123,51,19,0.9446
1150,52,59,0.4737
1151,52,59,0.9120
1253,58,19,0.7762
1254,58,19,0.1688
1255,58,19,0.9245
1256,58,19,0.1281
1257,58,19,0.2853
1258,58,19,0.3153
1259,58,19,0.6664
1260,58,19,0.3968
1261,58,19,0.8149
1262,58,19,0.8277
1043,50,19,0.4781
1124,51,19,0.6406
1152,52,59,0.6742
1153,52,59,0.7316
1154,52,59,0.7372
1155,52,59,0.9148
1156,52,59,0.3386
1157,52,59,0.5870
1158,52,59,0.7547
1159,52,59,0.8225
1160,52,59,0.7610
1161,52,59,0.7496
1263,58,19,0.5253
1264,58,19,0.4392
1265,58,19,0.6358
1266,58,19,0.3443
1267,58,19,0.8091
1268,58,19,0.7659
1269,58,19,0.8149
1270,58,19,0.8509
1271,58,19,0.5462
1272,58,19,0.7903
1044,50,19,0.7060
1125,51,19,0.3761
1126,51,19,0.6544
1162,52,59,0.5072
1163,52,59,0.7931
1164,52,59,0.7148
1165,52,59,0.8819
1273,58,19,0.5808
1274,58,19,0.3287
1275,58,19,0.3674
1276,58,19,0.9428
1277,58,19,0.6366
1278,58,19,0.9691
1279,58,19,0.9550
1280,58,19,0.9809
1281,58,19,0.1211
1282,58,19,0.7934
1127,51,19,0.6849
1128,51,19,0.8874
1129,51,19,0.8262
1130,51,19,0.5446
1131,51,19,0.9623
1132,51,19,0.0732
1133,51,19,0.7761
1134,51,19,0.7118
1135,51,19,0.7494
1136,51,19,0.9173
1166,52,59,0.6260
1167,52,59,0.9293
1283,58,19,0.6995
1284,58,19,0.7768
1285,58,19,0.5391
1286,58,19,0.1686
1287,58,19,0.9345
1288,58,19,0.8870
1289,58,19,0.2101
1290,58,19,0.3527
1291,58,19,0.6647
1292,58,19,0.9175
1323,63,59,0.0515
1324,63,59,0.9299
1168,52,59,0.3647
1169,52,59,0.1021
1170,52,59,0.8529
1293,58,19,0.5864
1294,58,19,0.6200
1295,58,19,0.3462
1296,58,19,0.8021
1297,58,19,0.8472
1298,58,19,0.9201
1299,58,19,0.3546
1300,58,19,0.5597
1301,58,19,0.6642
1302,58,19,0.6576
1325,63,59,0.4526
1326,63,59,0.3919
1327,63,59,0.3457
1378,67,59,0.9498
1379,67,59,0.9249
1380,67,59,0.9247
1381,67,59,0.9625
1382,67,59,0.0191
1383,67,59,0.9424
1384,67,59,0.0274
1171,52,59,0.7363
1172,52,59,0.9114
1173,52,59,0.2930
