ID,User_ID,Bot_Strategy,Accuracy
49,7,19,0.9193
50,7,19,0.9863
51,7,19,0.5226
52,7,19,0.8346
53,7,19,0.9121
54,7,19,0.9592
55,7,19,0.9689
56,7,19,0.9627
57,7,19,0.9682
58,7,19,0.9794
175,15,19,0.7363
176,15,19,0.9638
177,15,19,0.3039
178,15,19,0.8315
179,15,19,0.9792
180,15,19,0.0342
181,15,19,0.8790
182,15,19,0.4325
183,15,19,0.8063
184,15,19,0.1552
273,22,19,0.9491
274,22,19,0.9797
275,22,19,0.6821
276,22,19,0.5045
354,31,59,0.9042
355,31,59,0.8489
356,31,59,0.6511
357,31,59,0.6503
358,31,59,0.9810
359,31,59,0.9774
360,31,59,0.9776
361,31,59,0.0834
362,31,59,0.9076
59,7,19,0.7835
60,7,19,0.9064
61,7,19,0.9154
62,7,19,0.9638
63,7,19,0.9475
64,7,19,0.9554
65,7,19,0.9621
66,7,19,0.9697
67,7,19,0.9654
68,7,19,0.9687
185,15,19,0.9446
186,15,19,0.6146
187,15,19,0.9146
188,15,19,0.9797
189,15,19,0.9778
190,15,19,0.9776
191,15,19,0.4263
192,15,19,0.8784
193,15,19,0.5274
194,15,19,0.7129
277,22,19,0.7174
278,22,19,0.9092
279,22,19,0.6408
280,22,19,0.5082
281,22,19,0.6486
282,22,19,0.3795
363,31,59,0.7812
364,31,59,0.9442
365,31,59,0.9628
366,31,59,0.5563
367,31,59,0.2765
368,31,59,0.6914
369,31,59,0.3403
69,7,19,0.9430
70,7,19,0.2349
71,7,19,0.6038
72,7,19,0.8570
73,7,19,0.9192
74,7,19,0.9634
75,7,19,0.9713
76,7,19,0.9612
77,7,19,0.9709
78,7,19,0.8859
195,15,19,0.6439
196,15,19,0.5566
197,15,19,0.8335
198,15,19,0.6807
199,15,19,0.4974
200,15,19,0.7206
201,15,19,0.5752
202,15,19,0.6791
203,15,19,0.7615
204,15,19,0.8446
283,22,19,0.6794
284,22,19,0.8230
285,22,19,0.8386
286,22,19,0.6997
287,22,19,0.4779
288,22,19,0.0830
289,22,19,0.8120
290,22,19,0.7269
291,22,19,0.7418
292,22,19,0.6459
370,31,59,0.8884
371,31,59,0.7911
372,31,59,0.6209
373,31,59,0.9663
374,31,59,0.5205
375,31,59,0.9755
376,31,59,0.5632
377,31,59,0.6322
378,31,59,0.7486
379,31,59,0.9426
79,7,19,0.6810
80,7,19,0.5866
81,7,19,0.6526
82,7,19,0.9086
83,7,19,0.9510
84,7,19,0.9503
85,7,19,0.9504
86,7,19,0.9461
87,7,19,0.9642
88,7,19,0.9689
205,15,19,0.8246
206,15,19,0.8395
207,15,19,0.6362
208,15,19,0.9605
209,15,19,0.7554
210,15,19,0.6091
211,15,19,0.2537
212,15,19,0.1855
213,15,19,0.8091
214,15,19,0.9541
293,22,19,0.2261
294,22,19,0.3469
380,31,19,0.3273
381,31,19,0.9488
382,31,19,0.7102
383,31,19,0.5377
89,7,19,0.9494
90,7,19,0.9643
91,7,19,0.4881
92,7,19,0.8618
93,7,19,0.9444
94,7,19,0.9409
95,7,19,0.9629
96,7,19,0.9692
97,7,19,0.9712
98,7,19,0.9511
215,15,19,0.1731
216,15,19,0.2214
217,15,19,0.6953
218,15,19,0.7395
219,15,19,0.8411
220,15,19,0.5558
221,15,19,0.8161
222,15,19,0.8476
223,15,19,0.8541
224,15,19,0.8532
295,22,19,0.7483
296,22,19,0.7697
297,22,19,0.9812
298,22,19,0.9559
299,22,19,0.9712
300,22,19,0.9832
301,22,19,0.9571
302,22,19,0.9833
303,22,19,0.2817
304,22,19,0.9701
384,31,19,0.5443
385,31,19,0.8908
386,31,19,0.9511
387,31,19,0.8440
388,31,19,0.9803
389,31,19,0.9638
390,31,19,0.9306
391,31,19,0.9808
392,31,19,0.9575
393,31,19,0.5629
99,7,19,0.0205
100,7,19,0.4815
101,7,19,0.6430
102,7,19,0.5944
103,7,19,0.8027
104,7,19,0.8326
105,7,19,0.4649
106,7,19,0.7716
107,7,19,0.8330
108,7,19,0.8644
225,15,19,0.1974
226,15,19,0.3922
227,15,19,0.4883
228,15,19,0.4761
229,15,19,0.2893
230,15,19,0.6186
231,15,19,0.3904
232,15,19,0.3547
233,15,19,0.5930
234,15,19,0.2581
305,22,19,0.9057
306,22,19,0.3935
307,22,19,0.6282
308,22,19,0.5507
394,33,59,0.9648
395,33,59,0.9584
396,33,59,0.9865
397,33,59,0.9782
398,33,59,0.9850
399,33,59,0.9747
400,33,59,0.3412
401,33,59,0.1686
402,33,59,0.3358
109,7,19,0.6942
110,7,19,0.6582
111,7,19,0.5900
112,7,19,0.3484
113,7,19,0.4960
114,7,19,0.4307
115,7,19,0.6500
116,7,19,0.8030
117,7,19,0.9066
118,7,19,0.8958
235,15,19,0.7927
236,15,19,0.6787
237,15,19,0.8657
238,15,19,0.9067
239,15,19,0.6817
240,15,19,0.6719
241,15,19,0.3461
242,15,19,0.8834
243,15,19,0.9227
244,15,19,0.5857
309,22,19,0.6670
310,22,19,0.8198
311,22,19,0.7725
312,22,19,0.7714
313,22,19,0.4827
314,22,19,0.6363
315,22,19,0.6918
316,22,19,0.8441
317,22,19,0.2710
318,22,19,0.9789
403,33,59,0.8992
404,33,59,0.9326
405,33,59,0.9004
406,33,59,0.3146
407,33,59,0.3172
119,7,19,0.9705
120,7,19,0.6431
121,7,19,0.3431
122,7,19,0.3342
123,7,19,0.7629
124,7,19,0.7129
125,7,19,0.9790
126,7,19,0.9489
127,7,19,0.5110
128,7,19,0.7001
319,22,19,0.8219
320,22,19,0.4749
321,22,19,0.6982
322,22,19,0.7611
323,22,19,0.3000
324,22,19,0.3074
325,22,19,0.2990
408,33,59,0.8807
409,33,59,0.9701
410,33,59,0.9788
411,33,59,0.8160
412,33,59,0.9585
413,33,59,0.4580
414,33,59,0.6256
415,33,59,0.2632
416,33,59,0.9583
417,33,59,0.9375
457,37,59,0.7218
458,37,59,0.8798
459,37,59,0.7249
460,37,59,0.6534
461,37,59,0.8532
462,37,59,0.9195
463,37,59,0.2134
464,37,59,0.9119
465,37,59,0.9383
466,37,59,0.5581
129,7,19,0.9155
130,7,19,0.9797
131,7,19,0.2525
132,7,19,0.6033
133,7,19,0.9796
134,7,19,0.9758
135,7,19,0.9526
136,7,19,0.4583
137,7,19,0.9653
138,7,19,0.9573
326,22,19,0.8344
327,22,19,0.9193
328,22,19,0.7443
329,22,19,0.7295
330,22,19,0.8108
331,22,19,0.2109
332,22,19,0.0949
333,22,19,0.2418
418,33,19,0.7818
419,33,19,0.9359
420,33,19,0.9788
421,33,19,0.0393
422,33,19,0.9644
423,33,19,0.8205
424,33,19,0.6413
425,33,19,0.9250
426,33,19,0.0754
467,37,59,0.9208
468,37,59,0.9609
469,37,59,0.4478
139,7,19,0.9325
140,7,19,0.9809
141,7,19,0.5314
142,7,19,0.7831
143,7,19,0.9391
144,7,19,0.9708
145,7,19,0.9472
146,7,19,0.9701
147,7,19,0.9813
148,7,19,0.9727
334,22,19,0.8574
335,22,19,0.9698
336,22,19,0.9730
337,22,19,0.7675
338,22,19,0.9694
339,22,19,0.6971
340,22,19,0.9790
341,22,19,0.6561
342,22,19,0.5799
343,22,19,0.7361
427,33,19,0.5865
428,33,19,0.7838
429,33,19,0.8650
430,33,19,0.7087
431,33,19,0.9814
432,33,19,0.7594
433,33,19,0.6621
434,33,19,0.0235
435,33,19,0.1737
470,37,59,0.8973
471,37,59,0.2735
472,37,59,0.9089
473,37,59,0.4331
474,37,59,0.5379
475,37,59,0.7601
476,37,59,0.7837
477,37,59,0.8987
478,37,59,0.9280
479,37,59,0.6655
436,33,19,0.7155
437,33,19,0.9513
438,33,19,0.7512
439,33,19,0.4595
440,33,19,0.6333
441,33,19,0.3669
442,33,19,0.3775
443,33,19,0.9695
444,33,19,0.9768
445,33,19,0.4702
480,37,59,0.7155
481,37,59,0.9673
482,37,59,0.3040
483,37,59,0.3120
484,37,59,0.5480
567,38,59,0.9286
568,38,59,0.0327
569,38,59,0.9410
570,38,59,0.7053
571,38,59,0.6511
572,38,59,0.5861
573,38,59,0.3646
604,43,59,0.6919
605,43,59,0.8719
606,43,59,0.5186
607,43,59,0.8329
608,43,59,0.6417
609,43,59,0.6081
610,43,59,0.1177
611,43,59,0.5412
612,43,59,0.4147
613,43,59,0.4758
446,33,19,0.8672
447,33,19,0.9792
448,33,19,0.9662
449,33,19,0.9805
450,33,19,0.7962
451,33,19,0.9547
452,33,19,0.9802
453,33,19,0.9446
454,33,19,0.9899
455,33,19,0.4839
485,37,59,0.8694
486,37,59,0.9310
487,37,59,0.9769
488,37,59,0.9602
489,37,59,0.9644
490,37,59,0.9927
491,37,59,0.9652
492,37,59,0.9630
493,37,59,0.7018
494,37,59,0.8307
574,38,59,0.8858
575,38,59,0.9683
576,38,59,0.9610
577,38,59,0.9626
578,38,59,0.4949
579,38,59,0.9645
580,38,59,0.4926
581,38,59,0.5716
582,38,59,0.8772
583,38,59,0.0369
614,43,59,0.9028
615,43,59,0.4108
616,43,59,0.6256
617,43,59,0.9315
618,43,59,0.7939
619,43,59,0.4380
620,43,59,0.4037
621,43,59,0.6185
622,43,59,0.3594
623,43,59,0.6643
456,33,19,0.3358
495,37,19,0.7463
496,37,19,0.8801
497,37,19,0.9110
498,37,19,0.8688
499,37,19,0.7969
500,37,19,0.6715
501,37,19,0.9114
502,37,19,0.9813
503,37,19,0.5856
504,37,19,0.6308
584,38,59,0.9259
585,38,59,0.8470
586,38,59,0.8969
587,38,59,0.7242
588,38,59,0.7054
589,38,59,0.9089
590,38,59,0.7319
591,38,59,0.9705
592,38,59,0.9680
593,38,59,0.5747
624,43,59,0.8471
625,43,59,0.9765
626,43,59,0.6913
627,43,59,0.6056
628,43,59,0.5079
629,43,59,0.7606
630,43,59,0.2530
631,43,59,0.5670
632,43,59,0.5526
633,43,59,0.7682
505,37,19,0.6283
506,37,19,0.9709
507,37,19,0.9390
508,37,19,0.3197
509,37,19,0.0769
510,37,19,0.6068
594,38,19,0.7836
595,38,19,0.1802
596,38,19,0.9655
597,38,19,0.1169
598,38,19,0.5966
599,38,19,0.5296
600,38,19,0.6297
601,38,19,0.0742
602,38,19,0.7544
603,38,19,0.5547
634,43,59,0.5984
635,43,59,0.5684
636,43,59,0.3675
637,43,59,0.8797
638,43,59,0.6955
639,43,59,0.9392
640,43,59,0.4013
641,43,59,0.8857
642,43,59,0.2399
643,43,59,0.5516
782,46,59,0.2990
783,46,59,0.6436
784,46,59,0.8063
785,46,59,0.9783
786,46,59,0.4462
787,46,59,0.9068
788,46,59,0.6938
789,46,59,0.5170
790,46,59,0.8922
791,46,59,0.9692
511,37,19,0.2699
512,37,19,0.4728
644,43,59,0.9591
645,43,59,0.9463
646,43,59,0.9654
647,43,59,0.9564
648,43,59,0.3935
649,43,59,0.4181
650,43,59,0.8986
651,43,59,0.7416
652,43,59,0.3380
653,43,59,0.5627
792,46,59,0.7832
793,46,59,0.8814
794,46,59,0.5872
795,46,59,0.3510
796,46,59,0.6874
797,46,59,0.9415
798,46,59,0.4513
799,46,59,0.2491
800,46,59,0.6548
801,46,59,0.8423
842,47,59,0.9498
843,47,59,0.9790
844,47,59,0.9807
845,47,59,0.9794
846,47,59,0.9782
847,47,59,0.9782
848,47,59,0.3264
849,47,59,0.7723
850,47,59,0.9090
851,47,59,0.0183
513,37,19,0.8875
514,37,19,0.9811
515,37,19,0.9766
516,37,19,0.9819
517,37,19,0.5255
518,37,19,0.5489
519,37,19,0.0980
654,43,59,0.6217
655,43,59,0.9027
656,43,59,0.2581
657,43,59,0.9158
658,43,59,0.8605
659,43,59,0.7033
660,43,59,0.1396
661,43,59,0.5239
662,43,59,0.5585
663,43,59,0.7720
802,46,59,0.9077
803,46,59,0.3129
804,46,59,0.9090
805,46,59,0.9805
806,46,59,0.7250
807,46,59,0.9212
808,46,59,0.8720
809,46,59,0.9538
810,46,59,0.9492
811,46,59,0.6509
852,47,59,0.5551
853,47,59,0.9020
854,47,59,0.7011
855,47,59,0.6422
856,47,59,0.8820
857,47,59,0.9268
858,47,59,0.7515
520,37,19,0.7956
521,37,19,0.5471
522,37,19,0.8471
664,43,59,0.8890
665,43,59,0.7252
666,43,59,0.7710
667,43,59,0.2539
668,43,59,0.6081
669,43,59,0.5872
670,43,59,0.7477
671,43,59,0.3228
672,43,59,0.6922
673,43,59,0.7746
812,46,59,0.9244
813,46,59,0.9745
814,46,59,0.8461
815,46,59,0.9176
816,46,59,0.4751
817,46,59,0.9841
818,46,59,0.9798
819,46,59,0.9741
820,46,59,0.2941
821,46,59,0.9712
859,47,59,0.8766
860,47,59,0.9770
861,47,59,0.9452
862,47,59,0.3313
863,47,59,0.6368
864,47,59,0.8484
865,47,59,0.2916
866,47,59,0.8986
867,47,59,0.8832
868,47,59,0.9803
523,37,19,0.3113
524,37,19,0.9469
525,37,19,0.7675
526,37,19,0.6490
527,37,19,0.7417
528,37,19,0.6041
529,37,19,0.3020
674,43,59,0.9097
675,43,59,0.4872
676,43,59,0.3750
677,43,59,0.7041
678,43,59,0.7608
679,43,59,0.5152
680,43,59,0.5078
681,43,59,0.7067
682,43,59,0.5506
683,43,59,0.7806
822,46,19,0.9579
823,46,19,0.7650
824,46,19,0.6754
825,46,19,0.6134
826,46,19,0.7578
827,46,19,0.5640
828,46,19,0.9604
829,46,19,0.9459
830,46,19,0.4642
831,46,19,0.7070
869,47,59,0.4949
870,47,59,0.9080
871,47,59,0.7492
872,47,59,0.4869
873,47,59,0.8770
874,47,59,0.9174
875,47,59,0.9674
876,47,59,0.9748
877,47,59,0.9816
530,37,19,0.8625
531,37,19,0.9731
532,37,19,0.0180
533,37,19,0.5848
534,37,19,0.5209
535,37,19,0.4858
536,37,19,0.4332
537,37,19,0.9114
538,37,19,0.8851
539,37,19,0.8961
684,43,59,0.8364
685,43,59,0.9104
686,43,59,0.3446
687,43,59,0.5461
688,43,59,0.6080
689,43,59,0.5581
690,43,59,0.9467
691,43,59,0.6585
692,43,59,0.0970
693,43,59,0.7720
832,46,19,0.5873
833,46,19,0.9008
834,46,19,0.9777
835,46,19,0.9193
836,46,19,0.8638
837,46,19,0.9532
838,46,19,0.7689
839,46,19,0.9688
840,46,19,0.9863
841,46,19,0.7182
878,47,19,0.7752
879,47,19,0.8088
880,47,19,0.8389
881,47,19,0.9662
882,47,19,0.9291
883,47,19,0.8373
884,47,19,0.8667
885,47,19,0.2962
540,37,19,0.3895
541,37,19,0.3086
542,37,19,0.2564
694,43,59,0.9010
695,43,59,0.9740
696,43,59,0.9821
697,43,59,0.4963
698,43,59,0.8368
699,43,59,0.5763
700,43,59,0.9348
701,43,59,0.4573
702,43,59,0.6164
703,43,59,0.1834
886,47,19,0.6679
887,47,19,0.9577
888,47,19,0.9718
889,47,19,0.4414
890,47,19,0.6290
891,47,19,0.7186
892,47,19,0.8627
893,47,19,0.0788
894,47,19,0.0446
944,50,59,0.8721
945,50,59,0.9127
946,50,59,0.4413
947,50,59,0.9670
948,50,59,0.9659
949,50,59,0.2603
950,50,59,0.6613
951,50,59,0.9062
543,37,19,0.8889
544,37,19,0.6839
545,37,19,0.3435
546,37,19,0.6009
547,37,19,0.4937
704,43,59,0.7200
705,43,59,0.9752
706,43,59,0.9561
707,43,59,0.9838
708,43,59,0.9650
709,43,59,0.9864
710,43,59,0.5475
711,43,59,0.2074
895,47,19,0.0750
896,47,19,0.7746
952,50,59,0.5364
953,50,59,0.8817
954,50,59,0.3716
955,50,59,0.6599
956,50,59,0.9613
957,50,59,0.9243
548,37,19,0.6514
549,37,19,0.9572
550,37,19,0.6404
551,37,19,0.3542
552,37,19,0.7395
553,37,19,0.9687
554,37,19,0.3130
555,37,19,0.5729
556,37,19,0.3454
712,43,19,0.4538
713,43,19,0.5077
714,43,19,0.4612
715,43,19,0.7793
716,43,19,0.2473
717,43,19,0.8050
718,43,19,0.4084
719,43,19,0.7368
720,43,19,0.5974
721,43,19,0.9124
897,47,19,0.7488
898,47,19,0.9661
899,47,19,0.9685
900,47,19,0.8119
901,47,19,0.9592
902,47,19,0.3478
903,47,19,0.8883
958,50,59,0.5562
959,50,59,0.9500
960,50,59,0.9767
961,50,59,0.9560
962,50,59,0.3017
963,50,59,0.9183
964,50,59,0.9149
965,50,59,0.9221
966,50,59,0.3258
967,50,59,0.9078
557,37,19,0.7964
558,37,19,0.9638
559,37,19,0.9698
560,37,19,0.7281
561,37,19,0.3375
562,37,19,0.9213
563,37,19,0.7104
564,37,19,0.9849
565,37,19,0.9690
566,37,19,0.7567
722,43,19,0.6965
723,43,19,0.2419
724,43,19,0.9141
725,43,19,0.4879
726,43,19,0.6701
727,43,19,0.7673
728,43,19,0.9174
729,43,19,0.2887
730,43,19,0.6178
731,43,19,0.9639
904,47,19,0.8853
905,47,19,0.7119
906,47,19,0.8838
907,47,19,0.9726
908,47,19,0.9741
909,47,19,0.2872
910,47,19,0.7405
911,47,19,0.7198
912,47,19,0.9043
913,47,19,0.3302
968,50,59,0.7908
969,50,59,0.3720
970,50,59,0.7153
971,50,59,0.8891
972,50,59,0.7323
973,50,59,0.5148
974,50,59,0.9054
975,50,59,0.7835
976,50,59,0.7523
977,50,59,0.5275
732,43,19,0.9767
733,43,19,0.7330
734,43,19,0.9653
735,43,19,0.5398
736,43,19,0.7004
737,43,19,0.9626
738,43,19,0.8669
739,43,19,0.6388
740,43,19,0.9585
741,43,19,0.7090
914,47,19,0.8857
915,47,19,0.2773
916,47,19,0.3524
978,50,59,0.6851
979,50,59,0.8576
980,50,59,0.4964
981,50,59,0.9124
982,50,59,0.9558
983,50,59,0.3411
984,50,59,0.9087
985,50,59,0.9689
986,50,59,0.9633
987,50,59,0.2211
1045,51,59,0.3220
1046,51,59,0.5345
1047,51,59,0.5813
1048,51,59,0.9128
1049,51,59,0.9746
1050,51,59,0.3010
1051,51,59,0.9211
1052,51,59,0.9778
1053,51,59,0.9513
1054,51,59,0.8778
742,43,19,0.6981
743,43,19,0.9772
744,43,19,0.6553
745,43,19,0.6004
746,43,19,0.1611
747,43,19,0.5045
748,43,19,0.8700
749,43,19,0.7859
750,43,19,0.0789
751,43,19,0.7389
917,47,19,0.2490
918,47,19,0.7210
988,50,59,0.8807
989,50,59,0.4400
990,50,59,0.6060
991,50,59,0.8809
992,50,59,0.4424
993,50,59,0.9786
994,50,59,0.6427
995,50,59,0.9381
996,50,59,0.0383
1055,51,59,0.3002
1056,51,59,0.6379
1057,51,59,0.8647
1058,51,59,0.7545
1059,51,59,0.5850
1060,51,59,0.6896
1061,51,59,0.7480
1062,51,59,0.9237
1063,51,59,0.9582
752,43,19,0.3423
753,43,19,0.6531
754,43,19,0.4966
755,43,19,0.6186
756,43,19,0.7463
757,43,19,0.6975
758,43,19,0.7160
759,43,19,0.9145
760,43,19,0.9818
761,43,19,0.5010
919,47,19,0.8311
920,47,19,0.5731
921,47,19,0.8447
922,47,19,0.5499
923,47,19,0.2158
924,47,19,0.4872
997,50,59,0.5247
998,50,59,0.6881
999,50,59,0.7292
1000,50,59,0.9700
1001,50,59,0.7227
1002,50,59,0.9503
1003,50,59,0.9905
1004,50,59,0.6374
1005,50,59,0.9211
1006,50,59,0.9851
1064,51,19,0.7921
1065,51,19,0.7062
1066,51,19,0.9783
1067,51,19,0.6332
1068,51,19,0.6565
1069,51,19,0.7115
1070,51,19,0.7127
1071,51,19,0.9677
1072,51,19,0.9809
1073,51,19,0.6400
762,43,19,0.3364
763,43,19,0.6689
764,43,19,0.7969
765,43,19,0.8485
766,43,19,0.4701
767,43,19,0.3398
768,43,19,0.8769
769,43,19,0.9512
770,43,19,0.9772
771,43,19,0.7117
925,47,19,0.3424
926,47,19,0.8903
927,47,19,0.4298
928,47,19,0.6813
929,47,19,0.3884
930,47,19,0.7191
1007,50,59,0.9550
1008,50,59,0.9806
1009,50,59,0.7191
1010,50,59,0.5700
1011,50,59,0.8584
1012,50,59,0.9799
1013,50,59,0.7871
1014,50,59,0.9750
1015,50,59,0.9842
1074,51,19,0.6869
1075,51,19,0.3568
1076,51,19,0.2570
1077,51,19,0.8420
1078,51,19,0.9282
1079,51,19,0.9778
1080,51,19,0.9619
1081,51,19,0.5057
1082,51,19,0.3519
1083,51,19,0.2531
772,43,19,0.4633
773,43,19,0.6279
774,43,19,0.7971
775,43,19,0.9566
776,43,19,0.9306
777,43,19,0.9873
778,43,19,0.9717
779,43,19,0.9488
780,43,19,0.9796
781,43,19,0.2730
931,47,19,0.7246
932,47,19,0.5463
933,47,19,0.1219
1016,50,19,0.6486
1017,50,19,0.6817
1018,50,19,0.3242
1019,50,19,0.5382
1020,50,19,0.3491
1084,51,19,0.7048
1085,51,19,0.9213
1086,51,19,0.9858
1087,51,19,0.7014
1088,51,19,0.7371
1089,51,19,0.8209
1090,51,19,0.8025
1091,51,19,0.1035
1092,51,19,0.6869
1093,51,19,0.9784
934,47,19,0.8465
935,47,19,0.9325
936,47,19,0.8509
937,47,19,0.5796
938,47,19,0.7564
939,47,19,0.4704
940,47,19,0.6810
941,47,19,0.9752
942,47,19,0.8404
943,47,19,0.9848
1021,50,19,0.9581
1022,50,19,0.2319
1023,50,19,0.1921
1024,50,19,0.8160
1025,50,19,0.6900
1026,50,19,0.6964
1094,51,19,0.8598
1095,51,19,0.9373
1096,51,19,0.7862
1097,51,19,0.7898
1098,51,19,0.6392
1099,51,19,0.5751
1100,51,19,0.8727
1101,51,19,0.7061
1102,51,19,0.6781
1103,51,19,0.1641
1137,52,59,0.8733
1138,52,59,0.6740
1139,52,59,0.8498
1027,50,19,0.9544
1028,50,19,0.7498
1029,50,19,0.9137
1030,50,19,0.8116
1031,50,19,0.3321
1032,50,19,0.8892
1104,51,19,0.6519
1105,51,19,0.5929
1106,51,19,0.9575
1107,51,19,0.4066
1108,51,19,0.9111
1109,51,19,0.7557
1110,51,19,0.8244
1111,51,19,0.7136
1112,51,19,0.5359
1113,51,19,0.9069
1140,52,59,0.8246
1141,52,59,0.3942
1142,52,59,0.6426
1143,52,59,0.5499
1144,52,59,0.3710
1145,52,59,0.5532
1146,52,59,0.6448
1147,52,59,0.5975
1148,52,59,0.6812
1149,52,59,0.9163
1243,58,59,0.9425
1244,58,59,0.7612
1245,58,59,0.9471
1246,58,59,0.9460
1247,58,59,0.6268
1248,58,59,0.9132
1249,58,59,0.6433
1250,58,59,0.8010
1251,58,59,0.8910
1252,58,59,0.5513
1033,50,19,0.7387
1034,50,19,0.9535
1035,50,19,0.9693
1036,50,19,0.9506
1037,50,19,0.7544
1038,50,19,0.9829
1039,50,19,0.7186
1040,50,19,0.2184
1041,50,19,0.9119
1042,50,19,0.9387
1114,51,19,0.5857
1115,51,19,0.3132
1116,51,19,0.5478
1117,51,19,0.6998
1118,51,19,0.7689
1119,51,19,0.3710
1120,51,19,0.9037
1121,51,19,0.8754
1122,51,19,0.6980
1123,51,19,0.9507
1150,52,59,0.3719
1151,52,59,0.8747
1253,58,19,0.8341
1254,58,19,0.2109
1255,58,19,0.9088
1256,58,19,0.2413
1257,58,19,0.1995
1258,58,19,0.4079
1259,58,19,0.5709
1260,58,19,0.6723
1261,58,19,0.8614
1262,58,19,0.9317
1043,50,19,0.4780
1124,51,19,0.5606
1152,52,59,0.4471
1153,52,59,0.5683
1154,52,59,0.4302
1155,52,59,0.8791
1156,52,59,0.2359
1157,52,59,0.3751
1158,52,59,0.6790
1159,52,59,0.8243
1160,52,59,0.7873
1161,52,59,0.8190
1263,58,19,0.3864
1264,58,19,0.4149
1265,58,19,0.6656
1266,58,19,0.2256
1267,58,19,0.6738
1268,58,19,0.6385
1269,58,19,0.8852
1270,58,19,0.9112
1271,58,19,0.9280
1272,58,19,0.8992
1044,50,19,0.8930
1125,51,19,0.4503
1126,51,19,0.7322
1162,52,59,0.7250
1163,52,59,0.8178
1164,52,59,0.5470
1165,52,59,0.8503
1273,58,19,0.5678
1274,58,19,0.4713
1275,58,19,0.4320
1276,58,19,0.9327
1277,58,19,0.7267
1278,58,19,0.9782
1279,58,19,0.9827
1280,58,19,0.9805
1281,58,19,0.0829
1282,58,19,0.9499
1127,51,19,0.6964
1128,51,19,0.8454
1129,51,19,0.8501
1130,51,19,0.8156
1131,51,19,0.9780
1132,51,19,0.0929
1133,51,19,0.8865
1134,51,19,0.6788
1135,51,19,0.8462
1136,51,19,0.9505
1166,52,59,0.5160
1167,52,59,0.9337
1283,58,19,0.5380
1284,58,19,0.7595
1285,58,19,0.7313
1286,58,19,0.3110
1287,58,19,0.9681
1288,58,19,0.9122
1289,58,19,0.2114
1290,58,19,0.3810
1291,58,19,0.3121
1292,58,19,0.8227
1323,63,59,0.0459
1324,63,59,0.9506
1168,52,59,0.5121
1169,52,59,0.1134
1170,52,59,0.8978
1293,58,19,0.6745
1294,58,19,0.7452
1295,58,19,0.6714
1296,58,19,0.7229
1297,58,19,0.6752
1298,58,19,0.6641
1299,58,19,0.3221
1300,58,19,0.5677
1301,58,19,0.7835
1302,58,19,0.7077
1325,63,59,0.5880
1326,63,59,0.3615
1327,63,59,0.2567
1378,67,59,0.9573
1379,67,59,0.9513
1380,67,59,0.9393
1381,67,59,0.9574
1382,67,59,0.0171
1383,67,59,0.9573
1384,67,59,0.0506
1171,52,59,0.7984
1172,52,59,0.9301
1173,52,59,0.4662
