ID,User_ID,Bot_Strategy,Accuracy
201,15,19,0.3722
202,15,19,0.6392
203,15,19,0.5071
204,15,19,0.6508
283,22,19,0.7924
284,22,19,0.7972
285,22,19,0.7071
286,22,19,0.5464
287,22,19,0.3606
288,22,19,0.2612
289,22,19,0.7315
290,22,19,0.7251
291,22,19,0.6894
292,22,19,0.1882
370,31,59,0.9250
371,31,59,0.8730
372,31,59,0.5489
373,31,59,0.8087
374,31,59,0.6416
375,31,59,0.8962
376,31,59,0.5929
377,31,59,0.6469
378,31,59,0.4330
379,31,59,0.9264
79,7,19,0.7879
80,7,19,0.4545
81,7,19,0.6253
82,7,19,0.4308
83,7,19,0.8301
84,7,19,0.7947
85,7,19,0.8806
86,7,19,0.8628
87,7,19,0.4551
88,7,19,0.3836
205,15,19,0.6521
206,15,19,0.6053
207,15,19,0.6190
208,15,19,0.9045
209,15,19,0.7244
210,15,19,0.5376
211,15,19,0.2443
212,15,19,0.1980
213,15,19,0.4369
214,15,19,0.8512
293,22,19,0.2031
294,22,19,0.4507
380,31,19,0.2294
381,31,19,0.6757
382,31,19,0.7770
383,31,19,0.4790
89,7,19,0.7850
90,7,19,0.8668
91,7,19,0.2792
92,7,19,0.3432
93,7,19,0.3815
94,7,19,0.7275
95,7,19,0.5532
96,7,19,0.3823
97,7,19,0.7160
98,7,19,0.9054
215,15,19,0.4576
216,15,19,0.3217
217,15,19,0.7675
218,15,19,0.6247
219,15,19,0.7979
220,15,19,0.3888
221,15,19,0.5215
222,15,19,0.3988
223,15,19,0.5334
224,15,19,0.6895
295,22,19,0.8404
296,22,19,0.7100
297,22,19,0.9376
298,22,19,0.1183
299,22,19,0.9331
300,22,19,0.9555
301,22,19,0.9327
302,22,19,0.9558
303,22,19,0.2858
304,22,19,0.9313
384,31,19,0.1838
385,31,19,0.9205
386,31,19,0.9009
387,31,19,0.9161
388,31,19,0.9053
389,31,19,0.9209
390,31,19,0.8586
391,31,19,0.9522
392,31,19,0.8980
393,31,19,0.8395
99,7,19,0.1490
100,7,19,0.5293
101,7,19,0.6086
102,7,19,0.5915
103,7,19,0.5682
104,7,19,0.4838
105,7,19,0.3482
106,7,19,0.5090
107,7,19,0.5494
108,7,19,0.6660
225,15,19,0.1328
226,15,19,0.2801
227,15,19,0.6995
228,15,19,0.4288
229,15,19,0.5508
230,15,19,0.5968
231,15,19,0.4271
232,15,19,0.5001
233,15,19,0.6894
234,15,19,0.7265
305,22,19,0.8696
306,22,19,0.6476
307,22,19,0.5197
308,22,19,0.6900
394,33,59,0.8913
395,33,59,0.8810
396,33,59,0.9541
397,33,59,0.9563
398,33,59,0.9560
399,33,59,0.9372
400,33,59,0.3555
401,33,59,0.1917
402,33,59,0.4232
109,7,19,0.6408
110,7,19,0.6791
111,7,19,0.7359
112,7,19,0.7814
113,7,19,0.8786
114,7,19,0.8175
115,7,19,0.3909
116,7,19,0.5904
117,7,19,0.8491
118,7,19,0.9419
235,15,19,0.7812
236,15,19,0.7503
237,15,19,0.8045
238,15,19,0.8892
239,15,19,0.8190
240,15,19,0.4827
241,15,19,0.4001
242,15,19,0.8261
243,15,19,0.7600
244,15,19,0.7408
309,22,19,0.7640
310,22,19,0.9100
311,22,19,0.7785
312,22,19,0.7642
313,22,19,0.2409
314,22,19,0.8123
315,22,19,0.8035
316,22,19,0.8922
317,22,19,0.7772
318,22,19,0.9457
403,33,59,0.8442
404,33,59,0.8683
405,33,59,0.9066
406,33,59,0.4336
407,33,59,0.3704
119,7,19,0.8255
120,7,19,0.5384
121,7,19,0.3684
122,7,19,0.4684
123,7,19,0.8209
124,7,19,0.6956
125,7,19,0.9399
126,7,19,0.9220
127,7,19,0.5007
128,7,19,0.8175
319,22,19,0.9097
320,22,19,0.5379
321,22,19,0.8418
322,22,19,0.6732
323,22,19,0.4408
324,22,19,0.2380
325,22,19,0.3709
408,33,59,0.8585
409,33,59,0.9142
410,33,59,0.8394
411,33,59,0.7899
412,33,59,0.8958
413,33,59,0.8986
414,33,59,0.4375
415,33,59,0.2545
416,33,59,0.9347
417,33,59,0.8160
457,37,59,0.6920
458,37,59,0.8770
459,37,59,0.7566
460,37,59,0.7435
461,37,59,0.7697
462,37,59,0.9282
463,37,59,0.8542
464,37,59,0.8687
465,37,59,0.8967
466,37,59,0.6562
129,7,19,0.7650
130,7,19,0.9182
131,7,19,0.2635
132,7,19,0.8334
133,7,19,0.9534
134,7,19,0.9562
135,7,19,0.9026
136,7,19,0.7231
137,7,19,0.9106
138,7,19,0.8959
326,22,19,0.8665
327,22,19,0.8987
328,22,19,0.5810
329,22,19,0.6356
330,22,19,0.8474
331,22,19,0.4814
332,22,19,0.0856
333,22,19,0.1965
418,33,19,0.5737
419,33,19,0.8716
420,33,19,0.9470
421,33,19,0.1993
422,33,19,0.7862
423,33,19,0.8826
424,33,19,0.6904
425,33,19,0.8754
426,33,19,0.1541
467,37,59,0.9235
468,37,59,0.8226
469,37,59,0.4921
139,7,19,0.8050
140,7,19,0.9401
141,7,19,0.6251
142,7,19,0.7742
143,7,19,0.7867
144,7,19,0.5223
145,7,19,0.7934
146,7,19,0.3742
147,7,19,0.5455
148,7,19,0.3619
334,22,19,0.9163
335,22,19,0.8388
336,22,19,0.9203
337,22,19,0.6730
338,22,19,0.9271
339,22,19,0.6425
340,22,19,0.9388
341,22,19,0.7661
342,22,19,0.8091
343,22,19,0.7646
427,33,19,0.5149
428,33,19,0.7971
429,33,19,0.6959
430,33,19,0.6890
431,33,19,0.9140
432,33,19,0.7624
433,33,19,0.5701
434,33,19,0.0839
435,33,19,0.1934
470,37,59,0.9273
471,37,59,0.1434
472,37,59,0.9254
473,37,59,0.6849
474,37,59,0.2353
475,37,59,0.7613
476,37,59,0.7724
477,37,59,0.8366
478,37,59,0.8062
479,37,59,0.7864
436,33,19,0.7174
437,33,19,0.9124
438,33,19,0.5762
439,33,19,0.4047
440,33,19,0.6375
441,33,19,0.4005
442,33,19,0.4847
443,33,19,0.7388
444,33,19,0.9251
445,33,19,0.3489
480,37,59,0.6798
481,37,59,0.9361
482,37,59,0.2996
483,37,59,0.3912
484,37,59,0.6848
567,38,59,0.7967
568,38,59,0.1301
569,38,59,0.8870
570,38,59,0.3391
571,38,59,0.5013
572,38,59,0.4990
573,38,59,0.2654
604,43,59,0.8512
605,43,59,0.8994
606,43,59,0.4102
607,43,59,0.8910
608,43,59,0.3397
609,43,59,0.6404
610,43,59,0.1482
611,43,59,0.5302
612,43,59,0.3907
613,43,59,0.4617
446,33,19,0.7755
447,33,19,0.9442
448,33,19,0.9523
449,33,19,0.9455
450,33,19,0.8563
451,33,19,0.9510
452,33,19,0.9432
453,33,19,0.8761
454,33,19,0.9328
455,33,19,0.2536
485,37,59,0.8864
486,37,59,0.7641
487,37,59,0.8164
488,37,59,0.9406
489,37,59,0.9047
490,37,59,0.9190
491,37,59,0.9190
492,37,59,0.8593
493,37,59,0.7631
494,37,59,0.8709
574,38,59,0.9179
575,38,59,0.9491
576,38,59,0.9193
577,38,59,0.9151
578,38,59,0.7294
579,38,59,0.8023
580,38,59,0.6602
581,38,59,0.6766
582,38,59,0.8459
583,38,59,0.0628
614,43,59,0.8969
615,43,59,0.4240
616,43,59,0.5369
617,43,59,0.6786
618,43,59,0.8612
619,43,59,0.5883
620,43,59,0.3026
621,43,59,0.4944
622,43,59,0.2670
623,43,59,0.6912
456,33,19,0.3091
495,37,19,0.5230
496,37,19,0.7615
497,37,19,0.6315
498,37,19,0.9014
499,37,19,0.8183
500,37,19,0.5840
501,37,19,0.8739
502,37,19,0.9064
503,37,19,0.5346
504,37,19,0.7718
584,38,59,0.9034
585,38,59,0.8499
586,38,59,0.8709
587,38,59,0.6499
588,38,59,0.8355
589,38,59,0.8133
590,38,59,0.6494
591,38,59,0.9229
592,38,59,0.9277
593,38,59,0.3355
624,43,59,0.9027
625,43,59,0.8039
626,43,59,0.8294
627,43,59,0.5745
628,43,59,0.7042
629,43,59,0.8272
630,43,59,0.2505
631,43,59,0.6543
632,43,59,0.6214
633,43,59,0.4202
505,37,19,0.7641
506,37,19,0.8570
507,37,19,0.8644
508,37,19,0.3726
509,37,19,0.2938
510,37,19,0.5325
594,38,19,0.7963
595,38,19,0.2673
596,38,19,0.6730
597,38,19,0.2030
598,38,19,0.7660
599,38,19,0.5733
600,38,19,0.4124
601,38,19,0.1327
602,38,19,0.6959
603,38,19,0.5713
634,43,59,0.6822
635,43,59,0.4703
636,43,59,0.5112
637,43,59,0.9024
638,43,59,0.7027
639,43,59,0.7412
640,43,59,0.3700
641,43,59,0.8677
642,43,59,0.3603
643,43,59,0.2645
782,46,59,0.3003
783,46,59,0.3147
784,46,59,0.9092
785,46,59,0.9374
786,46,59,0.2306
787,46,59,0.9183
788,46,59,0.7101
789,46,59,0.7523
790,46,59,0.8972
791,46,59,0.9435
511,37,19,0.3420
512,37,19,0.4584
644,43,59,0.9173
645,43,59,0.8628
646,43,59,0.8529
647,43,59,0.7683
648,43,59,0.5879
649,43,59,0.4861
650,43,59,0.8429
651,43,59,0.7194
652,43,59,0.4261
653,43,59,0.6923
792,46,59,0.8259
793,46,59,0.7969
794,46,59,0.7412
795,46,59,0.6485
796,46,59,0.5167
797,46,59,0.8151
798,46,59,0.6208
799,46,59,0.3332
800,46,59,0.6508
801,46,59,0.7307
842,47,59,0.8539
843,47,59,0.9025
844,47,59,0.8963
845,47,59,0.9403
846,47,59,0.9497
847,47,59,0.9522
848,47,59,0.1995
849,47,59,0.7307
850,47,59,0.8788
851,47,59,0.0793
513,37,19,0.8276
514,37,19,0.8955
515,37,19,0.9509
516,37,19,0.8818
517,37,19,0.5701
518,37,19,0.3807
519,37,19,0.1363
654,43,59,0.6644
655,43,59,0.9052
656,43,59,0.7812
657,43,59,0.7912
658,43,59,0.8739
659,43,59,0.8602
660,43,59,0.1417
661,43,59,0.5002
662,43,59,0.7518
663,43,59,0.6390
802,46,59,0.7774
803,46,59,0.1996
804,46,59,0.9189
805,46,59,0.8583
806,46,59,0.8030
807,46,59,0.7747
808,46,59,0.8960
809,46,59,0.8956
810,46,59,0.9365
811,46,59,0.3626
852,47,59,0.2834
853,47,59,0.9215
854,47,59,0.8941
855,47,59,0.5314
856,47,59,0.9201
857,47,59,0.8951
858,47,59,0.6925
520,37,19,0.7469
521,37,19,0.6368
522,37,19,0.7942
664,43,59,0.9136
665,43,59,0.6502
666,43,59,0.9083
667,43,59,0.5041
668,43,59,0.7104
669,43,59,0.4780
670,43,59,0.5900
671,43,59,0.3709
672,43,59,0.6371
673,43,59,0.5617
812,46,59,0.8851
813,46,59,0.8429
814,46,59,0.9154
815,46,59,0.8205
816,46,59,0.3208
817,46,59,0.9391
818,46,59,0.9520
819,46,59,0.9490
820,46,59,0.6581
821,46,59,0.8597
859,47,59,0.8649
860,47,59,0.9383
861,47,59,0.9167
862,47,59,0.2958
863,47,59,0.6677
864,47,59,0.7847
865,47,59,0.1480
866,47,59,0.9065
867,47,59,0.8957
868,47,59,0.9403
523,37,19,0.1457
524,37,19,0.8913
525,37,19,0.9070
526,37,19,0.7492
527,37,19,0.6296
528,37,19,0.7183
529,37,19,0.2057
674,43,59,0.9009
675,43,59,0.6704
676,43,59,0.4872
677,43,59,0.5259
678,43,59,0.8664
679,43,59,0.4332
680,43,59,0.4774
681,43,59,0.6285
682,43,59,0.4729
683,43,59,0.6247
822,46,19,0.8188
823,46,19,0.6630
824,46,19,0.4226
825,46,19,0.6730
826,46,19,0.7924
827,46,19,0.5589
828,46,19,0.8528
829,46,19,0.8829
830,46,19,0.5044
831,46,19,0.7466
869,47,59,0.2913
870,47,59,0.9233
871,47,59,0.8372
872,47,59,0.3577
873,47,59,0.8149
874,47,59,0.8382
875,47,59,0.9493
876,47,59,0.6986
877,47,59,0.9319
530,37,19,0.8543
531,37,19,0.9312
532,37,19,0.0586
533,37,19,0.7996
534,37,19,0.5513
535,37,19,0.4870
536,37,19,0.3563
537,37,19,0.9179
538,37,19,0.8925
539,37,19,0.8965
684,43,59,0.8887
685,43,59,0.9045
686,43,59,0.1876
687,43,59,0.4342
688,43,59,0.4064
689,43,59,0.4910
690,43,59,0.9109
691,43,59,0.7190
692,43,59,0.0987
693,43,59,0.8740
832,46,19,0.7354
833,46,19,0.8293
834,46,19,0.9395
835,46,19,0.9411
836,46,19,0.9460
837,46,19,0.9552
838,46,19,0.5880
839,46,19,0.8042
840,46,19,0.9484
841,46,19,0.6929
878,47,19,0.7535
879,47,19,0.8075
880,47,19,0.7934
881,47,19,0.9189
882,47,19,0.7735
883,47,19,0.9103
884,47,19,0.9118
885,47,19,0.3235
540,37,19,0.4272
541,37,19,0.3258
542,37,19,0.4283
694,43,59,0.9228
695,43,59,0.8664
696,43,59,0.9536
697,43,59,0.5247
698,43,59,0.7285
699,43,59,0.4898
700,43,59,0.9277
701,43,59,0.6162
702,43,59,0.7322
703,43,59,0.1434
886,47,19,0.7570
887,47,19,0.7993
888,47,19,0.9435
889,47,19,0.6956
890,47,19,0.6131
891,47,19,0.4050
892,47,19,0.8408
893,47,19,0.1037
894,47,19,0.1693
944,50,59,0.7572
945,50,59,0.5917
946,50,59,0.7327
947,50,59,0.7267
948,50,59,0.9022
949,50,59,0.1382
950,50,59,0.8133
951,50,59,0.9109
543,37,19,0.8924
544,37,19,0.7678
545,37,19,0.3229
546,37,19,0.4464
547,37,19,0.2680
704,43,59,0.8250
705,43,59,0.8960
706,43,59,0.9235
707,43,59,0.9489
708,43,59,0.9172
709,43,59,0.9380
710,43,59,0.8350
711,43,59,0.1077
895,47,19,0.0791
896,47,19,0.7780
952,50,59,0.8318
953,50,59,0.8415
954,50,59,0.5201
955,50,59,0.5790
956,50,59,0.8181
957,50,59,0.8847
548,37,19,0.8289
549,37,19,0.9423
550,37,19,0.6596
551,37,19,0.6056
552,37,19,0.7682
553,37,19,0.9426
554,37,19,0.2020
555,37,19,0.5726
556,37,19,0.3149
712,43,19,0.5522
713,43,19,0.5784
714,43,19,0.6434
715,43,19,0.7008
716,43,19,0.2468
717,43,19,0.8279
718,43,19,0.4951
719,43,19,0.3071
720,43,19,0.3479
721,43,19,0.4150
897,47,19,0.7469
898,47,19,0.9199
899,47,19,0.9351
900,47,19,0.7518
901,47,19,0.9252
902,47,19,0.2846
903,47,19,0.7741
958,50,59,0.5082
959,50,59,0.9390
960,50,59,0.9536
961,50,59,0.9031
962,50,59,0.1276
963,50,59,0.9063
964,50,59,0.8621
965,50,59,0.8936
966,50,59,0.2994
967,50,59,0.9242
557,37,19,0.8221
558,37,19,0.9199
559,37,19,0.9523
560,37,19,0.7785
561,37,19,0.3289
562,37,19,0.7800
563,37,19,0.7121
564,37,19,0.9306
565,37,19,0.9433
566,37,19,0.7358
722,43,19,0.6548
723,43,19,0.2095
724,43,19,0.6241
725,43,19,0.6517
726,43,19,0.7816
727,43,19,0.8423
728,43,19,0.8632
729,43,19,0.2327
730,43,19,0.4446
731,43,19,0.9343
904,47,19,0.8498
905,47,19,0.8298
906,47,19,0.7428
907,47,19,0.9457
908,47,19,0.9275
909,47,19,0.4157
910,47,19,0.6204
911,47,19,0.6777
912,47,19,0.8145
913,47,19,0.2173
968,50,59,0.8998
969,50,59,0.3492
970,50,59,0.6582
971,50,59,0.9058
972,50,59,0.6334
973,50,59,0.4059
974,50,59,0.9110
975,50,59,0.8680
976,50,59,0.6863
977,50,59,0.6294
732,43,19,0.7644
733,43,19,0.8717
734,43,19,0.9326
735,43,19,0.7324
736,43,19,0.8536
737,43,19,0.9463
738,43,19,0.7625
739,43,19,0.6781
740,43,19,0.8968
741,43,19,0.8351
914,47,19,0.7944
915,47,19,0.4876
916,47,19,0.3663
978,50,59,0.7482
979,50,59,0.7994
980,50,59,0.4126
981,50,59,0.9173
982,50,59,0.8381
983,50,59,0.3902
984,50,59,0.9307
985,50,59,0.9497
986,50,59,0.8931
987,50,59,0.4662
1045,51,59,0.4791
1046,51,59,0.3384
1047,51,59,0.2336
1048,51,59,0.9146
1049,51,59,0.9206
1050,51,59,0.2049
1051,51,59,0.9072
1052,51,59,0.4671
1053,51,59,0.9189
1054,51,59,0.9271
742,43,19,0.5114
743,43,19,0.9124
744,43,19,0.7213
745,43,19,0.4998
746,43,19,0.2091
747,43,19,0.5780
748,43,19,0.8395
749,43,19,0.7989
750,43,19,0.1261
751,43,19,0.7193
917,47,19,0.1930
918,47,19,0.4394
988,50,59,0.8995
989,50,59,0.6231
990,50,59,0.4279
991,50,59,0.6955
992,50,59,0.3730
993,50,59,0.9300
994,50,59,0.6928
995,50,59,0.8014
996,50,59,0.0732
1055,51,59,0.3313
1056,51,59,0.3537
1057,51,59,0.9195
1058,51,59,0.9044
1059,51,59,0.8229
1060,51,59,0.7927
1061,51,59,0.7231
1062,51,59,0.8397
1063,51,59,0.9358
752,43,19,0.2991
753,43,19,0.6199
754,43,19,0.7149
755,43,19,0.6840
756,43,19,0.6073
757,43,19,0.8163
758,43,19,0.8606
759,43,19,0.7703
760,43,19,0.9358
761,43,19,0.7511
919,47,19,0.8997
920,47,19,0.8172
921,47,19,0.8396
922,47,19,0.4942
923,47,19,0.3843
924,47,19,0.2960
997,50,59,0.3421
998,50,59,0.7784
999,50,59,0.6389
1000,50,59,0.8837
1001,50,59,0.6747
1002,50,59,0.8886
1003,50,59,0.9330
1004,50,59,0.7205
1005,50,59,0.9055
1006,50,59,0.9295
1064,51,19,0.8713
1065,51,19,0.7730
1066,51,19,0.9454
1067,51,19,0.4359
1068,51,19,0.6075
1069,51,19,0.6947
1070,51,19,0.2722
1071,51,19,0.8215
1072,51,19,0.9078
1073,51,19,0.5460
762,43,19,0.3400
763,43,19,0.6406
764,43,19,0.6765
765,43,19,0.7529
766,43,19,0.3985
767,43,19,0.3044
768,43,19,0.8112
769,43,19,0.9449
770,43,19,0.9542
771,43,19,0.5603
925,47,19,0.2931
926,47,19,0.9231
927,47,19,0.7220
928,47,19,0.7646
929,47,19,0.4495
930,47,19,0.4479
1007,50,59,0.8668
1008,50,59,0.8791
1009,50,59,0.6984
1010,50,59,0.8111
1011,50,59,0.9081
1012,50,59,0.9544
1013,50,59,0.8687
1014,50,59,0.9461
1015,50,59,0.9518
1074,51,19,0.5920
1075,51,19,0.4510
1076,51,19,0.3157
1077,51,19,0.7676
1078,51,19,0.7996
1079,51,19,0.9403
1080,51,19,0.8133
1081,51,19,0.3710
1082,51,19,0.5121
1083,51,19,0.1715
772,43,19,0.4232
773,43,19,0.7017
774,43,19,0.6058
775,43,19,0.8489
776,43,19,0.8384
777,43,19,0.9317
778,43,19,0.9342
779,43,19,0.8813
780,43,19,0.9515
781,43,19,0.5879
931,47,19,0.7408
932,47,19,0.7063
933,47,19,0.1578
1016,50,19,0.5861
1017,50,19,0.7157
1018,50,19,0.4087
1019,50,19,0.3982
1020,50,19,0.4293
1084,51,19,0.7038
1085,51,19,0.8558
1086,51,19,0.8189
1087,51,19,0.7409
1088,51,19,0.8764
1089,51,19,0.6297
1090,51,19,0.8139
1091,51,19,0.2075
1092,51,19,0.7359
1093,51,19,0.8518
934,47,19,0.8369
935,47,19,0.8657
936,47,19,0.7647
937,47,19,0.7876
938,47,19,0.8116
939,47,19,0.6563
940,47,19,0.5029
941,47,19,0.9321
942,47,19,0.7395
943,47,19,0.9431
1021,50,19,0.7904
1022,50,19,0.2905
1023,50,19,0.2072
1024,50,19,0.7392
1025,50,19,0.7422
1026,50,19,0.7940
1094,51,19,0.8265
1095,51,19,0.8574
1096,51,19,0.7550
1097,51,19,0.8552
1098,51,19,0.5279
1099,51,19,0.7252
1100,51,19,0.7747
1101,51,19,0.6017
1102,51,19,0.7390
1103,51,19,0.2782
1137,52,59,0.6665
1138,52,59,0.6254
1139,52,59,0.7968
1027,50,19,0.8898
1028,50,19,0.8711
1029,50,19,0.9228
1030,50,19,0.8968
1031,50,19,0.2436
1032,50,19,0.8745
1104,51,19,0.4139
1105,51,19,0.3057
1106,51,19,0.9301
1107,51,19,0.5416
1108,51,19,0.8673
1109,51,19,0.7083
1110,51,19,0.7418
1111,51,19,0.6544
1112,51,19,0.3524
1113,51,19,0.6280
1140,52,59,0.8356
1141,52,59,0.6621
1142,52,59,0.5572
1143,52,59,0.6076
1144,52,59,0.5654
1145,52,59,0.5627
1146,52,59,0.6602
1147,52,59,0.7538
1148,52,59,0.8672
1149,52,59,0.8878
1243,58,59,0.8277
1244,58,59,0.7953
1245,58,59,0.5511
1246,58,59,0.7865
1247,58,59,0.7041
1248,58,59,0.8903
1249,58,59,0.7120
1250,58,59,0.8003
1251,58,59,0.9080
1252,58,59,0.6621
1033,50,19,0.8016
1034,50,19,0.7200
1035,50,19,0.8879
1036,50,19,0.9072
1037,50,19,0.8109
1038,50,19,0.9443
1039,50,19,0.8449
1040,50,19,0.0948
1041,50,19,0.9068
1042,50,19,0.8605
1114,51,19,0.8608
1115,51,19,0.7963
1116,51,19,0.5817
1117,51,19,0.6117
1118,51,19,0.5924
1119,51,19,0.5247
1120,51,19,0.8395
1121,51,19,0.7031
1122,51,19,0.7096
1123,51,19,0.8780
1150,52,59,0.3901
1151,52,59,0.8349
1253,58,19,0.7197
1254,58,19,0.1406
1255,58,19,0.9137
1256,58,19,0.2429
1257,58,19,0.2169
1258,58,19,0.4412
1259,58,19,0.6442
1260,58,19,0.1848
1261,58,19,0.8952
1262,58,19,0.6614
1043,50,19,0.5819
1124,51,19,0.7503
1152,52,59,0.6902
1153,52,59,0.7578
1154,52,59,0.5785
1155,52,59,0.8742
1156,52,59,0.2787
1157,52,59,0.5814
1158,52,59,0.6756
1159,52,59,0.7913
1160,52,59,0.6972
1161,52,59,0.4089
1263,58,19,0.7867
1264,58,19,0.5106
1265,58,19,0.7087
1266,58,19,0.5415
1267,58,19,0.7443
1268,58,19,0.7606
1269,58,19,0.8957
1270,58,19,0.7437
1271,58,19,0.4570
1272,58,19,0.6289
1044,50,19,0.7470
1125,51,19,0.4457
1126,51,19,0.7369
1162,52,59,0.6775
1163,52,59,0.8395
1164,52,59,0.5709
1165,52,59,0.8673
1273,58,19,0.5651
1274,58,19,0.3964
1275,58,19,0.3409
1276,58,19,0.8912
1277,58,19,0.6891
1278,58,19,0.9292
1279,58,19,0.9421
1280,58,19,0.9547
1281,58,19,0.0806
1282,58,19,0.9001
1127,51,19,0.3224
1128,51,19,0.8512
1129,51,19,0.8615
1130,51,19,0.7245
1131,51,19,0.9149
1132,51,19,0.1302
1133,51,19,0.8263
1134,51,19,0.7808
1135,51,19,0.7515
1136,51,19,0.9274
1166,52,59,0.7479
1167,52,59,0.9222
1283,58,19,0.6990
1284,58,19,0.7102
1285,58,19,0.6203
1286,58,19,0.2405
1287,58,19,0.8681
1288,58,19,0.8864
1289,58,19,0.1158
1290,58,19,0.5150
1291,58,19,0.6826
1292,58,19,0.9350
1323,63,59,0.1615
1324,63,59,0.9125
1168,52,59,0.2874
1169,52,59,0.0822
1170,52,59,0.8631
1293,58,19,0.5708
1294,58,19,0.6273
1295,58,19,0.4646
1296,58,19,0.7819
1297,58,19,0.7878
1298,58,19,0.8010
1299,58,19,0.4130
1300,58,19,0.6670
1301,58,19,0.7133
1302,58,19,0.7069
1325,63,59,0.5144
1326,63,59,0.5563
1327,63,59,0.3730
1378,67,59,0.8604
1379,67,59,0.8608
1380,67,59,0.8361
1381,67,59,0.9462
1382,67,59,0.0459
1383,67,59,0.8991
1384,67,59,0.1835
1171,52,59,0.7219
1172,52,59,0.6778
1173,52,59,0.2586
