ID,User_ID,Bot_Strategy,Accuracy
273,22,19,0.9510
274,22,19,0.9718
275,22,19,0.6936
276,22,19,0.4129
354,31,59,0.9399
355,31,59,0.7720
356,31,59,0.7498
357,31,59,0.8128
358,31,59,0.8749
359,31,59,0.9594
360,31,59,0.9853
361,31,59,0.0691
362,31,59,0.9574
59,7,19,0.1656
60,7,19,0.4786
61,7,19,0.8578
62,7,19,0.9268
63,7,19,0.9548
64,7,19,0.9072
65,7,19,0.8636
66,7,19,0.7501
67,7,19,0.9056
68,7,19,0.9260
185,15,19,0.8845
186,15,19,0.7445
187,15,19,0.8781
188,15,19,0.7857
189,15,19,0.9266
190,15,19,0.9639
191,15,19,0.3828
192,15,19,0.9142
193,15,19,0.6376
194,15,19,0.5319
277,22,19,0.8677
278,22,19,0.9512
279,22,19,0.6629
280,22,19,0.4840
281,22,19,0.7522
282,22,19,0.2485
363,31,59,0.7960
364,31,59,0.8750
365,31,59,0.9221
366,31,59,0.6832
367,31,59,0.2015
368,31,59,0.4721
369,31,59,0.1859
69,7,19,0.7571
70,7,19,0.3668
71,7,19,0.8670
72,7,19,0.9328
73,7,19,0.6916
74,7,19,0.8424
75,7,19,0.9110
76,7,19,0.9125
77,7,19,0.9177
78,7,19,0.8807
195,15,19,0.5597
196,15,19,0.4576
197,15,19,0.8018
198,15,19,0.7906
199,15,19,0.4709
200,15,19,0.7625
201,15,19,0.4295
202,15,19,0.6198
203,15,19,0.7203
204,15,19,0.8054
283,22,19,0.7343
284,22,19,0.7284
285,22,19,0.7831
286,22,19,0.6279
287,22,19,0.2657
288,22,19,0.0678
289,22,19,0.8608
290,22,19,0.7804
291,22,19,0.7991
292,22,19,0.6275
370,31,59,0.9288
371,31,59,0.7994
372,31,59,0.5545
373,31,59,0.8370
374,31,59,0.5956
375,31,59,0.9556
376,31,59,0.4719
377,31,59,0.6427
378,31,59,0.6809
379,31,59,0.9385
79,7,19,0.8994
80,7,19,0.4496
81,7,19,0.5151
82,7,19,0.5095
83,7,19,0.7533
84,7,19,0.8935
85,7,19,0.9512
86,7,19,0.9521
87,7,19,0.9507
88,7,19,0.9592
205,15,19,0.8306
206,15,19,0.3311
207,15,19,0.6736
208,15,19,0.9656
209,15,19,0.8077
210,15,19,0.4841
211,15,19,0.2537
212,15,19,0.1224
213,15,19,0.5369
214,15,19,0.8501
293,22,19,0.1323
294,22,19,0.3047
380,31,19,0.1917
381,31,19,0.9272
382,31,19,0.8040
383,31,19,0.7596
89,7,19,0.9562
90,7,19,0.9611
91,7,19,0.4345
92,7,19,0.3368
93,7,19,0.4946
94,7,19,0.8175
95,7,19,0.9200
96,7,19,0.9354
97,7,19,0.9492
98,7,19,0.9614
215,15,19,0.1062
216,15,19,0.1433
217,15,19,0.7328
218,15,19,0.6956
219,15,19,0.7073
220,15,19,0.7223
221,15,19,0.8075
222,15,19,0.7809
223,15,19,0.7897
224,15,19,0.7882
295,22,19,0.9183
296,22,19,0.7483
297,22,19,0.9778
298,22,19,0.2108
299,22,19,0.8589
300,22,19,0.9793
301,22,19,0.8821
302,22,19,0.9845
303,22,19,0.4039
304,22,19,0.9758
384,31,19,0.3353
385,31,19,0.8745
386,31,19,0.9370
387,31,19,0.9570
388,31,19,0.9621
389,31,19,0.9630
390,31,19,0.9280
391,31,19,0.9795
392,31,19,0.8910
393,31,19,0.7588
99,7,19,0.0755
100,7,19,0.4454
101,7,19,0.7377
102,7,19,0.8039
103,7,19,0.8192
104,7,19,0.8228
105,7,19,0.4870
106,7,19,0.7530
107,7,19,0.8122
108,7,19,0.8195
225,15,19,0.0766
226,15,19,0.2561
227,15,19,0.5037
228,15,19,0.4662
229,15,19,0.3914
230,15,19,0.4886
231,15,19,0.5512
232,15,19,0.2536
233,15,19,0.7493
234,15,19,0.3760
305,22,19,0.9395
306,22,19,0.5969
307,22,19,0.5895
308,22,19,0.7620
394,33,59,0.9523
395,33,59,0.9410
396,33,59,0.9832
397,33,59,0.9884
398,33,59,0.9892
399,33,59,0.9888
400,33,59,0.4683
401,33,59,0.0509
402,33,59,0.2412
109,7,19,0.8055
110,7,19,0.7613
111,7,19,0.5749
112,7,19,0.8478
113,7,19,0.7513
114,7,19,0.6130
115,7,19,0.4659
116,7,19,0.7368
117,7,19,0.9040
118,7,19,0.9147
235,15,19,0.8793
236,15,19,0.8098
237,15,19,0.9490
238,15,19,0.9075
239,15,19,0.8573
240,15,19,0.6272
241,15,19,0.5161
242,15,19,0.8850
243,15,19,0.9505
244,15,19,0.7339
309,22,19,0.8556
310,22,19,0.9420
311,22,19,0.7523
312,22,19,0.6044
313,22,19,0.4307
314,22,19,0.8468
315,22,19,0.5881
316,22,19,0.8552
317,22,19,0.5585
318,22,19,0.9672
403,33,59,0.9077
404,33,59,0.9618
405,33,59,0.9460
406,33,59,0.4336
407,33,59,0.3104
119,7,19,0.9803
120,7,19,0.5406
121,7,19,0.2721
122,7,19,0.4539
123,7,19,0.8459
124,7,19,0.7435
125,7,19,0.9710
126,7,19,0.9403
127,7,19,0.4417
128,7,19,0.6756
319,22,19,0.9403
320,22,19,0.4873
321,22,19,0.8108
322,22,19,0.5936
323,22,19,0.3773
324,22,19,0.2552
325,22,19,0.2464
408,33,59,0.9319
409,33,59,0.9699
410,33,59,0.9840
411,33,59,0.9208
412,33,59,0.9400
413,33,59,0.8073
414,33,59,0.5979
415,33,59,0.4204
416,33,59,0.9209
417,33,59,0.8923
457,37,59,0.6248
458,37,59,0.9192
459,37,59,0.7965
460,37,59,0.7490
461,37,59,0.8669
462,37,59,0.9719
463,37,59,0.5803
464,37,59,0.8853
465,37,59,0.9565
466,37,59,0.6693
129,7,19,0.9050
130,7,19,0.9801
131,7,19,0.2573
132,7,19,0.6913
133,7,19,0.9729
134,7,19,0.9799
135,7,19,0.9181
136,7,19,0.7122
137,7,19,0.9681
138,7,19,0.9136
326,22,19,0.9283
327,22,19,0.9362
328,22,19,0.4981
329,22,19,0.8008
330,22,19,0.8722
331,22,19,0.5699
332,22,19,0.0634
333,22,19,0.1859
418,33,19,0.7337
419,33,19,0.9780
420,33,19,0.9528
421,33,19,0.1078
422,33,19,0.9449
423,33,19,0.9322
424,33,19,0.6451
425,33,19,0.9142
426,33,19,0.1557
467,37,59,0.9553
468,37,59,0.8628
469,37,59,0.4430
139,7,19,0.9435
140,7,19,0.9829
141,7,19,0.6892
142,7,19,0.7958
143,7,19,0.7934
144,7,19,0.7278
145,7,19,0.8755
146,7,19,0.9539
147,7,19,0.9537
148,7,19,0.8393
334,22,19,0.9039
335,22,19,0.9728
336,22,19,0.9845
337,22,19,0.8594
338,22,19,0.9711
339,22,19,0.7583
340,22,19,0.9789
341,22,19,0.7224
342,22,19,0.7821
343,22,19,0.7762
427,33,19,0.5890
428,33,19,0.8013
429,33,19,0.8031
430,33,19,0.8116
431,33,19,0.9700
432,33,19,0.8134
433,33,19,0.4045
434,33,19,0.0555
435,33,19,0.0987
470,37,59,0.9121
471,37,59,0.1253
472,37,59,0.9305
473,37,59,0.7087
474,37,59,0.4171
475,37,59,0.9232
476,37,59,0.9059
477,37,59,0.8516
478,37,59,0.9433
479,37,59,0.7862
436,33,19,0.6627
437,33,19,0.9406
438,33,19,0.4865
439,33,19,0.6060
440,33,19,0.6648
441,33,19,0.7315
442,33,19,0.7675
443,33,19,0.7833
444,33,19,0.9578
445,33,19,0.4060
480,37,59,0.6291
481,37,59,0.9670
482,37,59,0.4345
483,37,59,0.3212
484,37,59,0.6422
567,38,59,0.7477
568,38,59,0.0441
569,38,59,0.9611
570,38,59,0.5666
571,38,59,0.6278
572,38,59,0.4954
573,38,59,0.1560
604,43,59,0.7737
605,43,59,0.9312
606,43,59,0.6294
607,43,59,0.7921
608,43,59,0.2019
609,43,59,0.7723
610,43,59,0.0696
611,43,59,0.5313
612,43,59,0.6955
613,43,59,0.7516
446,33,19,0.8082
447,33,19,0.9718
448,33,19,0.9813
449,33,19,0.9810
450,33,19,0.8951
451,33,19,0.9783
452,33,19,0.9808
453,33,19,0.8835
454,33,19,0.9697
455,33,19,0.5743
485,37,59,0.9464
486,37,59,0.5575
487,37,59,0.8036
488,37,59,0.6239
489,37,59,0.9488
490,37,59,0.9718
491,37,59,0.9618
492,37,59,0.8608
493,37,59,0.7372
494,37,59,0.9016
574,38,59,0.9693
575,38,59,0.9778
576,38,59,0.9415
577,38,59,0.9239
578,38,59,0.6624
579,38,59,0.9060
580,38,59,0.6014
581,38,59,0.7121
582,38,59,0.8982
583,38,59,0.1178
614,43,59,0.9320
615,43,59,0.5766
616,43,59,0.6803
617,43,59,0.6119
618,43,59,0.8950
619,43,59,0.5363
620,43,59,0.3467
621,43,59,0.5453
622,43,59,0.5825
623,43,59,0.8386
456,33,19,0.2628
495,37,19,0.8138
496,37,19,0.9227
497,37,19,0.5955
498,37,19,0.9348
499,37,19,0.8910
500,37,19,0.7273
501,37,19,0.9246
502,37,19,0.8479
503,37,19,0.4259
504,37,19,0.6641
584,38,59,0.9379
585,38,59,0.9419
586,38,59,0.8913
587,38,59,0.6809
588,38,59,0.8595
589,38,59,0.7802
590,38,59,0.6045
591,38,59,0.8763
592,38,59,0.9429
593,38,59,0.4634
624,43,59,0.8737
625,43,59,0.9604
626,43,59,0.8034
627,43,59,0.5328
628,43,59,0.6751
629,43,59,0.7900
630,43,59,0.2042
631,43,59,0.7707
632,43,59,0.6625
633,43,59,0.7641
505,37,19,0.7973
506,37,19,0.9745
507,37,19,0.9420
508,37,19,0.3932
509,37,19,0.3128
510,37,19,0.6585
594,38,19,0.7585
595,38,19,0.0667
596,38,19,0.8566
597,38,19,0.0279
598,38,19,0.7189
599,38,19,0.5894
600,38,19,0.6332
601,38,19,0.0504
602,38,19,0.7382
603,38,19,0.4758
634,43,59,0.7961
635,43,59,0.6080
636,43,59,0.3935
637,43,59,0.9391
638,43,59,0.6668
639,43,59,0.8964
640,43,59,0.3143
641,43,59,0.9524
642,43,59,0.2387
643,43,59,0.5316
782,46,59,0.3786
783,46,59,0.2409
784,46,59,0.8730
785,46,59,0.9734
786,46,59,0.3540
787,46,59,0.9528
788,46,59,0.6262
789,46,59,0.7696
790,46,59,0.9711
791,46,59,0.9810
511,37,19,0.1820
512,37,19,0.6475
644,43,59,0.9649
645,43,59,0.9247
646,43,59,0.8705
647,43,59,0.9098
648,43,59,0.4494
649,43,59,0.3896
650,43,59,0.9225
651,43,59,0.8821
652,43,59,0.2020
653,43,59,0.7667
792,46,59,0.8811
793,46,59,0.9446
794,46,59,0.5801
795,46,59,0.5280
796,46,59,0.6523
797,46,59,0.9218
798,46,59,0.7792
799,46,59,0.2236
800,46,59,0.4325
801,46,59,0.8546
842,47,59,0.9040
843,47,59,0.9690
844,47,59,0.9850
845,47,59,0.9872
846,47,59,0.9867
847,47,59,0.9888
848,47,59,0.5898
849,47,59,0.8739
850,47,59,0.9409
851,47,59,0.0298
513,37,19,0.9260
514,37,19,0.9731
515,37,19,0.9858
516,37,19,0.9627
517,37,19,0.4477
518,37,19,0.1951
519,37,19,0.1446
654,43,59,0.7813
655,43,59,0.9530
656,43,59,0.8588
657,43,59,0.9379
658,43,59,0.9190
659,43,59,0.7912
660,43,59,0.0854
661,43,59,0.5570
662,43,59,0.7842
663,43,59,0.8224
802,46,59,0.8847
803,46,59,0.2340
804,46,59,0.9396
805,46,59,0.9409
806,46,59,0.7846
807,46,59,0.8832
808,46,59,0.9573
809,46,59,0.9589
810,46,59,0.9759
811,46,59,0.8157
852,47,59,0.4270
853,47,59,0.9504
854,47,59,0.7575
855,47,59,0.6467
856,47,59,0.9228
857,47,59,0.9217
858,47,59,0.7110
520,37,19,0.6856
521,37,19,0.7806
522,37,19,0.8341
664,43,59,0.9334
665,43,59,0.6703
666,43,59,0.8740
667,43,59,0.4918
668,43,59,0.7359
669,43,59,0.4364
670,43,59,0.6988
671,43,59,0.3424
672,43,59,0.5277
673,43,59,0.7170
812,46,59,0.9302
813,46,59,0.9738
814,46,59,0.9498
815,46,59,0.8590
816,46,59,0.1870
817,46,59,0.9809
818,46,59,0.9868
819,46,59,0.9550
820,46,59,0.5984
821,46,59,0.9476
859,47,59,0.9272
860,47,59,0.9812
861,47,59,0.9491
862,47,59,0.2557
863,47,59,0.7184
864,47,59,0.9129
865,47,59,0.3474
866,47,59,0.9062
867,47,59,0.9209
868,47,59,0.9757
523,37,19,0.4440
524,37,19,0.9211
525,37,19,0.8188
526,37,19,0.5251
527,37,19,0.6899
528,37,19,0.6516
529,37,19,0.1606
674,43,59,0.9259
675,43,59,0.6765
676,43,59,0.5494
677,43,59,0.3089
678,43,59,0.8977
679,43,59,0.5363
680,43,59,0.5080
681,43,59,0.7979
682,43,59,0.7592
683,43,59,0.8171
822,46,19,0.9494
823,46,19,0.7393
824,46,19,0.5343
825,46,19,0.7466
826,46,19,0.6043
827,46,19,0.5102
828,46,19,0.9180
829,46,19,0.9131
830,46,19,0.3155
831,46,19,0.8086
869,47,59,0.4149
870,47,59,0.9500
871,47,59,0.8833
872,47,59,0.2925
873,47,59,0.8872
874,47,59,0.8474
875,47,59,0.9534
876,47,59,0.5587
877,47,59,0.9777
530,37,19,0.9282
531,37,19,0.9813
532,37,19,0.0126
533,37,19,0.7662
534,37,19,0.4067
535,37,19,0.4520
536,37,19,0.3558
537,37,19,0.9171
538,37,19,0.9043
539,37,19,0.8381
684,43,59,0.9320
685,43,59,0.9630
686,43,59,0.3055
687,43,59,0.6534
688,43,59,0.5390
689,43,59,0.6405
690,43,59,0.9584
691,43,59,0.6117
692,43,59,0.0606
693,43,59,0.7756
832,46,19,0.8082
833,46,19,0.8935
834,46,19,0.9819
835,46,19,0.8935
836,46,19,0.8398
837,46,19,0.9344
838,46,19,0.5731
839,46,19,0.7465
840,46,19,0.9747
841,46,19,0.6869
878,47,19,0.9503
879,47,19,0.8943
880,47,19,0.9487
881,47,19,0.9762
882,47,19,0.8587
883,47,19,0.9602
884,47,19,0.9524
885,47,19,0.1164
540,37,19,0.5151
541,37,19,0.4029
542,37,19,0.2994
694,43,59,0.9531
695,43,59,0.9530
696,43,59,0.9833
697,43,59,0.1948
698,43,59,0.9233
699,43,59,0.4450
700,43,59,0.9661
701,43,59,0.5628
702,43,59,0.9369
703,43,59,0.1709
886,47,19,0.8037
887,47,19,0.9489
888,47,19,0.9841
889,47,19,0.7157
890,47,19,0.6569
891,47,19,0.6158
892,47,19,0.9263
893,47,19,0.0425
894,47,19,0.0548
944,50,59,0.8329
945,50,59,0.8746
946,50,59,0.6939
947,50,59,0.8907
948,50,59,0.9576
949,50,59,0.1669
950,50,59,0.9385
951,50,59,0.9403
543,37,19,0.9361
544,37,19,0.8301
545,37,19,0.3116
546,37,19,0.7535
547,37,19,0.5467
704,43,59,0.9036
705,43,59,0.9596
706,43,59,0.8521
707,43,59,0.9778
708,43,59,0.9660
709,43,59,0.9768
710,43,59,0.8672
711,43,59,0.0239
895,47,19,0.0698
896,47,19,0.8772
952,50,59,0.4867
953,50,59,0.9128
954,50,59,0.5689
955,50,59,0.6251
956,50,59,0.9515
957,50,59,0.9388
548,37,19,0.8197
549,37,19,0.9489
550,37,19,0.7133
551,37,19,0.7290
552,37,19,0.9219
553,37,19,0.9832
554,37,19,0.3152
555,37,19,0.5182
556,37,19,0.3410
712,43,19,0.5063
713,43,19,0.5654
714,43,19,0.7252
715,43,19,0.8194
716,43,19,0.1867
717,43,19,0.8045
718,43,19,0.2770
719,43,19,0.3126
720,43,19,0.4141
721,43,19,0.7495
897,47,19,0.8898
898,47,19,0.9752
899,47,19,0.9709
900,47,19,0.7632
901,47,19,0.9728
902,47,19,0.2688
903,47,19,0.9023
958,50,59,0.6910
959,50,59,0.9254
960,50,59,0.9809
961,50,59,0.9592
962,50,59,0.2007
963,50,59,0.9326
964,50,59,0.9324
965,50,59,0.9423
966,50,59,0.3028
967,50,59,0.8984
557,37,19,0.8037
558,37,19,0.8809
559,37,19,0.9806
560,37,19,0.7288
561,37,19,0.3690
562,37,19,0.9130
563,37,19,0.8696
564,37,19,0.9736
565,37,19,0.9792
566,37,19,0.9002
722,43,19,0.5752
723,43,19,0.2409
724,43,19,0.9368
725,43,19,0.7438
726,43,19,0.8698
727,43,19,0.9034
728,43,19,0.8448
729,43,19,0.2112
730,43,19,0.5382
731,43,19,0.9596
904,47,19,0.8131
905,47,19,0.8166
906,47,19,0.8614
907,47,19,0.9814
908,47,19,0.9647
909,47,19,0.1654
910,47,19,0.6373
911,47,19,0.6724
912,47,19,0.8367
913,47,19,0.0926
968,50,59,0.9388
969,50,59,0.2742
970,50,59,0.7724
971,50,59,0.9274
972,50,59,0.7849
973,50,59,0.4064
974,50,59,0.9200
975,50,59,0.7932
976,50,59,0.4716
977,50,59,0.6986
732,43,19,0.9753
733,43,19,0.9455
734,43,19,0.9756
735,43,19,0.6939
736,43,19,0.6401
737,43,19,0.9739
738,43,19,0.8183
739,43,19,0.7262
740,43,19,0.9664
741,43,19,0.7523
914,47,19,0.8680
915,47,19,0.4229
916,47,19,0.6044
978,50,59,0.6656
979,50,59,0.8463
980,50,59,0.3483
981,50,59,0.9406
982,50,59,0.9559
983,50,59,0.5388
984,50,59,0.9176
985,50,59,0.9829
986,50,59,0.9070
987,50,59,0.3694
1045,51,59,0.7584
1046,51,59,0.3302
1047,51,59,0.2322
1048,51,59,0.9392
1049,51,59,0.9720
1050,51,59,0.2293
1051,51,59,0.9573
1052,51,59,0.6725
1053,51,59,0.9555
1054,51,59,0.9299
742,43,19,0.5354
743,43,19,0.9685
744,43,19,0.7122
745,43,19,0.4283
746,43,19,0.1779
747,43,19,0.6705
748,43,19,0.8950
749,43,19,0.9308
750,43,19,0.0915
751,43,19,0.5966
917,47,19,0.3108
918,47,19,0.6402
988,50,59,0.9197
989,50,59,0.4949
990,50,59,0.5062
991,50,59,0.9030
992,50,59,0.4618
993,50,59,0.9618
994,50,59,0.5382
995,50,59,0.9070
996,50,59,0.1074
1055,51,59,0.5573
1056,51,59,0.2379
1057,51,59,0.9534
1058,51,59,0.8787
1059,51,59,0.8451
1060,51,59,0.7121
1061,51,59,0.6898
1062,51,59,0.9115
1063,51,59,0.9541
752,43,19,0.3432
753,43,19,0.7040
754,43,19,0.5262
755,43,19,0.5663
756,43,19,0.7267
757,43,19,0.8402
758,43,19,0.8624
759,43,19,0.8984
760,43,19,0.9737
761,43,19,0.7608
919,47,19,0.8973
920,47,19,0.8156
921,47,19,0.9214
922,47,19,0.5862
923,47,19,0.2163
924,47,19,0.3978
997,50,59,0.4133
998,50,59,0.8385
999,50,59,0.9403
1000,50,59,0.9808
1001,50,59,0.9210
1002,50,59,0.9271
1003,50,59,0.9754
1004,50,59,0.4476
1005,50,59,0.9534
1006,50,59,0.9539
1064,51,19,0.9335
1065,51,19,0.8295
1066,51,19,0.9777
1067,51,19,0.5178
1068,51,19,0.7344
1069,51,19,0.7986
1070,51,19,0.6830
1071,51,19,0.9076
1072,51,19,0.9769
1073,51,19,0.6572
762,43,19,0.2306
763,43,19,0.5998
764,43,19,0.8076
765,43,19,0.8310
766,43,19,0.8230
767,43,19,0.2091
768,43,19,0.7600
769,43,19,0.9498
770,43,19,0.9539
771,43,19,0.5590
925,47,19,0.4225
926,47,19,0.9623
927,47,19,0.5795
928,47,19,0.8122
929,47,19,0.2502
930,47,19,0.6128
1007,50,59,0.9806
1008,50,59,0.9727
1009,50,59,0.8137
1010,50,59,0.8588
1011,50,59,0.9711
1012,50,59,0.9843
1013,50,59,0.9316
1014,50,59,0.9781
1015,50,59,0.9802
1074,51,19,0.4642
1075,51,19,0.4613
1076,51,19,0.1746
1077,51,19,0.8653
1078,51,19,0.9746
1079,51,19,0.9821
1080,51,19,0.9037
1081,51,19,0.4013
1082,51,19,0.6363
1083,51,19,0.1612
772,43,19,0.5807
773,43,19,0.7591
774,43,19,0.5778
775,43,19,0.9275
776,43,19,0.8639
777,43,19,0.9738
778,43,19,0.9859
779,43,19,0.7893
780,43,19,0.9836
781,43,19,0.5155
931,47,19,0.9217
932,47,19,0.8249
933,47,19,0.1270
1016,50,19,0.5858
1017,50,19,0.8664
1018,50,19,0.2524
1019,50,19,0.3025
1020,50,19,0.6710
1084,51,19,0.7561
1085,51,19,0.8644
1086,51,19,0.9031
1087,51,19,0.6908
1088,51,19,0.8693
1089,51,19,0.8634
1090,51,19,0.8758
1091,51,19,0.2021
1092,51,19,0.8262
1093,51,19,0.9444
934,47,19,0.9266
935,47,19,0.9182
936,47,19,0.8562
937,47,19,0.8092
938,47,19,0.7506
939,47,19,0.6510
940,47,19,0.6627
941,47,19,0.9651
942,47,19,0.7396
943,47,19,0.9776
1021,50,19,0.9708
1022,50,19,0.1973
1023,50,19,0.2111
1024,50,19,0.8000
1025,50,19,0.7326
1026,50,19,0.7702
1094,51,19,0.9513
1095,51,19,0.9701
1096,51,19,0.8301
1097,51,19,0.8561
1098,51,19,0.3733
1099,51,19,0.7820
1100,51,19,0.7875
1101,51,19,0.7268
1102,51,19,0.9167
1103,51,19,0.2577
1137,52,59,0.6624
1138,52,59,0.4967
1139,52,59,0.8762
1027,50,19,0.9614
1028,50,19,0.8997
1029,50,19,0.9529
1030,50,19,0.7916
1031,50,19,0.2388
1032,50,19,0.8353
1104,51,19,0.2357
1105,51,19,0.3177
1106,51,19,0.9686
1107,51,19,0.3245
1108,51,19,0.9292
1109,51,19,0.7897
1110,51,19,0.8674
1111,51,19,0.6305
1112,51,19,0.3355
1113,51,19,0.7737
1140,52,59,0.8832
1141,52,59,0.6183
1142,52,59,0.7261
1143,52,59,0.7359
1144,52,59,0.4903
1145,52,59,0.5988
1146,52,59,0.7644
1147,52,59,0.5700
1148,52,59,0.7686
1149,52,59,0.9352
1243,58,59,0.9475
1244,58,59,0.8482
1245,58,59,0.9525
1246,58,59,0.9767
1247,58,59,0.7423
1248,58,59,0.9544
1249,58,59,0.6086
1250,58,59,0.8502
1251,58,59,0.9066
1252,58,59,0.5285
1033,50,19,0.7091
1034,50,19,0.9235
1035,50,19,0.9000
1036,50,19,0.9270
1037,50,19,0.6612
1038,50,19,0.9557
1039,50,19,0.9030
1040,50,19,0.1552
1041,50,19,0.9500
1042,50,19,0.8780
1114,51,19,0.7303
1115,51,19,0.5069
1116,51,19,0.4499
1117,51,19,0.5841
1118,51,19,0.8670
1119,51,19,0.5325
1120,51,19,0.8231
1121,51,19,0.8028
1122,51,19,0.7929
1123,51,19,0.9048
1150,52,59,0.3932
1151,52,59,0.8866
1253,58,19,0.8085
1254,58,19,0.1305
1255,58,19,0.9511
1256,58,19,0.1787
1257,58,19,0.2558
1258,58,19,0.3849
1259,58,19,0.6756
1260,58,19,0.3848
1261,58,19,0.8658
1262,58,19,0.8577
1043,50,19,0.3794
1124,51,19,0.8040
1152,52,59,0.7038
1153,52,59,0.7346
1154,52,59,0.3495
1155,52,59,0.9294
1156,52,59,0.1753
1157,52,59,0.4727
1158,52,59,0.7058
1159,52,59,0.8492
1160,52,59,0.8129
1161,52,59,0.7872
1263,58,19,0.7224
1264,58,19,0.2871
1265,58,19,0.6085
1266,58,19,0.2480
1267,58,19,0.7931
1268,58,19,0.6520
1269,58,19,0.8459
1270,58,19,0.8225
1271,58,19,0.8678
1272,58,19,0.9429
1044,50,19,0.9010
1125,51,19,0.2949
1126,51,19,0.7235
1162,52,59,0.7290
1163,52,59,0.8941
1164,52,59,0.4858
1165,52,59,0.8591
1273,58,19,0.5764
1274,58,19,0.3364
1275,58,19,0.3229
1276,58,19,0.9557
1277,58,19,0.5905
1278,58,19,0.9765
1279,58,19,0.9633
1280,58,19,0.9831
1281,58,19,0.0752
1282,58,19,0.8662
1127,51,19,0.4556
1128,51,19,0.9281
1129,51,19,0.8725
1130,51,19,0.7272
1131,51,19,0.9734
1132,51,19,0.0812
1133,51,19,0.6844
1134,51,19,0.8333
1135,51,19,0.6822
1136,51,19,0.8913
1166,52,59,0.8140
1167,52,59,0.9555
1283,58,19,0.7472
1284,58,19,0.6778
1285,58,19,0.6364
1286,58,19,0.2093
1287,58,19,0.8961
1288,58,19,0.9374
1289,58,19,0.0957
1290,58,19,0.4036
1291,58,19,0.5426
1292,58,19,0.8877
1323,63,59,0.1062
1324,63,59,0.9451
1168,52,59,0.3425
1169,52,59,0.0945
1170,52,59,0.8531
1293,58,19,0.4817
1294,58,19,0.8418
1295,58,19,0.2219
1296,58,19,0.8363
1297,58,19,0.7959
1298,58,19,0.8397
1299,58,19,0.3650
1300,58,19,0.7234
1301,58,19,0.8203
1302,58,19,0.8694
1325,63,59,0.6965
1326,63,59,0.6314
1327,63,59,0.1881
1378,67,59,0.9610
1379,67,59,0.9729
1380,67,59,0.9290
1381,67,59,0.9711
1382,67,59,0.0131
1383,67,59,0.9626
1384,67,59,0.0424
1171,52,59,0.7129
1172,52,59,0.9197
1173,52,59,0.2466
