ID,User_ID,Bot_Strategy,Accuracy
352,31,59,0.6107
353,31,59,0.6259
49,7,19,0.9426
50,7,19,0.9742
51,7,19,0.5754
52,7,19,0.8201
53,7,19,0.9038
54,7,19,0.9786
55,7,19,0.9799
56,7,19,0.9761
57,7,19,0.9893
58,7,19,0.9906
175,15,19,0.9422
176,15,19,0.9793
177,15,19,0.4799
178,15,19,0.9598
179,15,19,0.9740
180,15,19,0.1638
181,15,19,0.8888
182,15,19,0.7332
183,15,19,0.8425
184,15,19,0.1693
273,22,19,0.9628
274,22,19,0.9722
275,22,19,0.6117
276,22,19,0.6114
354,31,59,0.9410
355,31,59,0.7757
356,31,59,0.5372
357,31,59,0.6932
358,31,59,0.9541
359,31,59,0.9540
360,31,59,0.9767
361,31,59,0.1061
362,31,59,0.9655
59,7,19,0.3669
60,7,19,0.5267
61,7,19,0.8111
62,7,19,0.9658
63,7,19,0.9358
64,7,19,0.9614
65,7,19,0.9372
66,7,19,0.9538
67,7,19,0.9778
68,7,19,0.9790
185,15,19,0.9513
186,15,19,0.5816
187,15,19,0.8599
188,15,19,0.9263
189,15,19,0.9612
190,15,19,0.9786
191,15,19,0.1976
192,15,19,0.9421
193,15,19,0.5096
194,15,19,0.2596
277,22,19,0.6930
278,22,19,0.9414
279,22,19,0.7803
280,22,19,0.6470
281,22,19,0.9326
282,22,19,0.3419
363,31,59,0.6755
364,31,59,0.9555
365,31,59,0.9615
366,31,59,0.6656
367,31,59,0.2462
368,31,59,0.7160
369,31,59,0.4805
69,7,19,0.7577
70,7,19,0.3526
71,7,19,0.8642
72,7,19,0.9492
73,7,19,0.9700
74,7,19,0.9735
75,7,19,0.9780
76,7,19,0.9714
77,7,19,0.9875
78,7,19,0.9797
195,15,19,0.7272
196,15,19,0.4359
197,15,19,0.8278
198,15,19,0.8405
199,15,19,0.4785
200,15,19,0.7946
201,15,19,0.5349
202,15,19,0.7557
203,15,19,0.6122
204,15,19,0.8119
283,22,19,0.7510
284,22,19,0.8229
285,22,19,0.8433
286,22,19,0.4854
287,22,19,0.4636
288,22,19,0.3368
289,22,19,0.8863
290,22,19,0.7763
291,22,19,0.8061
292,22,19,0.2250
370,31,59,0.9476
371,31,59,0.9298
372,31,59,0.5925
373,31,59,0.8514
374,31,59,0.4660
375,31,59,0.9603
376,31,59,0.4125
377,31,59,0.5575
378,31,59,0.4092
379,31,59,0.9639
79,7,19,0.8355
80,7,19,0.6219
81,7,19,0.8850
82,7,19,0.9739
83,7,19,0.9815
84,7,19,0.9854
85,7,19,0.9763
86,7,19,0.9797
87,7,19,0.9865
88,7,19,0.9814
205,15,19,0.8485
206,15,19,0.7259
207,15,19,0.7761
208,15,19,0.9613
209,15,19,0.9293
210,15,19,0.4182
211,15,19,0.2280
212,15,19,0.0756
213,15,19,0.6607
214,15,19,0.8641
293,22,19,0.2217
294,22,19,0.2012
380,31,19,0.3577
381,31,19,0.7696
382,31,19,0.7765
383,31,19,0.4855
89,7,19,0.9724
90,7,19,0.9269
91,7,19,0.3360
92,7,19,0.4405
93,7,19,0.8989
94,7,19,0.9635
95,7,19,0.9694
96,7,19,0.9766
97,7,19,0.9788
98,7,19,0.9599
215,15,19,0.1345
216,15,19,0.2958
217,15,19,0.7202
218,15,19,0.6994
219,15,19,0.7467
220,15,19,0.8153
221,15,19,0.8593
222,15,19,0.8174
223,15,19,0.8555
224,15,19,0.7776
295,22,19,0.8522
296,22,19,0.6481
297,22,19,0.9749
298,22,19,0.4933
299,22,19,0.9664
300,22,19,0.9736
301,22,19,0.9736
302,22,19,0.9831
303,22,19,0.2070
304,22,19,0.9785
384,31,19,0.3192
385,31,19,0.9456
386,31,19,0.9789
387,31,19,0.9527
388,31,19,0.8018
389,31,19,0.9644
390,31,19,0.8633
391,31,19,0.9839
392,31,19,0.9678
393,31,19,0.8006
99,7,19,0.0399
100,7,19,0.3553
101,7,19,0.7236
102,7,19,0.8446
103,7,19,0.8624
104,7,19,0.8670
105,7,19,0.5899
106,7,19,0.8478
107,7,19,0.8665
108,7,19,0.8717
225,15,19,0.1096
226,15,19,0.2970
227,15,19,0.5952
228,15,19,0.4309
229,15,19,0.3932
230,15,19,0.2333
231,15,19,0.7855
232,15,19,0.1372
233,15,19,0.9343
234,15,19,0.3140
305,22,19,0.9460
306,22,19,0.6816
307,22,19,0.5805
308,22,19,0.6116
394,33,59,0.9630
395,33,59,0.9724
396,33,59,0.9880
397,33,59,0.9820
398,33,59,0.9863
399,33,59,0.9837
400,33,59,0.3123
401,33,59,0.0398
402,33,59,0.3256
109,7,19,0.7220
110,7,19,0.7685
111,7,19,0.6947
112,7,19,0.5723
113,7,19,0.6240
114,7,19,0.7683
115,7,19,0.9601
116,7,19,0.9671
117,7,19,0.9843
118,7,19,0.9552
235,15,19,0.9474
236,15,19,0.8836
237,15,19,0.9621
238,15,19,0.9240
239,15,19,0.8545
240,15,19,0.7579
241,15,19,0.6678
242,15,19,0.9078
243,15,19,0.8887
244,15,19,0.6821
309,22,19,0.7608
310,22,19,0.8767
311,22,19,0.7934
312,22,19,0.7231
313,22,19,0.4507
314,22,19,0.7721
315,22,19,0.6133
316,22,19,0.7864
317,22,19,0.6629
318,22,19,0.9522
403,33,59,0.9267
404,33,59,0.9830
405,33,59,0.9354
406,33,59,0.4156
407,33,59,0.3669
119,7,19,0.9715
120,7,19,0.2872
121,7,19,0.2378
122,7,19,0.3991
123,7,19,0.7591
124,7,19,0.6961
125,7,19,0.9655
126,7,19,0.9734
127,7,19,0.3734
128,7,19,0.4840
319,22,19,0.8462
320,22,19,0.6958
321,22,19,0.6607
322,22,19,0.7694
323,22,19,0.3906
324,22,19,0.1958
325,22,19,0.1935
408,33,59,0.9282
409,33,59,0.9822
410,33,59,0.8471
411,33,59,0.9059
412,33,59,0.9658
413,33,59,0.7291
414,33,59,0.4682
415,33,59,0.4760
416,33,59,0.9246
417,33,59,0.9576
457,37,59,0.6823
458,37,59,0.8976
459,37,59,0.7741
460,37,59,0.7391
461,37,59,0.6838
462,37,59,0.9708
463,37,59,0.5889
464,37,59,0.9048
465,37,59,0.9607
466,37,59,0.7525
129,7,19,0.9548
130,7,19,0.9656
131,7,19,0.2131
132,7,19,0.7797
133,7,19,0.9701
134,7,19,0.9815
135,7,19,0.9690
136,7,19,0.6289
137,7,19,0.9789
138,7,19,0.8620
326,22,19,0.9756
327,22,19,0.9032
328,22,19,0.3555
329,22,19,0.8520
330,22,19,0.8470
331,22,19,0.2257
332,22,19,0.0548
333,22,19,0.0891
418,33,19,0.7827
419,33,19,0.9746
420,33,19,0.9870
421,33,19,0.2113
422,33,19,0.9058
423,33,19,0.8905
424,33,19,0.7101
425,33,19,0.9585
426,33,19,0.1504
467,37,59,0.9541
468,37,59,0.9849
469,37,59,0.5813
139,7,19,0.8624
140,7,19,0.9582
141,7,19,0.5861
142,7,19,0.6623
143,7,19,0.9509
144,7,19,0.9682
145,7,19,0.9689
146,7,19,0.9876
147,7,19,0.9764
148,7,19,0.9768
334,22,19,0.9216
335,22,19,0.9804
336,22,19,0.9856
337,22,19,0.8801
338,22,19,0.9855
339,22,19,0.6838
340,22,19,0.9508
341,22,19,0.8132
342,22,19,0.7954
343,22,19,0.8656
427,33,19,0.6553
428,33,19,0.8294
429,33,19,0.8968
430,33,19,0.7105
431,33,19,0.9721
432,33,19,0.8060
433,33,19,0.5804
434,33,19,0.0324
435,33,19,0.2082
470,37,59,0.9250
471,37,59,0.1309
472,37,59,0.9259
473,37,59,0.7630
474,37,59,0.5672
475,37,59,0.7535
476,37,59,0.6956
477,37,59,0.8274
478,37,59,0.9779
479,37,59,0.4697
436,33,19,0.8205
437,33,19,0.9539
438,33,19,0.5976
439,33,19,0.5746
440,33,19,0.6898
441,33,19,0.6201
442,33,19,0.2736
443,33,19,0.9754
444,33,19,0.9722
445,33,19,0.3982
480,37,59,0.7238
481,37,59,0.9645
482,37,59,0.3984
483,37,59,0.3746
484,37,59,0.6078
567,38,59,0.9026
568,38,59,0.0328
569,38,59,0.9550
570,38,59,0.6481
571,38,59,0.5293
572,38,59,0.4834
573,38,59,0.2362
604,43,59,0.7831
605,43,59,0.9420
606,43,59,0.6721
607,43,59,0.8320
608,43,59,0.2472
609,43,59,0.6846
610,43,59,0.0630
611,43,59,0.3959
612,43,59,0.6816
613,43,59,0.8294
446,33,19,0.8864
447,33,19,0.9820
448,33,19,0.9646
449,33,19,0.9817
450,33,19,0.7976
451,33,19,0.9793
452,33,19,0.9816
453,33,19,0.9350
454,33,19,0.9685
455,33,19,0.5913
485,37,59,0.9596
486,37,59,0.6251
487,37,59,0.9374
488,37,59,0.6897
489,37,59,0.9594
490,37,59,0.9829
491,37,59,0.9671
492,37,59,0.8686
493,37,59,0.4802
494,37,59,0.9100
574,38,59,0.9762
575,38,59,0.9686
576,38,59,0.9629
577,38,59,0.8381
578,38,59,0.7323
579,38,59,0.9452
580,38,59,0.6248
581,38,59,0.5085
582,38,59,0.9135
583,38,59,0.0612
614,43,59,0.9382
615,43,59,0.4844
616,43,59,0.6888
617,43,59,0.9681
618,43,59,0.9689
619,43,59,0.5707
620,43,59,0.4409
621,43,59,0.4096
622,43,59,0.3334
623,43,59,0.7038
456,33,19,0.4648
495,37,19,0.9225
496,37,19,0.9340
497,37,19,0.8050
498,37,19,0.8870
499,37,19,0.7115
500,37,19,0.3541
501,37,19,0.9385
502,37,19,0.9606
503,37,19,0.6432
504,37,19,0.6627
584,38,59,0.8710
585,38,59,0.9731
586,38,59,0.8952
587,38,59,0.6838
588,38,59,0.8613
589,38,59,0.8043
590,38,59,0.7514
591,38,59,0.9832
592,38,59,0.9858
593,38,59,0.4018
624,43,59,0.9172
625,43,59,0.9520
626,43,59,0.6690
627,43,59,0.5608
628,43,59,0.7168
629,43,59,0.8026
630,43,59,0.2311
631,43,59,0.7831
632,43,59,0.6488
633,43,59,0.8394
505,37,19,0.5797
506,37,19,0.9378
507,37,19,0.9195
508,37,19,0.2825
509,37,19,0.3705
510,37,19,0.7507
594,38,19,0.8419
595,38,19,0.1859
596,38,19,0.9504
597,38,19,0.2422
598,38,19,0.8219
599,38,19,0.6489
600,38,19,0.7219
601,38,19,0.1080
602,38,19,0.7158
603,38,19,0.5022
634,43,59,0.8030
635,43,59,0.3987
636,43,59,0.2839
637,43,59,0.9512
638,43,59,0.8648
639,43,59,0.9814
640,43,59,0.1154
641,43,59,0.9438
642,43,59,0.3220
643,43,59,0.3884
782,46,59,0.3512
783,46,59,0.1895
784,46,59,0.7279
785,46,59,0.9692
786,46,59,0.2565
787,46,59,0.9003
788,46,59,0.5889
789,46,59,0.7837
790,46,59,0.9506
791,46,59,0.9826
511,37,19,0.2940
512,37,19,0.4789
644,43,59,0.9695
645,43,59,0.9688
646,43,59,0.9892
647,43,59,0.9415
648,43,59,0.5175
649,43,59,0.4104
650,43,59,0.9170
651,43,59,0.6818
652,43,59,0.1074
653,43,59,0.7266
792,46,59,0.7729
793,46,59,0.9717
794,46,59,0.6853
795,46,59,0.4441
796,46,59,0.7285
797,46,59,0.9135
798,46,59,0.7517
799,46,59,0.2470
800,46,59,0.6683
801,46,59,0.9124
842,47,59,0.9350
843,47,59,0.9723
844,47,59,0.9860
845,47,59,0.9802
846,47,59,0.9843
847,47,59,0.9826
848,47,59,0.6480
849,47,59,0.7466
850,47,59,0.9486
851,47,59,0.0267
513,37,19,0.9316
514,37,19,0.9608
515,37,19,0.9799
516,37,19,0.9881
517,37,19,0.3053
518,37,19,0.1585
519,37,19,0.0200
654,43,59,0.5987
655,43,59,0.9485
656,43,59,0.7227
657,43,59,0.9349
658,43,59,0.8572
659,43,59,0.8537
660,43,59,0.0170
661,43,59,0.5470
662,43,59,0.6958
663,43,59,0.8375
802,46,59,0.8972
803,46,59,0.2619
804,46,59,0.9257
805,46,59,0.9596
806,46,59,0.7940
807,46,59,0.8517
808,46,59,0.9734
809,46,59,0.9686
810,46,59,0.9782
811,46,59,0.8050
852,47,59,0.3403
853,47,59,0.9583
854,47,59,0.9087
855,47,59,0.7486
856,47,59,0.9511
857,47,59,0.9703
858,47,59,0.8566
520,37,19,0.7510
521,37,19,0.7585
522,37,19,0.8159
664,43,59,0.9425
665,43,59,0.7587
666,43,59,0.8587
667,43,59,0.1956
668,43,59,0.4445
669,43,59,0.6035
670,43,59,0.7649
671,43,59,0.3627
672,43,59,0.7723
673,43,59,0.8520
812,46,59,0.9665
813,46,59,0.9799
814,46,59,0.9648
815,46,59,0.8354
816,46,59,0.3572
817,46,59,0.9676
818,46,59,0.9835
819,46,59,0.7026
820,46,59,0.4851
821,46,59,0.9168
859,47,59,0.9776
860,47,59,0.9863
861,47,59,0.8375
862,47,59,0.3045
863,47,59,0.6800
864,47,59,0.8666
865,47,59,0.3152
866,47,59,0.9661
867,47,59,0.9634
868,47,59,0.9873
523,37,19,0.5437
524,37,19,0.9285
525,37,19,0.8173
526,37,19,0.5465
527,37,19,0.6846
528,37,19,0.6893
529,37,19,0.6182
674,43,59,0.9425
675,43,59,0.3781
676,43,59,0.3883
677,43,59,0.5652
678,43,59,0.8704
679,43,59,0.4012
680,43,59,0.7418
681,43,59,0.8185
682,43,59,0.8453
683,43,59,0.8678
822,46,19,0.9825
823,46,19,0.8371
824,46,19,0.3835
825,46,19,0.7305
826,46,19,0.7678
827,46,19,0.6539
828,46,19,0.9556
829,46,19,0.9590
830,46,19,0.2836
831,46,19,0.7889
869,47,59,0.4150
870,47,59,0.9561
871,47,59,0.9379
872,47,59,0.2687
873,47,59,0.4976
874,47,59,0.8490
875,47,59,0.9362
876,47,59,0.7775
877,47,59,0.9617
530,37,19,0.8737
531,37,19,0.9820
532,37,19,0.0123
533,37,19,0.7795
534,37,19,0.3567
535,37,19,0.3715
536,37,19,0.3033
537,37,19,0.9597
538,37,19,0.8963
539,37,19,0.8508
684,43,59,0.9421
685,43,59,0.9508
686,43,59,0.3425
687,43,59,0.4250
688,43,59,0.4386
689,43,59,0.6716
690,43,59,0.9703
691,43,59,0.6371
692,43,59,0.0757
693,43,59,0.8523
832,46,19,0.6713
833,46,19,0.9615
834,46,19,0.9840
835,46,19,0.8357
836,46,19,0.7166
837,46,19,0.9023
838,46,19,0.6920
839,46,19,0.9328
840,46,19,0.9564
841,46,19,0.7729
878,47,19,0.8603
879,47,19,0.8911
880,47,19,0.9277
881,47,19,0.9651
882,47,19,0.8661
883,47,19,0.9803
884,47,19,0.9341
885,47,19,0.3241
540,37,19,0.6781
541,37,19,0.4066
542,37,19,0.3504
694,43,59,0.9451
695,43,59,0.9770
696,43,59,0.9846
697,43,59,0.0992
698,43,59,0.9818
699,43,59,0.5446
700,43,59,0.9616
701,43,59,0.7107
702,43,59,0.7136
703,43,59,0.0636
886,47,19,0.9303
887,47,19,0.9776
888,47,19,0.9882
889,47,19,0.3091
890,47,19,0.7684
891,47,19,0.7464
892,47,19,0.9026
893,47,19,0.0698
894,47,19,0.0492
944,50,59,0.8500
945,50,59,0.9281
946,50,59,0.6984
947,50,59,0.8235
948,50,59,0.9645
949,50,59,0.2346
950,50,59,0.8262
951,50,59,0.9371
543,37,19,0.9745
544,37,19,0.7360
545,37,19,0.2425
546,37,19,0.6526
547,37,19,0.4388
704,43,59,0.8760
705,43,59,0.9793
706,43,59,0.9296
707,43,59,0.9892
708,43,59,0.9713
709,43,59,0.9801
710,43,59,0.8390
711,43,59,0.1056
895,47,19,0.0517
896,47,19,0.8596
952,50,59,0.4178
953,50,59,0.9087
954,50,59,0.4405
955,50,59,0.8779
956,50,59,0.9635
957,50,59,0.9322
548,37,19,0.6501
549,37,19,0.9564
550,37,19,0.7253
551,37,19,0.4538
552,37,19,0.9423
553,37,19,0.9829
554,37,19,0.2451
555,37,19,0.4635
556,37,19,0.3282
712,43,19,0.4367
713,43,19,0.5377
714,43,19,0.7269
715,43,19,0.7571
716,43,19,0.1580
717,43,19,0.8311
718,43,19,0.3604
719,43,19,0.3972
720,43,19,0.4757
721,43,19,0.9007
897,47,19,0.8333
898,47,19,0.9771
899,47,19,0.9815
900,47,19,0.9054
901,47,19,0.9567
902,47,19,0.1341
903,47,19,0.9417
958,50,59,0.6462
959,50,59,0.9347
960,50,59,0.9732
961,50,59,0.9766
962,50,59,0.1258
963,50,59,0.9356
964,50,59,0.6768
965,50,59,0.8857
966,50,59,0.2823
967,50,59,0.9427
557,37,19,0.8283
558,37,19,0.9374
559,37,19,0.9792
560,37,19,0.9757
561,37,19,0.1480
562,37,19,0.9461
563,37,19,0.8229
564,37,19,0.9828
565,37,19,0.9850
566,37,19,0.8636
722,43,19,0.8395
723,43,19,0.2278
724,43,19,0.9333
725,43,19,0.8439
726,43,19,0.9492
727,43,19,0.9133
728,43,19,0.6391
729,43,19,0.2087
730,43,19,0.4578
731,43,19,0.9615
904,47,19,0.8330
905,47,19,0.7706
906,47,19,0.9520
907,47,19,0.9706
908,47,19,0.9638
909,47,19,0.1169
910,47,19,0.5487
911,47,19,0.6824
912,47,19,0.7813
913,47,19,0.2519
968,50,59,0.8947
969,50,59,0.1959
970,50,59,0.8106
971,50,59,0.9399
972,50,59,0.8759
973,50,59,0.3116
974,50,59,0.9412
975,50,59,0.7916
976,50,59,0.7411
977,50,59,0.5447
732,43,19,0.9786
733,43,19,0.9303
734,43,19,0.9751
735,43,19,0.6944
736,43,19,0.8220
737,43,19,0.9756
738,43,19,0.8384
739,43,19,0.7426
740,43,19,0.9610
741,43,19,0.7904
914,47,19,0.9506
915,47,19,0.2815
916,47,19,0.6239
978,50,59,0.8016
979,50,59,0.6806
980,50,59,0.1891
981,50,59,0.9465
982,50,59,0.9837
983,50,59,0.3029
984,50,59,0.9737
985,50,59,0.9839
986,50,59,0.9338
987,50,59,0.2660
1045,51,59,0.8505
1046,51,59,0.3710
1047,51,59,0.2777
1048,51,59,0.9468
1049,51,59,0.9788
1050,51,59,0.0723
1051,51,59,0.9634
1052,51,59,0.9768
1053,51,59,0.9696
1054,51,59,0.9719
742,43,19,0.3662
743,43,19,0.9766
744,43,19,0.9544
745,43,19,0.4599
746,43,19,0.1286
747,43,19,0.5459
748,43,19,0.8919
749,43,19,0.9707
750,43,19,0.0548
751,43,19,0.7268
917,47,19,0.2647
918,47,19,0.6904
988,50,59,0.9312
989,50,59,0.5433
990,50,59,0.3010
991,50,59,0.9222
992,50,59,0.6278
993,50,59,0.9727
994,50,59,0.5164
995,50,59,0.9669
996,50,59,0.3567
1055,51,59,0.6008
1056,51,59,0.2253
1057,51,59,0.9565
1058,51,59,0.9580
1059,51,59,0.6573
1060,51,59,0.7786
1061,51,59,0.7365
1062,51,59,0.8991
1063,51,59,0.9647
752,43,19,0.2743
753,43,19,0.5453
754,43,19,0.5193
755,43,19,0.7601
756,43,19,0.7618
757,43,19,0.6843
758,43,19,0.7324
759,43,19,0.8468
760,43,19,0.9547
761,43,19,0.6517
919,47,19,0.9333
920,47,19,0.8118
921,47,19,0.9641
922,47,19,0.4374
923,47,19,0.2527
924,47,19,0.2921
997,50,59,0.3931
998,50,59,0.7468
999,50,59,0.8940
1000,50,59,0.9776
1001,50,59,0.7356
1002,50,59,0.9545
1003,50,59,0.9795
1004,50,59,0.7443
1005,50,59,0.9673
1006,50,59,0.9807
1064,51,19,0.9597
1065,51,19,0.8333
1066,51,19,0.9760
1067,51,19,0.5791
1068,51,19,0.7499
1069,51,19,0.9664
1070,51,19,0.8008
1071,51,19,0.9154
1072,51,19,0.9868
1073,51,19,0.7452
762,43,19,0.3980
763,43,19,0.5502
764,43,19,0.8149
765,43,19,0.8649
766,43,19,0.8336
767,43,19,0.1567
768,43,19,0.5012
769,43,19,0.9208
770,43,19,0.9538
771,43,19,0.6851
925,47,19,0.4694
926,47,19,0.9621
927,47,19,0.3482
928,47,19,0.7810
929,47,19,0.2441
930,47,19,0.7132
1007,50,59,0.9881
1008,50,59,0.9707
1009,50,59,0.8570
1010,50,59,0.6967
1011,50,59,0.9657
1012,50,59,0.9813
1013,50,59,0.6427
1014,50,59,0.9696
1015,50,59,0.9783
1074,51,19,0.6085
1075,51,19,0.7062
1076,51,19,0.1613
1077,51,19,0.7803
1078,51,19,0.7498
1079,51,19,0.9340
1080,51,19,0.9731
1081,51,19,0.5156
1082,51,19,0.4915
1083,51,19,0.1744
772,43,19,0.5195
773,43,19,0.7731
774,43,19,0.5240
775,43,19,0.9475
776,43,19,0.8946
777,43,19,0.9737
778,43,19,0.9788
779,43,19,0.9602
780,43,19,0.9844
781,43,19,0.5530
931,47,19,0.7149
932,47,19,0.6113
933,47,19,0.1005
1016,50,19,0.4944
1017,50,19,0.8577
1018,50,19,0.2256
1019,50,19,0.5335
1020,50,19,0.2839
1084,51,19,0.7702
1085,51,19,0.9131
1086,51,19,0.9150
1087,51,19,0.8035
1088,51,19,0.8369
1089,51,19,0.8029
1090,51,19,0.8492
1091,51,19,0.2901
1092,51,19,0.7930
1093,51,19,0.9728
934,47,19,0.8322
935,47,19,0.9588
936,47,19,0.8362
937,47,19,0.3327
938,47,19,0.7273
939,47,19,0.6887
940,47,19,0.6624
941,47,19,0.9667
942,47,19,0.9482
943,47,19,0.9872
1021,50,19,0.9865
1022,50,19,0.1867
1023,50,19,0.0909
1024,50,19,0.7457
1025,50,19,0.6813
1026,50,19,0.7993
1094,51,19,0.9605
1095,51,19,0.9777
1096,51,19,0.9369
1097,51,19,0.7148
1098,51,19,0.4827
1099,51,19,0.7646
1100,51,19,0.8869
1101,51,19,0.7378
1102,51,19,0.8065
1103,51,19,0.0610
1137,52,59,0.6731
1138,52,59,0.5993
1139,52,59,0.9185
1027,50,19,0.9841
1028,50,19,0.8525
1029,50,19,0.9431
1030,50,19,0.8990
1031,50,19,0.2825
1032,50,19,0.8087
1104,51,19,0.2209
1105,51,19,0.3480
1106,51,19,0.9635
1107,51,19,0.3111
1108,51,19,0.9338
1109,51,19,0.7329
1110,51,19,0.8288
1111,51,19,0.4279
1112,51,19,0.3473
1113,51,19,0.7905
1140,52,59,0.9458
1141,52,59,0.7093
1142,52,59,0.8055
1143,52,59,0.5381
1144,52,59,0.2913
1145,52,59,0.3251
1146,52,59,0.8663
1147,52,59,0.3104
1148,52,59,0.6817
1149,52,59,0.9404
1243,58,59,0.9676
1244,58,59,0.9077
1245,58,59,0.9360
1246,58,59,0.9876
1247,58,59,0.6478
1248,58,59,0.9606
1249,58,59,0.7509
1250,58,59,0.8997
1251,58,59,0.9722
1252,58,59,0.6091
1033,50,19,0.8041
1034,50,19,0.9756
1035,50,19,0.9845
1036,50,19,0.9690
1037,50,19,0.7736
1038,50,19,0.9721
1039,50,19,0.9298
1040,50,19,0.1423
1041,50,19,0.9399
1042,50,19,0.9757
1114,51,19,0.6356
1115,51,19,0.2541
1116,51,19,0.3262
1117,51,19,0.9206
1118,51,19,0.8951
1119,51,19,0.6136
1120,51,19,0.9489
1121,51,19,0.9113
1122,51,19,0.7189
1123,51,19,0.9647
1150,52,59,0.4398
1151,52,59,0.9262
1253,58,19,0.8666
1254,58,19,0.2250
1255,58,19,0.9510
1256,58,19,0.1977
1257,58,19,0.1720
1258,58,19,0.2685
1259,58,19,0.4970
1260,58,19,0.4461
1261,58,19,0.8542
1262,58,19,0.7256
1043,50,19,0.4877
1124,51,19,0.4660
1152,52,59,0.5933
1153,52,59,0.6777
1154,52,59,0.4328
1155,52,59,0.9408
1156,52,59,0.0825
1157,52,59,0.3689
1158,52,59,0.6603
1159,52,59,0.8405
1160,52,59,0.8636
1161,52,59,0.8480
1263,58,19,0.6776
1264,58,19,0.1455
1265,58,19,0.6922
1266,58,19,0.2306
1267,58,19,0.3647
1268,58,19,0.6322
1269,58,19,0.8722
1270,58,19,0.8552
1271,58,19,0.9553
1272,58,19,0.9309
1044,50,19,0.8112
1125,51,19,0.3157
1126,51,19,0.7601
1162,52,59,0.4492
1163,52,59,0.8030
1164,52,59,0.6921
1165,52,59,0.8661
1273,58,19,0.8028
1274,58,19,0.2725
1275,58,19,0.3644
1276,58,19,0.8352
1277,58,19,0.5817
1278,58,19,0.9245
1279,58,19,0.9536
1280,58,19,0.9774
1281,58,19,0.0878
1282,58,19,0.9588
1127,51,19,0.6181
1128,51,19,0.9516
1129,51,19,0.8692
1130,51,19,0.9791
1131,51,19,0.9850
1132,51,19,0.0612
1133,51,19,0.7069
1134,51,19,0.8407
1135,51,19,0.4299
1136,51,19,0.9171
1166,52,59,0.7712
1167,52,59,0.9660
1283,58,19,0.3378
1284,58,19,0.8164
1285,58,19,0.8133
1286,58,19,0.2060
1287,58,19,0.9230
1288,58,19,0.9605
1289,58,19,0.1660
1290,58,19,0.3302
1291,58,19,0.3569
1292,58,19,0.8896
1323,63,59,0.0235
1324,63,59,0.9461
1168,52,59,0.3651
1169,52,59,0.0997
1170,52,59,0.7619
1293,58,19,0.5675
1294,58,19,0.7503
1295,58,19,0.3449
1296,58,19,0.8412
1297,58,19,0.7518
1298,58,19,0.9078
1299,58,19,0.3765
1300,58,19,0.2747
1301,58,19,0.5481
1302,58,19,0.7543
1325,63,59,0.6818
1326,63,59,0.4122
1327,63,59,0.3390
1378,67,59,0.9769
1379,67,59,0.9629
1380,67,59,0.8867
1381,67,59,0.9779
1382,67,59,0.0159
1383,67,59,0.9586
1384,67,59,0.0498
1171,52,59,0.9092
1172,52,59,0.9671
1173,52,59,0.4030
