ID,User_ID,Bot_Strategy,Accuracy
73,7,19,0.6659
74,7,19,0.9059
75,7,19,0.9237
76,7,19,0.9588
77,7,19,0.9409
78,7,19,0.9464
195,15,19,0.7128
196,15,19,0.5783
197,15,19,0.7420
198,15,19,0.5960
199,15,19,0.3819
200,15,19,0.7986
201,15,19,0.5362
202,15,19,0.7376
203,15,19,0.7358
204,15,19,0.8206
283,22,19,0.6655
284,22,19,0.7698
285,22,19,0.7020
286,22,19,0.8177
287,22,19,0.3341
288,22,19,0.0716
289,22,19,0.9224
290,22,19,0.7841
291,22,19,0.7361
292,22,19,0.3837
370,31,59,0.8843
371,31,59,0.8867
372,31,59,0.6407
373,31,59,0.9371
374,31,59,0.7399
375,31,59,0.9625
376,31,59,0.6333
377,31,59,0.5710
378,31,59,0.5073
379,31,59,0.9404
79,7,19,0.7686
80,7,19,0.6254
81,7,19,0.6749
82,7,19,0.7924
83,7,19,0.9023
84,7,19,0.9526
85,7,19,0.9621
86,7,19,0.9711
87,7,19,0.9813
88,7,19,0.9053
205,15,19,0.8097
206,15,19,0.7843
207,15,19,0.6816
208,15,19,0.9659
209,15,19,0.7960
210,15,19,0.4076
211,15,19,0.2402
212,15,19,0.1558
213,15,19,0.5847
214,15,19,0.8883
293,22,19,0.1523
294,22,19,0.3072
380,31,19,0.3240
381,31,19,0.8316
382,31,19,0.6246
383,31,19,0.6300
89,7,19,0.9628
90,7,19,0.9616
91,7,19,0.4460
92,7,19,0.4317
93,7,19,0.7356
94,7,19,0.8479
95,7,19,0.9507
96,7,19,0.9671
97,7,19,0.9708
98,7,19,0.9717
215,15,19,0.3827
216,15,19,0.2715
217,15,19,0.6229
218,15,19,0.7107
219,15,19,0.7099
220,15,19,0.7378
221,15,19,0.7969
222,15,19,0.7886
223,15,19,0.7813
224,15,19,0.7776
295,22,19,0.9312
296,22,19,0.6696
297,22,19,0.9716
298,22,19,0.2423
299,22,19,0.8974
300,22,19,0.9384
301,22,19,0.9402
302,22,19,0.9747
303,22,19,0.4321
304,22,19,0.9488
384,31,19,0.5132
385,31,19,0.8961
386,31,19,0.9613
387,31,19,0.9618
388,31,19,0.9539
389,31,19,0.9639
390,31,19,0.9596
391,31,19,0.9843
392,31,19,0.8653
393,31,19,0.7177
99,7,19,0.0465
100,7,19,0.4351
101,7,19,0.5302
102,7,19,0.6144
103,7,19,0.7411
104,7,19,0.7771
105,7,19,0.5771
106,7,19,0.7199
107,7,19,0.7443
108,7,19,0.8278
225,15,19,0.0996
226,15,19,0.3546
227,15,19,0.5054
228,15,19,0.3785
229,15,19,0.5823
230,15,19,0.4384
231,15,19,0.6353
232,15,19,0.1458
233,15,19,0.9599
234,15,19,0.0822
305,22,19,0.9533
306,22,19,0.6150
307,22,19,0.5219
308,22,19,0.7295
394,33,59,0.9439
395,33,59,0.9374
396,33,59,0.9850
397,33,59,0.9804
398,33,59,0.9858
399,33,59,0.9850
400,33,59,0.3139
401,33,59,0.0961
402,33,59,0.3024
109,7,19,0.8106
110,7,19,0.4669
111,7,19,0.6657
112,7,19,0.4621
113,7,19,0.5977
114,7,19,0.5227
115,7,19,0.8406
116,7,19,0.9367
117,7,19,0.9623
118,7,19,0.9683
235,15,19,0.9618
236,15,19,0.7341
237,15,19,0.8111
238,15,19,0.9069
239,15,19,0.8115
240,15,19,0.5617
241,15,19,0.5675
242,15,19,0.8610
243,15,19,0.9286
244,15,19,0.7423
309,22,19,0.7667
310,22,19,0.9386
311,22,19,0.7724
312,22,19,0.7230
313,22,19,0.4564
314,22,19,0.7240
315,22,19,0.4709
316,22,19,0.8714
317,22,19,0.7354
318,22,19,0.9730
403,33,59,0.8715
404,33,59,0.9650
405,33,59,0.9578
406,33,59,0.5017
407,33,59,0.2669
119,7,19,0.9588
120,7,19,0.5088
121,7,19,0.2587
122,7,19,0.4168
123,7,19,0.8502
124,7,19,0.6679
125,7,19,0.9710
126,7,19,0.8983
127,7,19,0.4968
128,7,19,0.7844
319,22,19,0.9327
320,22,19,0.3807
321,22,19,0.7920
322,22,19,0.8156
323,22,19,0.4204
324,22,19,0.3389
325,22,19,0.2777
408,33,59,0.8511
409,33,59,0.9715
410,33,59,0.9845
411,33,59,0.8468
412,33,59,0.9603
413,33,59,0.8566
414,33,59,0.6938
415,33,59,0.4230
416,33,59,0.9331
417,33,59,0.7989
457,37,59,0.6781
458,37,59,0.9403
459,37,59,0.9084
460,37,59,0.7902
461,37,59,0.8156
462,37,59,0.9749
463,37,59,0.5827
464,37,59,0.9295
465,37,59,0.9548
466,37,59,0.8507
129,7,19,0.7971
130,7,19,0.9548
131,7,19,0.2066
132,7,19,0.7656
133,7,19,0.9706
134,7,19,0.9761
135,7,19,0.9538
136,7,19,0.5879
137,7,19,0.9506
138,7,19,0.7345
326,22,19,0.9059
327,22,19,0.9095
328,22,19,0.6895
329,22,19,0.7574
330,22,19,0.8339
331,22,19,0.2886
332,22,19,0.0573
333,22,19,0.2136
418,33,19,0.6336
419,33,19,0.9727
420,33,19,0.9348
421,33,19,0.2435
422,33,19,0.9386
423,33,19,0.9267
424,33,19,0.5246
425,33,19,0.9666
426,33,19,0.3623
467,37,59,0.9569
468,37,59,0.8071
469,37,59,0.6201
139,7,19,0.8620
140,7,19,0.9758
141,7,19,0.6726
142,7,19,0.8079
143,7,19,0.9324
144,7,19,0.9532
145,7,19,0.9548
146,7,19,0.9727
147,7,19,0.9788
148,7,19,0.9629
334,22,19,0.9074
335,22,19,0.9610
336,22,19,0.9717
337,22,19,0.7290
338,22,19,0.9698
339,22,19,0.5538
340,22,19,0.9727
341,22,19,0.9237
342,22,19,0.7492
343,22,19,0.7649
427,33,19,0.6652
428,33,19,0.8117
429,33,19,0.8738
430,33,19,0.7176
431,33,19,0.9654
432,33,19,0.8423
433,33,19,0.6717
434,33,19,0.0297
435,33,19,0.1392
470,37,59,0.9275
471,37,59,0.2110
472,37,59,0.9320
473,37,59,0.6203
474,37,59,0.3869
475,37,59,0.8725
476,37,59,0.7267
477,37,59,0.8999
478,37,59,0.9496
479,37,59,0.6770
436,33,19,0.9055
437,33,19,0.9795
438,33,19,0.5526
439,33,19,0.6409
440,33,19,0.7341
441,33,19,0.5127
442,33,19,0.6206
443,33,19,0.9519
444,33,19,0.9701
445,33,19,0.3948
480,37,59,0.6702
481,37,59,0.9702
482,37,59,0.4343
483,37,59,0.4071
484,37,59,0.5967
567,38,59,0.9215
568,38,59,0.0745
569,38,59,0.9607
570,38,59,0.6625
571,38,59,0.5749
572,38,59,0.4853
573,38,59,0.4269
604,43,59,0.8824
605,43,59,0.9444
606,43,59,0.6252
607,43,59,0.8531
608,43,59,0.2223
609,43,59,0.7600
610,43,59,0.0340
611,43,59,0.4422
612,43,59,0.6066
613,43,59,0.6053
446,33,19,0.7756
447,33,19,0.9716
448,33,19,0.9811
449,33,19,0.9796
450,33,19,0.7960
451,33,19,0.9785
452,33,19,0.9745
453,33,19,0.9461
454,33,19,0.9773
455,33,19,0.4579
485,37,59,0.9332
486,37,59,0.5665
487,37,59,0.9373
488,37,59,0.6156
489,37,59,0.9550
490,37,59,0.9742
491,37,59,0.9594
492,37,59,0.6351
493,37,59,0.7149
494,37,59,0.8682
574,38,59,0.9644
575,38,59,0.9484
576,38,59,0.9654
577,38,59,0.9054
578,38,59,0.5887
579,38,59,0.9380
580,38,59,0.6253
581,38,59,0.6498
582,38,59,0.9524
583,38,59,0.0705
614,43,59,0.9273
615,43,59,0.6006
616,43,59,0.7026
617,43,59,0.8235
618,43,59,0.9378
619,43,59,0.4950
620,43,59,0.5002
621,43,59,0.5375
622,43,59,0.4593
623,43,59,0.7905
456,33,19,0.3056
495,37,19,0.5681
496,37,19,0.9271
497,37,19,0.6329
498,37,19,0.8930
499,37,19,0.8246
500,37,19,0.6476
501,37,19,0.9431
502,37,19,0.9641
503,37,19,0.4811
504,37,19,0.5686
584,38,59,0.9451
585,38,59,0.9647
586,38,59,0.9352
587,38,59,0.7577
588,38,59,0.7593
589,38,59,0.6897
590,38,59,0.7440
591,38,59,0.9360
592,38,59,0.9742
593,38,59,0.7164
624,43,59,0.9064
625,43,59,0.9597
626,43,59,0.7380
627,43,59,0.5869
628,43,59,0.7526
629,43,59,0.8040
630,43,59,0.0718
631,43,59,0.5796
632,43,59,0.5248
633,43,59,0.7137
505,37,19,0.7167
506,37,19,0.9578
507,37,19,0.9546
508,37,19,0.4068
509,37,19,0.2202
510,37,19,0.5907
594,38,19,0.8365
595,38,19,0.0387
596,38,19,0.8021
597,38,19,0.0352
598,38,19,0.8334
599,38,19,0.7792
600,38,19,0.5364
601,38,19,0.0498
602,38,19,0.8512
603,38,19,0.5732
634,43,59,0.7207
635,43,59,0.4012
636,43,59,0.4492
637,43,59,0.9358
638,43,59,0.6165
639,43,59,0.8661
640,43,59,0.3128
641,43,59,0.9181
642,43,59,0.2796
643,43,59,0.4398
782,46,59,0.3353
783,46,59,0.5159
784,46,59,0.8393
785,46,59,0.9743
786,46,59,0.2455
787,46,59,0.9581
788,46,59,0.7073
789,46,59,0.7416
790,46,59,0.9425
791,46,59,0.9799
511,37,19,0.2304
512,37,19,0.6382
644,43,59,0.9665
645,43,59,0.9379
646,43,59,0.8213
647,43,59,0.7913
648,43,59,0.3777
649,43,59,0.4750
650,43,59,0.8860
651,43,59,0.7405
652,43,59,0.3101
653,43,59,0.7343
792,46,59,0.8954
793,46,59,0.9701
794,46,59,0.5398
795,46,59,0.4502
796,46,59,0.7538
797,46,59,0.9236
798,46,59,0.6550
799,46,59,0.2037
800,46,59,0.7762
801,46,59,0.8958
842,47,59,0.9333
843,47,59,0.9732
844,47,59,0.9860
845,47,59,0.9755
846,47,59,0.9830
847,47,59,0.9814
848,47,59,0.5486
849,47,59,0.7560
850,47,59,0.9293
851,47,59,0.0451
513,37,19,0.9237
514,37,19,0.9808
515,37,19,0.9818
516,37,19,0.9613
517,37,19,0.4904
518,37,19,0.2404
519,37,19,0.0989
654,43,59,0.6149
655,43,59,0.9453
656,43,59,0.7977
657,43,59,0.7989
658,43,59,0.9557
659,43,59,0.8247
660,43,59,0.0687
661,43,59,0.4173
662,43,59,0.7381
663,43,59,0.7929
802,46,59,0.9439
803,46,59,0.2641
804,46,59,0.9446
805,46,59,0.7470
806,46,59,0.7239
807,46,59,0.7894
808,46,59,0.9748
809,46,59,0.9586
810,46,59,0.9678
811,46,59,0.7565
852,47,59,0.3635
853,47,59,0.9522
854,47,59,0.8046
855,47,59,0.6333
856,47,59,0.8836
857,47,59,0.9294
858,47,59,0.7632
520,37,19,0.6914
521,37,19,0.7823
522,37,19,0.7982
664,43,59,0.9232
665,43,59,0.4881
666,43,59,0.7851
667,43,59,0.5203
668,43,59,0.6204
669,43,59,0.6160
670,43,59,0.7477
671,43,59,0.2634
672,43,59,0.5367
673,43,59,0.6808
812,46,59,0.9165
813,46,59,0.9696
814,46,59,0.9515
815,46,59,0.7535
816,46,59,0.4328
817,46,59,0.9693
818,46,59,0.9771
819,46,59,0.9822
820,46,59,0.3994
821,46,59,0.9082
859,47,59,0.9238
860,47,59,0.9807
861,47,59,0.9522
862,47,59,0.4482
863,47,59,0.5827
864,47,59,0.8170
865,47,59,0.2458
866,47,59,0.8832
867,47,59,0.9085
868,47,59,0.9743
523,37,19,0.3283
524,37,19,0.9634
525,37,19,0.7541
526,37,19,0.3056
527,37,19,0.7711
528,37,19,0.5419
529,37,19,0.2073
674,43,59,0.9256
675,43,59,0.3958
676,43,59,0.3112
677,43,59,0.4836
678,43,59,0.8173
679,43,59,0.5581
680,43,59,0.4374
681,43,59,0.7221
682,43,59,0.7363
683,43,59,0.7843
822,46,19,0.9336
823,46,19,0.8661
824,46,19,0.5547
825,46,19,0.6726
826,46,19,0.6798
827,46,19,0.5906
828,46,19,0.9384
829,46,19,0.9438
830,46,19,0.3453
831,46,19,0.8210
869,47,59,0.3446
870,47,59,0.9531
871,47,59,0.8660
872,47,59,0.3079
873,47,59,0.7412
874,47,59,0.7732
875,47,59,0.9398
876,47,59,0.6317
877,47,59,0.9769
530,37,19,0.8878
531,37,19,0.9797
532,37,19,0.0244
533,37,19,0.6167
534,37,19,0.3881
535,37,19,0.5202
536,37,19,0.3423
537,37,19,0.9555
538,37,19,0.9151
539,37,19,0.8116
684,43,59,0.9276
685,43,59,0.9708
686,43,59,0.2350
687,43,59,0.4910
688,43,59,0.4618
689,43,59,0.5863
690,43,59,0.9682
691,43,59,0.6008
692,43,59,0.0633
693,43,59,0.7804
832,46,19,0.6388
833,46,19,0.7540
834,46,19,0.9740
835,46,19,0.8201
836,46,19,0.8517
837,46,19,0.8366
838,46,19,0.7335
839,46,19,0.8949
840,46,19,0.9793
841,46,19,0.6767
878,47,19,0.9045
879,47,19,0.7794
880,47,19,0.9504
881,47,19,0.9588
882,47,19,0.8811
883,47,19,0.9762
884,47,19,0.9607
885,47,19,0.1863
540,37,19,0.6124
541,37,19,0.3502
542,37,19,0.3919
694,43,59,0.9012
695,43,59,0.9610
696,43,59,0.9794
697,43,59,0.3661
698,43,59,0.9552
699,43,59,0.5742
700,43,59,0.9694
701,43,59,0.7128
702,43,59,0.8978
703,43,59,0.0430
886,47,19,0.7460
887,47,19,0.9576
888,47,19,0.9809
889,47,19,0.6601
890,47,19,0.7115
891,47,19,0.4661
892,47,19,0.9346
893,47,19,0.0395
894,47,19,0.0405
944,50,59,0.9627
945,50,59,0.9491
946,50,59,0.7148
947,50,59,0.8964
948,50,59,0.9596
949,50,59,0.1577
950,50,59,0.9366
951,50,59,0.9626
543,37,19,0.9567
544,37,19,0.7817
545,37,19,0.4235
546,37,19,0.6474
547,37,19,0.3451
704,43,59,0.8925
705,43,59,0.9352
706,43,59,0.9087
707,43,59,0.9849
708,43,59,0.9693
709,43,59,0.9764
710,43,59,0.6191
711,43,59,0.1159
895,47,19,0.1030
896,47,19,0.8831
952,50,59,0.4788
953,50,59,0.8675
954,50,59,0.5561
955,50,59,0.8000
956,50,59,0.9672
957,50,59,0.8709
548,37,19,0.7219
549,37,19,0.9089
550,37,19,0.6983
551,37,19,0.4133
552,37,19,0.8095
553,37,19,0.9743
554,37,19,0.2811
555,37,19,0.4157
556,37,19,0.4326
712,43,19,0.3951
713,43,19,0.5198
714,43,19,0.6634
715,43,19,0.8350
716,43,19,0.2234
717,43,19,0.8801
718,43,19,0.3566
719,43,19,0.4580
720,43,19,0.6624
721,43,19,0.9277
897,47,19,0.7768
898,47,19,0.9683
899,47,19,0.9813
900,47,19,0.9040
901,47,19,0.9685
902,47,19,0.2241
903,47,19,0.8543
958,50,59,0.6925
959,50,59,0.8776
960,50,59,0.9782
961,50,59,0.9793
962,50,59,0.4289
963,50,59,0.8912
964,50,59,0.9296
965,50,59,0.9538
966,50,59,0.3660
967,50,59,0.9469
557,37,19,0.8363
558,37,19,0.9344
559,37,19,0.9711
560,37,19,0.7251
561,37,19,0.3844
562,37,19,0.8724
563,37,19,0.7367
564,37,19,0.9601
565,37,19,0.9737
566,37,19,0.8065
722,43,19,0.5652
723,43,19,0.2418
724,43,19,0.8775
725,43,19,0.6301
726,43,19,0.8022
727,43,19,0.9083
728,43,19,0.7356
729,43,19,0.2451
730,43,19,0.5609
731,43,19,0.9682
904,47,19,0.9364
905,47,19,0.8742
906,47,19,0.9736
907,47,19,0.9840
908,47,19,0.9766
909,47,19,0.1368
910,47,19,0.5996
911,47,19,0.6616
912,47,19,0.7189
913,47,19,0.3288
968,50,59,0.8420
969,50,59,0.5446
970,50,59,0.6954
971,50,59,0.9297
972,50,59,0.8796
973,50,59,0.4005
974,50,59,0.9411
975,50,59,0.8105
976,50,59,0.8398
977,50,59,0.6354
732,43,19,0.8865
733,43,19,0.9447
734,43,19,0.9708
735,43,19,0.4314
736,43,19,0.7387
737,43,19,0.9195
738,43,19,0.8205
739,43,19,0.5920
740,43,19,0.9682
741,43,19,0.7719
914,47,19,0.9099
915,47,19,0.4143
916,47,19,0.6308
978,50,59,0.8175
979,50,59,0.9003
980,50,59,0.4141
981,50,59,0.9203
982,50,59,0.9416
983,50,59,0.4102
984,50,59,0.9126
985,50,59,0.9770
986,50,59,0.9512
987,50,59,0.3000
1045,51,59,0.8098
1046,51,59,0.4064
1047,51,59,0.3230
1048,51,59,0.9287
1049,51,59,0.9621
1050,51,59,0.2163
1051,51,59,0.9524
1052,51,59,0.8644
1053,51,59,0.9547
1054,51,59,0.9754
742,43,19,0.4947
743,43,19,0.9688
744,43,19,0.7497
745,43,19,0.3970
746,43,19,0.1006
747,43,19,0.4775
748,43,19,0.7888
749,43,19,0.9561
750,43,19,0.0584
751,43,19,0.7882
917,47,19,0.2337
918,47,19,0.6746
988,50,59,0.7738
989,50,59,0.4075
990,50,59,0.5654
991,50,59,0.8568
992,50,59,0.5840
993,50,59,0.9683
994,50,59,0.5508
995,50,59,0.9474
996,50,59,0.0246
1055,51,59,0.4920
1056,51,59,0.2486
1057,51,59,0.9408
1058,51,59,0.8342
1059,51,59,0.8396
1060,51,59,0.7245
1061,51,59,0.7274
1062,51,59,0.9655
1063,51,59,0.9299
752,43,19,0.2824
753,43,19,0.7458
754,43,19,0.6183
755,43,19,0.7376
756,43,19,0.6139
757,43,19,0.8005
758,43,19,0.7897
759,43,19,0.7873
760,43,19,0.9494
761,43,19,0.4458
919,47,19,0.9359
920,47,19,0.7551
921,47,19,0.9214
922,47,19,0.4756
923,47,19,0.3780
924,47,19,0.3834
997,50,59,0.5652
998,50,59,0.8084
999,50,59,0.8732
1000,50,59,0.9606
1001,50,59,0.8758
1002,50,59,0.8874
1003,50,59,0.9678
1004,50,59,0.6466
1005,50,59,0.9576
1006,50,59,0.9730
1064,51,19,0.9241
1065,51,19,0.7433
1066,51,19,0.9756
1067,51,19,0.5641
1068,51,19,0.7439
1069,51,19,0.9002
1070,51,19,0.6413
1071,51,19,0.9212
1072,51,19,0.9633
1073,51,19,0.7345
762,43,19,0.3463
763,43,19,0.5157
764,43,19,0.6639
765,43,19,0.8115
766,43,19,0.6082
767,43,19,0.2611
768,43,19,0.8487
769,43,19,0.9698
770,43,19,0.9542
771,43,19,0.5732
925,47,19,0.6670
926,47,19,0.9691
927,47,19,0.6017
928,47,19,0.8247
929,47,19,0.3245
930,47,19,0.5305
1007,50,59,0.9802
1008,50,59,0.9491
1009,50,59,0.6589
1010,50,59,0.8734
1011,50,59,0.9533
1012,50,59,0.9752
1013,50,59,0.9164
1014,50,59,0.9740
1015,50,59,0.9858
1074,51,19,0.6400
1075,51,19,0.5186
1076,51,19,0.2583
1077,51,19,0.8376
1078,51,19,0.9531
1079,51,19,0.8492
1080,51,19,0.9512
1081,51,19,0.5895
1082,51,19,0.4630
1083,51,19,0.2376
772,43,19,0.5537
773,43,19,0.7387
774,43,19,0.6321
775,43,19,0.9658
776,43,19,0.9168
777,43,19,0.9741
778,43,19,0.9846
779,43,19,0.6359
780,43,19,0.9762
781,43,19,0.5734
931,47,19,0.7374
932,47,19,0.6266
933,47,19,0.2107
1016,50,19,0.5768
1017,50,19,0.5728
1018,50,19,0.4215
1019,50,19,0.4205
1020,50,19,0.3393
1084,51,19,0.8756
1085,51,19,0.9444
1086,51,19,0.8109
1087,51,19,0.7758
1088,51,19,0.8990
1089,51,19,0.8212
1090,51,19,0.9301
1091,51,19,0.2622
1092,51,19,0.7303
1093,51,19,0.8651
934,47,19,0.8984
935,47,19,0.9213
936,47,19,0.8837
937,47,19,0.5119
938,47,19,0.7247
939,47,19,0.7572
940,47,19,0.7141
941,47,19,0.9651
942,47,19,0.7188
943,47,19,0.9771
1021,50,19,0.9758
1022,50,19,0.1041
1023,50,19,0.1833
1024,50,19,0.7101
1025,50,19,0.7156
1026,50,19,0.7381
1094,51,19,0.9600
1095,51,19,0.9650
1096,51,19,0.7408
1097,51,19,0.5557
1098,51,19,0.5778
1099,51,19,0.6507
1100,51,19,0.6939
1101,51,19,0.7430
1102,51,19,0.7352
1103,51,19,0.2289
1137,52,59,0.8173
1138,52,59,0.8207
1139,52,59,0.9110
1027,50,19,0.9344
1028,50,19,0.8645
1029,50,19,0.9165
1030,50,19,0.8875
1031,50,19,0.2543
1032,50,19,0.9340
1104,51,19,0.3479
1105,51,19,0.5085
1106,51,19,0.9673
1107,51,19,0.4109
1108,51,19,0.8916
1109,51,19,0.7425
1110,51,19,0.8863
1111,51,19,0.5928
1112,51,19,0.3749
1113,51,19,0.7921
1140,52,59,0.9311
1141,52,59,0.6299
1142,52,59,0.6249
1143,52,59,0.6804
1144,52,59,0.5149
1145,52,59,0.4347
1146,52,59,0.8027
1147,52,59,0.7200
1148,52,59,0.8882
1149,52,59,0.9559
1243,58,59,0.9094
1244,58,59,0.9128
1245,58,59,0.8834
1246,58,59,0.9795
1247,58,59,0.7120
1248,58,59,0.9222
1249,58,59,0.6162
1250,58,59,0.7715
1251,58,59,0.7885
1252,58,59,0.4351
1033,50,19,0.7841
1034,50,19,0.9680
1035,50,19,0.9642
1036,50,19,0.9619
1037,50,19,0.7302
1038,50,19,0.9737
1039,50,19,0.8452
1040,50,19,0.2209
1041,50,19,0.9515
1042,50,19,0.9558
1114,51,19,0.6699
1115,51,19,0.4459
1116,51,19,0.5160
1117,51,19,0.7849
1118,51,19,0.6804
1119,51,19,0.6942
1120,51,19,0.9569
1121,51,19,0.8536
1122,51,19,0.7090
1123,51,19,0.9657
1150,52,59,0.2415
1151,52,59,0.7338
1253,58,19,0.7574
1254,58,19,0.1427
1255,58,19,0.9574
1256,58,19,0.1057
1257,58,19,0.2349
1258,58,19,0.3375
1259,58,19,0.6967
1260,58,19,0.8471
1261,58,19,0.9461
1262,58,19,0.8187
1043,50,19,0.3906
1124,51,19,0.7276
1152,52,59,0.6691
1153,52,59,0.6158
1154,52,59,0.4547
1155,52,59,0.8743
1156,52,59,0.2875
1157,52,59,0.3360
1158,52,59,0.5871
1159,52,59,0.8019
1160,52,59,0.7666
1161,52,59,0.7771
1263,58,19,0.7117
1264,58,19,0.2838
1265,58,19,0.7262
1266,58,19,0.2639
1267,58,19,0.7763
1268,58,19,0.6627
1269,58,19,0.8802
1270,58,19,0.8747
1271,58,19,0.8822
1272,58,19,0.9718
1044,50,19,0.6150
1125,51,19,0.2937
1126,51,19,0.6519
1162,52,59,0.5948
1163,52,59,0.7752
1164,52,59,0.6292
1165,52,59,0.8755
1273,58,19,0.9150
1274,58,19,0.5019
1275,58,19,0.3654
1276,58,19,0.8910
1277,58,19,0.6134
1278,58,19,0.9566
1279,58,19,0.9099
1280,58,19,0.9706
1281,58,19,0.0583
1282,58,19,0.9238
1127,51,19,0.3337
1128,51,19,0.8438
1129,51,19,0.8163
1130,51,19,0.6138
1131,51,19,0.9699
1132,51,19,0.0640
1133,51,19,0.7743
1134,51,19,0.6373
1135,51,19,0.7716
1136,51,19,0.8675
1166,52,59,0.6828
1167,52,59,0.9551
1283,58,19,0.7283
1284,58,19,0.7919
1285,58,19,0.6870
1286,58,19,0.3163
1287,58,19,0.8641
1288,58,19,0.9127
1289,58,19,0.1853
1290,58,19,0.3098
1291,58,19,0.6178
1292,58,19,0.9569
1323,63,59,0.0300
1324,63,59,0.9550
1168,52,59,0.3555
1169,52,59,0.1019
1170,52,59,0.8794
1293,58,19,0.4501
1294,58,19,0.8460
1295,58,19,0.3053
1296,58,19,0.7961
1297,58,19,0.7748
1298,58,19,0.8822
1299,58,19,0.2921
1300,58,19,0.7007
1301,58,19,0.7641
1302,58,19,0.7084
1325,63,59,0.7624
1326,63,59,0.4900
1327,63,59,0.2386
1378,67,59,0.9733
1379,67,59,0.9756
1380,67,59,0.9519
1381,67,59,0.9681
1382,67,59,0.0156
1383,67,59,0.9627
1384,67,59,0.0391
1171,52,59,0.7943
1172,52,59,0.9298
1173,52,59,0.3485
