ID,User_ID,Bot_Strategy,Accuracy
132,7,19,0.7889
133,7,19,0.9796
134,7,19,0.9866
135,7,19,0.9705
136,7,19,0.5497
137,7,19,0.9748
138,7,19,0.8416
326,22,19,0.8868
327,22,19,0.9310
328,22,19,0.7382
329,22,19,0.8824
330,22,19,0.8163
331,22,19,0.2684
332,22,19,0.0717
333,22,19,0.1473
418,33,19,0.9300
419,33,19,0.9797
420,33,19,0.9832
421,33,19,0.0565
422,33,19,0.9565
423,33,19,0.8265
424,33,19,0.7585
425,33,19,0.9605
426,33,19,0.2554
467,37,59,0.9346
468,37,59,0.9077
469,37,59,0.5445
139,7,19,0.9235
140,7,19,0.9455
141,7,19,0.5732
142,7,19,0.6698
143,7,19,0.8925
144,7,19,0.9567
145,7,19,0.9673
146,7,19,0.9722
147,7,19,0.9771
148,7,19,0.9578
334,22,19,0.8809
335,22,19,0.9619
336,22,19,0.9821
337,22,19,0.8565
338,22,19,0.9772
339,22,19,0.5847
340,22,19,0.9449
341,22,19,0.8148
342,22,19,0.5885
343,22,19,0.7843
427,33,19,0.7343
428,33,19,0.8518
429,33,19,0.8270
430,33,19,0.7627
431,33,19,0.9682
432,33,19,0.7305
433,33,19,0.6097
434,33,19,0.0911
435,33,19,0.0748
470,37,59,0.8962
471,37,59,0.1526
472,37,59,0.8840
473,37,59,0.6587
474,37,59,0.5867
475,37,59,0.8940
476,37,59,0.7533
477,37,59,0.8935
478,37,59,0.8911
479,37,59,0.6483
436,33,19,0.7509
437,33,19,0.9474
438,33,19,0.7689
439,33,19,0.4048
440,33,19,0.6690
441,33,19,0.3986
442,33,19,0.4241
443,33,19,0.9477
444,33,19,0.9458
445,33,19,0.3073
480,37,59,0.7767
481,37,59,0.9585
482,37,59,0.5394
483,37,59,0.4159
484,37,59,0.5588
567,38,59,0.7639
568,38,59,0.0522
569,38,59,0.9687
570,38,59,0.6980
571,38,59,0.7498
572,38,59,0.5713
573,38,59,0.2918
604,43,59,0.7329
605,43,59,0.9138
606,43,59,0.7917
607,43,59,0.7149
608,43,59,0.2129
609,43,59,0.7955
610,43,59,0.0637
611,43,59,0.5547
612,43,59,0.6394
613,43,59,0.7950
446,33,19,0.9585
447,33,19,0.9667
448,33,19,0.9795
449,33,19,0.9845
450,33,19,0.8757
451,33,19,0.9285
452,33,19,0.9748
453,33,19,0.8480
454,33,19,0.9618
455,33,19,0.5951
485,37,59,0.9482
486,37,59,0.8217
487,37,59,0.8758
488,37,59,0.9345
489,37,59,0.9795
490,37,59,0.9784
491,37,59,0.9803
492,37,59,0.9396
493,37,59,0.7194
494,37,59,0.8990
574,38,59,0.9659
575,38,59,0.9801
576,38,59,0.9657
577,38,59,0.8652
578,38,59,0.5683
579,38,59,0.9487
580,38,59,0.6172
581,38,59,0.6030
582,38,59,0.8798
583,38,59,0.0343
614,43,59,0.9306
615,43,59,0.3150
616,43,59,0.8191
617,43,59,0.9489
618,43,59,0.9716
619,43,59,0.5872
620,43,59,0.3726
621,43,59,0.6175
622,43,59,0.3832
623,43,59,0.5757
456,33,19,0.3838
495,37,19,0.9033
496,37,19,0.8734
497,37,19,0.8412
498,37,19,0.7930
499,37,19,0.7369
500,37,19,0.7776
501,37,19,0.9071
502,37,19,0.9540
503,37,19,0.4491
504,37,19,0.8383
584,38,59,0.8345
585,38,59,0.9609
586,38,59,0.8570
587,38,59,0.7099
588,38,59,0.7418
589,38,59,0.8963
590,38,59,0.7245
591,38,59,0.9695
592,38,59,0.9750
593,38,59,0.7145
624,43,59,0.8743
625,43,59,0.9620
626,43,59,0.6666
627,43,59,0.4708
628,43,59,0.8209
629,43,59,0.8684
630,43,59,0.2605
631,43,59,0.7286
632,43,59,0.5341
633,43,59,0.8013
505,37,19,0.7093
506,37,19,0.9636
507,37,19,0.9022
508,37,19,0.2923
509,37,19,0.1894
510,37,19,0.6094
594,38,19,0.8327
595,38,19,0.1148
596,38,19,0.9537
597,38,19,0.0342
598,38,19,0.7123
599,38,19,0.7343
600,38,19,0.5455
601,38,19,0.0400
602,38,19,0.6647
603,38,19,0.5201
634,43,59,0.6329
635,43,59,0.8379
636,43,59,0.3736
637,43,59,0.8842
638,43,59,0.8634
639,43,59,0.9288
640,43,59,0.1675
641,43,59,0.9503
642,43,59,0.1948
643,43,59,0.5760
782,46,59,0.3010
783,46,59,0.5842
784,46,59,0.7879
785,46,59,0.9759
786,46,59,0.2967
787,46,59,0.9061
788,46,59,0.6538
789,46,59,0.8930
790,46,59,0.9122
791,46,59,0.9795
511,37,19,0.1795
512,37,19,0.5672
644,43,59,0.9714
645,43,59,0.9676
646,43,59,0.9544
647,43,59,0.9623
648,43,59,0.6143
649,43,59,0.5612
650,43,59,0.9091
651,43,59,0.6718
652,43,59,0.1608
653,43,59,0.7290
792,46,59,0.7587
793,46,59,0.9225
794,46,59,0.7039
795,46,59,0.3821
796,46,59,0.8272
797,46,59,0.9274
798,46,59,0.6639
799,46,59,0.2292
800,46,59,0.6581
801,46,59,0.8410
842,47,59,0.8896
843,47,59,0.9566
844,47,59,0.9791
845,47,59,0.9805
846,47,59,0.9887
847,47,59,0.9848
848,47,59,0.3230
849,47,59,0.6057
850,47,59,0.9235
851,47,59,0.0652
513,37,19,0.9227
514,37,19,0.9808
515,37,19,0.9807
516,37,19,0.9554
517,37,19,0.4064
518,37,19,0.3414
519,37,19,0.1029
654,43,59,0.4856
655,43,59,0.9195
656,43,59,0.8081
657,43,59,0.8797
658,43,59,0.9195
659,43,59,0.6747
660,43,59,0.0538
661,43,59,0.3760
662,43,59,0.6223
663,43,59,0.8282
802,46,59,0.9066
803,46,59,0.2670
804,46,59,0.9231
805,46,59,0.8666
806,46,59,0.7514
807,46,59,0.8210
808,46,59,0.9245
809,46,59,0.9537
810,46,59,0.9789
811,46,59,0.6012
852,47,59,0.2987
853,47,59,0.9261
854,47,59,0.7822
855,47,59,0.7302
856,47,59,0.9208
857,47,59,0.9441
858,47,59,0.8771
520,37,19,0.7529
521,37,19,0.7533
522,37,19,0.8749
664,43,59,0.9309
665,43,59,0.6888
666,43,59,0.8593
667,43,59,0.7377
668,43,59,0.7309
669,43,59,0.5353
670,43,59,0.7305
671,43,59,0.2218
672,43,59,0.7026
673,43,59,0.7975
812,46,59,0.8611
813,46,59,0.9588
814,46,59,0.9555
815,46,59,0.8621
816,46,59,0.2966
817,46,59,0.9648
818,46,59,0.9858
819,46,59,0.9839
820,46,59,0.5033
821,46,59,0.9463
859,47,59,0.8864
860,47,59,0.9803
861,47,59,0.8893
862,47,59,0.4984
863,47,59,0.8486
864,47,59,0.8045
865,47,59,0.2296
866,47,59,0.9088
867,47,59,0.9606
868,47,59,0.9804
523,37,19,0.5156
524,37,19,0.9552
525,37,19,0.8031
526,37,19,0.3040
527,37,19,0.7687
528,37,19,0.6101
529,37,19,0.2272
674,43,59,0.9363
675,43,59,0.4601
676,43,59,0.2670
677,43,59,0.6758
678,43,59,0.8070
679,43,59,0.5998
680,43,59,0.4516
681,43,59,0.7219
682,43,59,0.5173
683,43,59,0.8004
822,46,19,0.9285
823,46,19,0.7811
824,46,19,0.6275
825,46,19,0.6264
826,46,19,0.8415
827,46,19,0.7641
828,46,19,0.9597
829,46,19,0.9710
830,46,19,0.5401
831,46,19,0.9006
869,47,59,0.4655
870,47,59,0.9238
871,47,59,0.9337
872,47,59,0.3648
873,47,59,0.7284
874,47,59,0.8396
875,47,59,0.9569
876,47,59,0.8103
877,47,59,0.9636
530,37,19,0.8528
531,37,19,0.9781
532,37,19,0.0150
533,37,19,0.6148
534,37,19,0.4960
535,37,19,0.3944
536,37,19,0.3129
537,37,19,0.9605
538,37,19,0.9153
539,37,19,0.9041
684,43,59,0.8789
685,43,59,0.9362
686,43,59,0.3004
687,43,59,0.3839
688,43,59,0.4528
689,43,59,0.6995
690,43,59,0.9584
691,43,59,0.6455
692,43,59,0.0685
693,43,59,0.8589
832,46,19,0.6550
833,46,19,0.8988
834,46,19,0.9614
835,46,19,0.7797
836,46,19,0.7608
837,46,19,0.8609
838,46,19,0.7300
839,46,19,0.8653
840,46,19,0.9477
841,46,19,0.7376
878,47,19,0.9211
879,47,19,0.8987
880,47,19,0.9460
881,47,19,0.9586
882,47,19,0.8369
883,47,19,0.9745
884,47,19,0.9556
885,47,19,0.1990
540,37,19,0.6503
541,37,19,0.3933
542,37,19,0.1643
694,43,59,0.8871
695,43,59,0.9637
696,43,59,0.9821
697,43,59,0.3851
698,43,59,0.9216
699,43,59,0.5086
700,43,59,0.9610
701,43,59,0.6872
702,43,59,0.8941
703,43,59,0.1093
886,47,19,0.6993
887,47,19,0.9479
888,47,19,0.9769
889,47,19,0.5950
890,47,19,0.6652
891,47,19,0.7486
892,47,19,0.8847
893,47,19,0.0815
894,47,19,0.0663
944,50,59,0.8697
945,50,59,0.9040
946,50,59,0.6019
947,50,59,0.8867
948,50,59,0.9455
949,50,59,0.1832
950,50,59,0.8930
951,50,59,0.9076
543,37,19,0.9081
544,37,19,0.8292
545,37,19,0.1909
546,37,19,0.6734
547,37,19,0.5158
704,43,59,0.9148
705,43,59,0.9858
706,43,59,0.9845
707,43,59,0.9866
708,43,59,0.9800
709,43,59,0.9722
710,43,59,0.6341
711,43,59,0.1222
895,47,19,0.1022
896,47,19,0.7918
952,50,59,0.4039
953,50,59,0.8595
954,50,59,0.3873
955,50,59,0.8223
956,50,59,0.9164
957,50,59,0.7496
548,37,19,0.7074
549,37,19,0.9178
550,37,19,0.7285
551,37,19,0.3152
552,37,19,0.8433
553,37,19,0.9788
554,37,19,0.3338
555,37,19,0.3898
556,37,19,0.1935
712,43,19,0.3914
713,43,19,0.6663
714,43,19,0.4513
715,43,19,0.8598
716,43,19,0.2610
717,43,19,0.7054
718,43,19,0.3185
719,43,19,0.3792
720,43,19,0.5885
721,43,19,0.8371
897,47,19,0.8171
898,47,19,0.9667
899,47,19,0.9738
900,47,19,0.8181
901,47,19,0.9676
902,47,19,0.1780
903,47,19,0.8296
958,50,59,0.8274
959,50,59,0.9766
960,50,59,0.9858
961,50,59,0.9719
962,50,59,0.0316
963,50,59,0.9234
964,50,59,0.9252
965,50,59,0.9405
966,50,59,0.2559
967,50,59,0.9206
557,37,19,0.8341
558,37,19,0.9561
559,37,19,0.9777
560,37,19,0.6913
561,37,19,0.1799
562,37,19,0.9032
563,37,19,0.7711
564,37,19,0.9673
565,37,19,0.9462
566,37,19,0.7650
722,43,19,0.5465
723,43,19,0.3285
724,43,19,0.9245
725,43,19,0.6792
726,43,19,0.8912
727,43,19,0.9274
728,43,19,0.8773
729,43,19,0.1973
730,43,19,0.4470
731,43,19,0.9542
904,47,19,0.8869
905,47,19,0.6800
906,47,19,0.8879
907,47,19,0.9665
908,47,19,0.9800
909,47,19,0.1308
910,47,19,0.7705
911,47,19,0.7354
912,47,19,0.6536
913,47,19,0.2716
968,50,59,0.8018
969,50,59,0.2114
970,50,59,0.7111
971,50,59,0.9202
972,50,59,0.8757
973,50,59,0.3160
974,50,59,0.9277
975,50,59,0.8254
976,50,59,0.6600
977,50,59,0.5753
732,43,19,0.9033
733,43,19,0.8532
734,43,19,0.9668
735,43,19,0.6098
736,43,19,0.8621
737,43,19,0.9789
738,43,19,0.7742
739,43,19,0.6970
740,43,19,0.9554
741,43,19,0.9139
914,47,19,0.8855
915,47,19,0.2473
916,47,19,0.4356
978,50,59,0.7417
979,50,59,0.6800
980,50,59,0.2033
981,50,59,0.9227
982,50,59,0.9529
983,50,59,0.4156
984,50,59,0.9428
985,50,59,0.9676
986,50,59,0.8268
987,50,59,0.3242
1045,51,59,0.7625
1046,51,59,0.2198
1047,51,59,0.3197
1048,51,59,0.9189
1049,51,59,0.9382
1050,51,59,0.1362
1051,51,59,0.9543
1052,51,59,0.8914
1053,51,59,0.9745
1054,51,59,0.9376
742,43,19,0.5927
743,43,19,0.9747
744,43,19,0.7798
745,43,19,0.3656
746,43,19,0.0960
747,43,19,0.6540
748,43,19,0.8337
749,43,19,0.8847
750,43,19,0.0711
751,43,19,0.7876
917,47,19,0.2127
918,47,19,0.6385
988,50,59,0.8639
989,50,59,0.7145
990,50,59,0.6341
991,50,59,0.8805
992,50,59,0.4712
993,50,59,0.9690
994,50,59,0.6194
995,50,59,0.9105
996,50,59,0.0935
1055,51,59,0.2734
1056,51,59,0.7085
1057,51,59,0.9406
1058,51,59,0.7595
1059,51,59,0.9284
1060,51,59,0.6713
1061,51,59,0.6179
1062,51,59,0.9358
1063,51,59,0.9832
752,43,19,0.2620
753,43,19,0.5923
754,43,19,0.3302
755,43,19,0.6283
756,43,19,0.8617
757,43,19,0.7487
758,43,19,0.7640
759,43,19,0.8665
760,43,19,0.9484
761,43,19,0.7784
919,47,19,0.9086
920,47,19,0.7489
921,47,19,0.9654
922,47,19,0.7137
923,47,19,0.2381
924,47,19,0.2959
997,50,59,0.4226
998,50,59,0.6813
999,50,59,0.8570
1000,50,59,0.9764
1001,50,59,0.7596
1002,50,59,0.9355
1003,50,59,0.9622
1004,50,59,0.5713
1005,50,59,0.9402
1006,50,59,0.9759
1064,51,19,0.9122
1065,51,19,0.7263
1066,51,19,0.9696
1067,51,19,0.5720
1068,51,19,0.7212
1069,51,19,0.8927
1070,51,19,0.7439
1071,51,19,0.9059
1072,51,19,0.9824
1073,51,19,0.6876
762,43,19,0.3791
763,43,19,0.6628
764,43,19,0.8399
765,43,19,0.8780
766,43,19,0.7974
767,43,19,0.1944
768,43,19,0.7899
769,43,19,0.9633
770,43,19,0.9740
771,43,19,0.6867
925,47,19,0.6353
926,47,19,0.9727
927,47,19,0.5079
928,47,19,0.8301
929,47,19,0.2118
930,47,19,0.6233
1007,50,59,0.9504
1008,50,59,0.9827
1009,50,59,0.9719
1010,50,59,0.9724
1011,50,59,0.9719
1012,50,59,0.9891
1013,50,59,0.6813
1014,50,59,0.9749
1015,50,59,0.9900
1074,51,19,0.6312
1075,51,19,0.5981
1076,51,19,0.1662
1077,51,19,0.7394
1078,51,19,0.8770
1079,51,19,0.9461
1080,51,19,0.9796
1081,51,19,0.3889
1082,51,19,0.2062
1083,51,19,0.1824
772,43,19,0.4727
773,43,19,0.7545
774,43,19,0.7347
775,43,19,0.9441
776,43,19,0.8598
777,43,19,0.9584
778,43,19,0.9707
779,43,19,0.9755
780,43,19,0.9848
781,43,19,0.5506
931,47,19,0.8288
932,47,19,0.5893
933,47,19,0.1151
1016,50,19,0.6857
1017,50,19,0.9149
1018,50,19,0.2769
1019,50,19,0.4176
1020,50,19,0.3910
1084,51,19,0.8876
1085,51,19,0.9505
1086,51,19,0.9555
1087,51,19,0.7801
1088,51,19,0.7695
1089,51,19,0.8516
1090,51,19,0.9198
1091,51,19,0.2992
1092,51,19,0.8408
1093,51,19,0.9618
934,47,19,0.8895
935,47,19,0.9662
936,47,19,0.7900
937,47,19,0.5563
938,47,19,0.8713
939,47,19,0.6907
940,47,19,0.6493
941,47,19,0.9600
942,47,19,0.8446
943,47,19,0.9727
1021,50,19,0.9429
1022,50,19,0.2375
1023,50,19,0.0759
1024,50,19,0.6365
1025,50,19,0.8566
1026,50,19,0.7653
1094,51,19,0.9624
1095,51,19,0.9629
1096,51,19,0.9500
1097,51,19,0.5869
1098,51,19,0.5701
1099,51,19,0.6699
1100,51,19,0.7653
1101,51,19,0.7495
1102,51,19,0.8190
1103,51,19,0.1932
1137,52,59,0.5150
1138,52,59,0.6485
1139,52,59,0.8750
1027,50,19,0.9484
1028,50,19,0.8526
1029,50,19,0.9615
1030,50,19,0.7879
1031,50,19,0.3116
1032,50,19,0.8788
1104,51,19,0.6306
1105,51,19,0.5704
1106,51,19,0.9582
1107,51,19,0.3957
1108,51,19,0.9310
1109,51,19,0.6856
1110,51,19,0.7424
1111,51,19,0.6350
1112,51,19,0.5022
1113,51,19,0.8132
1140,52,59,0.8223
1141,52,59,0.7614
1142,52,59,0.8356
1143,52,59,0.4877
1144,52,59,0.6634
1145,52,59,0.6158
1146,52,59,0.8914
1147,52,59,0.4014
1148,52,59,0.7720
1149,52,59,0.9514
1243,58,59,0.9627
1244,58,59,0.7631
1245,58,59,0.8741
1246,58,59,0.9773
1247,58,59,0.5876
1248,58,59,0.9213
1249,58,59,0.6910
1250,58,59,0.9654
1251,58,59,0.9875
1252,58,59,0.8502
1033,50,19,0.8082
1034,50,19,0.9094
1035,50,19,0.9426
1036,50,19,0.9485
1037,50,19,0.8216
1038,50,19,0.9753
1039,50,19,0.7618
1040,50,19,0.2194
1041,50,19,0.9177
1042,50,19,0.9081
1114,51,19,0.6082
1115,51,19,0.2698
1116,51,19,0.3031
1117,51,19,0.8059
1118,51,19,0.7857
1119,51,19,0.4625
1120,51,19,0.9513
1121,51,19,0.8575
1122,51,19,0.8244
1123,51,19,0.9420
1150,52,59,0.2913
1151,52,59,0.8777
1253,58,19,0.8373
1254,58,19,0.2822
1255,58,19,0.9201
1256,58,19,0.1771
1257,58,19,0.1875
1258,58,19,0.3182
1259,58,19,0.6503
1260,58,19,0.4784
1261,58,19,0.7581
1262,58,19,0.8651
1043,50,19,0.3134
1124,51,19,0.6965
1152,52,59,0.6171
1153,52,59,0.6414
1154,52,59,0.3645
1155,52,59,0.9247
1156,52,59,0.0957
1157,52,59,0.3704
1158,52,59,0.5850
1159,52,59,0.8095
1160,52,59,0.8432
1161,52,59,0.8254
1263,58,19,0.4300
1264,58,19,0.3344
1265,58,19,0.7684
1266,58,19,0.2578
1267,58,19,0.8088
1268,58,19,0.6642
1269,58,19,0.7899
1270,58,19,0.7139
1271,58,19,0.9045
1272,58,19,0.9599
1044,50,19,0.9179
1125,51,19,0.3214
1126,51,19,0.7211
1162,52,59,0.7737
1163,52,59,0.8172
1164,52,59,0.5960
1165,52,59,0.9215
1273,58,19,0.6661
1274,58,19,0.4334
1275,58,19,0.4434
1276,58,19,0.9051
1277,58,19,0.4478
1278,58,19,0.9173
1279,58,19,0.9202
1280,58,19,0.9539
1281,58,19,0.2273
1282,58,19,0.9480
1127,51,19,0.6513
1128,51,19,0.8956
1129,51,19,0.8752
1130,51,19,0.8208
1131,51,19,0.9792
1132,51,19,0.0481
1133,51,19,0.7508
1134,51,19,0.6599
1135,51,19,0.8115
1136,51,19,0.9652
1166,52,59,0.5997
1167,52,59,0.9216
1283,58,19,0.6622
1284,58,19,0.8680
1285,58,19,0.8234
1286,58,19,0.2212
1287,58,19,0.9089
1288,58,19,0.9435
1289,58,19,0.1103
1290,58,19,0.3465
1291,58,19,0.4491
1292,58,19,0.8416
1323,63,59,0.0539
1324,63,59,0.9675
1168,52,59,0.3906
1169,52,59,0.0775
1170,52,59,0.7190
1293,58,19,0.7185
1294,58,19,0.7223
1295,58,19,0.3782
1296,58,19,0.7971
1297,58,19,0.8255
1298,58,19,0.8841
1299,58,19,0.4273
1300,58,19,0.6126
1301,58,19,0.7015
1302,58,19,0.7171
1325,63,59,0.5289
1326,63,59,0.6052
1327,63,59,0.3762
1378,67,59,0.9750
1379,67,59,0.9689
1380,67,59,0.9757
1381,67,59,0.9829
1382,67,59,0.0116
1383,67,59,0.9764
1384,67,59,0.0596
1171,52,59,0.8086
1172,52,59,0.8613
1173,52,59,0.3646
