ID,User_ID,Bot_Strategy,Accuracy
1181,211,23,0.4238
1610,212,93,0.9038
1611,212,93,0.9006
1612,212,93,0.8777
1613,212,93,0.9015
1614,212,93,0.0226
1615,212,93,0.6668
1616,212,93,0.3993
1617,212,93,0.5300
1811,213,17,0.9252
1812,213,17,0.6876
188,210,23,0.9095
189,210,23,0.5078
1182,211,23,0.9089
1183,211,23,0.8181
1184,211,23,0.7762
1185,211,23,0.8103
1186,211,23,0.0466
1187,211,23,0.6350
1188,211,23,0.8837
1189,211,23,0.1374
1190,211,23,0.3943
1191,211,23,0.7572
1618,212,93,0.7124
1619,212,93,0.8771
1813,213,17,0.3140
1814,213,17,0.5834
190,210,23,0.3278
191,210,23,0.7213
192,210,23,0.8594
193,210,23,0.0331
194,210,23,0.2808
1192,211,23,0.5996
1193,211,23,0.6997
1194,211,23,0.7608
1195,211,23,0.6929
1196,211,23,0.8134
1197,211,23,0.8317
1198,211,23,0.8044
1199,211,23,0.5061
1200,211,23,0.6291
1201,211,23,0.8849
1620,212,93,0.6651
1621,212,93,0.9414
1622,212,93,0.0828
1623,212,93,0.8132
1815,213,17,0.9331
1816,213,17,0.2350
1817,213,17,0.6710
1818,213,17,0.6619
195,210,23,0.8635
196,210,23,0.7935
1202,211,23,0.8769
1203,211,23,0.8590
1624,212,93,0.7248
1625,212,93,0.8850
1819,213,17,0.9083
1820,213,17,0.7801
197,210,23,0.8716
198,210,23,0.8614
1204,211,23,0.7766
1205,211,23,0.9526
1206,211,23,0.9801
1207,211,23,0.9852
1208,211,23,0.9847
1209,211,23,0.1923
1210,211,23,0.5003
1211,211,23,0.8707
1212,211,23,0.8852
1213,211,23,0.9387
1626,212,107,0.1392
1821,213,17,0.7045
1822,213,17,0.5971
199,210,23,0.1138
200,210,23,0.5069
1214,211,23,0.8830
1215,211,23,0.8336
1216,211,23,0.9325
1627,212,93,0.6655
1628,212,93,0.7624
1823,213,17,0.7145
1824,213,17,0.6435
1825,213,17,0.9152
201,210,23,0.9209
202,210,23,0.9739
203,210,23,0.5081
204,210,23,0.5105
205,210,23,0.9673
206,210,23,0.9650
207,210,23,0.5178
208,210,23,0.6883
209,210,23,0.2954
210,210,23,0.0330
1217,211,23,0.8589
1218,211,23,0.3169
1219,211,23,0.7146
1220,211,23,0.9111
1221,211,23,0.4617
1222,211,23,0.9334
1223,211,23,0.9902
1224,211,23,0.9883
1225,211,23,0.9920
1226,211,23,0.9952
1629,212,93,0.6537
1630,212,93,0.2096
1631,212,93,0.4227
1826,213,17,0.7974
1827,213,17,0.6071
211,210,23,0.8626
212,210,23,0.6235
1227,211,23,0.5830
1228,211,23,0.6701
1229,211,23,0.6374
1230,211,23,0.6252
1231,211,23,0.7150
1232,211,23,0.9470
1233,211,23,0.9758
1234,211,23,0.9855
1235,211,23,0.9714
1236,211,23,0.9928
1632,212,93,0.5945
1633,212,93,0.9726
1634,212,93,0.9715
1635,212,93,0.9793
1636,212,93,0.9414
1637,212,93,0.9712
1638,212,93,0.9890
1639,212,93,0.6977
1640,212,93,0.9665
1828,213,17,0.7565
1829,213,17,0.9165
1830,213,17,0.2361
1831,213,17,0.5715
1832,213,17,0.9559
1833,213,17,0.6197
1834,213,17,0.9171
1835,213,17,0.6710
1836,213,17,0.9791
213,210,23,0.8968
214,210,23,0.6272
215,210,23,0.9780
216,210,23,0.9831
217,210,23,0.6207
1237,211,107,0.8856
1238,211,107,0.9575
1239,211,107,0.7569
1240,211,107,0.4365
1241,211,107,0.9500
1242,211,107,0.0179
1243,211,107,0.7026
1244,211,107,0.8078
1245,211,107,0.9692
1246,211,107,0.1545
1837,213,93,0.7121
1838,213,93,0.9063
1839,213,93,0.9790
1840,213,93,0.9883
1841,213,93,0.9768
1842,213,93,0.9821
1843,213,93,0.8981
1844,213,93,0.2309
1845,213,93,0.8773
1846,213,93,0.9106
1888,214,132,0.2317
1889,214,132,0.8706
1890,214,132,0.1667
1891,214,132,0.6532
1892,214,132,0.0625
1893,214,132,0.8475
1894,214,132,0.8718
1895,214,132,0.5545
1896,214,132,0.7793
1897,214,132,0.7441
218,210,23,0.8546
219,210,23,0.5250
220,210,23,0.9616
221,210,23,0.8861
222,210,23,0.2033
1247,211,107,0.9258
1248,211,107,0.9703
1249,211,107,0.9874
1250,211,107,0.9869
1251,211,107,0.5197
1252,211,107,0.7564
1253,211,107,0.0857
1254,211,107,0.8990
1255,211,107,0.8980
1256,211,107,0.8466
1847,213,93,0.3107
1848,213,93,0.7090
1898,214,132,0.1698
1899,214,132,0.3209
1900,214,132,0.9164
1901,214,132,0.9159
1902,214,132,0.9515
1903,214,132,0.9862
1904,214,132,0.9593
1905,214,132,0.9844
1906,214,132,0.9892
1907,214,132,0.7440
223,210,23,0.6212
224,210,23,0.9090
225,210,23,0.8971
226,210,23,0.7663
227,210,23,0.6855
228,210,23,0.5618
229,210,23,0.8254
1257,211,107,0.8092
1258,211,107,0.9708
1259,211,107,0.9781
1260,211,107,0.9881
1261,211,107,0.9705
1262,211,107,0.9894
1263,211,107,0.6755
1264,211,107,0.9792
1265,211,107,0.9913
1849,213,93,0.8358
1850,213,93,0.5872
1851,213,93,0.9710
1852,213,93,0.9407
1853,213,93,0.9109
1908,214,132,0.9068
1909,214,132,0.7083
1910,214,132,0.4575
1911,214,132,0.9624
1912,214,132,0.9385
1913,214,132,0.9702
1914,214,132,0.1944
1915,214,132,0.4257
1916,214,132,0.9162
1917,214,132,0.9569
230,210,23,0.9432
231,210,23,0.2652
232,210,23,0.9355
233,210,23,0.8689
234,210,23,0.9047
235,210,23,0.9136
236,210,23,0.1872
1266,211,107,0.0647
1854,213,93,0.6961
1855,213,93,0.7005
1918,214,132,0.9123
1919,214,132,0.9825
1920,214,132,0.8999
1921,214,132,0.9853
1922,214,132,0.3552
1923,214,132,0.8891
1924,214,132,0.9624
1925,214,132,0.9850
1926,214,132,0.9276
1927,214,132,0.9893
237,210,23,0.1543
238,210,23,0.6342
1267,211,43,0.9382
1268,211,43,0.9708
1269,211,43,0.9428
1270,211,43,0.1803
1271,211,43,0.9201
1272,211,43,0.3618
1273,211,43,0.3133
1274,211,43,0.4437
1275,211,43,0.8886
1276,211,43,0.9822
1856,213,93,0.7748
1857,213,93,0.1236
1858,213,93,0.9717
1859,213,93,0.6079
1860,213,93,0.9753
1861,213,93,0.4010
1862,213,93,0.9637
1863,213,93,0.9707
1864,213,93,0.0744
1928,214,132,0.9314
1929,214,132,0.1007
1930,214,132,0.6023
1931,214,132,0.6523
1932,214,132,0.6779
1933,214,132,0.9493
1934,214,132,0.6504
1935,214,132,0.8908
1936,214,132,0.9738
1937,214,132,0.4422
239,210,23,0.7451
240,210,23,0.9347
241,210,23,0.0411
242,210,23,0.5497
243,210,23,0.8624
244,210,23,0.9672
245,210,23,0.8309
246,210,23,0.7370
247,210,23,0.9548
248,210,23,0.9638
1277,211,43,0.6967
1278,211,43,0.7982
1279,211,43,0.8439
1865,213,93,0.9201
1866,213,93,0.9800
1867,213,93,0.7951
1868,213,93,0.2275
1869,213,93,0.4202
1870,213,93,0.3447
1938,214,132,0.9334
1939,214,132,0.8976
1940,214,132,0.9824
1941,214,132,0.9259
1942,214,132,0.5624
1943,214,132,0.9316
1944,214,132,0.6191
1945,214,132,0.9079
1946,214,132,0.9399
1947,214,132,0.9470
249,210,23,0.5694
250,210,23,0.5732
1280,211,43,0.1125
1281,211,43,0.7844
1871,213,93,0.4600
1872,213,93,0.9640
1873,213,93,0.6195
1874,213,93,0.1419
1948,214,23,0.8575
1949,214,23,0.3754
1950,214,23,0.7383
1951,214,23,0.7332
1952,214,23,0.9435
1953,214,23,0.5168
1954,214,23,0.2871
1955,214,23,0.3496
1956,214,23,0.9494
1957,214,23,0.9811
251,210,23,0.9055
252,210,23,0.7087
253,210,23,0.8787
1282,211,43,0.7628
1283,211,43,0.0273
1284,211,43,0.9191
1285,211,43,0.5119
1286,211,43,0.8641
1287,211,43,0.8395
1288,211,43,0.8946
1289,211,43,0.7444
1290,211,43,0.4366
1291,211,43,0.2731
1875,213,93,0.7609
1876,213,93,0.3186
1958,214,23,0.9194
1959,214,23,0.4564
1960,214,23,0.2228
1961,214,23,0.5803
1962,214,23,0.4369
1963,214,23,0.8776
1964,214,23,0.1717
1965,214,23,0.5434
1966,214,23,0.7621
1967,214,23,0.1125
254,210,23,0.7781
255,210,23,0.7137
1292,211,43,0.8806
1293,211,43,0.8393
1294,211,43,0.9713
1295,211,43,0.2438
1296,211,43,0.8542
1297,211,43,0.6738
1298,211,43,0.7589
1299,211,43,0.9697
1300,211,43,0.3625
1301,211,43,0.5279
1877,213,93,0.1667
1878,213,93,0.4117
1968,214,23,0.9128
1969,214,23,0.5362
1970,214,23,0.3852
1971,214,23,0.1565
1972,214,23,0.7534
1973,214,23,0.6365
1974,214,23,0.4173
1975,214,23,0.3281
1976,214,23,0.4919
1977,214,23,0.2014
256,210,23,0.8966
257,210,23,0.7066
1302,211,43,0.6715
1303,211,43,0.3449
1304,211,43,0.9205
1305,211,43,0.9562
1306,211,43,0.9697
1307,211,43,0.6441
1308,211,43,0.8768
1309,211,43,0.8746
1310,211,43,0.8723
1311,211,43,0.8578
1879,213,93,0.9296
1880,213,93,0.8820
1881,213,93,0.9768
1882,213,93,0.8008
1883,213,93,0.9845
1884,213,93,0.9840
1885,213,93,0.9862
1886,213,93,0.9868
1887,213,93,0.9762
1978,214,23,0.8546
1979,214,23,0.9705
1980,214,23,0.7039
1981,214,23,0.5269
1982,214,23,0.6556
1983,214,23,0.6783
1984,214,23,0.7999
1985,214,23,0.8889
1986,214,23,0.9889
1987,214,23,0.9917
258,210,23,0.6124
259,210,23,0.5720
260,210,23,0.4444
1312,211,43,0.7469
1313,211,43,0.9336
1314,211,43,0.7052
1315,211,43,0.8709
