ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9578
1662,213,132,0.5830
1663,213,132,0.9170
1664,213,132,0.8103
1665,213,132,0.9528
1666,213,132,0.8985
40,210,132,0.9155
41,210,132,0.8617
42,210,132,0.9537
43,210,132,0.2132
998,211,132,0.8726
999,211,132,0.1198
1000,211,132,0.6303
1001,211,132,0.7653
1002,211,132,0.7733
1003,211,132,0.9240
1004,211,132,0.9808
1005,211,132,0.2473
1006,211,132,0.7127
1007,211,132,0.6622
1450,212,132,0.9151
1451,212,132,0.9661
1452,212,132,0.9708
1453,212,132,0.9837
1454,212,132,0.9733
1455,212,132,0.9858
1456,212,132,0.9326
1457,212,132,0.5014
1458,212,132,0.5010
1459,212,132,0.9624
1667,213,132,0.6014
1668,213,132,0.9597
1669,213,132,0.5774
1670,213,132,0.9834
1671,213,132,0.3922
1672,213,132,0.9768
1673,213,132,0.9940
1674,213,132,0.9887
1675,213,132,0.3944
1676,213,132,0.5561
44,210,132,0.9467
45,210,132,0.9812
46,210,132,0.9087
47,210,132,0.8807
48,210,132,0.9836
49,210,132,0.9677
50,210,132,0.9804
51,210,132,0.9742
52,210,132,0.9861
53,210,132,0.7319
1008,211,132,0.9099
1009,211,132,0.5237
1010,211,132,0.9788
1011,211,132,0.9777
1012,211,132,0.9653
1013,211,132,0.9877
1014,211,132,0.8807
1015,211,132,0.4500
1016,211,132,0.9314
1017,211,132,0.9019
1460,212,23,0.6888
1461,212,23,0.9180
1462,212,23,0.7666
1463,212,23,0.9532
1464,212,23,0.9749
1465,212,23,0.5733
1466,212,23,0.8531
1467,212,23,0.9643
1468,212,23,0.9820
1469,212,23,0.6647
1677,213,23,0.4769
1678,213,23,0.5384
1679,213,23,0.8567
1680,213,23,0.2647
1681,213,23,0.6693
1682,213,23,0.4372
1683,213,23,0.5832
1684,213,23,0.4720
1685,213,23,0.5959
1686,213,23,0.7126
54,210,23,0.8381
55,210,23,0.7474
56,210,23,0.3157
57,210,23,0.6109
58,210,23,0.5856
59,210,23,0.8005
60,210,23,0.9335
61,210,23,0.8274
62,210,23,0.9581
63,210,23,0.8459
1018,211,132,0.9267
1019,211,132,0.3096
1020,211,132,0.4237
1470,212,23,0.9048
1471,212,23,0.9625
1472,212,23,0.4558
1473,212,23,0.3655
1474,212,23,0.6523
1475,212,23,0.4138
1476,212,23,0.3049
1687,213,23,0.5996
1688,213,23,0.5473
1689,213,23,0.3743
1690,213,23,0.3844
1691,213,23,0.7063
1692,213,23,0.6708
1693,213,23,0.9337
1694,213,23,0.8526
1695,213,23,0.7464
1696,213,23,0.8910
64,210,23,0.9363
65,210,23,0.6677
66,210,23,0.9504
67,210,23,0.8760
1021,211,132,0.8707
1022,211,132,0.7897
1023,211,132,0.8511
1024,211,132,0.6032
1477,212,23,0.5791
1478,212,23,0.6775
1697,213,23,0.7277
1698,213,23,0.7938
68,210,23,0.8076
69,210,23,0.6057
70,210,23,0.6811
1025,211,132,0.8958
1026,211,132,0.8914
1027,211,132,0.2387
1028,211,132,0.6575
1029,211,132,0.0322
1479,212,23,0.9018
1480,212,23,0.9706
1481,212,23,0.9700
1482,212,23,0.8032
1483,212,23,0.8065
1484,212,23,0.3486
1485,212,23,0.9386
1486,212,23,0.9887
1487,212,23,0.9609
1488,212,23,0.9819
1699,213,23,0.8913
1700,213,23,0.8157
71,210,23,0.5785
72,210,23,0.7121
1030,211,132,0.6044
1031,211,132,0.8645
1032,211,132,0.8641
1033,211,132,0.4138
1034,211,132,0.7738
1035,211,132,0.6105
1036,211,132,0.6743
1037,211,132,0.9828
1038,211,132,0.6841
1039,211,132,0.9772
1489,212,107,0.8341
1490,212,107,0.5636
1491,212,107,0.9703
1492,212,107,0.9830
1493,212,107,0.9635
1494,212,107,0.9874
1495,212,107,0.4021
1496,212,107,0.8001
1497,212,107,0.9503
1701,213,23,0.6576
1702,213,23,0.7858
73,210,23,0.9369
74,210,23,0.4298
75,210,23,0.5871
1040,211,132,0.5193
1041,211,132,0.9721
1042,211,132,0.9055
1043,211,132,0.1986
1044,211,132,0.4131
1498,212,43,0.9353
1499,212,43,0.7800
1500,212,43,0.6695
1501,212,43,0.9742
1502,212,43,0.8309
1503,212,43,0.4094
1504,212,43,0.4081
1505,212,43,0.6950
1506,212,43,0.6245
1703,213,23,0.5120
1704,213,23,0.7401
76,210,23,0.9131
77,210,23,0.5832
78,210,23,0.9730
79,210,23,0.9808
80,210,23,0.9739
81,210,23,0.6518
82,210,23,0.6057
1045,211,132,0.7833
1046,211,132,0.9710
1047,211,132,0.9871
1048,211,132,0.9803
1049,211,132,0.8346
1050,211,132,0.3289
1507,212,43,0.9056
1508,212,43,0.9763
1509,212,43,0.8419
1510,212,43,0.8448
1705,213,23,0.9002
1706,213,23,0.0460
1707,213,23,0.9662
1708,213,23,0.3937
1709,213,23,0.9533
1710,213,23,0.9553
1711,213,23,0.8810
1712,213,23,0.6567
1713,213,23,0.0649
1714,213,23,0.8765
83,210,23,0.8999
84,210,23,0.9681
85,210,23,0.7132
1051,211,132,0.9320
1052,211,132,0.9043
1053,211,132,0.3800
1054,211,132,0.6753
1511,212,43,0.8895
1512,212,43,0.9610
1513,212,43,0.8895
1514,212,43,0.8115
1515,212,43,0.7807
1516,212,43,0.7929
1517,212,43,0.2069
1518,212,43,0.8105
1519,212,43,0.8647
1520,212,43,0.9601
1715,213,23,0.8827
1716,213,23,0.9619
1717,213,23,0.7347
1718,213,23,0.5052
86,210,23,0.8978
87,210,23,0.9724
88,210,23,0.4324
1055,211,132,0.9047
1056,211,132,0.5742
1057,211,132,0.2880
1521,212,43,0.9094
1522,212,43,0.8227
1523,212,43,0.9859
1524,212,43,0.9741
1525,212,43,0.9799
1526,212,43,0.3769
1527,212,43,0.6135
1528,212,43,0.9790
1719,213,23,0.8692
1720,213,23,0.9562
1721,213,23,0.5621
1722,213,23,0.4217
89,210,23,0.8643
90,210,23,0.7432
1058,211,132,0.8801
1059,211,132,0.9593
1060,211,132,0.9383
1061,211,132,0.0264
1062,211,132,0.8623
1529,212,43,0.8351
1530,212,43,0.1434
1531,212,43,0.3608
1723,213,23,0.8811
1724,213,23,0.9672
1725,213,23,0.7580
91,210,23,0.7378
92,210,23,0.9669
93,210,23,0.4374
1063,211,132,0.7765
1064,211,132,0.5842
1065,211,132,0.6769
1066,211,132,0.6458
1067,211,132,0.9221
1068,211,132,0.9694
1069,211,132,0.5730
1070,211,132,0.8826
1071,211,132,0.9835
1072,211,132,0.9180
1532,212,43,0.9035
1533,212,43,0.5733
1534,212,43,0.4576
1535,212,43,0.9288
1536,212,43,0.3180
1537,212,43,0.9549
1538,212,43,0.8945
1539,212,43,0.9673
1540,212,43,0.9464
1726,213,23,0.8883
1727,213,23,0.0946
1728,213,23,0.2748
94,210,23,0.4960
95,210,23,0.8813
96,210,23,0.5902
1073,211,132,0.3501
1074,211,132,0.6273
1541,212,17,0.8885
1542,212,17,0.6801
1729,213,23,0.4602
1730,213,23,0.0554
1731,213,23,0.6392
97,210,23,0.8659
98,210,23,0.9731
99,210,23,0.9823
100,210,23,0.9784
101,210,23,0.8622
102,210,23,0.5470
103,210,23,0.8893
104,210,23,0.1553
105,210,23,0.9301
106,210,23,0.9938
1075,211,132,0.7692
1076,211,132,0.9774
1077,211,132,0.9833
1078,211,132,0.4823
1079,211,132,0.9837
1080,211,132,0.0377
1081,211,132,0.5571
1543,212,17,0.5431
1544,212,17,0.6681
1732,213,23,0.9167
1733,213,23,0.9610
1734,213,23,0.8891
1735,213,23,0.2490
107,210,23,0.9067
108,210,23,0.7992
1082,211,132,0.9344
1083,211,132,0.9826
1084,211,132,0.6700
1085,211,132,0.7645
1086,211,132,0.9686
1087,211,132,0.9684
1088,211,132,0.8280
1089,211,132,0.0254
1090,211,132,0.9423
1545,212,17,0.7870
1546,212,17,0.3581
1547,212,17,0.8507
1736,213,23,0.1982
1737,213,23,0.5718
109,210,23,0.6824
110,210,23,0.5730
111,210,23,0.1705
112,210,23,0.1845
113,210,23,0.3254
114,210,23,0.4812
115,210,23,0.7098
116,210,23,0.1000
117,210,23,0.2864
118,210,23,0.3921
1091,211,132,0.8721
1092,211,132,0.9265
1093,211,132,0.9170
1094,211,132,0.9768
1095,211,132,0.7253
1096,211,132,0.8031
1548,212,17,0.5364
1549,212,17,0.9029
1550,212,17,0.3386
1738,213,23,0.5289
1739,213,23,0.9136
1740,213,23,0.9576
1741,213,23,0.9793
1742,213,23,0.6995
119,210,23,0.8809
120,210,23,0.9440
121,210,23,0.7642
1097,211,132,0.8935
1098,211,132,0.9681
1099,211,132,0.7313
1100,211,132,0.8685
1101,211,132,0.9765
1102,211,132,0.9693
1103,211,132,0.9766
1104,211,132,0.9694
1105,211,132,0.9699
1106,211,132,0.4712
1551,212,17,0.5996
1552,212,17,0.9706
1553,212,17,0.4529
1554,212,17,0.5870
1555,212,17,0.7372
1556,212,17,0.9789
1557,212,17,0.6062
1558,212,17,0.9730
1559,212,17,0.7103
1560,212,17,0.3324
1743,213,23,0.8851
1744,213,23,0.9311
122,210,23,0.6840
123,210,23,0.5990
124,210,23,0.7060
125,210,23,0.8890
126,210,23,0.9464
127,210,23,0.8505
128,210,23,0.9581
129,210,23,0.8154
130,210,23,0.9407
131,210,23,0.8574
1107,211,132,0.8818
1108,211,132,0.9683
1109,211,132,0.4200
1110,211,132,0.8791
1111,211,132,0.2501
1112,211,132,0.4945
1113,211,132,0.6170
1561,212,17,0.4582
1562,212,17,0.8761
1745,213,23,0.4693
1746,213,23,0.9259
1747,213,23,0.3991
1748,213,23,0.1947
132,210,23,0.8868
133,210,23,0.8261
134,210,23,0.9788
135,210,23,0.7383
136,210,23,0.8891
137,210,23,0.8135
138,210,23,0.7194
139,210,23,0.9845
140,210,23,0.9239
141,210,23,0.5216
1114,211,132,0.3243
1115,211,132,0.5199
1563,212,17,0.4296
1564,212,17,0.4745
1749,213,23,0.4904
1750,213,23,0.1957
1751,213,23,0.6271
1752,213,23,0.4217
1753,213,23,0.7519
1754,213,23,0.4430
1755,213,23,0.9444
1756,213,23,0.7946
1757,213,23,0.7536
142,210,23,0.8855
143,210,23,0.5923
144,210,23,0.6695
145,210,23,0.8635
1116,211,132,0.7589
1117,211,132,0.4499
1118,211,132,0.9201
1119,211,132,0.7647
1120,211,132,0.2701
1121,211,132,0.0337
1565,212,17,0.8330
1566,212,17,0.5720
1567,212,17,0.9739
1568,212,17,0.8619
1569,212,17,0.8699
1570,212,17,0.4984
1571,212,17,0.9727
1572,212,17,0.4109
1573,212,17,0.1409
1758,213,107,0.8484
1759,213,107,0.9596
1760,213,107,0.8112
1761,213,107,0.6054
1762,213,107,0.8169
1763,213,107,0.5281
1764,213,107,0.6022
1765,213,107,0.0445
1766,213,107,0.7980
1767,213,107,0.8621
146,210,23,0.3057
147,210,23,0.8847
148,210,23,0.9613
149,210,23,0.6701
150,210,23,0.4303
151,210,23,0.8539
152,210,23,0.4095
153,210,23,0.5355
154,210,23,0.1662
155,210,23,0.9579
1122,211,132,0.8845
1123,211,132,0.9574
1124,211,132,0.9777
1125,211,132,0.9220
1126,211,132,0.8393
1127,211,132,0.9832
1128,211,132,0.9746
1129,211,132,0.9747
1130,211,132,0.9805
1131,211,132,0.4643
1574,212,17,0.3756
1575,212,17,0.4727
1768,213,107,0.8768
1769,213,107,0.9575
1770,213,107,0.9604
1771,213,107,0.9778
1772,213,107,0.9799
1773,213,107,0.9281
1774,213,107,0.9930
1775,213,107,0.8198
1776,213,107,0.8089
156,210,23,0.7900
157,210,23,0.5336
1132,211,132,0.8566
1133,211,132,0.3845
1134,211,132,0.4083
1576,212,17,0.8910
1577,212,17,0.6629
1578,212,17,0.8249
1579,212,17,0.1410
1777,213,43,0.9161
1778,213,43,0.5268
1779,213,43,0.6754
1780,213,43,0.6127
1781,213,43,0.7190
1782,213,43,0.4429
1783,213,43,0.8699
158,210,23,0.4552
159,210,23,0.8965
160,210,23,0.9679
161,210,23,0.9800
162,210,23,0.9416
1135,211,132,0.4673
1136,211,132,0.8949
1580,212,17,0.7867
1581,212,17,0.9521
1582,212,17,0.9591
1583,212,17,0.6406
1584,212,17,0.6807
1585,212,17,0.6753
1586,212,17,0.9426
1587,212,17,0.9712
1588,212,17,0.7418
1784,213,43,0.8417
1785,213,43,0.9520
1786,213,43,0.6372
1787,213,43,0.4378
163,210,23,0.9033
164,210,23,0.9670
165,210,23,0.5461
1137,211,132,0.8747
1138,211,132,0.9037
1139,211,132,0.6401
1140,211,132,0.9083
1141,211,132,0.9584
1142,211,132,0.9683
1143,211,132,0.8354
1144,211,132,0.8878
1589,212,17,0.8365
1590,212,17,0.6503
1788,213,43,0.8922
1789,213,43,0.9281
1790,213,43,0.5204
1791,213,43,0.5994
1792,213,43,0.2626
166,210,23,0.8073
167,210,23,0.5806
168,210,23,0.9659
169,210,23,0.0482
170,210,23,0.7948
171,210,23,0.8268
172,210,23,0.9169
173,210,23,0.9706
174,210,23,0.8937
175,210,23,0.7968
1145,211,132,0.5892
1146,211,132,0.8638
1147,211,132,0.5290
1148,211,132,0.5465
1149,211,132,0.1067
1150,211,132,0.6256
1591,212,17,0.6108
1592,212,17,0.9466
1593,212,17,0.9658
1594,212,17,0.2161
1793,213,43,0.9026
1794,213,43,0.4282
1795,213,43,0.7518
1796,213,43,0.5954
1797,213,43,0.9057
1798,213,43,0.9478
1799,213,43,0.9686
1800,213,43,0.9902
1801,213,43,0.9900
176,210,23,0.4233
177,210,23,0.4560
178,210,23,0.3514
179,210,23,0.7927
180,210,23,0.4535
1151,211,132,0.2520
1595,212,17,0.8983
1596,212,17,0.9643
1597,212,17,0.9021
1802,213,17,0.5469
1803,213,17,0.5937
181,210,23,0.4041
182,210,23,0.6523
1152,211,132,0.9232
1153,211,132,0.3900
1154,211,132,0.9010
1155,211,132,0.9767
1156,211,132,0.9377
1157,211,132,0.9342
1158,211,132,0.9811
1159,211,132,0.4000
1160,211,132,0.9904
1161,211,132,0.9764
1598,212,17,0.4094
1599,212,17,0.6412
1804,213,17,0.9015
1805,213,17,0.9695
1806,213,17,0.4561
183,210,23,0.8697
184,210,23,0.9547
185,210,23,0.0246
186,210,23,0.6001
1162,211,23,0.8985
1163,211,23,0.0327
1164,211,23,0.8289
1165,211,23,0.9440
1166,211,23,0.8310
1167,211,23,0.7003
1168,211,23,0.9094
1169,211,23,0.9657
1170,211,23,0.8454
1171,211,23,0.9687
1600,212,17,0.6424
1601,212,17,0.8435
1602,212,17,0.9662
1603,212,17,0.9067
1604,212,17,0.1778
1605,212,17,0.8550
1606,212,17,0.9668
1607,212,17,0.9727
1608,212,17,0.9029
1609,212,17,0.7475
1807,213,17,0.9016
1808,213,17,0.9748
1809,213,17,0.5838
1810,213,17,0.1559
187,210,23,0.1332
1172,211,23,0.4879
1173,211,23,0.6945
1174,211,23,0.2463
1175,211,23,0.4335
1176,211,23,0.8120
1177,211,23,0.9040
1178,211,23,0.0597
1179,211,23,0.6738
1180,211,23,0.5763
1181,211,23,0.4322
1610,212,93,0.8950
1611,212,93,0.8629
1612,212,93,0.8634
1613,212,93,0.8883
1614,212,93,0.0180
1615,212,93,0.8312
1616,212,93,0.3258
1617,212,93,0.6667
1811,213,17,0.8962
1812,213,17,0.6495
188,210,23,0.9009
189,210,23,0.4664
1182,211,23,0.8655
1183,211,23,0.8642
1184,211,23,0.7382
1185,211,23,0.8805
1186,211,23,0.0831
1187,211,23,0.3855
1188,211,23,0.7740
1189,211,23,0.1878
1190,211,23,0.4407
1191,211,23,0.7020
1618,212,93,0.6528
1619,212,93,0.8829
1813,213,17,0.3969
1814,213,17,0.5328
190,210,23,0.3765
191,210,23,0.6286
192,210,23,0.8588
193,210,23,0.0458
194,210,23,0.2092
1192,211,23,0.5884
1193,211,23,0.7169
1194,211,23,0.7192
1195,211,23,0.6463
1196,211,23,0.8632
1197,211,23,0.5126
1198,211,23,0.9024
1199,211,23,0.5228
1200,211,23,0.6498
1201,211,23,0.8851
1620,212,93,0.5414
1621,212,93,0.9529
1622,212,93,0.0849
1623,212,93,0.7609
1815,213,17,0.9165
1816,213,17,0.2420
1817,213,17,0.5685
1818,213,17,0.6551
195,210,23,0.8692
196,210,23,0.7272
1202,211,23,0.8589
1203,211,23,0.8453
1624,212,93,0.6016
1625,212,93,0.8849
1819,213,17,0.8813
1820,213,17,0.6682
197,210,23,0.8193
198,210,23,0.8718
1204,211,23,0.7392
1205,211,23,0.9587
1206,211,23,0.9850
1207,211,23,0.9845
1208,211,23,0.9852
1209,211,23,0.0819
1210,211,23,0.5939
1211,211,23,0.8349
1212,211,23,0.9127
1213,211,23,0.8999
1626,212,107,0.0834
1821,213,17,0.6066
1822,213,17,0.5900
199,210,23,0.1112
200,210,23,0.4921
1214,211,23,0.8847
1215,211,23,0.8234
1216,211,23,0.9750
1627,212,93,0.5672
1628,212,93,0.8118
1823,213,17,0.6107
1824,213,17,0.5054
1825,213,17,0.9344
201,210,23,0.9118
202,210,23,0.9736
203,210,23,0.5210
204,210,23,0.7469
205,210,23,0.9753
206,210,23,0.9770
207,210,23,0.3533
208,210,23,0.6752
209,210,23,0.3990
210,210,23,0.0400
1217,211,23,0.8531
1218,211,23,0.3403
1219,211,23,0.7161
1220,211,23,0.9421
1221,211,23,0.5270
1222,211,23,0.9565
1223,211,23,0.9908
1224,211,23,0.9899
1225,211,23,0.9931
1226,211,23,0.9958
1629,212,93,0.6414
1630,212,93,0.1653
1631,212,93,0.4823
1826,213,17,0.6084
1827,213,17,0.5841
211,210,23,0.8429
212,210,23,0.6034
1227,211,23,0.5128
1228,211,23,0.6711
1229,211,23,0.5767
1230,211,23,0.5039
1231,211,23,0.7076
1232,211,23,0.9586
1233,211,23,0.9871
1234,211,23,0.9913
1235,211,23,0.9917
1236,211,23,0.9961
1632,212,93,0.5698
1633,212,93,0.9708
1634,212,93,0.9814
1635,212,93,0.9810
1636,212,93,0.9775
1637,212,93,0.9708
1638,212,93,0.9924
1639,212,93,0.7920
1640,212,93,0.9603
1828,213,17,0.6826
1829,213,17,0.9081
1830,213,17,0.2488
1831,213,17,0.5428
1832,213,17,0.9256
1833,213,17,0.6012
1834,213,17,0.9217
1835,213,17,0.6828
1836,213,17,0.9802
213,210,23,0.8952
214,210,23,0.5854
215,210,23,0.9730
216,210,23,0.9806
217,210,23,0.5958
1237,211,107,0.8690
1238,211,107,0.9407
1239,211,107,0.8036
1240,211,107,0.6054
1241,211,107,0.9689
1242,211,107,0.0185
1243,211,107,0.7291
1244,211,107,0.7776
1245,211,107,0.9853
1246,211,107,0.1754
1837,213,93,0.6173
1838,213,93,0.8491
1839,213,93,0.9732
1840,213,93,0.9886
1841,213,93,0.9812
1842,213,93,0.9884
1843,213,93,0.8662
1844,213,93,0.1875
1845,213,93,0.8482
1846,213,93,0.9638
1888,214,132,0.2347
1889,214,132,0.7715
1890,214,132,0.2462
1891,214,132,0.6698
1892,214,132,0.0431
1893,214,132,0.7620
1894,214,132,0.8882
1895,214,132,0.4670
1896,214,132,0.5937
1897,214,132,0.6521
218,210,23,0.8243
219,210,23,0.4584
220,210,23,0.9728
221,210,23,0.8725
222,210,23,0.1807
1247,211,107,0.9279
1248,211,107,0.9612
1249,211,107,0.9916
1250,211,107,0.9869
1251,211,107,0.6143
1252,211,107,0.7922
1253,211,107,0.0874
1254,211,107,0.8982
1255,211,107,0.9077
1256,211,107,0.7780
1847,213,93,0.2734
1848,213,93,0.6767
1898,214,132,0.1390
1899,214,132,0.3424
1900,214,132,0.9316
1901,214,132,0.8837
1902,214,132,0.9179
1903,214,132,0.9735
1904,214,132,0.9540
1905,214,132,0.9828
1906,214,132,0.9887
1907,214,132,0.8770
223,210,23,0.5742
224,210,23,0.8919
225,210,23,0.8850
226,210,23,0.6375
227,210,23,0.5905
228,210,23,0.4430
229,210,23,0.8288
1257,211,107,0.8651
1258,211,107,0.9760
1259,211,107,0.9671
1260,211,107,0.9811
1261,211,107,0.9549
1262,211,107,0.9938
1263,211,107,0.7061
1264,211,107,0.9799
1265,211,107,0.9925
1849,213,93,0.8321
1850,213,93,0.5775
1851,213,93,0.9746
1852,213,93,0.8918
1853,213,93,0.9075
1908,214,132,0.9172
1909,214,132,0.7892
1910,214,132,0.5119
1911,214,132,0.9759
1912,214,132,0.9710
1913,214,132,0.9735
1914,214,132,0.1548
1915,214,132,0.5295
1916,214,132,0.9199
1917,214,132,0.9694
230,210,23,0.9404
231,210,23,0.2622
232,210,23,0.9279
233,210,23,0.8608
234,210,23,0.8724
235,210,23,0.8671
236,210,23,0.1587
1266,211,107,0.1017
1854,213,93,0.6288
1855,213,93,0.6829
1918,214,132,0.8972
1919,214,132,0.9816
1920,214,132,0.8263
1921,214,132,0.9877
1922,214,132,0.5844
1923,214,132,0.9223
1924,214,132,0.9862
1925,214,132,0.9939
1926,214,132,0.9467
1927,214,132,0.9925
237,210,23,0.1996
238,210,23,0.6704
1267,211,43,0.9178
1268,211,43,0.9716
1269,211,43,0.9703
1270,211,43,0.1660
1271,211,43,0.8916
1272,211,43,0.3837
1273,211,43,0.2799
1274,211,43,0.3875
1275,211,43,0.7672
1276,211,43,0.9753
1856,213,93,0.7986
1857,213,93,0.1766
1858,213,93,0.9742
1859,213,93,0.6863
1860,213,93,0.9850
1861,213,93,0.3464
1862,213,93,0.9754
1863,213,93,0.9801
1864,213,93,0.0459
1928,214,132,0.9307
1929,214,132,0.1226
1930,214,132,0.7541
1931,214,132,0.6798
1932,214,132,0.7309
1933,214,132,0.9469
1934,214,132,0.6021
1935,214,132,0.8722
1936,214,132,0.9802
1937,214,132,0.2394
239,210,23,0.7267
240,210,23,0.9199
241,210,23,0.0363
242,210,23,0.3650
243,210,23,0.8305
244,210,23,0.9564
245,210,23,0.9005
246,210,23,0.6739
247,210,23,0.9503
248,210,23,0.9668
1277,211,43,0.5298
1278,211,43,0.7518
1279,211,43,0.8751
1865,213,93,0.9153
1866,213,93,0.9736
1867,213,93,0.8866
1868,213,93,0.2734
1869,213,93,0.3583
1870,213,93,0.3625
1938,214,132,0.9102
1939,214,132,0.8932
1940,214,132,0.9834
1941,214,132,0.9511
1942,214,132,0.6489
1943,214,132,0.9694
1944,214,132,0.5797
1945,214,132,0.8689
1946,214,132,0.9610
1947,214,132,0.9811
249,210,23,0.5159
250,210,23,0.5580
1280,211,43,0.1023
1281,211,43,0.8635
1871,213,93,0.4067
1872,213,93,0.9689
1873,213,93,0.5439
1874,213,93,0.1235
1948,214,23,0.8733
1949,214,23,0.4300
1950,214,23,0.7610
1951,214,23,0.7334
1952,214,23,0.9687
1953,214,23,0.5115
1954,214,23,0.3012
1955,214,23,0.2536
1956,214,23,0.9688
1957,214,23,0.9941
251,210,23,0.8979
252,210,23,0.7056
253,210,23,0.9360
1282,211,43,0.7522
1283,211,43,0.0231
1284,211,43,0.8439
1285,211,43,0.3330
1286,211,43,0.8694
1287,211,43,0.8484
1288,211,43,0.8829
1289,211,43,0.8267
1290,211,43,0.4021
1291,211,43,0.2065
1875,213,93,0.7557
1876,213,93,0.3934
1958,214,23,0.9336
1959,214,23,0.5271
1960,214,23,0.2131
1961,214,23,0.4402
1962,214,23,0.4589
1963,214,23,0.8039
1964,214,23,0.3034
1965,214,23,0.6791
1966,214,23,0.7907
1967,214,23,0.1070
254,210,23,0.7045
255,210,23,0.6468
1292,211,43,0.8764
1293,211,43,0.8321
1294,211,43,0.9726
1295,211,43,0.3077
1296,211,43,0.7921
1297,211,43,0.6273
1298,211,43,0.7738
1299,211,43,0.9789
1300,211,43,0.3585
1301,211,43,0.5686
1877,213,93,0.1128
1878,213,93,0.4242
1968,214,23,0.8959
1969,214,23,0.6074
1970,214,23,0.3950
1971,214,23,0.1757
1972,214,23,0.7336
1973,214,23,0.5875
1974,214,23,0.4246
1975,214,23,0.4059
1976,214,23,0.4701
1977,214,23,0.1710
256,210,23,0.8997
257,210,23,0.6988
1302,211,43,0.4874
1303,211,43,0.4494
1304,211,43,0.8671
1305,211,43,0.9485
1306,211,43,0.9193
1307,211,43,0.5493
1308,211,43,0.8223
1309,211,43,0.8285
1310,211,43,0.8620
1311,211,43,0.8259
1879,213,93,0.9125
1880,213,93,0.8931
1881,213,93,0.9733
1882,213,93,0.8276
1883,213,93,0.9825
1884,213,93,0.9849
1885,213,93,0.9852
1886,213,93,0.9879
1887,213,93,0.9798
1978,214,23,0.8623
1979,214,23,0.9718
1980,214,23,0.7200
1981,214,23,0.4848
1982,214,23,0.5886
1983,214,23,0.7621
1984,214,23,0.9129
1985,214,23,0.9633
1986,214,23,0.9954
1987,214,23,0.9953
258,210,23,0.5952
259,210,23,0.5340
260,210,23,0.4424
1312,211,43,0.6473
1313,211,43,0.9164
1314,211,43,0.8439
1315,211,43,0.9416
