ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.6362
996,211,132,0.0975
997,211,132,0.2747
1445,212,132,0.8698
1446,212,132,0.8876
1447,212,132,0.3261
1448,212,132,0.2276
1449,212,132,0.9428
1657,213,132,0.9059
1658,213,132,0.9557
1659,213,132,0.9602
1660,213,132,0.4354
1661,213,132,0.9492
1662,213,132,0.6376
1663,213,132,0.9382
1664,213,132,0.8494
1665,213,132,0.9509
1666,213,132,0.8984
40,210,132,0.9146
41,210,132,0.8879
42,210,132,0.9230
43,210,132,0.2564
998,211,132,0.9005
999,211,132,0.2107
1000,211,132,0.5088
1001,211,132,0.8018
1002,211,132,0.7075
1003,211,132,0.9306
1004,211,132,0.9759
1005,211,132,0.2901
1006,211,132,0.8031
1007,211,132,0.6690
1450,212,132,0.9216
1451,212,132,0.9657
1452,212,132,0.9745
1453,212,132,0.9552
1454,212,132,0.9609
1455,212,132,0.9827
1456,212,132,0.8909
1457,212,132,0.5980
1458,212,132,0.4623
1459,212,132,0.9364
1667,213,132,0.5118
1668,213,132,0.9095
1669,213,132,0.5331
1670,213,132,0.9427
1671,213,132,0.2650
1672,213,132,0.9584
1673,213,132,0.9826
1674,213,132,0.9820
1675,213,132,0.5259
1676,213,132,0.5531
44,210,132,0.9210
45,210,132,0.9161
46,210,132,0.9344
47,210,132,0.8807
48,210,132,0.9536
49,210,132,0.9293
50,210,132,0.9094
51,210,132,0.9529
52,210,132,0.9414
53,210,132,0.5803
1008,211,132,0.9424
1009,211,132,0.5091
1010,211,132,0.9652
1011,211,132,0.9558
1012,211,132,0.9557
1013,211,132,0.9785
1014,211,132,0.5734
1015,211,132,0.7044
1016,211,132,0.8280
1017,211,132,0.8609
1460,212,23,0.7072
1461,212,23,0.9383
1462,212,23,0.6841
1463,212,23,0.9497
1464,212,23,0.9764
1465,212,23,0.7105
1466,212,23,0.7829
1467,212,23,0.9646
1468,212,23,0.9784
1469,212,23,0.5652
1677,213,23,0.4178
1678,213,23,0.6081
1679,213,23,0.9322
1680,213,23,0.2729
1681,213,23,0.4920
1682,213,23,0.4307
1683,213,23,0.5846
1684,213,23,0.4959
1685,213,23,0.6321
1686,213,23,0.6797
54,210,23,0.9062
55,210,23,0.7269
56,210,23,0.4136
57,210,23,0.5278
58,210,23,0.6421
59,210,23,0.6679
60,210,23,0.7594
61,210,23,0.6689
62,210,23,0.8180
63,210,23,0.7321
1018,211,132,0.9367
1019,211,132,0.2516
1020,211,132,0.4242
1470,212,23,0.9419
1471,212,23,0.9749
1472,212,23,0.4425
1473,212,23,0.5371
1474,212,23,0.6145
1475,212,23,0.3882
1476,212,23,0.4276
1687,213,23,0.7055
1688,213,23,0.7389
1689,213,23,0.4373
1690,213,23,0.5471
1691,213,23,0.7316
1692,213,23,0.8037
1693,213,23,0.9374
1694,213,23,0.7688
1695,213,23,0.7316
1696,213,23,0.8978
64,210,23,0.8814
65,210,23,0.6754
66,210,23,0.9307
67,210,23,0.8984
1021,211,132,0.8934
1022,211,132,0.8536
1023,211,132,0.8457
1024,211,132,0.6493
1477,212,23,0.6578
1478,212,23,0.6381
1697,213,23,0.7871
1698,213,23,0.6849
68,210,23,0.7903
69,210,23,0.5417
70,210,23,0.6833
1025,211,132,0.8890
1026,211,132,0.9259
1027,211,132,0.2151
1028,211,132,0.8061
1029,211,132,0.0317
1479,212,23,0.8857
1480,212,23,0.9765
1481,212,23,0.9737
1482,212,23,0.7958
1483,212,23,0.7138
1484,212,23,0.3634
1485,212,23,0.9413
1486,212,23,0.9806
1487,212,23,0.8670
1488,212,23,0.9660
1699,213,23,0.9052
1700,213,23,0.7614
71,210,23,0.6691
72,210,23,0.6371
1030,211,132,0.5821
1031,211,132,0.8816
1032,211,132,0.7244
1033,211,132,0.6371
1034,211,132,0.8838
1035,211,132,0.6122
1036,211,132,0.5232
1037,211,132,0.9435
1038,211,132,0.5881
1039,211,132,0.9225
1489,212,107,0.7953
1490,212,107,0.5648
1491,212,107,0.9504
1492,212,107,0.9592
1493,212,107,0.9459
1494,212,107,0.9681
1495,212,107,0.3931
1496,212,107,0.7807
1497,212,107,0.8888
1701,213,23,0.8853
1702,213,23,0.7900
73,210,23,0.9384
74,210,23,0.4803
75,210,23,0.6497
1040,211,132,0.3792
1041,211,132,0.9474
1042,211,132,0.7946
1043,211,132,0.2108
1044,211,132,0.4020
1498,212,43,0.9413
1499,212,43,0.6371
1500,212,43,0.6387
1501,212,43,0.9547
1502,212,43,0.8170
1503,212,43,0.4428
1504,212,43,0.4756
1505,212,43,0.6099
1506,212,43,0.5945
1703,213,23,0.5654
1704,213,23,0.7309
76,210,23,0.9117
77,210,23,0.7071
78,210,23,0.9679
79,210,23,0.9798
80,210,23,0.9801
81,210,23,0.6857
82,210,23,0.5607
1045,211,132,0.5110
1046,211,132,0.9523
1047,211,132,0.9790
1048,211,132,0.8428
1049,211,132,0.6156
1050,211,132,0.3815
1507,212,43,0.9276
1508,212,43,0.9774
1509,212,43,0.8294
1510,212,43,0.8467
1705,213,23,0.9317
1706,213,23,0.0807
1707,213,23,0.9576
1708,213,23,0.3783
1709,213,23,0.9462
1710,213,23,0.9312
1711,213,23,0.9168
1712,213,23,0.7134
1713,213,23,0.0796
1714,213,23,0.8189
83,210,23,0.9238
84,210,23,0.9763
85,210,23,0.7111
1051,211,132,0.9126
1052,211,132,0.8608
1053,211,132,0.5032
1054,211,132,0.5617
1511,212,43,0.9297
1512,212,43,0.9677
1513,212,43,0.8898
1514,212,43,0.7567
1515,212,43,0.7047
1516,212,43,0.7556
1517,212,43,0.1438
1518,212,43,0.8163
1519,212,43,0.8639
1520,212,43,0.9547
1715,213,23,0.9399
1716,213,23,0.9605
1717,213,23,0.7020
1718,213,23,0.5184
86,210,23,0.8831
87,210,23,0.9732
88,210,23,0.5774
1055,211,132,0.8574
1056,211,132,0.4861
1057,211,132,0.2330
1521,212,43,0.8609
1522,212,43,0.9682
1523,212,43,0.9583
1524,212,43,0.8459
1525,212,43,0.9620
1526,212,43,0.3582
1527,212,43,0.7394
1528,212,43,0.9047
1719,213,23,0.9373
1720,213,23,0.9651
1721,213,23,0.6703
1722,213,23,0.4889
89,210,23,0.9228
90,210,23,0.7570
1058,211,132,0.9299
1059,211,132,0.9409
1060,211,132,0.9023
1061,211,132,0.0268
1062,211,132,0.8778
1529,212,43,0.9045
1530,212,43,0.1497
1531,212,43,0.4797
1723,213,23,0.9301
1724,213,23,0.9764
1725,213,23,0.7336
91,210,23,0.6526
92,210,23,0.9640
93,210,23,0.4853
1063,211,132,0.7829
1064,211,132,0.5975
1065,211,132,0.7752
1066,211,132,0.7469
1067,211,132,0.9106
1068,211,132,0.9667
1069,211,132,0.4867
1070,211,132,0.8769
1071,211,132,0.9606
1072,211,132,0.9214
1532,212,43,0.8946
1533,212,43,0.5116
1534,212,43,0.4845
1535,212,43,0.9018
1536,212,43,0.2188
1537,212,43,0.9542
1538,212,43,0.7708
1539,212,43,0.9256
1540,212,43,0.9390
1726,213,23,0.9454
1727,213,23,0.0553
1728,213,23,0.3100
94,210,23,0.6449
95,210,23,0.4393
96,210,23,0.3658
1073,211,132,0.2951
1074,211,132,0.4760
1541,212,17,0.9326
1542,212,17,0.5903
1729,213,23,0.3741
1730,213,23,0.0653
1731,213,23,0.6803
97,210,23,0.8936
98,210,23,0.9755
99,210,23,0.9750
100,210,23,0.9800
101,210,23,0.8378
102,210,23,0.5481
103,210,23,0.8268
104,210,23,0.3311
105,210,23,0.8362
106,210,23,0.9686
1075,211,132,0.7095
1076,211,132,0.9533
1077,211,132,0.9527
1078,211,132,0.6056
1079,211,132,0.9631
1080,211,132,0.1218
1081,211,132,0.5228
1543,212,17,0.6139
1544,212,17,0.6448
1732,213,23,0.9174
1733,213,23,0.9670
1734,213,23,0.9633
1735,213,23,0.3703
107,210,23,0.9035
108,210,23,0.7458
1082,211,132,0.9267
1083,211,132,0.9750
1084,211,132,0.5432
1085,211,132,0.8841
1086,211,132,0.9382
1087,211,132,0.9484
1088,211,132,0.7384
1089,211,132,0.0483
1090,211,132,0.9316
1545,212,17,0.8326
1546,212,17,0.5996
1547,212,17,0.9007
1736,213,23,0.1046
1737,213,23,0.5131
109,210,23,0.8141
110,210,23,0.5297
111,210,23,0.1793
112,210,23,0.3662
113,210,23,0.2111
114,210,23,0.8221
115,210,23,0.9192
116,210,23,0.0359
117,210,23,0.6767
118,210,23,0.5574
1091,211,132,0.8457
1092,211,132,0.9229
1093,211,132,0.8392
1094,211,132,0.9561
1095,211,132,0.6855
1096,211,132,0.9432
1548,212,17,0.6331
1549,212,17,0.9387
1550,212,17,0.2812
1738,213,23,0.6322
1739,213,23,0.9377
1740,213,23,0.9186
1741,213,23,0.9770
1742,213,23,0.6282
119,210,23,0.8539
120,210,23,0.9501
121,210,23,0.7467
1097,211,132,0.9398
1098,211,132,0.9148
1099,211,132,0.6147
1100,211,132,0.8551
1101,211,132,0.8534
1102,211,132,0.9326
1103,211,132,0.9602
1104,211,132,0.9375
1105,211,132,0.9497
1106,211,132,0.4736
1551,212,17,0.5425
1552,212,17,0.9634
1553,212,17,0.4194
1554,212,17,0.5191
1555,212,17,0.6443
1556,212,17,0.9524
1557,212,17,0.6052
1558,212,17,0.9557
1559,212,17,0.4885
1560,212,17,0.4790
1743,213,23,0.9187
1744,213,23,0.9010
122,210,23,0.6224
123,210,23,0.5421
124,210,23,0.6320
125,210,23,0.6803
126,210,23,0.5950
127,210,23,0.7110
128,210,23,0.5297
129,210,23,0.7307
130,210,23,0.6769
131,210,23,0.7018
1107,211,132,0.9580
1108,211,132,0.9035
1109,211,132,0.4089
1110,211,132,0.7746
1111,211,132,0.3193
1112,211,132,0.7731
1113,211,132,0.6905
1561,212,17,0.5049
1562,212,17,0.8337
1745,213,23,0.6614
1746,213,23,0.9169
1747,213,23,0.3739
1748,213,23,0.1736
132,210,23,0.8746
133,210,23,0.7070
134,210,23,0.9625
135,210,23,0.6928
136,210,23,0.8147
137,210,23,0.7326
138,210,23,0.8497
139,210,23,0.9715
140,210,23,0.8372
141,210,23,0.4791
1114,211,132,0.4737
1115,211,132,0.4715
1563,212,17,0.4994
1564,212,17,0.5301
1749,213,23,0.3475
1750,213,23,0.2012
1751,213,23,0.5758
1752,213,23,0.1921
1753,213,23,0.8074
1754,213,23,0.5112
1755,213,23,0.9494
1756,213,23,0.7946
1757,213,23,0.6019
142,210,23,0.8902
143,210,23,0.8942
144,210,23,0.5967
145,210,23,0.8749
1116,211,132,0.7769
1117,211,132,0.4762
1118,211,132,0.8493
1119,211,132,0.7983
1120,211,132,0.2415
1121,211,132,0.1228
1565,212,17,0.8160
1566,212,17,0.5627
1567,212,17,0.9634
1568,212,17,0.5653
1569,212,17,0.7494
1570,212,17,0.4698
1571,212,17,0.9544
1572,212,17,0.4369
1573,212,17,0.0718
1758,213,107,0.7962
1759,213,107,0.9305
1760,213,107,0.7295
1761,213,107,0.6620
1762,213,107,0.8145
1763,213,107,0.5035
1764,213,107,0.5131
1765,213,107,0.1146
1766,213,107,0.7455
1767,213,107,0.8263
146,210,23,0.2642
147,210,23,0.9246
148,210,23,0.9217
149,210,23,0.7782
150,210,23,0.4406
151,210,23,0.7620
152,210,23,0.3754
153,210,23,0.5595
154,210,23,0.2966
155,210,23,0.9481
1122,211,132,0.8794
1123,211,132,0.9463
1124,211,132,0.9613
1125,211,132,0.7365
1126,211,132,0.7145
1127,211,132,0.9280
1128,211,132,0.9137
1129,211,132,0.9283
1130,211,132,0.9501
1131,211,132,0.3768
1574,212,17,0.4120
1575,212,17,0.4109
1768,213,107,0.8537
1769,213,107,0.9597
1770,213,107,0.8615
1771,213,107,0.8711
1772,213,107,0.9602
1773,213,107,0.8906
1774,213,107,0.9704
1775,213,107,0.7946
1776,213,107,0.5570
156,210,23,0.6326
157,210,23,0.4592
1132,211,132,0.8849
1133,211,132,0.2487
1134,211,132,0.3810
1576,212,17,0.8645
1577,212,17,0.5338
1578,212,17,0.9360
1579,212,17,0.0842
1777,213,43,0.9282
1778,213,43,0.3420
1779,213,43,0.7480
1780,213,43,0.5308
1781,213,43,0.4149
1782,213,43,0.5337
1783,213,43,0.8643
158,210,23,0.6511
159,210,23,0.9394
160,210,23,0.9557
161,210,23,0.9803
162,210,23,0.9302
1135,211,132,0.6326
1136,211,132,0.7887
1580,212,17,0.8253
1581,212,17,0.9642
1582,212,17,0.9660
1583,212,17,0.6131
1584,212,17,0.5357
1585,212,17,0.7490
1586,212,17,0.8224
1587,212,17,0.9662
1588,212,17,0.7194
1784,213,43,0.7859
1785,213,43,0.9444
1786,213,43,0.5937
1787,213,43,0.4763
163,210,23,0.9156
164,210,23,0.9747
165,210,23,0.5084
1137,211,132,0.8445
1138,211,132,0.8486
1139,211,132,0.6244
1140,211,132,0.9124
1141,211,132,0.8892
1142,211,132,0.8744
1143,211,132,0.8373
1144,211,132,0.8105
1589,212,17,0.8929
1590,212,17,0.5530
1788,213,43,0.8465
1789,213,43,0.9437
1790,213,43,0.6032
1791,213,43,0.4627
1792,213,43,0.2900
166,210,23,0.8280
167,210,23,0.4906
168,210,23,0.9338
169,210,23,0.0705
170,210,23,0.6482
171,210,23,0.5125
172,210,23,0.9051
173,210,23,0.9610
174,210,23,0.9306
175,210,23,0.8545
1145,211,132,0.6023
1146,211,132,0.7996
1147,211,132,0.7410
1148,211,132,0.5337
1149,211,132,0.2701
1150,211,132,0.7055
1591,212,17,0.6982
1592,212,17,0.9372
1593,212,17,0.9698
1594,212,17,0.2429
1793,213,43,0.9000
1794,213,43,0.5658
1795,213,43,0.7740
1796,213,43,0.5020
1797,213,43,0.8891
1798,213,43,0.8997
1799,213,43,0.9354
1800,213,43,0.9796
1801,213,43,0.9552
176,210,23,0.5560
177,210,23,0.5882
178,210,23,0.2426
179,210,23,0.6369
180,210,23,0.6234
1151,211,132,0.4460
1595,212,17,0.9233
1596,212,17,0.9690
1597,212,17,0.7366
1802,213,17,0.6265
1803,213,17,0.4598
181,210,23,0.4370
182,210,23,0.6580
1152,211,132,0.9189
1153,211,132,0.5445
1154,211,132,0.8873
1155,211,132,0.9630
1156,211,132,0.9201
1157,211,132,0.9578
1158,211,132,0.9619
1159,211,132,0.4936
1160,211,132,0.9590
1161,211,132,0.9589
1598,212,17,0.4716
1599,212,17,0.5517
1804,213,17,0.9427
1805,213,17,0.9682
1806,213,17,0.6008
183,210,23,0.9350
184,210,23,0.9611
185,210,23,0.0286
186,210,23,0.6167
1162,211,23,0.8432
1163,211,23,0.0265
1164,211,23,0.6403
1165,211,23,0.9501
1166,211,23,0.7536
1167,211,23,0.7289
1168,211,23,0.8540
1169,211,23,0.9737
1170,211,23,0.8677
1171,211,23,0.9726
1600,212,17,0.6343
1601,212,17,0.8761
1602,212,17,0.9240
1603,212,17,0.9072
1604,212,17,0.3378
1605,212,17,0.7623
1606,212,17,0.9579
1607,212,17,0.9707
1608,212,17,0.8618
1609,212,17,0.6384
1807,213,17,0.9191
1808,213,17,0.9751
1809,213,17,0.5822
1810,213,17,0.2838
187,210,23,0.1205
1172,211,23,0.4660
1173,211,23,0.7185
1174,211,23,0.1748
1175,211,23,0.4976
1176,211,23,0.8186
1177,211,23,0.9439
1178,211,23,0.0357
1179,211,23,0.2218
1180,211,23,0.7573
1181,211,23,0.1260
1610,212,93,0.9312
1611,212,93,0.8985
1612,212,93,0.8780
1613,212,93,0.8930
1614,212,93,0.0466
1615,212,93,0.8136
1616,212,93,0.4921
1617,212,93,0.6216
1811,213,17,0.9256
1812,213,17,0.5831
188,210,23,0.9341
189,210,23,0.4738
1182,211,23,0.8800
1183,211,23,0.7608
1184,211,23,0.7212
1185,211,23,0.7189
1186,211,23,0.1724
1187,211,23,0.4672
1188,211,23,0.7214
1189,211,23,0.3142
1190,211,23,0.2240
1191,211,23,0.7274
1618,212,93,0.7055
1619,212,93,0.8690
1813,213,17,0.4615
1814,213,17,0.5185
190,210,23,0.4047
191,210,23,0.6434
192,210,23,0.8396
193,210,23,0.0556
194,210,23,0.3196
1192,211,23,0.7502
1193,211,23,0.6013
1194,211,23,0.6783
1195,211,23,0.6758
1196,211,23,0.8705
1197,211,23,0.5786
1198,211,23,0.8534
1199,211,23,0.6249
1200,211,23,0.5635
1201,211,23,0.9243
1620,212,93,0.5492
1621,212,93,0.9278
1622,212,93,0.2866
1623,212,93,0.8464
1815,213,17,0.9307
1816,213,17,0.4585
1817,213,17,0.4366
1818,213,17,0.7106
195,210,23,0.8549
196,210,23,0.7248
1202,211,23,0.8549
1203,211,23,0.7744
1624,212,93,0.6972
1625,212,93,0.9265
1819,213,17,0.9370
1820,213,17,0.6105
197,210,23,0.8917
198,210,23,0.7411
1204,211,23,0.6527
1205,211,23,0.9570
1206,211,23,0.9756
1207,211,23,0.9824
1208,211,23,0.9830
1209,211,23,0.3040
1210,211,23,0.4041
1211,211,23,0.8901
1212,211,23,0.8427
1213,211,23,0.9318
1626,212,107,0.1040
1821,213,17,0.5777
1822,213,17,0.5412
199,210,23,0.0843
200,210,23,0.3971
1214,211,23,0.8924
1215,211,23,0.7736
1216,211,23,0.9096
1627,212,93,0.7443
1628,212,93,0.4638
1823,213,17,0.6982
1824,213,17,0.5415
1825,213,17,0.9263
201,210,23,0.9514
202,210,23,0.9490
203,210,23,0.7892
204,210,23,0.7876
205,210,23,0.9760
206,210,23,0.9788
207,210,23,0.3334
208,210,23,0.7587
209,210,23,0.3453
210,210,23,0.0591
1217,211,23,0.9026
1218,211,23,0.4476
1219,211,23,0.6685
1220,211,23,0.9109
1221,211,23,0.5113
1222,211,23,0.8777
1223,211,23,0.9660
1224,211,23,0.9771
1225,211,23,0.9868
1226,211,23,0.9823
1629,212,93,0.6315
1630,212,93,0.2485
1631,212,93,0.5054
1826,213,17,0.8824
1827,213,17,0.5366
211,210,23,0.7924
212,210,23,0.5327
1227,211,23,0.5384
1228,211,23,0.6431
1229,211,23,0.5524
1230,211,23,0.5798
1231,211,23,0.6225
1232,211,23,0.8815
1233,211,23,0.9643
1234,211,23,0.9736
1235,211,23,0.9531
1236,211,23,0.9853
1632,212,93,0.3901
1633,212,93,0.9571
1634,212,93,0.9531
1635,212,93,0.9723
1636,212,93,0.9286
1637,212,93,0.9325
1638,212,93,0.9266
1639,212,93,0.4524
1640,212,93,0.9508
1828,213,17,0.6208
1829,213,17,0.8628
1830,213,17,0.2753
1831,213,17,0.4868
1832,213,17,0.9566
1833,213,17,0.5434
1834,213,17,0.9361
1835,213,17,0.5903
1836,213,17,0.9563
213,210,23,0.9422
214,210,23,0.6031
215,210,23,0.9566
216,210,23,0.9783
217,210,23,0.6086
1237,211,107,0.9008
1238,211,107,0.9629
1239,211,107,0.7612
1240,211,107,0.3736
1241,211,107,0.9433
1242,211,107,0.0457
1243,211,107,0.6191
1244,211,107,0.8086
1245,211,107,0.9726
1246,211,107,0.2448
1837,213,93,0.5414
1838,213,93,0.8565
1839,213,93,0.9608
1840,213,93,0.9787
1841,213,93,0.9536
1842,213,93,0.9651
1843,213,93,0.8735
1844,213,93,0.1623
1845,213,93,0.8638
1846,213,93,0.9415
1888,214,132,0.4286
1889,214,132,0.8732
1890,214,132,0.2797
1891,214,132,0.6003
1892,214,132,0.0448
1893,214,132,0.8952
1894,214,132,0.9252
1895,214,132,0.5398
1896,214,132,0.6987
1897,214,132,0.7886
218,210,23,0.7832
219,210,23,0.4360
220,210,23,0.9171
221,210,23,0.7988
222,210,23,0.2604
1247,211,107,0.9449
1248,211,107,0.9084
1249,211,107,0.9645
1250,211,107,0.9585
1251,211,107,0.5648
1252,211,107,0.8018
1253,211,107,0.2474
1254,211,107,0.8691
1255,211,107,0.8883
1256,211,107,0.8347
1847,213,93,0.3625
1848,213,93,0.6888
1898,214,132,0.3620
1899,214,132,0.5108
1900,214,132,0.9083
1901,214,132,0.8955
1902,214,132,0.9099
1903,214,132,0.9605
1904,214,132,0.9447
1905,214,132,0.9784
1906,214,132,0.9841
1907,214,132,0.6422
223,210,23,0.6483
224,210,23,0.8476
225,210,23,0.8700
226,210,23,0.5788
227,210,23,0.6874
228,210,23,0.4488
229,210,23,0.8285
1257,211,107,0.8633
1258,211,107,0.9530
1259,211,107,0.9609
1260,211,107,0.9600
1261,211,107,0.9526
1262,211,107,0.9624
1263,211,107,0.5083
1264,211,107,0.9695
1265,211,107,0.9815
1849,213,93,0.7497
1850,213,93,0.4494
1851,213,93,0.9590
1852,213,93,0.9004
1853,213,93,0.9349
1908,214,132,0.9413
1909,214,132,0.8135
1910,214,132,0.4353
1911,214,132,0.9387
1912,214,132,0.8940
1913,214,132,0.9521
1914,214,132,0.1885
1915,214,132,0.5359
1916,214,132,0.9422
1917,214,132,0.9608
230,210,23,0.9396
231,210,23,0.3592
232,210,23,0.9413
233,210,23,0.7089
234,210,23,0.9025
235,210,23,0.9036
236,210,23,0.1799
1266,211,107,0.0472
1854,213,93,0.6127
1855,213,93,0.6328
1918,214,132,0.8707
1919,214,132,0.9625
1920,214,132,0.9075
1921,214,132,0.9799
1922,214,132,0.4469
1923,214,132,0.9472
1924,214,132,0.9251
1925,214,132,0.9628
1926,214,132,0.9461
1927,214,132,0.9818
237,210,23,0.1017
238,210,23,0.5377
1267,211,43,0.9235
1268,211,43,0.9459
1269,211,43,0.8718
1270,211,43,0.2138
1271,211,43,0.9154
1272,211,43,0.4151
1273,211,43,0.3039
1274,211,43,0.7520
1275,211,43,0.8054
1276,211,43,0.9513
1856,213,93,0.6754
1857,213,93,0.0871
1858,213,93,0.9559
1859,213,93,0.6310
1860,213,93,0.9494
1861,213,93,0.5504
1862,213,93,0.9441
1863,213,93,0.9568
1864,213,93,0.0644
1928,214,132,0.9468
1929,214,132,0.2683
1930,214,132,0.5821
1931,214,132,0.5663
1932,214,132,0.6443
1933,214,132,0.9288
1934,214,132,0.5642
1935,214,132,0.8071
1936,214,132,0.9416
1937,214,132,0.1870
239,210,23,0.7339
240,210,23,0.9517
241,210,23,0.0420
242,210,23,0.5728
243,210,23,0.8567
244,210,23,0.9349
245,210,23,0.8224
246,210,23,0.7053
247,210,23,0.9383
248,210,23,0.9500
1277,211,43,0.5780
1278,211,43,0.8106
1279,211,43,0.7395
1865,213,93,0.9177
1866,213,93,0.9737
1867,213,93,0.8665
1868,213,93,0.3099
1869,213,93,0.4769
1870,213,93,0.4411
1938,214,132,0.9238
1939,214,132,0.9016
1940,214,132,0.9567
1941,214,132,0.9330
1942,214,132,0.4848
1943,214,132,0.9098
1944,214,132,0.5618
1945,214,132,0.9323
1946,214,132,0.9176
1947,214,132,0.9603
249,210,23,0.6358
250,210,23,0.3274
1280,211,43,0.1341
1281,211,43,0.8437
1871,213,93,0.4437
1872,213,93,0.9580
1873,213,93,0.5871
1874,213,93,0.1641
1948,214,23,0.7951
1949,214,23,0.3872
1950,214,23,0.7112
1951,214,23,0.5915
1952,214,23,0.9407
1953,214,23,0.4292
1954,214,23,0.2562
1955,214,23,0.4908
1956,214,23,0.9082
1957,214,23,0.9744
251,210,23,0.9237
252,210,23,0.7754
253,210,23,0.8442
1282,211,43,0.7489
1283,211,43,0.0456
1284,211,43,0.7778
1285,211,43,0.6313
1286,211,43,0.8232
1287,211,43,0.8233
1288,211,43,0.8046
1289,211,43,0.8141
1290,211,43,0.4555
1291,211,43,0.2645
1875,213,93,0.8166
1876,213,93,0.4075
1958,214,23,0.9408
1959,214,23,0.5724
1960,214,23,0.2957
1961,214,23,0.5191
1962,214,23,0.3662
1963,214,23,0.7549
1964,214,23,0.2915
1965,214,23,0.8140
1966,214,23,0.8712
1967,214,23,0.0424
254,210,23,0.5252
255,210,23,0.5114
1292,211,43,0.9137
1293,211,43,0.7882
1294,211,43,0.9387
1295,211,43,0.3234
1296,211,43,0.7535
1297,211,43,0.6352
1298,211,43,0.7995
1299,211,43,0.9599
1300,211,43,0.4881
1301,211,43,0.5291
1877,213,93,0.2883
1878,213,93,0.3761
1968,214,23,0.9214
1969,214,23,0.4988
1970,214,23,0.4012
1971,214,23,0.1495
1972,214,23,0.7295
1973,214,23,0.6860
1974,214,23,0.2776
1975,214,23,0.2786
1976,214,23,0.3536
1977,214,23,0.2403
256,210,23,0.9252
257,210,23,0.5967
1302,211,43,0.6142
1303,211,43,0.5300
1304,211,43,0.9204
1305,211,43,0.9386
1306,211,43,0.9524
1307,211,43,0.4759
1308,211,43,0.6692
1309,211,43,0.7638
1310,211,43,0.8311
1311,211,43,0.8246
1879,213,93,0.9250
1880,213,93,0.8718
1881,213,93,0.9746
1882,213,93,0.8702
1883,213,93,0.9767
1884,213,93,0.9716
1885,213,93,0.9803
1886,213,93,0.9798
1887,213,93,0.9779
1978,214,23,0.8862
1979,214,23,0.9527
1980,214,23,0.4823
1981,214,23,0.6012
1982,214,23,0.5598
1983,214,23,0.6651
1984,214,23,0.7482
1985,214,23,0.9119
1986,214,23,0.9773
1987,214,23,0.9827
258,210,23,0.2099
259,210,23,0.6434
260,210,23,0.3511
1312,211,43,0.7801
1313,211,43,0.9058
1314,211,43,0.6217
1315,211,43,0.8759
