ID,User_ID,Bot_Strategy,Accuracy
1490,212,107,0.5675
1491,212,107,0.9573
1492,212,107,0.9828
1493,212,107,0.9553
1494,212,107,0.9875
1495,212,107,0.4907
1496,212,107,0.8224
1497,212,107,0.9580
1701,213,23,0.7467
1702,213,23,0.8111
73,210,23,0.9159
74,210,23,0.4321
75,210,23,0.6735
1040,211,132,0.5041
1041,211,132,0.9663
1042,211,132,0.9138
1043,211,132,0.1930
1044,211,132,0.4296
1498,212,43,0.9554
1499,212,43,0.8082
1500,212,43,0.8158
1501,212,43,0.9665
1502,212,43,0.9109
1503,212,43,0.4714
1504,212,43,0.3649
1505,212,43,0.7553
1506,212,43,0.6691
1703,213,23,0.5182
1704,213,23,0.7177
76,210,23,0.8955
77,210,23,0.5747
78,210,23,0.9676
79,210,23,0.9830
80,210,23,0.9807
81,210,23,0.6253
82,210,23,0.6319
1045,211,132,0.8145
1046,211,132,0.9579
1047,211,132,0.9845
1048,211,132,0.9690
1049,211,132,0.8285
1050,211,132,0.3614
1507,212,43,0.8755
1508,212,43,0.9759
1509,212,43,0.8077
1510,212,43,0.8919
1705,213,23,0.8825
1706,213,23,0.0852
1707,213,23,0.9738
1708,213,23,0.5034
1709,213,23,0.9632
1710,213,23,0.9479
1711,213,23,0.8892
1712,213,23,0.7250
1713,213,23,0.0855
1714,213,23,0.8379
83,210,23,0.8902
84,210,23,0.9661
85,210,23,0.7647
1051,211,132,0.9186
1052,211,132,0.9064
1053,211,132,0.3083
1054,211,132,0.6842
1511,212,43,0.8976
1512,212,43,0.9542
1513,212,43,0.8591
1514,212,43,0.7354
1515,212,43,0.7856
1516,212,43,0.8170
1517,212,43,0.1768
1518,212,43,0.7979
1519,212,43,0.8714
1520,212,43,0.9630
1715,213,23,0.8862
1716,213,23,0.9487
1717,213,23,0.7673
1718,213,23,0.5790
86,210,23,0.8980
87,210,23,0.9767
88,210,23,0.4567
1055,211,132,0.8980
1056,211,132,0.5740
1057,211,132,0.2898
1521,212,43,0.8777
1522,212,43,0.8794
1523,212,43,0.9812
1524,212,43,0.9572
1525,212,43,0.9722
1526,212,43,0.3024
1527,212,43,0.7574
1528,212,43,0.9346
1719,213,23,0.8902
1720,213,23,0.9518
1721,213,23,0.6494
1722,213,23,0.4468
89,210,23,0.8668
90,210,23,0.7821
1058,211,132,0.8639
1059,211,132,0.9597
1060,211,132,0.9124
1061,211,132,0.0220
1062,211,132,0.9449
1529,212,43,0.8580
1530,212,43,0.1582
1531,212,43,0.3979
1723,213,23,0.8661
1724,213,23,0.9638
1725,213,23,0.8116
91,210,23,0.6713
92,210,23,0.9607
93,210,23,0.5105
1063,211,132,0.7668
1064,211,132,0.6698
1065,211,132,0.6879
1066,211,132,0.7028
1067,211,132,0.9287
1068,211,132,0.9838
1069,211,132,0.4518
1070,211,132,0.8382
1071,211,132,0.9670
1072,211,132,0.9332
1532,212,43,0.9024
1533,212,43,0.6392
1534,212,43,0.5192
1535,212,43,0.8513
1536,212,43,0.3313
1537,212,43,0.9533
1538,212,43,0.9311
1539,212,43,0.9701
1540,212,43,0.8921
1726,213,23,0.8662
1727,213,23,0.1469
1728,213,23,0.3433
94,210,23,0.5106
95,210,23,0.8638
96,210,23,0.6262
1073,211,132,0.4279
1074,211,132,0.6284
1541,212,17,0.8727
1542,212,17,0.6929
1729,213,23,0.4078
1730,213,23,0.0744
1731,213,23,0.6499
97,210,23,0.8460
98,210,23,0.9668
99,210,23,0.9777
100,210,23,0.9806
101,210,23,0.8201
102,210,23,0.4397
103,210,23,0.8362
104,210,23,0.2155
105,210,23,0.8494
106,210,23,0.9843
1075,211,132,0.7420
1076,211,132,0.9731
1077,211,132,0.9807
1078,211,132,0.6460
1079,211,132,0.9748
1080,211,132,0.0434
1081,211,132,0.6212
1543,212,17,0.5371
1544,212,17,0.6965
1732,213,23,0.8972
1733,213,23,0.9592
1734,213,23,0.8819
1735,213,23,0.3335
107,210,23,0.8430
108,210,23,0.8412
1082,211,132,0.9026
1083,211,132,0.9809
1084,211,132,0.4687
1085,211,132,0.7869
1086,211,132,0.9655
1087,211,132,0.9755
1088,211,132,0.8741
1089,211,132,0.0637
1090,211,132,0.9497
1545,212,17,0.7913
1546,212,17,0.3299
1547,212,17,0.8748
1736,213,23,0.1482
1737,213,23,0.5575
109,210,23,0.7832
110,210,23,0.4786
111,210,23,0.1692
112,210,23,0.2723
113,210,23,0.2987
114,210,23,0.5099
115,210,23,0.7734
116,210,23,0.0739
117,210,23,0.4070
118,210,23,0.3867
1091,211,132,0.8461
1092,211,132,0.9572
1093,211,132,0.9502
1094,211,132,0.9647
1095,211,132,0.6967
1096,211,132,0.9284
1548,212,17,0.5423
1549,212,17,0.9269
1550,212,17,0.4985
1738,213,23,0.5468
1739,213,23,0.9388
1740,213,23,0.9317
1741,213,23,0.9779
1742,213,23,0.7502
119,210,23,0.8861
120,210,23,0.9597
121,210,23,0.7065
1097,211,132,0.8239
1098,211,132,0.9431
1099,211,132,0.6844
1100,211,132,0.9098
1101,211,132,0.9496
1102,211,132,0.9679
1103,211,132,0.9720
1104,211,132,0.9795
1105,211,132,0.9717
1106,211,132,0.5371
1551,212,17,0.5696
1552,212,17,0.9679
1553,212,17,0.4787
1554,212,17,0.5820
1555,212,17,0.6479
1556,212,17,0.9573
1557,212,17,0.6934
1558,212,17,0.9699
1559,212,17,0.6666
1560,212,17,0.5098
1743,213,23,0.8795
1744,213,23,0.9211
122,210,23,0.5932
123,210,23,0.5902
124,210,23,0.7207
125,210,23,0.8968
126,210,23,0.8505
127,210,23,0.8046
128,210,23,0.9484
129,210,23,0.8239
130,210,23,0.8737
131,210,23,0.8785
1107,211,132,0.8678
1108,211,132,0.9371
1109,211,132,0.5524
1110,211,132,0.9040
1111,211,132,0.4115
1112,211,132,0.5195
1113,211,132,0.7488
1561,212,17,0.5183
1562,212,17,0.8839
1745,213,23,0.5827
1746,213,23,0.9353
1747,213,23,0.3052
1748,213,23,0.2598
132,210,23,0.8484
133,210,23,0.8121
134,210,23,0.9752
135,210,23,0.6620
136,210,23,0.9228
137,210,23,0.8531
138,210,23,0.7286
139,210,23,0.9769
140,210,23,0.9072
141,210,23,0.5452
1114,211,132,0.4203
1115,211,132,0.5668
1563,212,17,0.4438
1564,212,17,0.5447
1749,213,23,0.4298
1750,213,23,0.2094
1751,213,23,0.6601
1752,213,23,0.4262
1753,213,23,0.7994
1754,213,23,0.5178
1755,213,23,0.9502
1756,213,23,0.8854
1757,213,23,0.7480
142,210,23,0.8558
143,210,23,0.6912
144,210,23,0.7081
145,210,23,0.8738
1116,211,132,0.7542
1117,211,132,0.4024
1118,211,132,0.8084
1119,211,132,0.6560
1120,211,132,0.2427
1121,211,132,0.0761
1565,212,17,0.8281
1566,212,17,0.4977
1567,212,17,0.9732
1568,212,17,0.8210
1569,212,17,0.8039
1570,212,17,0.4806
1571,212,17,0.9730
1572,212,17,0.4227
1573,212,17,0.1986
1758,213,107,0.8369
1759,213,107,0.9329
1760,213,107,0.7728
1761,213,107,0.6410
1762,213,107,0.7311
1763,213,107,0.5318
1764,213,107,0.5857
1765,213,107,0.0647
1766,213,107,0.7167
1767,213,107,0.8817
146,210,23,0.3895
147,210,23,0.9124
148,210,23,0.9641
149,210,23,0.8489
150,210,23,0.3691
151,210,23,0.8268
152,210,23,0.3354
153,210,23,0.4858
154,210,23,0.1541
155,210,23,0.9559
1122,211,132,0.8703
1123,211,132,0.9475
1124,211,132,0.9834
1125,211,132,0.9240
1126,211,132,0.8222
1127,211,132,0.9485
1128,211,132,0.9204
1129,211,132,0.9678
1130,211,132,0.9775
1131,211,132,0.5397
1574,212,17,0.3672
1575,212,17,0.5060
1768,213,107,0.8587
1769,213,107,0.9601
1770,213,107,0.9282
1771,213,107,0.9725
1772,213,107,0.9731
1773,213,107,0.9548
1774,213,107,0.9898
1775,213,107,0.8088
1776,213,107,0.6567
156,210,23,0.8035
157,210,23,0.5169
1132,211,132,0.8439
1133,211,132,0.4519
1134,211,132,0.4198
1576,212,17,0.8578
1577,212,17,0.7063
1578,212,17,0.7742
1579,212,17,0.1501
1777,213,43,0.8768
1778,213,43,0.5142
1779,213,43,0.6618
1780,213,43,0.6770
1781,213,43,0.6059
1782,213,43,0.4611
1783,213,43,0.8690
158,210,23,0.5624
159,210,23,0.9266
160,210,23,0.9663
161,210,23,0.9805
162,210,23,0.9187
1135,211,132,0.3106
1136,211,132,0.9252
1580,212,17,0.7901
1581,212,17,0.9377
1582,212,17,0.9537
1583,212,17,0.6097
1584,212,17,0.6388
1585,212,17,0.7476
1586,212,17,0.9154
1587,212,17,0.9712
1588,212,17,0.8263
1784,213,43,0.7791
1785,213,43,0.9372
1786,213,43,0.7209
1787,213,43,0.4962
163,210,23,0.8933
164,210,23,0.9671
165,210,23,0.5387
1137,211,132,0.8115
1138,211,132,0.9024
1139,211,132,0.6283
1140,211,132,0.9418
1141,211,132,0.9592
1142,211,132,0.9301
1143,211,132,0.8088
1144,211,132,0.8342
1589,212,17,0.8448
1590,212,17,0.7101
1788,213,43,0.9125
1789,213,43,0.9546
1790,213,43,0.6531
1791,213,43,0.5429
1792,213,43,0.2867
166,210,23,0.8076
167,210,23,0.5663
168,210,23,0.9612
169,210,23,0.0547
170,210,23,0.7431
171,210,23,0.7905
172,210,23,0.8579
173,210,23,0.9725
174,210,23,0.9109
175,210,23,0.8209
1145,211,132,0.5607
1146,211,132,0.8361
1147,211,132,0.5812
1148,211,132,0.5994
1149,211,132,0.1553
1150,211,132,0.6772
1591,212,17,0.7078
1592,212,17,0.9418
1593,212,17,0.9577
1594,212,17,0.2642
1793,213,43,0.9061
1794,213,43,0.5187
1795,213,43,0.7760
1796,213,43,0.6380
1797,213,43,0.8062
1798,213,43,0.9469
1799,213,43,0.9601
1800,213,43,0.9873
1801,213,43,0.9771
176,210,23,0.4011
177,210,23,0.4697
178,210,23,0.3310
179,210,23,0.7181
180,210,23,0.4241
1151,211,132,0.2880
1595,212,17,0.8919
1596,212,17,0.9607
1597,212,17,0.8760
1802,213,17,0.6072
1803,213,17,0.6057
181,210,23,0.4642
182,210,23,0.6443
1152,211,132,0.9085
1153,211,132,0.3448
1154,211,132,0.9326
1155,211,132,0.9629
1156,211,132,0.9514
1157,211,132,0.8713
1158,211,132,0.9859
1159,211,132,0.4723
1160,211,132,0.9814
1161,211,132,0.9605
1598,212,17,0.3872
1599,212,17,0.6959
1804,213,17,0.8912
1805,213,17,0.9738
1806,213,17,0.4738
183,210,23,0.8429
184,210,23,0.9293
185,210,23,0.0291
186,210,23,0.6038
1162,211,23,0.8389
1163,211,23,0.0367
1164,211,23,0.8802
1165,211,23,0.9563
1166,211,23,0.9236
1167,211,23,0.7709
1168,211,23,0.8152
1169,211,23,0.9740
1170,211,23,0.9043
1171,211,23,0.9761
1600,212,17,0.6257
1601,212,17,0.8481
1602,212,17,0.9510
1603,212,17,0.9517
1604,212,17,0.2450
1605,212,17,0.8075
1606,212,17,0.9697
1607,212,17,0.9633
1608,212,17,0.8764
1609,212,17,0.7222
1807,213,17,0.8658
1808,213,17,0.9775
1809,213,17,0.5543
1810,213,17,0.2722
187,210,23,0.1555
1172,211,23,0.5120
1173,211,23,0.6610
1174,211,23,0.3844
1175,211,23,0.5178
1176,211,23,0.9256
1177,211,23,0.9591
1178,211,23,0.0194
1179,211,23,0.7188
1180,211,23,0.5921
1181,211,23,0.4314
1610,212,93,0.8740
1611,212,93,0.9104
1612,212,93,0.8569
1613,212,93,0.9019
1614,212,93,0.0316
1615,212,93,0.6593
1616,212,93,0.4378
1617,212,93,0.5999
1811,213,17,0.9044
1812,213,17,0.7119
188,210,23,0.8765
189,210,23,0.4731
1182,211,23,0.8517
1183,211,23,0.7765
1184,211,23,0.7970
1185,211,23,0.8602
1186,211,23,0.0571
1187,211,23,0.4198
1188,211,23,0.8035
1189,211,23,0.1554
1190,211,23,0.4380
1191,211,23,0.7482
1618,212,93,0.7658
1619,212,93,0.8753
1813,213,17,0.3116
1814,213,17,0.4460
190,210,23,0.4910
191,210,23,0.6578
192,210,23,0.8437
193,210,23,0.0461
194,210,23,0.2172
1192,211,23,0.6343
1193,211,23,0.6565
1194,211,23,0.7433
1195,211,23,0.6549
1196,211,23,0.8017
1197,211,23,0.7548
1198,211,23,0.8401
1199,211,23,0.5282
1200,211,23,0.4628
1201,211,23,0.8916
1620,212,93,0.5622
1621,212,93,0.9473
1622,212,93,0.1301
1623,212,93,0.8005
1815,213,17,0.9161
1816,213,17,0.3919
1817,213,17,0.6203
1818,213,17,0.6704
195,210,23,0.7840
196,210,23,0.7614
1202,211,23,0.8354
1203,211,23,0.8655
1624,212,93,0.6574
1625,212,93,0.8740
1819,213,17,0.8918
1820,213,17,0.7233
197,210,23,0.8329
198,210,23,0.8685
1204,211,23,0.6732
1205,211,23,0.9443
1206,211,23,0.9793
1207,211,23,0.9855
1208,211,23,0.9847
1209,211,23,0.1227
1210,211,23,0.6047
1211,211,23,0.8345
1212,211,23,0.9130
1213,211,23,0.9463
1626,212,107,0.1235
1821,213,17,0.6799
1822,213,17,0.6090
199,210,23,0.1189
200,210,23,0.5011
1214,211,23,0.8736
1215,211,23,0.8203
1216,211,23,0.9447
1627,212,93,0.6076
1628,212,93,0.7674
1823,213,17,0.7074
1824,213,17,0.5508
1825,213,17,0.9125
201,210,23,0.8905
202,210,23,0.9696
203,210,23,0.4305
204,210,23,0.5950
205,210,23,0.9721
206,210,23,0.9764
207,210,23,0.4405
208,210,23,0.7366
209,210,23,0.3237
210,210,23,0.0483
1217,211,23,0.7777
1218,211,23,0.3424
1219,211,23,0.7093
1220,211,23,0.8927
1221,211,23,0.4931
1222,211,23,0.9252
1223,211,23,0.9886
1224,211,23,0.9896
1225,211,23,0.9900
1226,211,23,0.9959
1629,212,93,0.6557
1630,212,93,0.1407
1631,212,93,0.4825
1826,213,17,0.6432
1827,213,17,0.5824
211,210,23,0.8418
212,210,23,0.5964
1227,211,23,0.5010
1228,211,23,0.6712
1229,211,23,0.6001
1230,211,23,0.4575
1231,211,23,0.6868
1232,211,23,0.9373
1233,211,23,0.9809
1234,211,23,0.9884
1235,211,23,0.9795
1236,211,23,0.9936
1632,212,93,0.5302
1633,212,93,0.9658
1634,212,93,0.9735
1635,212,93,0.9803
1636,212,93,0.9749
1637,212,93,0.9641
1638,212,93,0.9899
1639,212,93,0.6787
1640,212,93,0.9513
1828,213,17,0.7600
1829,213,17,0.9239
1830,213,17,0.2629
1831,213,17,0.5736
1832,213,17,0.9251
1833,213,17,0.6677
1834,213,17,0.9159
1835,213,17,0.6848
1836,213,17,0.9768
213,210,23,0.8243
214,210,23,0.5880
215,210,23,0.9722
216,210,23,0.9844
217,210,23,0.5494
1237,211,107,0.8685
1238,211,107,0.9485
1239,211,107,0.7777
1240,211,107,0.4274
1241,211,107,0.9373
1242,211,107,0.0190
1243,211,107,0.6735
1244,211,107,0.7457
1245,211,107,0.9633
1246,211,107,0.0799
1837,213,93,0.6267
1838,213,93,0.8763
1839,213,93,0.9699
1840,213,93,0.9867
1841,213,93,0.9634
1842,213,93,0.9724
1843,213,93,0.8985
1844,213,93,0.3272
1845,213,93,0.7957
1846,213,93,0.9360
1888,214,132,0.2729
1889,214,132,0.8353
1890,214,132,0.1203
1891,214,132,0.6544
1892,214,132,0.0950
1893,214,132,0.8627
1894,214,132,0.8664
1895,214,132,0.4877
1896,214,132,0.6991
1897,214,132,0.6413
218,210,23,0.8404
219,210,23,0.4950
220,210,23,0.9600
221,210,23,0.8272
222,210,23,0.2446
1247,211,107,0.9258
1248,211,107,0.9687
1249,211,107,0.9783
1250,211,107,0.9811
1251,211,107,0.6582
1252,211,107,0.8127
1253,211,107,0.0712
1254,211,107,0.8628
1255,211,107,0.9225
1256,211,107,0.7989
1847,213,93,0.4124
1848,213,93,0.7201
1898,214,132,0.1577
1899,214,132,0.3609
1900,214,132,0.9063
1901,214,132,0.9373
1902,214,132,0.8681
1903,214,132,0.9721
1904,214,132,0.9249
1905,214,132,0.9848
1906,214,132,0.9903
1907,214,132,0.6277
223,210,23,0.6877
224,210,23,0.9172
225,210,23,0.8873
226,210,23,0.8340
227,210,23,0.6343
228,210,23,0.3869
229,210,23,0.7974
1257,211,107,0.8721
1258,211,107,0.9572
1259,211,107,0.9644
1260,211,107,0.9858
1261,211,107,0.9537
1262,211,107,0.9787
1263,211,107,0.5367
1264,211,107,0.9719
1265,211,107,0.9909
1849,213,93,0.8379
1850,213,93,0.4407
1851,213,93,0.9633
1852,213,93,0.9200
1853,213,93,0.9357
1908,214,132,0.8766
1909,214,132,0.7578
1910,214,132,0.4746
1911,214,132,0.9668
1912,214,132,0.9204
1913,214,132,0.9564
1914,214,132,0.1394
1915,214,132,0.4420
1916,214,132,0.8913
1917,214,132,0.9518
230,210,23,0.9142
231,210,23,0.2592
232,210,23,0.8885
233,210,23,0.8279
234,210,23,0.8827
235,210,23,0.9067
236,210,23,0.2305
1266,211,107,0.1073
1854,213,93,0.6756
1855,213,93,0.6876
1918,214,132,0.9050
1919,214,132,0.9835
1920,214,132,0.7963
1921,214,132,0.9821
1922,214,132,0.4558
1923,214,132,0.8537
1924,214,132,0.9627
1925,214,132,0.9809
1926,214,132,0.9242
1927,214,132,0.9909
237,210,23,0.1466
238,210,23,0.6321
1267,211,43,0.9098
1268,211,43,0.9700
1269,211,43,0.9626
1270,211,43,0.2170
1271,211,43,0.9483
1272,211,43,0.3868
1273,211,43,0.3732
1274,211,43,0.4730
1275,211,43,0.8477
1276,211,43,0.9825
1856,213,93,0.7992
1857,213,93,0.1679
1858,213,93,0.9668
1859,213,93,0.5993
1860,213,93,0.9822
1861,213,93,0.3550
1862,213,93,0.9668
1863,213,93,0.9539
1864,213,93,0.1530
1928,214,132,0.8832
1929,214,132,0.0965
1930,214,132,0.5136
1931,214,132,0.5736
1932,214,132,0.6384
1933,214,132,0.9259
1934,214,132,0.6338
1935,214,132,0.8346
1936,214,132,0.9752
1937,214,132,0.2702
239,210,23,0.7426
240,210,23,0.9257
241,210,23,0.0385
242,210,23,0.4314
243,210,23,0.8607
244,210,23,0.9602
245,210,23,0.8822
246,210,23,0.7430
247,210,23,0.9633
248,210,23,0.9431
1277,211,43,0.5896
1278,211,43,0.8505
1279,211,43,0.8412
1865,213,93,0.8922
1866,213,93,0.9762
1867,213,93,0.9159
1868,213,93,0.3001
1869,213,93,0.3065
1870,213,93,0.3574
1938,214,132,0.9031
1939,214,132,0.8922
1940,214,132,0.9767
1941,214,132,0.9345
1942,214,132,0.5868
1943,214,132,0.9590
1944,214,132,0.6549
1945,214,132,0.8306
1946,214,132,0.9307
1947,214,132,0.9571
249,210,23,0.5419
250,210,23,0.5881
1280,211,43,0.1056
1281,211,43,0.8309
1871,213,93,0.4001
1872,213,93,0.9590
1873,213,93,0.5253
1874,213,93,0.1908
1948,214,23,0.8127
1949,214,23,0.3815
1950,214,23,0.6898
1951,214,23,0.6699
1952,214,23,0.9397
1953,214,23,0.5118
1954,214,23,0.3313
1955,214,23,0.3200
1956,214,23,0.9442
1957,214,23,0.9846
251,210,23,0.8915
252,210,23,0.7067
253,210,23,0.8955
1282,211,43,0.7242
1283,211,43,0.0302
1284,211,43,0.9185
1285,211,43,0.5925
1286,211,43,0.8726
1287,211,43,0.8430
1288,211,43,0.8172
1289,211,43,0.7307
1290,211,43,0.3807
1291,211,43,0.2844
1875,213,93,0.7490
1876,213,93,0.3962
1958,214,23,0.8890
1959,214,23,0.6016
1960,214,23,0.1773
1961,214,23,0.4903
1962,214,23,0.4509
1963,214,23,0.8779
1964,214,23,0.2613
1965,214,23,0.6082
1966,214,23,0.7217
1967,214,23,0.1434
254,210,23,0.7681
255,210,23,0.6814
1292,211,43,0.8690
1293,211,43,0.8600
1294,211,43,0.9689
1295,211,43,0.3466
1296,211,43,0.8294
1297,211,43,0.6653
1298,211,43,0.6520
1299,211,43,0.9566
1300,211,43,0.3523
1301,211,43,0.6367
1877,213,93,0.1468
1878,213,93,0.3845
1968,214,23,0.8728
1969,214,23,0.6046
1970,214,23,0.3768
1971,214,23,0.1970
1972,214,23,0.7238
1973,214,23,0.5867
1974,214,23,0.3944
1975,214,23,0.4681
1976,214,23,0.5539
1977,214,23,0.1644
256,210,23,0.8540
257,210,23,0.7017
1302,211,43,0.6902
1303,211,43,0.3349
1304,211,43,0.9048
1305,211,43,0.9382
1306,211,43,0.9671
1307,211,43,0.6751
1308,211,43,0.8872
1309,211,43,0.8474
1310,211,43,0.8133
1311,211,43,0.8029
1879,213,93,0.8833
1880,213,93,0.7972
1881,213,93,0.9751
1882,213,93,0.7627
1883,213,93,0.9816
1884,213,93,0.9834
1885,213,93,0.9862
1886,213,93,0.9877
1887,213,93,0.9809
1978,214,23,0.8131
1979,214,23,0.9628
1980,214,23,0.6475
1981,214,23,0.5189
1982,214,23,0.6091
1983,214,23,0.6466
1984,214,23,0.8044
1985,214,23,0.9367
1986,214,23,0.9903
1987,214,23,0.9929
258,210,23,0.6328
259,210,23,0.6053
260,210,23,0.4916
1312,211,43,0.7838
1313,211,43,0.9074
1314,211,43,0.7305
1315,211,43,0.9396
