ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.8286
1440,212,132,0.6170
1441,212,132,0.9348
1442,212,132,0.6161
1443,212,132,0.6957
1444,212,132,0.7704
1653,213,132,0.4363
1654,213,132,0.9280
1655,213,132,0.1966
1656,213,132,0.8580
34,210,132,0.8155
35,210,132,0.6706
36,210,132,0.1817
37,210,132,0.9398
38,210,132,0.5993
39,210,132,0.3101
993,211,132,0.6981
994,211,132,0.8734
995,211,132,0.7083
996,211,132,0.1377
997,211,132,0.3500
1445,212,132,0.8893
1446,212,132,0.9219
1447,212,132,0.5652
1448,212,132,0.2386
1449,212,132,0.9426
1657,213,132,0.8786
1658,213,132,0.9490
1659,213,132,0.9668
1660,213,132,0.4736
1661,213,132,0.9144
1662,213,132,0.5826
1663,213,132,0.9318
1664,213,132,0.8955
1665,213,132,0.9545
1666,213,132,0.9030
40,210,132,0.9218
41,210,132,0.8745
42,210,132,0.8940
43,210,132,0.4187
998,211,132,0.8616
999,211,132,0.1654
1000,211,132,0.4191
1001,211,132,0.7384
1002,211,132,0.7237
1003,211,132,0.9277
1004,211,132,0.9717
1005,211,132,0.3366
1006,211,132,0.8359
1007,211,132,0.6823
1450,212,132,0.8414
1451,212,132,0.9370
1452,212,132,0.9648
1453,212,132,0.9691
1454,212,132,0.9480
1455,212,132,0.9706
1456,212,132,0.8438
1457,212,132,0.4176
1458,212,132,0.5889
1459,212,132,0.9112
1667,213,132,0.5394
1668,213,132,0.9271
1669,213,132,0.4802
1670,213,132,0.9603
1671,213,132,0.3081
1672,213,132,0.9453
1673,213,132,0.9746
1674,213,132,0.9719
1675,213,132,0.6541
1676,213,132,0.5496
44,210,132,0.8967
45,210,132,0.9342
46,210,132,0.9046
47,210,132,0.9092
48,210,132,0.9328
49,210,132,0.9565
50,210,132,0.9459
51,210,132,0.9616
52,210,132,0.9637
53,210,132,0.5476
1008,211,132,0.9268
1009,211,132,0.4990
1010,211,132,0.9569
1011,211,132,0.9598
1012,211,132,0.9491
1013,211,132,0.9732
1014,211,132,0.7738
1015,211,132,0.6779
1016,211,132,0.8879
1017,211,132,0.7896
1460,212,23,0.7993
1461,212,23,0.9095
1462,212,23,0.5741
1463,212,23,0.9336
1464,212,23,0.9663
1465,212,23,0.7704
1466,212,23,0.6562
1467,212,23,0.9499
1468,212,23,0.9691
1469,212,23,0.6703
1677,213,23,0.4524
1678,213,23,0.4826
1679,213,23,0.8667
1680,213,23,0.2238
1681,213,23,0.3871
1682,213,23,0.5712
1683,213,23,0.6021
1684,213,23,0.4128
1685,213,23,0.6304
1686,213,23,0.6058
54,210,23,0.8538
55,210,23,0.8031
56,210,23,0.3207
57,210,23,0.5797
58,210,23,0.6356
59,210,23,0.7832
60,210,23,0.8544
61,210,23,0.7792
62,210,23,0.9528
63,210,23,0.8490
1018,211,132,0.9399
1019,211,132,0.1653
1020,211,132,0.5269
1470,212,23,0.9082
1471,212,23,0.9535
1472,212,23,0.5100
1473,212,23,0.6089
1474,212,23,0.6729
1475,212,23,0.4982
1476,212,23,0.3871
1687,213,23,0.6892
1688,213,23,0.4305
1689,213,23,0.4291
1690,213,23,0.5718
1691,213,23,0.8206
1692,213,23,0.6615
1693,213,23,0.9255
1694,213,23,0.8915
1695,213,23,0.8106
1696,213,23,0.8801
64,210,23,0.8186
65,210,23,0.7884
66,210,23,0.9198
67,210,23,0.9133
1021,211,132,0.8412
1022,211,132,0.7886
1023,211,132,0.8725
1024,211,132,0.7416
1477,212,23,0.7275
1478,212,23,0.6931
1697,213,23,0.7467
1698,213,23,0.7516
68,210,23,0.7224
69,210,23,0.4823
70,210,23,0.7066
1025,211,132,0.8540
1026,211,132,0.8772
1027,211,132,0.1638
1028,211,132,0.7273
1029,211,132,0.0362
1479,212,23,0.8329
1480,212,23,0.9627
1481,212,23,0.9657
1482,212,23,0.8536
1483,212,23,0.7812
1484,212,23,0.3350
1485,212,23,0.8787
1486,212,23,0.9705
1487,212,23,0.8161
1488,212,23,0.9603
1699,213,23,0.8531
1700,213,23,0.7937
71,210,23,0.7235
72,210,23,0.7134
1030,211,132,0.5138
1031,211,132,0.8569
1032,211,132,0.8103
1033,211,132,0.2312
1034,211,132,0.7817
1035,211,132,0.7829
1036,211,132,0.5270
1037,211,132,0.9535
1038,211,132,0.6457
1039,211,132,0.9608
1489,212,107,0.7048
1490,212,107,0.7371
1491,212,107,0.9530
1492,212,107,0.9657
1493,212,107,0.9285
1494,212,107,0.9726
1495,212,107,0.4520
1496,212,107,0.8376
1497,212,107,0.9163
1701,213,23,0.7321
1702,213,23,0.7991
73,210,23,0.9255
74,210,23,0.4639
75,210,23,0.7280
1040,211,132,0.3463
1041,211,132,0.9426
1042,211,132,0.7913
1043,211,132,0.1773
1044,211,132,0.3694
1498,212,43,0.9351
1499,212,43,0.7958
1500,212,43,0.8272
1501,212,43,0.9585
1502,212,43,0.9128
1503,212,43,0.4205
1504,212,43,0.3620
1505,212,43,0.7167
1506,212,43,0.5839
1703,213,23,0.5185
1704,213,23,0.7380
76,210,23,0.8888
77,210,23,0.6088
78,210,23,0.9570
79,210,23,0.9681
80,210,23,0.9685
81,210,23,0.6403
82,210,23,0.6191
1045,211,132,0.7490
1046,211,132,0.9436
1047,211,132,0.9685
1048,211,132,0.9266
1049,211,132,0.7468
1050,211,132,0.3605
1507,212,43,0.9065
1508,212,43,0.9632
1509,212,43,0.8377
1510,212,43,0.8604
1705,213,23,0.8856
1706,213,23,0.1486
1707,213,23,0.9638
1708,213,23,0.4009
1709,213,23,0.9088
1710,213,23,0.9533
1711,213,23,0.9069
1712,213,23,0.7828
1713,213,23,0.1315
1714,213,23,0.8076
83,210,23,0.9008
84,210,23,0.9633
85,210,23,0.7573
1051,211,132,0.8828
1052,211,132,0.8990
1053,211,132,0.3140
1054,211,132,0.6349
1511,212,43,0.8615
1512,212,43,0.9420
1513,212,43,0.8927
1514,212,43,0.7267
1515,212,43,0.7934
1516,212,43,0.7668
1517,212,43,0.1251
1518,212,43,0.7882
1519,212,43,0.8840
1520,212,43,0.9577
1715,213,23,0.9134
1716,213,23,0.9380
1717,213,23,0.7833
1718,213,23,0.6063
86,210,23,0.8208
87,210,23,0.9617
88,210,23,0.5705
1055,211,132,0.8604
1056,211,132,0.4051
1057,211,132,0.2920
1521,212,43,0.8469
1522,212,43,0.8829
1523,212,43,0.9731
1524,212,43,0.8783
1525,212,43,0.9448
1526,212,43,0.4206
1527,212,43,0.7500
1528,212,43,0.8771
1719,213,23,0.8696
1720,213,23,0.9538
1721,213,23,0.7724
1722,213,23,0.5318
89,210,23,0.8462
90,210,23,0.7779
1058,211,132,0.8579
1059,211,132,0.9458
1060,211,132,0.8946
1061,211,132,0.0325
1062,211,132,0.9424
1529,212,43,0.8435
1530,212,43,0.1978
1531,212,43,0.4790
1723,213,23,0.8602
1724,213,23,0.9612
1725,213,23,0.8487
91,210,23,0.6537
92,210,23,0.9514
93,210,23,0.5378
1063,211,132,0.7479
1064,211,132,0.6671
1065,211,132,0.7827
1066,211,132,0.8259
1067,211,132,0.8739
1068,211,132,0.9721
1069,211,132,0.5787
1070,211,132,0.8510
1071,211,132,0.9562
1072,211,132,0.9546
1532,212,43,0.8784
1533,212,43,0.5994
1534,212,43,0.5536
1535,212,43,0.8496
1536,212,43,0.3457
1537,212,43,0.9485
1538,212,43,0.8591
1539,212,43,0.9452
1540,212,43,0.8967
1726,213,23,0.8771
1727,213,23,0.1082
1728,213,23,0.3128
94,210,23,0.7084
95,210,23,0.5004
96,210,23,0.5296
1073,211,132,0.4341
1074,211,132,0.6204
1541,212,17,0.8942
1542,212,17,0.7033
1729,213,23,0.3993
1730,213,23,0.0759
1731,213,23,0.7013
97,210,23,0.8508
98,210,23,0.9602
99,210,23,0.9617
100,210,23,0.9713
101,210,23,0.7338
102,210,23,0.5847
103,210,23,0.8787
104,210,23,0.2518
105,210,23,0.8621
106,210,23,0.9756
1075,211,132,0.7288
1076,211,132,0.9412
1077,211,132,0.9600
1078,211,132,0.7239
1079,211,132,0.9627
1080,211,132,0.0669
1081,211,132,0.5673
1543,212,17,0.6469
1544,212,17,0.7247
1732,213,23,0.8479
1733,213,23,0.9558
1734,213,23,0.8591
1735,213,23,0.4784
107,210,23,0.6798
108,210,23,0.8268
1082,211,132,0.8790
1083,211,132,0.9642
1084,211,132,0.6033
1085,211,132,0.9034
1086,211,132,0.9395
1087,211,132,0.9641
1088,211,132,0.8430
1089,211,132,0.0767
1090,211,132,0.9220
1545,212,17,0.7668
1546,212,17,0.5450
1547,212,17,0.8522
1736,213,23,0.1649
1737,213,23,0.6081
109,210,23,0.7902
110,210,23,0.5277
111,210,23,0.1821
112,210,23,0.2862
113,210,23,0.2504
114,210,23,0.6370
115,210,23,0.8040
116,210,23,0.0495
117,210,23,0.3828
118,210,23,0.4146
1091,211,132,0.8586
1092,211,132,0.8757
1093,211,132,0.8721
1094,211,132,0.9542
1095,211,132,0.8317
1096,211,132,0.9318
1548,212,17,0.5885
1549,212,17,0.9101
1550,212,17,0.3316
1738,213,23,0.6556
1739,213,23,0.8870
1740,213,23,0.8847
1741,213,23,0.9713
1742,213,23,0.7400
119,210,23,0.8519
120,210,23,0.9454
121,210,23,0.7841
1097,211,132,0.8874
1098,211,132,0.9105
1099,211,132,0.7525
1100,211,132,0.8677
1101,211,132,0.8966
1102,211,132,0.9567
1103,211,132,0.9604
1104,211,132,0.9426
1105,211,132,0.9483
1106,211,132,0.5636
1551,212,17,0.5755
1552,212,17,0.9588
1553,212,17,0.2715
1554,212,17,0.5228
1555,212,17,0.7051
1556,212,17,0.9564
1557,212,17,0.5490
1558,212,17,0.9509
1559,212,17,0.7782
1560,212,17,0.3689
1743,213,23,0.8916
1744,213,23,0.9060
122,210,23,0.6474
123,210,23,0.5921
124,210,23,0.7468
125,210,23,0.8126
126,210,23,0.9359
127,210,23,0.8703
128,210,23,0.9527
129,210,23,0.8834
130,210,23,0.8898
131,210,23,0.8470
1107,211,132,0.9113
1108,211,132,0.9487
1109,211,132,0.5363
1110,211,132,0.8552
1111,211,132,0.2077
1112,211,132,0.6935
1113,211,132,0.7798
1561,212,17,0.6557
1562,212,17,0.8473
1745,213,23,0.6256
1746,213,23,0.8825
1747,213,23,0.3434
1748,213,23,0.3100
132,210,23,0.8270
133,210,23,0.7086
134,210,23,0.9491
135,210,23,0.8422
136,210,23,0.8494
137,210,23,0.7893
138,210,23,0.7148
139,210,23,0.9593
140,210,23,0.8643
141,210,23,0.5188
1114,211,132,0.3826
1115,211,132,0.5972
1563,212,17,0.4249
1564,212,17,0.5956
1749,213,23,0.3082
1750,213,23,0.1738
1751,213,23,0.6291
1752,213,23,0.4429
1753,213,23,0.8245
1754,213,23,0.4579
1755,213,23,0.9259
1756,213,23,0.8443
1757,213,23,0.7674
142,210,23,0.8345
143,210,23,0.8653
144,210,23,0.5869
145,210,23,0.8941
1116,211,132,0.7698
1117,211,132,0.3478
1118,211,132,0.8165
1119,211,132,0.6435
1120,211,132,0.1579
1121,211,132,0.2353
1565,212,17,0.8010
1566,212,17,0.5560
1567,212,17,0.9538
1568,212,17,0.5634
1569,212,17,0.7613
1570,212,17,0.4198
1571,212,17,0.9445
1572,212,17,0.2764
1573,212,17,0.1373
1758,213,107,0.8198
1759,213,107,0.9212
1760,213,107,0.6985
1761,213,107,0.8024
1762,213,107,0.7453
1763,213,107,0.6835
1764,213,107,0.3562
1765,213,107,0.1145
1766,213,107,0.6769
1767,213,107,0.8466
146,210,23,0.2920
147,210,23,0.8807
148,210,23,0.9195
149,210,23,0.8141
150,210,23,0.3972
151,210,23,0.7975
152,210,23,0.3921
153,210,23,0.5377
154,210,23,0.1887
155,210,23,0.9095
1122,211,132,0.8633
1123,211,132,0.9527
1124,211,132,0.9671
1125,211,132,0.8736
1126,211,132,0.6566
1127,211,132,0.9270
1128,211,132,0.9060
1129,211,132,0.9257
1130,211,132,0.9704
1131,211,132,0.3244
1574,212,17,0.5407
1575,212,17,0.5298
1768,213,107,0.7892
1769,213,107,0.9322
1770,213,107,0.9043
1771,213,107,0.9316
1772,213,107,0.9510
1773,213,107,0.9349
1774,213,107,0.9691
1775,213,107,0.7965
1776,213,107,0.5926
156,210,23,0.7547
157,210,23,0.5201
1132,211,132,0.9196
1133,211,132,0.2311
1134,211,132,0.4063
1576,212,17,0.8760
1577,212,17,0.7424
1578,212,17,0.9110
1579,212,17,0.1707
1777,213,43,0.8782
1778,213,43,0.4751
1779,213,43,0.7072
1780,213,43,0.7693
1781,213,43,0.4893
1782,213,43,0.3555
1783,213,43,0.8797
158,210,23,0.6425
159,210,23,0.8982
160,210,23,0.9581
161,210,23,0.9754
162,210,23,0.9264
1135,211,132,0.3252
1136,211,132,0.7604
1580,212,17,0.7915
1581,212,17,0.9415
1582,212,17,0.9556
1583,212,17,0.4411
1584,212,17,0.6251
1585,212,17,0.8176
1586,212,17,0.8271
1587,212,17,0.9604
1588,212,17,0.8330
1784,213,43,0.6974
1785,213,43,0.9328
1786,213,43,0.7355
1787,213,43,0.4352
163,210,23,0.8922
164,210,23,0.9655
165,210,23,0.6441
1137,211,132,0.7944
1138,211,132,0.8623
1139,211,132,0.5869
1140,211,132,0.9067
1141,211,132,0.9038
1142,211,132,0.8202
1143,211,132,0.8517
1144,211,132,0.7707
1589,212,17,0.8004
1590,212,17,0.6698
1788,213,43,0.8105
1789,213,43,0.9163
1790,213,43,0.7216
1791,213,43,0.2737
1792,213,43,0.3921
166,210,23,0.7775
167,210,23,0.6074
168,210,23,0.9388
169,210,23,0.0647
170,210,23,0.6388
171,210,23,0.6143
172,210,23,0.9025
173,210,23,0.9592
174,210,23,0.9373
175,210,23,0.8550
1145,211,132,0.6502
1146,211,132,0.8037
1147,211,132,0.7759
1148,211,132,0.5581
1149,211,132,0.2441
1150,211,132,0.7317
1591,212,17,0.7057
1592,212,17,0.9339
1593,212,17,0.9569
1594,212,17,0.3356
1793,213,43,0.8629
1794,213,43,0.4547
1795,213,43,0.7177
1796,213,43,0.4513
1797,213,43,0.8745
1798,213,43,0.9363
1799,213,43,0.9026
1800,213,43,0.9730
1801,213,43,0.9649
176,210,23,0.5661
177,210,23,0.4202
178,210,23,0.2354
179,210,23,0.6763
180,210,23,0.6029
1151,211,132,0.3682
1595,212,17,0.9000
1596,212,17,0.9494
1597,212,17,0.7900
1802,213,17,0.6145
1803,213,17,0.5972
181,210,23,0.3893
182,210,23,0.6900
1152,211,132,0.8956
1153,211,132,0.5418
1154,211,132,0.9154
1155,211,132,0.9634
1156,211,132,0.9495
1157,211,132,0.9203
1158,211,132,0.9715
1159,211,132,0.4669
1160,211,132,0.9634
1161,211,132,0.9607
1598,212,17,0.4876
1599,212,17,0.6612
1804,213,17,0.9147
1805,213,17,0.9454
1806,213,17,0.6726
183,210,23,0.8422
184,210,23,0.9459
185,210,23,0.0361
186,210,23,0.6979
1162,211,23,0.8489
1163,211,23,0.0424
1164,211,23,0.7949
1165,211,23,0.9255
1166,211,23,0.9267
1167,211,23,0.8104
1168,211,23,0.8841
1169,211,23,0.9683
1170,211,23,0.7746
1171,211,23,0.9565
1600,212,17,0.6287
1601,212,17,0.8517
1602,212,17,0.9294
1603,212,17,0.8976
1604,212,17,0.4138
1605,212,17,0.7279
1606,212,17,0.9395
1607,212,17,0.9636
1608,212,17,0.8654
1609,212,17,0.6152
1807,213,17,0.8702
1808,213,17,0.9626
1809,213,17,0.5751
1810,213,17,0.3676
187,210,23,0.1474
1172,211,23,0.2718
1173,211,23,0.7035
1174,211,23,0.3305
1175,211,23,0.7878
1176,211,23,0.9575
1177,211,23,0.9832
1178,211,23,0.0114
1179,211,23,0.5916
1180,211,23,0.5991
1181,211,23,0.3543
1610,212,93,0.8984
1611,212,93,0.9314
1612,212,93,0.9180
1613,212,93,0.9070
1614,212,93,0.0385
1615,212,93,0.8553
1616,212,93,0.4142
1617,212,93,0.6398
1811,213,17,0.8843
1812,213,17,0.6555
188,210,23,0.8792
189,210,23,0.5324
1182,211,23,0.8184
1183,211,23,0.5969
1184,211,23,0.7380
1185,211,23,0.7832
1186,211,23,0.1409
1187,211,23,0.4522
1188,211,23,0.8428
1189,211,23,0.1664
1190,211,23,0.3702
1191,211,23,0.7017
1618,212,93,0.6774
1619,212,93,0.8575
1813,213,17,0.5153
1814,213,17,0.6597
190,210,23,0.5072
191,210,23,0.6881
192,210,23,0.8410
193,210,23,0.0595
194,210,23,0.3069
1192,211,23,0.7361
1193,211,23,0.4523
1194,211,23,0.7902
1195,211,23,0.6139
1196,211,23,0.8177
1197,211,23,0.6708
1198,211,23,0.8668
1199,211,23,0.6936
1200,211,23,0.6685
1201,211,23,0.9225
1620,212,93,0.6020
1621,212,93,0.9330
1622,212,93,0.3389
1623,212,93,0.8525
1815,213,17,0.9009
1816,213,17,0.4023
1817,213,17,0.4784
1818,213,17,0.7388
195,210,23,0.7306
196,210,23,0.7610
1202,211,23,0.8197
1203,211,23,0.8277
1624,212,93,0.6219
1625,212,93,0.8640
1819,213,17,0.8964
1820,213,17,0.7113
197,210,23,0.8017
198,210,23,0.7983
1204,211,23,0.6536
1205,211,23,0.9403
1206,211,23,0.9594
1207,211,23,0.9721
1208,211,23,0.9718
1209,211,23,0.2778
1210,211,23,0.6465
1211,211,23,0.8217
1212,211,23,0.8502
1213,211,23,0.9184
1626,212,107,0.1482
1821,213,17,0.5931
1822,213,17,0.5887
199,210,23,0.1415
200,210,23,0.5899
1214,211,23,0.8830
1215,211,23,0.8432
1216,211,23,0.9088
1627,212,93,0.6593
1628,212,93,0.6099
1823,213,17,0.7050
1824,213,17,0.7237
1825,213,17,0.8826
201,210,23,0.9148
202,210,23,0.9387
203,210,23,0.6686
204,210,23,0.7816
205,210,23,0.9648
206,210,23,0.9611
207,210,23,0.4235
208,210,23,0.8168
209,210,23,0.2873
210,210,23,0.0737
1217,211,23,0.7929
1218,211,23,0.3156
1219,211,23,0.7103
1220,211,23,0.8947
1221,211,23,0.5484
1222,211,23,0.8994
1223,211,23,0.9507
1224,211,23,0.9708
1225,211,23,0.9883
1226,211,23,0.9909
1629,212,93,0.6523
1630,212,93,0.2068
1631,212,93,0.5783
1826,213,17,0.7256
1827,213,17,0.6295
211,210,23,0.8051
212,210,23,0.6670
1227,211,23,0.5828
1228,211,23,0.7112
1229,211,23,0.6541
1230,211,23,0.4466
1231,211,23,0.6283
1232,211,23,0.9336
1233,211,23,0.9618
1234,211,23,0.9400
1235,211,23,0.9265
1236,211,23,0.9721
1632,212,93,0.4615
1633,212,93,0.9472
1634,212,93,0.9430
1635,212,93,0.9668
1636,212,93,0.9470
1637,212,93,0.9453
1638,212,93,0.9678
1639,212,93,0.7254
1640,212,93,0.9429
1828,213,17,0.6570
1829,213,17,0.8464
1830,213,17,0.3188
1831,213,17,0.5732
1832,213,17,0.9409
1833,213,17,0.6910
1834,213,17,0.9142
1835,213,17,0.5909
1836,213,17,0.9421
213,210,23,0.8946
214,210,23,0.5774
215,210,23,0.9482
216,210,23,0.9669
217,210,23,0.6646
1237,211,107,0.9192
1238,211,107,0.9566
1239,211,107,0.8608
1240,211,107,0.3995
1241,211,107,0.9243
1242,211,107,0.0383
1243,211,107,0.6685
1244,211,107,0.7553
1245,211,107,0.9673
1246,211,107,0.2045
1837,213,93,0.5811
1838,213,93,0.8710
1839,213,93,0.9621
1840,213,93,0.9738
1841,213,93,0.9617
1842,213,93,0.9611
1843,213,93,0.9148
1844,213,93,0.2135
1845,213,93,0.7001
1846,213,93,0.9194
1888,214,132,0.3833
1889,214,132,0.8988
1890,214,132,0.1663
1891,214,132,0.6046
1892,214,132,0.0849
1893,214,132,0.8875
1894,214,132,0.8473
1895,214,132,0.4592
1896,214,132,0.7315
1897,214,132,0.7494
218,210,23,0.7666
219,210,23,0.4299
220,210,23,0.9412
221,210,23,0.8455
222,210,23,0.3069
1247,211,107,0.9416
1248,211,107,0.9297
1249,211,107,0.9641
1250,211,107,0.9616
1251,211,107,0.3931
1252,211,107,0.8424
1253,211,107,0.1510
1254,211,107,0.8205
1255,211,107,0.8624
1256,211,107,0.8284
1847,213,93,0.3867
1848,213,93,0.7112
1898,214,132,0.2593
1899,214,132,0.3758
1900,214,132,0.8685
1901,214,132,0.9017
1902,214,132,0.9329
1903,214,132,0.9659
1904,214,132,0.9531
1905,214,132,0.9685
1906,214,132,0.9754
1907,214,132,0.5105
223,210,23,0.6093
224,210,23,0.8625
225,210,23,0.8548
226,210,23,0.7629
227,210,23,0.7207
228,210,23,0.4498
229,210,23,0.8049
1257,211,107,0.8587
1258,211,107,0.9569
1259,211,107,0.9629
1260,211,107,0.9780
1261,211,107,0.9485
1262,211,107,0.9595
1263,211,107,0.3361
1264,211,107,0.9557
1265,211,107,0.9734
1849,213,93,0.7677
1850,213,93,0.4070
1851,213,93,0.9422
1852,213,93,0.8755
1853,213,93,0.9075
1908,214,132,0.9225
1909,214,132,0.7711
1910,214,132,0.4127
1911,214,132,0.9538
1912,214,132,0.9288
1913,214,132,0.9426
1914,214,132,0.1384
1915,214,132,0.5925
1916,214,132,0.9214
1917,214,132,0.9611
230,210,23,0.8805
231,210,23,0.4622
232,210,23,0.9160
233,210,23,0.6453
234,210,23,0.9070
235,210,23,0.9059
236,210,23,0.2246
1266,211,107,0.0950
1854,213,93,0.6302
1855,213,93,0.6812
1918,214,132,0.8457
1919,214,132,0.9716
1920,214,132,0.8202
1921,214,132,0.9698
1922,214,132,0.5604
1923,214,132,0.8786
1924,214,132,0.9558
1925,214,132,0.9652
1926,214,132,0.9100
1927,214,132,0.9782
237,210,23,0.1608
238,210,23,0.6235
1267,211,43,0.8676
1268,211,43,0.9355
1269,211,43,0.8914
1270,211,43,0.2291
1271,211,43,0.9363
1272,211,43,0.4200
1273,211,43,0.2840
1274,211,43,0.6782
1275,211,43,0.8495
1276,211,43,0.9723
1856,213,93,0.6953
1857,213,93,0.1245
1858,213,93,0.9294
1859,213,93,0.5877
1860,213,93,0.9499
1861,213,93,0.4122
1862,213,93,0.9573
1863,213,93,0.9541
1864,213,93,0.2138
1928,214,132,0.9137
1929,214,132,0.0814
1930,214,132,0.5653
1931,214,132,0.5142
1932,214,132,0.7034
1933,214,132,0.9396
1934,214,132,0.7547
1935,214,132,0.8121
1936,214,132,0.9508
1937,214,132,0.3331
239,210,23,0.7267
240,210,23,0.9365
241,210,23,0.0592
242,210,23,0.6848
243,210,23,0.8498
244,210,23,0.9458
245,210,23,0.8026
246,210,23,0.6887
247,210,23,0.9082
248,210,23,0.9487
1277,211,43,0.6151
1278,211,43,0.7226
1279,211,43,0.7867
1865,213,93,0.8796
1866,213,93,0.9614
1867,213,93,0.8692
1868,213,93,0.2263
1869,213,93,0.3261
1870,213,93,0.3700
1938,214,132,0.8716
1939,214,132,0.9121
1940,214,132,0.9576
1941,214,132,0.9540
1942,214,132,0.3677
1943,214,132,0.9248
1944,214,132,0.7192
1945,214,132,0.9170
1946,214,132,0.7309
1947,214,132,0.9641
249,210,23,0.6912
250,210,23,0.5326
1280,211,43,0.1227
1281,211,43,0.7608
1871,213,93,0.4040
1872,213,93,0.9469
1873,213,93,0.7261
1874,213,93,0.2045
1948,214,23,0.7429
1949,214,23,0.2842
1950,214,23,0.6792
1951,214,23,0.6318
1952,214,23,0.9522
1953,214,23,0.4218
1954,214,23,0.2595
1955,214,23,0.4831
1956,214,23,0.9511
1957,214,23,0.9874
251,210,23,0.8985
252,210,23,0.6655
253,210,23,0.8731
1282,211,43,0.7097
1283,211,43,0.0584
1284,211,43,0.8711
1285,211,43,0.6281
1286,211,43,0.8590
1287,211,43,0.8452
1288,211,43,0.8583
1289,211,43,0.6879
1290,211,43,0.3259
1291,211,43,0.2394
1875,213,93,0.7545
1876,213,93,0.4119
1958,214,23,0.7595
1959,214,23,0.6688
1960,214,23,0.2077
1961,214,23,0.5988
1962,214,23,0.5555
1963,214,23,0.8622
1964,214,23,0.2682
1965,214,23,0.6442
1966,214,23,0.8082
1967,214,23,0.0862
254,210,23,0.5254
255,210,23,0.6563
1292,211,43,0.8868
1293,211,43,0.7858
1294,211,43,0.9586
1295,211,43,0.3573
1296,211,43,0.8249
1297,211,43,0.6423
1298,211,43,0.7855
1299,211,43,0.9464
1300,211,43,0.4119
1301,211,43,0.7392
1877,213,93,0.2227
1878,213,93,0.3667
1968,214,23,0.8706
1969,214,23,0.5135
1970,214,23,0.3597
1971,214,23,0.1473
1972,214,23,0.6768
1973,214,23,0.6575
1974,214,23,0.2829
1975,214,23,0.2966
1976,214,23,0.4867
1977,214,23,0.2632
256,210,23,0.8562
257,210,23,0.6721
1302,211,43,0.7476
1303,211,43,0.3889
1304,211,43,0.8907
1305,211,43,0.9435
1306,211,43,0.9547
1307,211,43,0.5827
1308,211,43,0.8625
1309,211,43,0.8709
1310,211,43,0.8755
1311,211,43,0.8788
1879,213,93,0.8284
1880,213,93,0.8072
1881,213,93,0.9636
1882,213,93,0.7104
1883,213,93,0.9681
1884,213,93,0.9615
1885,213,93,0.9679
1886,213,93,0.9686
1887,213,93,0.9693
1978,214,23,0.7856
1979,214,23,0.9224
1980,214,23,0.4552
1981,214,23,0.5967
1982,214,23,0.6262
1983,214,23,0.5641
1984,214,23,0.8064
1985,214,23,0.9355
1986,214,23,0.9892
1987,214,23,0.9870
258,210,23,0.5129
259,210,23,0.6561
260,210,23,0.4198
1312,211,43,0.7420
1313,211,43,0.9184
1314,211,43,0.6588
1315,211,43,0.9368
