ID,User_ID,Bot_Strategy,Accuracy
1605,212,17,0.8156
1606,212,17,0.9570
1607,212,17,0.9444
1608,212,17,0.8776
1609,212,17,0.6442
1807,213,17,0.8831
1808,213,17,0.9660
1809,213,17,0.5834
1810,213,17,0.2512
187,210,23,0.1551
1172,211,23,0.5094
1173,211,23,0.7178
1174,211,23,0.1908
1175,211,23,0.4054
1176,211,23,0.8327
1177,211,23,0.9413
1178,211,23,0.0169
1179,211,23,0.7139
1180,211,23,0.5626
1181,211,23,0.4326
1610,212,93,0.8500
1611,212,93,0.8700
1612,212,93,0.9011
1613,212,93,0.8814
1614,212,93,0.0281
1615,212,93,0.8400
1616,212,93,0.3922
1617,212,93,0.6100
1811,213,17,0.8866
1812,213,17,0.7279
188,210,23,0.8765
189,210,23,0.4564
1182,211,23,0.8432
1183,211,23,0.8350
1184,211,23,0.7748
1185,211,23,0.7788
1186,211,23,0.0752
1187,211,23,0.3979
1188,211,23,0.8220
1189,211,23,0.1661
1190,211,23,0.4362
1191,211,23,0.7285
1618,212,93,0.6994
1619,212,93,0.8661
1813,213,17,0.3904
1814,213,17,0.4465
190,210,23,0.4204
191,210,23,0.5996
192,210,23,0.8351
193,210,23,0.0520
194,210,23,0.2756
1192,211,23,0.6105
1193,211,23,0.6221
1194,211,23,0.6987
1195,211,23,0.6579
1196,211,23,0.7975
1197,211,23,0.8282
1198,211,23,0.8949
1199,211,23,0.5316
1200,211,23,0.5304
1201,211,23,0.8883
1620,212,93,0.5635
1621,212,93,0.9375
1622,212,93,0.0926
1623,212,93,0.8310
1815,213,17,0.8915
1816,213,17,0.2584
1817,213,17,0.6355
1818,213,17,0.6068
195,210,23,0.8293
196,210,23,0.7427
1202,211,23,0.8395
1203,211,23,0.8635
1624,212,93,0.5907
1625,212,93,0.8815
1819,213,17,0.8634
1820,213,17,0.7304
197,210,23,0.8219
198,210,23,0.8343
1204,211,23,0.7500
1205,211,23,0.9320
1206,211,23,0.9739
1207,211,23,0.9810
1208,211,23,0.9760
1209,211,23,0.1113
1210,211,23,0.5269
1211,211,23,0.7645
1212,211,23,0.8815
1213,211,23,0.8868
1626,212,107,0.1199
1821,213,17,0.6338
1822,213,17,0.5989
199,210,23,0.1214
200,210,23,0.5221
1214,211,23,0.8172
1215,211,23,0.8098
1216,211,23,0.9607
1627,212,93,0.5200
1628,212,93,0.7686
1823,213,17,0.6232
1824,213,17,0.5853
1825,213,17,0.9353
201,210,23,0.8809
202,210,23,0.9578
203,210,23,0.4649
204,210,23,0.6890
205,210,23,0.9606
206,210,23,0.9572
207,210,23,0.3957
208,210,23,0.7360
209,210,23,0.3331
210,210,23,0.0552
1217,211,23,0.8104
1218,211,23,0.3551
1219,211,23,0.7013
1220,211,23,0.8966
1221,211,23,0.5220
1222,211,23,0.9299
1223,211,23,0.9865
1224,211,23,0.9871
1225,211,23,0.9899
1226,211,23,0.9960
1629,212,93,0.6170
1630,212,93,0.1671
1631,212,93,0.4263
1826,213,17,0.5616
1827,213,17,0.5292
211,210,23,0.7655
212,210,23,0.5983
1227,211,23,0.4739
1228,211,23,0.6379
1229,211,23,0.5841
1230,211,23,0.5792
1231,211,23,0.8004
1232,211,23,0.9625
1233,211,23,0.9900
1234,211,23,0.9911
1235,211,23,0.9906
1236,211,23,0.9959
1632,212,93,0.5705
1633,212,93,0.9494
1634,212,93,0.9627
1635,212,93,0.9510
1636,212,93,0.9538
1637,212,93,0.9464
1638,212,93,0.9828
1639,212,93,0.6711
1640,212,93,0.9560
1828,213,17,0.6679
1829,213,17,0.9135
1830,213,17,0.2844
1831,213,17,0.6601
1832,213,17,0.9360
1833,213,17,0.6398
1834,213,17,0.9250
1835,213,17,0.6678
1836,213,17,0.9739
213,210,23,0.8519
214,210,23,0.5994
215,210,23,0.9702
216,210,23,0.9799
217,210,23,0.5685
1237,211,107,0.8526
1238,211,107,0.9498
1239,211,107,0.7607
1240,211,107,0.5970
1241,211,107,0.9560
1242,211,107,0.0333
1243,211,107,0.5150
1244,211,107,0.7121
1245,211,107,0.9594
1246,211,107,0.1823
1837,213,93,0.6177
1838,213,93,0.8893
1839,213,93,0.9534
1840,213,93,0.9761
1841,213,93,0.9591
1842,213,93,0.9660
1843,213,93,0.8694
1844,213,93,0.2804
1845,213,93,0.7237
1846,213,93,0.9088
1888,214,132,0.3731
1889,214,132,0.8299
1890,214,132,0.1480
1891,214,132,0.6919
1892,214,132,0.0553
1893,214,132,0.8477
1894,214,132,0.8641
1895,214,132,0.5058
1896,214,132,0.6635
1897,214,132,0.6733
218,210,23,0.8547
219,210,23,0.5186
220,210,23,0.9562
221,210,23,0.8846
222,210,23,0.2332
1247,211,107,0.9102
1248,211,107,0.9603
1249,211,107,0.9826
1250,211,107,0.9778
1251,211,107,0.6373
1252,211,107,0.7708
1253,211,107,0.0982
1254,211,107,0.7996
1255,211,107,0.8647
1256,211,107,0.8423
1847,213,93,0.2999
1848,213,93,0.6548
1898,214,132,0.1811
1899,214,132,0.3276
1900,214,132,0.8754
1901,214,132,0.8849
1902,214,132,0.8665
1903,214,132,0.9586
1904,214,132,0.9208
1905,214,132,0.9811
1906,214,132,0.9863
1907,214,132,0.8134
223,210,23,0.5841
224,210,23,0.8930
225,210,23,0.8764
226,210,23,0.7358
227,210,23,0.6132
228,210,23,0.4089
229,210,23,0.8232
1257,211,107,0.8332
1258,211,107,0.9573
1259,211,107,0.9688
1260,211,107,0.9800
1261,211,107,0.9606
1262,211,107,0.9802
1263,211,107,0.6527
1264,211,107,0.9740
1265,211,107,0.9873
1849,213,93,0.8199
1850,213,93,0.5226
1851,213,93,0.9574
1852,213,93,0.9094
1853,213,93,0.9359
1908,214,132,0.8773
1909,214,132,0.6013
1910,214,132,0.4797
1911,214,132,0.9765
1912,214,132,0.9373
1913,214,132,0.9582
1914,214,132,0.2212
1915,214,132,0.4105
1916,214,132,0.8681
1917,214,132,0.9486
230,210,23,0.9031
231,210,23,0.3287
232,210,23,0.9063
233,210,23,0.7650
234,210,23,0.8584
235,210,23,0.9281
236,210,23,0.2313
1266,211,107,0.1187
1854,213,93,0.6526
1855,213,93,0.6323
1918,214,132,0.8300
1919,214,132,0.9742
1920,214,132,0.8164
1921,214,132,0.9756
1922,214,132,0.4389
1923,214,132,0.8517
1924,214,132,0.9513
1925,214,132,0.9792
1926,214,132,0.8970
1927,214,132,0.9861
237,210,23,0.1725
238,210,23,0.6693
1267,211,43,0.8903
1268,211,43,0.9650
1269,211,43,0.9392
1270,211,43,0.1585
1271,211,43,0.8916
1272,211,43,0.4132
1273,211,43,0.2664
1274,211,43,0.3548
1275,211,43,0.7097
1276,211,43,0.9782
1856,213,93,0.7655
1857,213,93,0.1669
1858,213,93,0.9564
1859,213,93,0.6502
1860,213,93,0.9648
1861,213,93,0.3818
1862,213,93,0.9657
1863,213,93,0.9397
1864,213,93,0.0854
1928,214,132,0.8650
1929,214,132,0.1246
1930,214,132,0.7230
1931,214,132,0.6285
1932,214,132,0.6904
1933,214,132,0.9236
1934,214,132,0.6342
1935,214,132,0.8624
1936,214,132,0.9664
1937,214,132,0.2871
239,210,23,0.6946
240,210,23,0.9235
241,210,23,0.0549
242,210,23,0.3716
243,210,23,0.8466
244,210,23,0.9587
245,210,23,0.9085
246,210,23,0.7061
247,210,23,0.9322
248,210,23,0.9090
1277,211,43,0.5165
1278,211,43,0.8252
1279,211,43,0.8424
1865,213,93,0.8770
1866,213,93,0.9672
1867,213,93,0.8686
1868,213,93,0.2649
1869,213,93,0.2966
1870,213,93,0.3728
1938,214,132,0.8761
1939,214,132,0.8602
1940,214,132,0.9749
1941,214,132,0.8893
1942,214,132,0.5865
1943,214,132,0.9356
1944,214,132,0.6472
1945,214,132,0.8897
1946,214,132,0.9430
1947,214,132,0.9675
249,210,23,0.5074
250,210,23,0.5673
1280,211,43,0.1083
1281,211,43,0.7839
1871,213,93,0.4652
1872,213,93,0.9381
1873,213,93,0.5678
1874,213,93,0.1800
1948,214,23,0.8053
1949,214,23,0.3949
1950,214,23,0.7049
1951,214,23,0.7362
1952,214,23,0.9439
1953,214,23,0.4909
1954,214,23,0.3771
1955,214,23,0.2916
1956,214,23,0.9468
1957,214,23,0.9889
251,210,23,0.8631
252,210,23,0.7996
253,210,23,0.8790
1282,211,43,0.7892
1283,211,43,0.0471
1284,211,43,0.8911
1285,211,43,0.3857
1286,211,43,0.8653
1287,211,43,0.8649
1288,211,43,0.8760
1289,211,43,0.7349
1290,211,43,0.4997
1291,211,43,0.2654
1875,213,93,0.7463
1876,213,93,0.4309
1958,214,23,0.8645
1959,214,23,0.5154
1960,214,23,0.2553
1961,214,23,0.4860
1962,214,23,0.4499
1963,214,23,0.8595
1964,214,23,0.2856
1965,214,23,0.5747
1966,214,23,0.7181
1967,214,23,0.1851
254,210,23,0.7590
255,210,23,0.6330
1292,211,43,0.8233
1293,211,43,0.8727
1294,211,43,0.9609
1295,211,43,0.2796
1296,211,43,0.7824
1297,211,43,0.6474
1298,211,43,0.7008
1299,211,43,0.9394
1300,211,43,0.2810
1301,211,43,0.7021
1877,213,93,0.1253
1878,213,93,0.4173
1968,214,23,0.8427
1969,214,23,0.6515
1970,214,23,0.4131
1971,214,23,0.2170
1972,214,23,0.6026
1973,214,23,0.6068
1974,214,23,0.4351
1975,214,23,0.3898
1976,214,23,0.5031
1977,214,23,0.2154
256,210,23,0.8571
257,210,23,0.7335
1302,211,43,0.6225
1303,211,43,0.4041
1304,211,43,0.8975
1305,211,43,0.9432
1306,211,43,0.9403
1307,211,43,0.6070
1308,211,43,0.8399
1309,211,43,0.8203
1310,211,43,0.8314
1311,211,43,0.8522
1879,213,93,0.8846
1880,213,93,0.8278
1881,213,93,0.9648
1882,213,93,0.7773
1883,213,93,0.9761
1884,213,93,0.9758
1885,213,93,0.9809
1886,213,93,0.9838
1887,213,93,0.9709
1978,214,23,0.7885
1979,214,23,0.9571
1980,214,23,0.7329
1981,214,23,0.5134
1982,214,23,0.7652
1983,214,23,0.8893
1984,214,23,0.9524
1985,214,23,0.9736
1986,214,23,0.9933
1987,214,23,0.9927
258,210,23,0.4721
259,210,23,0.5489
260,210,23,0.4930
1312,211,43,0.6566
1313,211,43,0.9032
1314,211,43,0.7891
1315,211,43,0.9320
