ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9546
1464,212,23,0.9722
1465,212,23,0.6112
1466,212,23,0.7411
1467,212,23,0.9610
1468,212,23,0.9713
1469,212,23,0.5930
1677,213,23,0.4094
1678,213,23,0.5627
1679,213,23,0.8765
1680,213,23,0.2317
1681,213,23,0.4824
1682,213,23,0.3956
1683,213,23,0.4956
1684,213,23,0.4811
1685,213,23,0.6707
1686,213,23,0.6689
54,210,23,0.8453
55,210,23,0.7721
56,210,23,0.3053
57,210,23,0.5773
58,210,23,0.6824
59,210,23,0.7722
60,210,23,0.9118
61,210,23,0.8438
62,210,23,0.9464
63,210,23,0.8788
1018,211,132,0.9398
1019,211,132,0.2009
1020,211,132,0.4834
1470,212,23,0.8754
1471,212,23,0.9630
1472,212,23,0.4344
1473,212,23,0.5411
1474,212,23,0.6278
1475,212,23,0.3243
1476,212,23,0.3136
1687,213,23,0.7153
1688,213,23,0.5154
1689,213,23,0.2985
1690,213,23,0.3966
1691,213,23,0.7968
1692,213,23,0.7169
1693,213,23,0.9391
1694,213,23,0.9303
1695,213,23,0.7183
1696,213,23,0.8552
64,210,23,0.8351
65,210,23,0.7627
66,210,23,0.9472
67,210,23,0.8970
1021,211,132,0.7899
1022,211,132,0.7384
1023,211,132,0.8501
1024,211,132,0.6978
1477,212,23,0.6604
1478,212,23,0.6024
1697,213,23,0.7143
1698,213,23,0.7303
68,210,23,0.7501
69,210,23,0.5139
70,210,23,0.6683
1025,211,132,0.8189
1026,211,132,0.8678
1027,211,132,0.1869
1028,211,132,0.7488
1029,211,132,0.0350
1479,212,23,0.8575
1480,212,23,0.9643
1481,212,23,0.9691
1482,212,23,0.7917
1483,212,23,0.7983
1484,212,23,0.2970
1485,212,23,0.9194
1486,212,23,0.9755
1487,212,23,0.9445
1488,212,23,0.9718
1699,213,23,0.8407
1700,213,23,0.8215
71,210,23,0.6605
72,210,23,0.6933
1030,211,132,0.5274
1031,211,132,0.8022
1032,211,132,0.8257
1033,211,132,0.3546
1034,211,132,0.8268
1035,211,132,0.7357
1036,211,132,0.6002
1037,211,132,0.9619
1038,211,132,0.6796
1039,211,132,0.9604
1489,212,107,0.7860
1490,212,107,0.6355
1491,212,107,0.9577
1492,212,107,0.9617
1493,212,107,0.9517
1494,212,107,0.9746
1495,212,107,0.5097
1496,212,107,0.8141
1497,212,107,0.9294
1701,213,23,0.6897
1702,213,23,0.7936
73,210,23,0.8960
74,210,23,0.4331
75,210,23,0.6264
1040,211,132,0.3954
1041,211,132,0.9469
1042,211,132,0.9119
1043,211,132,0.2151
1044,211,132,0.3552
1498,212,43,0.8553
1499,212,43,0.7744
1500,212,43,0.8237
1501,212,43,0.9624
1502,212,43,0.8942
1503,212,43,0.4485
1504,212,43,0.5033
1505,212,43,0.7345
1506,212,43,0.5599
1703,213,23,0.5066
1704,213,23,0.6928
76,210,23,0.8790
77,210,23,0.5841
78,210,23,0.9587
79,210,23,0.9692
80,210,23,0.9691
81,210,23,0.7136
82,210,23,0.5782
1045,211,132,0.6646
1046,211,132,0.9518
1047,211,132,0.9747
1048,211,132,0.9396
1049,211,132,0.7470
1050,211,132,0.3393
1507,212,43,0.8749
1508,212,43,0.9664
1509,212,43,0.8699
1510,212,43,0.8760
1705,213,23,0.8543
1706,213,23,0.0612
1707,213,23,0.9540
1708,213,23,0.4465
1709,213,23,0.9330
1710,213,23,0.9519
1711,213,23,0.8838
1712,213,23,0.7243
1713,213,23,0.0855
1714,213,23,0.8926
83,210,23,0.8743
84,210,23,0.9646
85,210,23,0.6452
1051,211,132,0.8857
1052,211,132,0.8846
1053,211,132,0.2373
1054,211,132,0.5959
1511,212,43,0.8657
1512,212,43,0.9481
1513,212,43,0.8752
1514,212,43,0.7637
1515,212,43,0.7600
1516,212,43,0.7718
1517,212,43,0.2117
1518,212,43,0.7782
1519,212,43,0.8306
1520,212,43,0.9582
1715,213,23,0.8909
1716,213,23,0.9524
1717,213,23,0.7209
1718,213,23,0.6165
86,210,23,0.8434
87,210,23,0.9623
88,210,23,0.4305
1055,211,132,0.7658
1056,211,132,0.4653
1057,211,132,0.2326
1521,212,43,0.8701
1522,212,43,0.9305
1523,212,43,0.9757
1524,212,43,0.8863
1525,212,43,0.9607
1526,212,43,0.3792
1527,212,43,0.6967
1528,212,43,0.7974
1719,213,23,0.8605
1720,213,23,0.9557
1721,213,23,0.7128
1722,213,23,0.4966
89,210,23,0.8469
90,210,23,0.7652
1058,211,132,0.8497
1059,211,132,0.9434
1060,211,132,0.9250
1061,211,132,0.0309
1062,211,132,0.9222
1529,212,43,0.7869
1530,212,43,0.1595
1531,212,43,0.3685
1723,213,23,0.8499
1724,213,23,0.9643
1725,213,23,0.7730
91,210,23,0.6673
92,210,23,0.9538
93,210,23,0.4504
1063,211,132,0.7212
1064,211,132,0.6939
1065,211,132,0.7465
1066,211,132,0.7950
1067,211,132,0.8967
1068,211,132,0.9660
1069,211,132,0.4480
1070,211,132,0.8496
1071,211,132,0.9667
1072,211,132,0.9367
1532,212,43,0.8359
1533,212,43,0.5913
1534,212,43,0.5433
1535,212,43,0.8705
1536,212,43,0.3160
1537,212,43,0.9542
1538,212,43,0.8772
1539,212,43,0.9256
1540,212,43,0.8465
1726,213,23,0.8462
1727,213,23,0.0819
1728,213,23,0.2172
94,210,23,0.4371
95,210,23,0.3606
96,210,23,0.4481
1073,211,132,0.4353
1074,211,132,0.5178
1541,212,17,0.8663
1542,212,17,0.6613
1729,213,23,0.3951
1730,213,23,0.0747
1731,213,23,0.5818
97,210,23,0.8169
98,210,23,0.9634
99,210,23,0.9675
100,210,23,0.9737
101,210,23,0.8239
102,210,23,0.5688
103,210,23,0.9139
104,210,23,0.2982
105,210,23,0.8636
106,210,23,0.9775
1075,211,132,0.7362
1076,211,132,0.9578
1077,211,132,0.9602
1078,211,132,0.6900
1079,211,132,0.9644
1080,211,132,0.0989
1081,211,132,0.5647
1543,212,17,0.6000
1544,212,17,0.6915
1732,213,23,0.8559
1733,213,23,0.9642
1734,213,23,0.9383
1735,213,23,0.3452
107,210,23,0.8023
108,210,23,0.8333
1082,211,132,0.8586
1083,211,132,0.9693
1084,211,132,0.5292
1085,211,132,0.8962
1086,211,132,0.9517
1087,211,132,0.9609
1088,211,132,0.8629
1089,211,132,0.0416
1090,211,132,0.9276
1545,212,17,0.7819
1546,212,17,0.4172
1547,212,17,0.8512
1736,213,23,0.1834
1737,213,23,0.6103
109,210,23,0.7689
110,210,23,0.5030
111,210,23,0.2117
112,210,23,0.2701
113,210,23,0.2410
114,210,23,0.6109
115,210,23,0.7748
116,210,23,0.0658
117,210,23,0.3872
118,210,23,0.4510
1091,211,132,0.8270
1092,211,132,0.8125
1093,211,132,0.8722
1094,211,132,0.9553
1095,211,132,0.6511
1096,211,132,0.9211
1548,212,17,0.4733
1549,212,17,0.8986
1550,212,17,0.3240
1738,213,23,0.6897
1739,213,23,0.8960
1740,213,23,0.9257
1741,213,23,0.9720
1742,213,23,0.5873
119,210,23,0.8435
120,210,23,0.9507
121,210,23,0.7163
1097,211,132,0.8552
1098,211,132,0.9233
1099,211,132,0.7565
1100,211,132,0.8664
1101,211,132,0.9407
1102,211,132,0.9627
1103,211,132,0.9644
1104,211,132,0.9435
1105,211,132,0.9562
1106,211,132,0.4987
1551,212,17,0.5835
1552,212,17,0.9578
1553,212,17,0.3207
1554,212,17,0.5793
1555,212,17,0.7634
1556,212,17,0.9622
1557,212,17,0.6011
1558,212,17,0.9594
1559,212,17,0.6949
1560,212,17,0.3156
1743,213,23,0.8571
1744,213,23,0.8863
122,210,23,0.6587
123,210,23,0.4590
124,210,23,0.6508
125,210,23,0.7768
126,210,23,0.9178
127,210,23,0.8567
128,210,23,0.9291
129,210,23,0.8934
130,210,23,0.9178
131,210,23,0.9141
1107,211,132,0.8628
1108,211,132,0.9386
1109,211,132,0.5778
1110,211,132,0.8264
1111,211,132,0.2529
1112,211,132,0.5471
1113,211,132,0.7201
1561,212,17,0.5536
1562,212,17,0.8393
1745,213,23,0.6926
1746,213,23,0.8940
1747,213,23,0.3500
1748,213,23,0.2348
132,210,23,0.8588
133,210,23,0.8158
134,210,23,0.9659
135,210,23,0.7895
136,210,23,0.8673
137,210,23,0.7472
138,210,23,0.7741
139,210,23,0.9659
140,210,23,0.8202
141,210,23,0.5314
1114,211,132,0.4309
1115,211,132,0.5620
1563,212,17,0.4490
1564,212,17,0.4467
1749,213,23,0.4032
1750,213,23,0.2477
1751,213,23,0.6179
1752,213,23,0.3287
1753,213,23,0.8186
1754,213,23,0.5596
1755,213,23,0.9396
1756,213,23,0.8406
1757,213,23,0.6889
142,210,23,0.8179
143,210,23,0.8324
144,210,23,0.5707
145,210,23,0.8494
1116,211,132,0.7644
1117,211,132,0.5192
1118,211,132,0.9062
1119,211,132,0.5229
1120,211,132,0.1870
1121,211,132,0.2652
1565,212,17,0.8090
1566,212,17,0.5742
1567,212,17,0.9562
1568,212,17,0.6943
1569,212,17,0.8382
1570,212,17,0.4702
1571,212,17,0.9521
1572,212,17,0.3307
1573,212,17,0.1203
1758,213,107,0.8267
1759,213,107,0.9028
1760,213,107,0.7322
1761,213,107,0.6722
1762,213,107,0.8160
1763,213,107,0.6349
1764,213,107,0.3888
1765,213,107,0.1137
1766,213,107,0.6810
1767,213,107,0.8300
146,210,23,0.2747
147,210,23,0.9025
148,210,23,0.9278
149,210,23,0.8115
150,210,23,0.3569
151,210,23,0.8191
152,210,23,0.3824
153,210,23,0.5622
154,210,23,0.2140
155,210,23,0.9429
1122,211,132,0.8103
1123,211,132,0.9455
1124,211,132,0.9585
1125,211,132,0.8746
1126,211,132,0.7820
1127,211,132,0.9108
1128,211,132,0.9084
1129,211,132,0.9591
1130,211,132,0.9722
1131,211,132,0.2301
1574,212,17,0.5170
1575,212,17,0.4520
1768,213,107,0.8286
1769,213,107,0.9489
1770,213,107,0.9176
1771,213,107,0.9072
1772,213,107,0.9568
1773,213,107,0.9105
1774,213,107,0.9675
1775,213,107,0.8104
1776,213,107,0.7185
156,210,23,0.7553
157,210,23,0.3696
1132,211,132,0.8450
1133,211,132,0.2726
1134,211,132,0.3788
1576,212,17,0.8118
1577,212,17,0.5746
1578,212,17,0.8901
1579,212,17,0.1179
1777,213,43,0.8496
1778,213,43,0.4415
1779,213,43,0.7123
1780,213,43,0.6858
1781,213,43,0.5116
1782,213,43,0.3408
1783,213,43,0.7818
158,210,23,0.6776
159,210,23,0.9043
160,210,23,0.9594
161,210,23,0.9743
162,210,23,0.9042
1135,211,132,0.3706
1136,211,132,0.7604
1580,212,17,0.7294
1581,212,17,0.9538
1582,212,17,0.9617
1583,212,17,0.6343
1584,212,17,0.6592
1585,212,17,0.8238
1586,212,17,0.8821
1587,212,17,0.9698
1588,212,17,0.8051
1784,213,43,0.6928
1785,213,43,0.9319
1786,213,43,0.6509
1787,213,43,0.3307
163,210,23,0.8903
164,210,23,0.9661
165,210,23,0.4862
1137,211,132,0.7538
1138,211,132,0.8624
1139,211,132,0.6013
1140,211,132,0.8920
1141,211,132,0.8851
1142,211,132,0.8686
1143,211,132,0.8063
1144,211,132,0.8331
1589,212,17,0.8163
1590,212,17,0.5751
1788,213,43,0.7556
1789,213,43,0.9197
1790,213,43,0.6683
1791,213,43,0.2778
1792,213,43,0.2928
166,210,23,0.7768
167,210,23,0.5539
168,210,23,0.9283
169,210,23,0.0904
170,210,23,0.8047
171,210,23,0.6182
172,210,23,0.9174
173,210,23,0.9680
174,210,23,0.9451
175,210,23,0.8633
1145,211,132,0.5581
1146,211,132,0.7983
1147,211,132,0.7119
1148,211,132,0.5748
1149,211,132,0.1909
1150,211,132,0.7297
1591,212,17,0.7309
1592,212,17,0.9393
1593,212,17,0.9614
1594,212,17,0.2009
1793,213,43,0.8891
1794,213,43,0.5321
1795,213,43,0.6865
1796,213,43,0.4170
1797,213,43,0.8168
1798,213,43,0.9063
1799,213,43,0.9450
1800,213,43,0.9764
1801,213,43,0.9688
176,210,23,0.5190
177,210,23,0.6041
178,210,23,0.2103
179,210,23,0.7790
180,210,23,0.5239
1151,211,132,0.3874
1595,212,17,0.8633
1596,212,17,0.9598
1597,212,17,0.7308
1802,213,17,0.6652
1803,213,17,0.5126
181,210,23,0.4249
182,210,23,0.6567
1152,211,132,0.8728
1153,211,132,0.4792
1154,211,132,0.8973
1155,211,132,0.9656
1156,211,132,0.9465
1157,211,132,0.9507
1158,211,132,0.9694
1159,211,132,0.6442
1160,211,132,0.9560
1161,211,132,0.9665
1598,212,17,0.4567
1599,212,17,0.6443
1804,213,17,0.8710
1805,213,17,0.9568
1806,213,17,0.4509
183,210,23,0.8331
184,210,23,0.9526
185,210,23,0.0319
186,210,23,0.5849
1162,211,23,0.8474
1163,211,23,0.0363
1164,211,23,0.8340
1165,211,23,0.9378
1166,211,23,0.9392
1167,211,23,0.7629
1168,211,23,0.9101
1169,211,23,0.9678
1170,211,23,0.8648
1171,211,23,0.9630
1600,212,17,0.6928
1601,212,17,0.8438
1602,212,17,0.9332
1603,212,17,0.9194
1604,212,17,0.2553
1605,212,17,0.8464
1606,212,17,0.9632
1607,212,17,0.9553
1608,212,17,0.8549
1609,212,17,0.5851
1807,213,17,0.8224
1808,213,17,0.9669
1809,213,17,0.5637
1810,213,17,0.2530
187,210,23,0.1779
1172,211,23,0.4945
1173,211,23,0.6689
1174,211,23,0.2753
1175,211,23,0.5927
1176,211,23,0.9380
1177,211,23,0.9807
1178,211,23,0.0103
1179,211,23,0.5555
1180,211,23,0.5897
1181,211,23,0.3729
1610,212,93,0.8657
1611,212,93,0.9102
1612,212,93,0.8795
1613,212,93,0.8473
1614,212,93,0.0311
1615,212,93,0.8740
1616,212,93,0.4184
1617,212,93,0.5870
1811,213,17,0.8847
1812,213,17,0.6522
188,210,23,0.8560
189,210,23,0.4199
1182,211,23,0.7959
1183,211,23,0.6547
1184,211,23,0.6963
1185,211,23,0.7737
1186,211,23,0.1164
1187,211,23,0.5483
1188,211,23,0.9250
1189,211,23,0.1381
1190,211,23,0.3495
1191,211,23,0.7105
1618,212,93,0.7150
1619,212,93,0.8185
1813,213,17,0.4490
1814,213,17,0.4298
190,210,23,0.5132
191,210,23,0.6740
192,210,23,0.8303
193,210,23,0.0529
194,210,23,0.1913
1192,211,23,0.6512
1193,211,23,0.6913
1194,211,23,0.7563
1195,211,23,0.6016
1196,211,23,0.8085
1197,211,23,0.6640
1198,211,23,0.8914
1199,211,23,0.6942
1200,211,23,0.5534
1201,211,23,0.9013
1620,212,93,0.6646
1621,212,93,0.9388
1622,212,93,0.2801
1623,212,93,0.8310
1815,213,17,0.8986
1816,213,17,0.4001
1817,213,17,0.5612
1818,213,17,0.6955
195,210,23,0.7816
196,210,23,0.7455
1202,211,23,0.8348
1203,211,23,0.8448
1624,212,93,0.6656
1625,212,93,0.8204
1819,213,17,0.8839
1820,213,17,0.6416
197,210,23,0.8244
198,210,23,0.8048
1204,211,23,0.6674
1205,211,23,0.9477
1206,211,23,0.9683
1207,211,23,0.9761
1208,211,23,0.9745
1209,211,23,0.2225
1210,211,23,0.5927
1211,211,23,0.8465
1212,211,23,0.8814
1213,211,23,0.9472
1626,212,107,0.1742
1821,213,17,0.6429
1822,213,17,0.5427
199,210,23,0.1772
200,210,23,0.4382
1214,211,23,0.8908
1215,211,23,0.8341
1216,211,23,0.9124
1627,212,93,0.5959
1628,212,93,0.6053
1823,213,17,0.7309
1824,213,17,0.6921
1825,213,17,0.8367
201,210,23,0.8635
202,210,23,0.9489
203,210,23,0.6503
204,210,23,0.6931
205,210,23,0.9667
206,210,23,0.9658
207,210,23,0.3238
208,210,23,0.7587
209,210,23,0.3531
210,210,23,0.0665
1217,211,23,0.7784
1218,211,23,0.4650
1219,211,23,0.8163
1220,211,23,0.9347
1221,211,23,0.5440
1222,211,23,0.9349
1223,211,23,0.9734
1224,211,23,0.9847
1225,211,23,0.9927
1226,211,23,0.9939
1629,212,93,0.6368
1630,212,93,0.2078
1631,212,93,0.5822
1826,213,17,0.7272
1827,213,17,0.5323
211,210,23,0.8329
212,210,23,0.5271
1227,211,23,0.5625
1228,211,23,0.6769
1229,211,23,0.6394
1230,211,23,0.5884
1231,211,23,0.7250
1232,211,23,0.9378
1233,211,23,0.9493
1234,211,23,0.9220
1235,211,23,0.8808
1236,211,23,0.9749
1632,212,93,0.4767
1633,212,93,0.9539
1634,212,93,0.9644
1635,212,93,0.9712
1636,212,93,0.9464
1637,212,93,0.9525
1638,212,93,0.9739
1639,212,93,0.6779
1640,212,93,0.9514
1828,213,17,0.6993
1829,213,17,0.8452
1830,213,17,0.2893
1831,213,17,0.6377
1832,213,17,0.9488
1833,213,17,0.6534
1834,213,17,0.9049
1835,213,17,0.4965
1836,213,17,0.9551
213,210,23,0.8574
214,210,23,0.5954
215,210,23,0.9615
216,210,23,0.9721
217,210,23,0.6320
1237,211,107,0.8943
1238,211,107,0.9590
1239,211,107,0.7985
1240,211,107,0.3914
1241,211,107,0.9315
1242,211,107,0.0416
1243,211,107,0.6351
1244,211,107,0.8407
1245,211,107,0.9678
1246,211,107,0.2120
1837,213,93,0.5622
1838,213,93,0.8363
1839,213,93,0.9561
1840,213,93,0.9733
1841,213,93,0.9621
1842,213,93,0.9621
1843,213,93,0.9114
1844,213,93,0.1342
1845,213,93,0.7245
1846,213,93,0.9209
1888,214,132,0.3584
1889,214,132,0.8820
1890,214,132,0.2050
1891,214,132,0.5972
1892,214,132,0.0635
1893,214,132,0.8753
1894,214,132,0.8043
1895,214,132,0.5283
1896,214,132,0.8036
1897,214,132,0.8108
218,210,23,0.7914
219,210,23,0.4957
220,210,23,0.9414
221,210,23,0.8345
222,210,23,0.2124
1247,211,107,0.9234
1248,211,107,0.9262
1249,211,107,0.9628
1250,211,107,0.9734
1251,211,107,0.4944
1252,211,107,0.8085
1253,211,107,0.1005
1254,211,107,0.7939
1255,211,107,0.7803
1256,211,107,0.8101
1847,213,93,0.3845
1848,213,93,0.7122
1898,214,132,0.2472
1899,214,132,0.4281
1900,214,132,0.8986
1901,214,132,0.8746
1902,214,132,0.9326
1903,214,132,0.9698
1904,214,132,0.9544
1905,214,132,0.9689
1906,214,132,0.9787
1907,214,132,0.5994
223,210,23,0.5628
224,210,23,0.8615
225,210,23,0.8770
226,210,23,0.7712
227,210,23,0.6691
228,210,23,0.5507
229,210,23,0.7660
1257,211,107,0.7667
1258,211,107,0.9430
1259,211,107,0.9642
1260,211,107,0.9772
1261,211,107,0.9348
1262,211,107,0.9585
1263,211,107,0.3606
1264,211,107,0.9594
1265,211,107,0.9791
1849,213,93,0.7962
1850,213,93,0.3954
1851,213,93,0.9447
1852,213,93,0.9260
1853,213,93,0.8894
1908,214,132,0.8778
1909,214,132,0.7773
1910,214,132,0.4396
1911,214,132,0.8994
1912,214,132,0.8622
1913,214,132,0.9513
1914,214,132,0.1826
1915,214,132,0.5239
1916,214,132,0.9286
1917,214,132,0.9556
230,210,23,0.8825
231,210,23,0.3727
232,210,23,0.9432
233,210,23,0.8061
234,210,23,0.8838
235,210,23,0.8967
236,210,23,0.1843
1266,211,107,0.1171
1854,213,93,0.6969
1855,213,93,0.6856
1918,214,132,0.9015
1919,214,132,0.9711
1920,214,132,0.8712
1921,214,132,0.9753
1922,214,132,0.6041
1923,214,132,0.9178
1924,214,132,0.9470
1925,214,132,0.9496
1926,214,132,0.9470
1927,214,132,0.9818
237,210,23,0.1825
238,210,23,0.5819
1267,211,43,0.8879
1268,211,43,0.9411
1269,211,43,0.8920
1270,211,43,0.2386
1271,211,43,0.9220
1272,211,43,0.4524
1273,211,43,0.2419
1274,211,43,0.4773
1275,211,43,0.8432
1276,211,43,0.9771
1856,213,93,0.7448
1857,213,93,0.1680
1858,213,93,0.9469
1859,213,93,0.6135
1860,213,93,0.9568
1861,213,93,0.3257
1862,213,93,0.9398
1863,213,93,0.9538
1864,213,93,0.0983
1928,214,132,0.8886
1929,214,132,0.0768
1930,214,132,0.5644
1931,214,132,0.5705
1932,214,132,0.6274
1933,214,132,0.9466
1934,214,132,0.6658
1935,214,132,0.8544
1936,214,132,0.9591
1937,214,132,0.5227
239,210,23,0.7490
240,210,23,0.9334
241,210,23,0.0515
242,210,23,0.5996
243,210,23,0.8640
244,210,23,0.9557
245,210,23,0.8190
246,210,23,0.6876
247,210,23,0.9091
248,210,23,0.9573
1277,211,43,0.6242
1278,211,43,0.7058
1279,211,43,0.7691
1865,213,93,0.8851
1866,213,93,0.9669
1867,213,93,0.8581
1868,213,93,0.2924
1869,213,93,0.5734
1870,213,93,0.3415
1938,214,132,0.8755
1939,214,132,0.9131
1940,214,132,0.9619
1941,214,132,0.9374
1942,214,132,0.3534
1943,214,132,0.8700
1944,214,132,0.7166
1945,214,132,0.9130
1946,214,132,0.9137
1947,214,132,0.9671
249,210,23,0.6354
250,210,23,0.4893
1280,211,43,0.1366
1281,211,43,0.7330
1871,213,93,0.3699
1872,213,93,0.9471
1873,213,93,0.6792
1874,213,93,0.1370
1948,214,23,0.8090
1949,214,23,0.3375
1950,214,23,0.7508
1951,214,23,0.7056
1952,214,23,0.9563
1953,214,23,0.5235
1954,214,23,0.3304
1955,214,23,0.4360
1956,214,23,0.9577
1957,214,23,0.9867
251,210,23,0.8632
252,210,23,0.7173
253,210,23,0.8538
1282,211,43,0.6966
1283,211,43,0.0507
1284,211,43,0.8683
1285,211,43,0.6394
1286,211,43,0.8401
1287,211,43,0.8209
1288,211,43,0.7958
1289,211,43,0.7378
1290,211,43,0.2844
1291,211,43,0.2398
1875,213,93,0.7326
1876,213,93,0.3111
1958,214,23,0.8677
1959,214,23,0.5767
1960,214,23,0.2340
1961,214,23,0.6067
1962,214,23,0.3922
1963,214,23,0.8252
1964,214,23,0.2771
1965,214,23,0.7269
1966,214,23,0.8936
1967,214,23,0.0570
254,210,23,0.6293
255,210,23,0.4995
1292,211,43,0.8763
1293,211,43,0.7591
1294,211,43,0.9512
1295,211,43,0.3398
1296,211,43,0.7582
1297,211,43,0.6202
1298,211,43,0.8253
1299,211,43,0.9614
1300,211,43,0.4897
1301,211,43,0.7388
1877,213,93,0.2140
1878,213,93,0.3601
1968,214,23,0.8640
1969,214,23,0.5658
1970,214,23,0.3809
1971,214,23,0.1593
1972,214,23,0.6556
1973,214,23,0.5425
1974,214,23,0.3442
1975,214,23,0.3303
1976,214,23,0.5101
1977,214,23,0.2342
256,210,23,0.8464
257,210,23,0.6745
1302,211,43,0.7295
1303,211,43,0.4349
1304,211,43,0.8362
1305,211,43,0.9527
1306,211,43,0.9489
1307,211,43,0.7069
1308,211,43,0.7974
1309,211,43,0.8429
1310,211,43,0.9158
1311,211,43,0.8714
1879,213,93,0.8409
1880,213,93,0.8386
1881,213,93,0.9676
1882,213,93,0.8633
1883,213,93,0.9712
1884,213,93,0.9709
1885,213,93,0.9717
1886,213,93,0.9714
1887,213,93,0.9685
1978,214,23,0.8259
1979,214,23,0.9611
1980,214,23,0.6657
1981,214,23,0.5696
1982,214,23,0.6701
1983,214,23,0.7398
1984,214,23,0.8299
1985,214,23,0.9355
1986,214,23,0.9923
1987,214,23,0.9906
258,210,23,0.5037
259,210,23,0.5910
260,210,23,0.3719
1312,211,43,0.7061
1313,211,43,0.9068
1314,211,43,0.7394
1315,211,43,0.9201
