ID,User_ID,Bot_Strategy,Accuracy
1106,211,132,0.5336
1551,212,17,0.6095
1552,212,17,0.9701
1553,212,17,0.4351
1554,212,17,0.6184
1555,212,17,0.6982
1556,212,17,0.9801
1557,212,17,0.6222
1558,212,17,0.9768
1559,212,17,0.6225
1560,212,17,0.4516
1743,213,23,0.9195
1744,213,23,0.9205
122,210,23,0.6841
123,210,23,0.6143
124,210,23,0.8611
125,210,23,0.7342
126,210,23,0.9159
127,210,23,0.8150
128,210,23,0.9197
129,210,23,0.8558
130,210,23,0.9351
131,210,23,0.9228
1107,211,132,0.9394
1108,211,132,0.9596
1109,211,132,0.5004
1110,211,132,0.9124
1111,211,132,0.2525
1112,211,132,0.3636
1113,211,132,0.7101
1561,212,17,0.5448
1562,212,17,0.8100
1745,213,23,0.6957
1746,213,23,0.9301
1747,213,23,0.4144
1748,213,23,0.1850
132,210,23,0.9210
133,210,23,0.6963
134,210,23,0.9555
135,210,23,0.8825
136,210,23,0.8064
137,210,23,0.8642
138,210,23,0.8410
139,210,23,0.9756
140,210,23,0.8860
141,210,23,0.3647
1114,211,132,0.1947
1115,211,132,0.5836
1563,212,17,0.4926
1564,212,17,0.4413
1749,213,23,0.5350
1750,213,23,0.1218
1751,213,23,0.6211
1752,213,23,0.2423
1753,213,23,0.7207
1754,213,23,0.5498
1755,213,23,0.9394
1756,213,23,0.8441
1757,213,23,0.8854
142,210,23,0.9648
143,210,23,0.9185
144,210,23,0.7454
145,210,23,0.7391
1116,211,132,0.7830
1117,211,132,0.4508
1118,211,132,0.9264
1119,211,132,0.5494
1120,211,132,0.2728
1121,211,132,0.0517
1565,212,17,0.8190
1566,212,17,0.6590
1567,212,17,0.9611
1568,212,17,0.6746
1569,212,17,0.8532
1570,212,17,0.8605
1571,212,17,0.9800
1572,212,17,0.2630
1573,212,17,0.1109
1758,213,107,0.8124
1759,213,107,0.9522
1760,213,107,0.7550
1761,213,107,0.7875
1762,213,107,0.8232
1763,213,107,0.4389
1764,213,107,0.5122
1765,213,107,0.0836
1766,213,107,0.7544
1767,213,107,0.8519
146,210,23,0.2460
147,210,23,0.9175
148,210,23,0.9374
149,210,23,0.7148
150,210,23,0.3706
151,210,23,0.7296
152,210,23,0.3565
153,210,23,0.6380
154,210,23,0.1960
155,210,23,0.9496
1122,211,132,0.8575
1123,211,132,0.9692
1124,211,132,0.9603
1125,211,132,0.9778
1126,211,132,0.8793
1127,211,132,0.8887
1128,211,132,0.9541
1129,211,132,0.9795
1130,211,132,0.9647
1131,211,132,0.3259
1574,212,17,0.3011
1575,212,17,0.6478
1768,213,107,0.9025
1769,213,107,0.9594
1770,213,107,0.9449
1771,213,107,0.9287
1772,213,107,0.9760
1773,213,107,0.9072
1774,213,107,0.9816
1775,213,107,0.8094
1776,213,107,0.7472
156,210,23,0.7454
157,210,23,0.7594
1132,211,132,0.9014
1133,211,132,0.1291
1134,211,132,0.5130
1576,212,17,0.8763
1577,212,17,0.8665
1578,212,17,0.9567
1579,212,17,0.0579
1777,213,43,0.9452
1778,213,43,0.6399
1779,213,43,0.7458
1780,213,43,0.7880
1781,213,43,0.5196
1782,213,43,0.2143
1783,213,43,0.9094
158,210,23,0.6254
159,210,23,0.9193
160,210,23,0.9653
161,210,23,0.9888
162,210,23,0.8411
1135,211,132,0.3233
1136,211,132,0.8261
1580,212,17,0.7801
1581,212,17,0.9607
1582,212,17,0.9876
1583,212,17,0.5075
1584,212,17,0.7257
1585,212,17,0.7412
1586,212,17,0.9504
1587,212,17,0.9652
1588,212,17,0.7562
1784,213,43,0.8719
1785,213,43,0.9449
1786,213,43,0.7806
1787,213,43,0.5462
163,210,23,0.9186
164,210,23,0.9740
165,210,23,0.6640
1137,211,132,0.8152
1138,211,132,0.9009
1139,211,132,0.7673
1140,211,132,0.9429
1141,211,132,0.9247
1142,211,132,0.9289
1143,211,132,0.8001
1144,211,132,0.8252
1589,212,17,0.8926
1590,212,17,0.6603
1788,213,43,0.8928
1789,213,43,0.9339
1790,213,43,0.7673
1791,213,43,0.5808
1792,213,43,0.3288
166,210,23,0.7039
167,210,23,0.7711
168,210,23,0.9460
169,210,23,0.0870
170,210,23,0.7863
171,210,23,0.7343
172,210,23,0.9381
173,210,23,0.9464
174,210,23,0.9545
175,210,23,0.8551
1145,211,132,0.7734
1146,211,132,0.8245
1147,211,132,0.7630
1148,211,132,0.6490
1149,211,132,0.3827
1150,211,132,0.7243
1591,212,17,0.6979
1592,212,17,0.9548
1593,212,17,0.9833
1594,212,17,0.1294
1793,213,43,0.8862
1794,213,43,0.8065
1795,213,43,0.9143
1796,213,43,0.4438
1797,213,43,0.9647
1798,213,43,0.9720
1799,213,43,0.9288
1800,213,43,0.9826
1801,213,43,0.9892
176,210,23,0.4940
177,210,23,0.5388
178,210,23,0.2725
179,210,23,0.8127
180,210,23,0.3057
1151,211,132,0.1077
1595,212,17,0.8674
1596,212,17,0.9730
1597,212,17,0.7812
1802,213,17,0.6633
1803,213,17,0.5093
181,210,23,0.4025
182,210,23,0.7362
1152,211,132,0.9186
1153,211,132,0.4052
1154,211,132,0.9342
1155,211,132,0.9609
1156,211,132,0.9122
1157,211,132,0.9795
1158,211,132,0.9897
1159,211,132,0.3481
1160,211,132,0.9661
1161,211,132,0.9732
1598,212,17,0.3405
1599,212,17,0.7108
1804,213,17,0.9232
1805,213,17,0.9669
1806,213,17,0.4725
183,210,23,0.9314
184,210,23,0.9796
185,210,23,0.0204
186,210,23,0.7413
1162,211,23,0.8708
1163,211,23,0.0204
1164,211,23,0.8694
1165,211,23,0.9677
1166,211,23,0.9568
1167,211,23,0.8160
1168,211,23,0.9124
1169,211,23,0.9763
1170,211,23,0.8714
1171,211,23,0.9647
1600,212,17,0.6807
1601,212,17,0.8882
1602,212,17,0.9475
1603,212,17,0.9241
1604,212,17,0.4010
1605,212,17,0.9586
1606,212,17,0.9728
1607,212,17,0.9772
1608,212,17,0.8287
1609,212,17,0.6992
1807,213,17,0.8676
1808,213,17,0.9735
1809,213,17,0.7602
1810,213,17,0.3382
187,210,23,0.2083
1172,211,23,0.3074
1173,211,23,0.7993
1174,211,23,0.4935
1175,211,23,0.6402
1176,211,23,0.9061
1177,211,23,0.9798
1178,211,23,0.0070
1179,211,23,0.1405
1180,211,23,0.5475
1181,211,23,0.3285
1610,212,93,0.9465
1611,212,93,0.9343
1612,212,93,0.8719
1613,212,93,0.7613
1614,212,93,0.0243
1615,212,93,0.8258
1616,212,93,0.2679
1617,212,93,0.4735
1811,213,17,0.9467
1812,213,17,0.6494
188,210,23,0.8575
189,210,23,0.6083
1182,211,23,0.8664
1183,211,23,0.7183
1184,211,23,0.7438
1185,211,23,0.7949
1186,211,23,0.0911
1187,211,23,0.4831
1188,211,23,0.9131
1189,211,23,0.0879
1190,211,23,0.5282
1191,211,23,0.8475
1618,212,93,0.6790
1619,212,93,0.8900
1813,213,17,0.3582
1814,213,17,0.5015
190,210,23,0.5006
191,210,23,0.8090
192,210,23,0.8352
193,210,23,0.0630
194,210,23,0.2272
1192,211,23,0.6210
1193,211,23,0.6974
1194,211,23,0.9218
1195,211,23,0.3708
1196,211,23,0.8008
1197,211,23,0.6497
1198,211,23,0.8486
1199,211,23,0.4145
1200,211,23,0.5565
1201,211,23,0.9358
1620,212,93,0.7249
1621,212,93,0.9566
1622,212,93,0.1089
1623,212,93,0.9043
1815,213,17,0.9356
1816,213,17,0.4418
1817,213,17,0.5169
1818,213,17,0.7680
195,210,23,0.7445
196,210,23,0.7984
1202,211,23,0.7677
1203,211,23,0.7240
1624,212,93,0.5706
1625,212,93,0.9096
1819,213,17,0.8928
1820,213,17,0.7609
197,210,23,0.8212
198,210,23,0.7986
1204,211,23,0.7275
1205,211,23,0.9692
1206,211,23,0.9870
1207,211,23,0.9911
1208,211,23,0.9860
1209,211,23,0.1292
1210,211,23,0.5459
1211,211,23,0.9319
1212,211,23,0.8904
1213,211,23,0.9211
1626,212,107,0.1708
1821,213,17,0.6113
1822,213,17,0.5390
199,210,23,0.1214
200,210,23,0.7068
1214,211,23,0.9082
1215,211,23,0.8306
1216,211,23,0.9178
1627,212,93,0.4012
1628,212,93,0.7499
1823,213,17,0.6977
1824,213,17,0.3786
1825,213,17,0.8643
201,210,23,0.8722
202,210,23,0.9788
203,210,23,0.7599
204,210,23,0.8751
205,210,23,0.9830
206,210,23,0.9893
207,210,23,0.6079
208,210,23,0.8681
209,210,23,0.3128
210,210,23,0.0353
1217,211,23,0.8317
1218,211,23,0.3546
1219,211,23,0.7630
1220,211,23,0.9696
1221,211,23,0.6646
1222,211,23,0.9740
1223,211,23,0.9918
1224,211,23,0.9932
1225,211,23,0.9935
1226,211,23,0.9934
1629,212,93,0.7446
1630,212,93,0.2533
1631,212,93,0.4380
1826,213,17,0.7194
1827,213,17,0.6354
211,210,23,0.8276
212,210,23,0.6292
1227,211,23,0.5128
1228,211,23,0.6744
1229,211,23,0.6880
1230,211,23,0.7788
1231,211,23,0.7655
1232,211,23,0.9046
1233,211,23,0.9781
1234,211,23,0.9916
1235,211,23,0.9896
1236,211,23,0.9926
1632,212,93,0.6537
1633,212,93,0.9744
1634,212,93,0.9724
1635,212,93,0.9858
1636,212,93,0.8921
1637,212,93,0.9588
1638,212,93,0.9671
1639,212,93,0.9336
1640,212,93,0.9723
1828,213,17,0.7449
1829,213,17,0.9177
1830,213,17,0.3154
1831,213,17,0.6690
1832,213,17,0.9689
1833,213,17,0.6752
1834,213,17,0.9053
1835,213,17,0.5812
1836,213,17,0.9704
213,210,23,0.9024
214,210,23,0.6941
215,210,23,0.9797
216,210,23,0.9877
217,210,23,0.5615
1237,211,107,0.7521
1238,211,107,0.9738
1239,211,107,0.8269
1240,211,107,0.7613
1241,211,107,0.9595
1242,211,107,0.0178
1243,211,107,0.7779
1244,211,107,0.7703
1245,211,107,0.9711
1246,211,107,0.1803
1837,213,93,0.7817
1838,213,93,0.9233
1839,213,93,0.9750
1840,213,93,0.9901
1841,213,93,0.9611
1842,213,93,0.9754
1843,213,93,0.9628
1844,213,93,0.2984
1845,213,93,0.7187
1846,213,93,0.8970
1888,214,132,0.2080
1889,214,132,0.8830
1890,214,132,0.2842
1891,214,132,0.6815
1892,214,132,0.0524
1893,214,132,0.9455
1894,214,132,0.7645
1895,214,132,0.6863
1896,214,132,0.6656
1897,214,132,0.6778
218,210,23,0.8823
219,210,23,0.4820
220,210,23,0.8966
221,210,23,0.8270
222,210,23,0.1523
1247,211,107,0.9379
1248,211,107,0.9506
1249,211,107,0.9737
1250,211,107,0.9804
1251,211,107,0.4722
1252,211,107,0.7944
1253,211,107,0.0808
1254,211,107,0.8672
1255,211,107,0.9207
1256,211,107,0.8304
1847,213,93,0.2910
1848,213,93,0.7731
1898,214,132,0.4907
1899,214,132,0.2725
1900,214,132,0.9589
1901,214,132,0.9708
1902,214,132,0.9649
1903,214,132,0.9761
1904,214,132,0.9773
1905,214,132,0.9784
1906,214,132,0.9886
1907,214,132,0.9638
223,210,23,0.8222
224,210,23,0.7999
225,210,23,0.8770
226,210,23,0.7477
227,210,23,0.7964
228,210,23,0.6672
229,210,23,0.8445
1257,211,107,0.8987
1258,211,107,0.9719
1259,211,107,0.9821
1260,211,107,0.9905
1261,211,107,0.9753
1262,211,107,0.9710
1263,211,107,0.7794
1264,211,107,0.9777
1265,211,107,0.9829
1849,213,93,0.8908
1850,213,93,0.4807
1851,213,93,0.9701
1852,213,93,0.8613
1853,213,93,0.9183
1908,214,132,0.9507
1909,214,132,0.9563
1910,214,132,0.7059
1911,214,132,0.9783
1912,214,132,0.8714
1913,214,132,0.9762
1914,214,132,0.0727
1915,214,132,0.6839
1916,214,132,0.9725
1917,214,132,0.9796
230,210,23,0.9472
231,210,23,0.4702
232,210,23,0.9589
233,210,23,0.8896
234,210,23,0.9395
235,210,23,0.7865
236,210,23,0.0720
1266,211,107,0.0447
1854,213,93,0.7499
1855,213,93,0.7457
1918,214,132,0.9563
1919,214,132,0.9780
1920,214,132,0.9503
1921,214,132,0.9861
1922,214,132,0.6033
1923,214,132,0.9317
1924,214,132,0.9618
1925,214,132,0.9863
1926,214,132,0.9770
1927,214,132,0.9879
237,210,23,0.2193
238,210,23,0.6526
1267,211,43,0.9094
1268,211,43,0.9818
1269,211,43,0.7933
1270,211,43,0.1034
1271,211,43,0.8767
1272,211,43,0.3202
1273,211,43,0.1621
1274,211,43,0.7375
1275,211,43,0.8275
1276,211,43,0.9801
1856,213,93,0.8240
1857,213,93,0.0939
1858,213,93,0.9608
1859,213,93,0.7646
1860,213,93,0.9545
1861,213,93,0.3583
1862,213,93,0.9657
1863,213,93,0.9598
1864,213,93,0.0883
1928,214,132,0.9311
1929,214,132,0.1861
1930,214,132,0.5183
1931,214,132,0.7018
1932,214,132,0.7129
1933,214,132,0.9601
1934,214,132,0.6641
1935,214,132,0.8559
1936,214,132,0.9821
1937,214,132,0.1908
239,210,23,0.7805
240,210,23,0.9411
241,210,23,0.0301
242,210,23,0.6392
243,210,23,0.9365
244,210,23,0.9577
245,210,23,0.8781
246,210,23,0.5885
247,210,23,0.9617
248,210,23,0.9494
1277,211,43,0.5859
1278,211,43,0.7979
1279,211,43,0.8696
1865,213,93,0.9455
1866,213,93,0.9843
1867,213,93,0.8624
1868,213,93,0.3440
1869,213,93,0.6504
1870,213,93,0.3386
1938,214,132,0.9466
1939,214,132,0.9283
1940,214,132,0.9748
1941,214,132,0.9669
1942,214,132,0.4731
1943,214,132,0.9564
1944,214,132,0.8122
1945,214,132,0.7627
1946,214,132,0.9687
1947,214,132,0.9466
249,210,23,0.5626
250,210,23,0.7143
1280,211,43,0.0941
1281,211,43,0.8760
1871,213,93,0.5417
1872,213,93,0.9727
1873,213,93,0.5462
1874,213,93,0.0725
1948,214,23,0.9520
1949,214,23,0.3521
1950,214,23,0.6875
1951,214,23,0.8847
1952,214,23,0.9700
1953,214,23,0.4422
1954,214,23,0.2814
1955,214,23,0.8578
1956,214,23,0.9872
1957,214,23,0.9938
251,210,23,0.8644
252,210,23,0.9441
253,210,23,0.8616
1282,211,43,0.7531
1283,211,43,0.0281
1284,211,43,0.9700
1285,211,43,0.7368
1286,211,43,0.7463
1287,211,43,0.8082
1288,211,43,0.9304
1289,211,43,0.6688
1290,211,43,0.2274
1291,211,43,0.1834
1875,213,93,0.7007
1876,213,93,0.5042
1958,214,23,0.8707
1959,214,23,0.6774
1960,214,23,0.3288
1961,214,23,0.3708
1962,214,23,0.4597
1963,214,23,0.7103
1964,214,23,0.4881
1965,214,23,0.7035
1966,214,23,0.7880
1967,214,23,0.0736
254,210,23,0.8067
255,210,23,0.6647
1292,211,43,0.8770
1293,211,43,0.8149
1294,211,43,0.9624
1295,211,43,0.3016
1296,211,43,0.6711
1297,211,43,0.6835
1298,211,43,0.8112
1299,211,43,0.9691
1300,211,43,0.4269
1301,211,43,0.5711
1877,213,93,0.1001
1878,213,93,0.5533
1968,214,23,0.7579
1969,214,23,0.5902
1970,214,23,0.6947
1971,214,23,0.2586
1972,214,23,0.7394
1973,214,23,0.6953
1974,214,23,0.5717
1975,214,23,0.3199
1976,214,23,0.3930
1977,214,23,0.4539
256,210,23,0.8909
257,210,23,0.7650
1302,211,43,0.6405
1303,211,43,0.5715
1304,211,43,0.9549
1305,211,43,0.9525
1306,211,43,0.9585
1307,211,43,0.7823
1308,211,43,0.9356
1309,211,43,0.6406
1310,211,43,0.7201
1311,211,43,0.7725
1879,213,93,0.9229
1880,213,93,0.9207
1881,213,93,0.9836
1882,213,93,0.9631
1883,213,93,0.9871
1884,213,93,0.9841
1885,213,93,0.9909
1886,213,93,0.9922
1887,213,93,0.9887
1978,214,23,0.8664
1979,214,23,0.9437
1980,214,23,0.5467
1981,214,23,0.5136
1982,214,23,0.7473
1983,214,23,0.7635
1984,214,23,0.8768
1985,214,23,0.9628
1986,214,23,0.9894
1987,214,23,0.9920
258,210,23,0.5074
259,210,23,0.7089
260,210,23,0.2534
1312,211,43,0.8307
1313,211,43,0.8908
1314,211,43,0.8284
1315,211,43,0.9263
