ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9124
1442,212,132,0.7762
1443,212,132,0.7715
1444,212,132,0.8804
1653,213,132,0.4896
1654,213,132,0.9085
1655,213,132,0.1553
1656,213,132,0.9046
34,210,132,0.7481
35,210,132,0.6768
36,210,132,0.3118
37,210,132,0.9633
38,210,132,0.5352
39,210,132,0.1770
993,211,132,0.6897
994,211,132,0.9183
995,211,132,0.7834
996,211,132,0.1084
997,211,132,0.2042
1445,212,132,0.6097
1446,212,132,0.9444
1447,212,132,0.5371
1448,212,132,0.0254
1449,212,132,0.9754
1657,213,132,0.9057
1658,213,132,0.8888
1659,213,132,0.9768
1660,213,132,0.6824
1661,213,132,0.9406
1662,213,132,0.5744
1663,213,132,0.9420
1664,213,132,0.8999
1665,213,132,0.9263
1666,213,132,0.6926
40,210,132,0.9146
41,210,132,0.8057
42,210,132,0.9017
43,210,132,0.4619
998,211,132,0.8452
999,211,132,0.1403
1000,211,132,0.6555
1001,211,132,0.6935
1002,211,132,0.3185
1003,211,132,0.7359
1004,211,132,0.9573
1005,211,132,0.5519
1006,211,132,0.9143
1007,211,132,0.6347
1450,212,132,0.8657
1451,212,132,0.8948
1452,212,132,0.9773
1453,212,132,0.9454
1454,212,132,0.9225
1455,212,132,0.9786
1456,212,132,0.6354
1457,212,132,0.3820
1458,212,132,0.6447
1459,212,132,0.9334
1667,213,132,0.4871
1668,213,132,0.9727
1669,213,132,0.2849
1670,213,132,0.9608
1671,213,132,0.1544
1672,213,132,0.9293
1673,213,132,0.9836
1674,213,132,0.9820
1675,213,132,0.6117
1676,213,132,0.5427
44,210,132,0.8550
45,210,132,0.9333
46,210,132,0.9478
47,210,132,0.9113
48,210,132,0.9513
49,210,132,0.9783
50,210,132,0.9799
51,210,132,0.9633
52,210,132,0.9770
53,210,132,0.7222
1008,211,132,0.9568
1009,211,132,0.4929
1010,211,132,0.9716
1011,211,132,0.9638
1012,211,132,0.9591
1013,211,132,0.9814
1014,211,132,0.9031
1015,211,132,0.5702
1016,211,132,0.8434
1017,211,132,0.8177
1460,212,23,0.8039
1461,212,23,0.9627
1462,212,23,0.6487
1463,212,23,0.9637
1464,212,23,0.9802
1465,212,23,0.4786
1466,212,23,0.7292
1467,212,23,0.9250
1468,212,23,0.9709
1469,212,23,0.3994
1677,213,23,0.4844
1678,213,23,0.6293
1679,213,23,0.7567
1680,213,23,0.3617
1681,213,23,0.6251
1682,213,23,0.3954
1683,213,23,0.5191
1684,213,23,0.5056
1685,213,23,0.6365
1686,213,23,0.7793
54,210,23,0.9185
55,210,23,0.8461
56,210,23,0.4457
57,210,23,0.3859
58,210,23,0.5920
59,210,23,0.5567
60,210,23,0.8478
61,210,23,0.6313
62,210,23,0.8917
63,210,23,0.8596
1018,211,132,0.9547
1019,211,132,0.3631
1020,211,132,0.5561
1470,212,23,0.9277
1471,212,23,0.9549
1472,212,23,0.4979
1473,212,23,0.6142
1474,212,23,0.8219
1475,212,23,0.4441
1476,212,23,0.4176
1687,213,23,0.7183
1688,213,23,0.3777
1689,213,23,0.3983
1690,213,23,0.4713
1691,213,23,0.6514
1692,213,23,0.6855
1693,213,23,0.9590
1694,213,23,0.7016
1695,213,23,0.7992
1696,213,23,0.8267
64,210,23,0.8297
65,210,23,0.8064
66,210,23,0.8943
67,210,23,0.8638
1021,211,132,0.8739
1022,211,132,0.8384
1023,211,132,0.8634
1024,211,132,0.6839
1477,212,23,0.7000
1478,212,23,0.6472
1697,213,23,0.7508
1698,213,23,0.8505
68,210,23,0.8092
69,210,23,0.5452
70,210,23,0.5545
1025,211,132,0.8693
1026,211,132,0.8882
1027,211,132,0.1704
1028,211,132,0.7131
1029,211,132,0.0303
1479,212,23,0.8199
1480,212,23,0.9687
1481,212,23,0.9485
1482,212,23,0.8577
1483,212,23,0.9449
1484,212,23,0.5991
1485,212,23,0.9339
1486,212,23,0.9778
1487,212,23,0.8797
1488,212,23,0.9730
1699,213,23,0.8365
1700,213,23,0.7908
71,210,23,0.6959
72,210,23,0.7787
1030,211,132,0.4828
1031,211,132,0.9008
1032,211,132,0.7941
1033,211,132,0.2933
1034,211,132,0.7375
1035,211,132,0.7081
1036,211,132,0.4851
1037,211,132,0.9629
1038,211,132,0.7737
1039,211,132,0.9874
1489,212,107,0.7293
1490,212,107,0.4122
1491,212,107,0.9728
1492,212,107,0.9767
1493,212,107,0.9449
1494,212,107,0.9857
1495,212,107,0.2485
1496,212,107,0.7811
1497,212,107,0.9083
1701,213,23,0.5483
1702,213,23,0.7729
73,210,23,0.9044
74,210,23,0.4962
75,210,23,0.5348
1040,211,132,0.5474
1041,211,132,0.9641
1042,211,132,0.8400
1043,211,132,0.4414
1044,211,132,0.3230
1498,212,43,0.9531
1499,212,43,0.7924
1500,212,43,0.7666
1501,212,43,0.9592
1502,212,43,0.9234
1503,212,43,0.5398
1504,212,43,0.6462
1505,212,43,0.7063
1506,212,43,0.5705
1703,213,23,0.4794
1704,213,23,0.7240
76,210,23,0.8557
77,210,23,0.6787
78,210,23,0.9711
79,210,23,0.9826
80,210,23,0.9818
81,210,23,0.5656
82,210,23,0.3479
1045,211,132,0.7614
1046,211,132,0.8663
1047,211,132,0.9727
1048,211,132,0.9312
1049,211,132,0.7690
1050,211,132,0.4559
1507,212,43,0.8789
1508,212,43,0.9647
1509,212,43,0.5248
1510,212,43,0.8700
1705,213,23,0.8302
1706,213,23,0.2299
1707,213,23,0.9385
1708,213,23,0.4534
1709,213,23,0.9677
1710,213,23,0.9352
1711,213,23,0.9352
1712,213,23,0.6979
1713,213,23,0.0856
1714,213,23,0.7783
83,210,23,0.8941
84,210,23,0.9687
85,210,23,0.8300
1051,211,132,0.8441
1052,211,132,0.8641
1053,211,132,0.3557
1054,211,132,0.6450
1511,212,43,0.8514
1512,212,43,0.9687
1513,212,43,0.9124
1514,212,43,0.7503
1515,212,43,0.9653
1516,212,43,0.9635
1517,212,43,0.2395
1518,212,43,0.9089
1519,212,43,0.8513
1520,212,43,0.9812
1715,213,23,0.8820
1716,213,23,0.9442
1717,213,23,0.6409
1718,213,23,0.5642
86,210,23,0.8878
87,210,23,0.9722
88,210,23,0.5331
1055,211,132,0.9148
1056,211,132,0.6555
1057,211,132,0.3703
1521,212,43,0.8810
1522,212,43,0.9215
1523,212,43,0.9765
1524,212,43,0.9626
1525,212,43,0.9768
1526,212,43,0.3958
1527,212,43,0.5315
1528,212,43,0.9346
1719,213,23,0.9141
1720,213,23,0.9489
1721,213,23,0.5569
1722,213,23,0.3999
89,210,23,0.7803
90,210,23,0.7989
1058,211,132,0.8717
1059,211,132,0.9266
1060,211,132,0.9057
1061,211,132,0.0144
1062,211,132,0.8887
1529,212,43,0.8929
1530,212,43,0.4099
1531,212,43,0.3215
1723,213,23,0.8761
1724,213,23,0.9599
1725,213,23,0.8416
91,210,23,0.7465
92,210,23,0.9706
93,210,23,0.5276
1063,211,132,0.7146
1064,211,132,0.5250
1065,211,132,0.4384
1066,211,132,0.7282
1067,211,132,0.8289
1068,211,132,0.9602
1069,211,132,0.4646
1070,211,132,0.8194
1071,211,132,0.9659
1072,211,132,0.9129
1532,212,43,0.9137
1533,212,43,0.7110
1534,212,43,0.6259
1535,212,43,0.7953
1536,212,43,0.5555
1537,212,43,0.9324
1538,212,43,0.8476
1539,212,43,0.9497
1540,212,43,0.9165
1726,213,23,0.8697
1727,213,23,0.0655
1728,213,23,0.2502
94,210,23,0.6317
95,210,23,0.4296
96,210,23,0.4216
1073,211,132,0.2572
1074,211,132,0.6131
1541,212,17,0.8051
1542,212,17,0.6961
1729,213,23,0.5754
1730,213,23,0.0586
1731,213,23,0.3960
97,210,23,0.8511
98,210,23,0.9680
99,210,23,0.9611
100,210,23,0.9818
101,210,23,0.8399
102,210,23,0.5669
103,210,23,0.9551
104,210,23,0.2828
105,210,23,0.9553
106,210,23,0.9923
1075,211,132,0.7246
1076,211,132,0.9545
1077,211,132,0.9821
1078,211,132,0.9664
1079,211,132,0.9819
1080,211,132,0.0471
1081,211,132,0.6299
1543,212,17,0.4263
1544,212,17,0.6021
1732,213,23,0.8497
1733,213,23,0.9527
1734,213,23,0.6718
1735,213,23,0.4180
107,210,23,0.9348
108,210,23,0.8260
1082,211,132,0.8586
1083,211,132,0.9590
1084,211,132,0.4348
1085,211,132,0.9426
1086,211,132,0.9763
1087,211,132,0.9758
1088,211,132,0.9870
1089,211,132,0.0759
1090,211,132,0.9077
1545,212,17,0.7144
1546,212,17,0.4390
1547,212,17,0.8875
1736,213,23,0.3176
1737,213,23,0.6736
109,210,23,0.6967
110,210,23,0.4738
111,210,23,0.1760
112,210,23,0.4874
113,210,23,0.1218
114,210,23,0.5104
115,210,23,0.8532
116,210,23,0.1266
117,210,23,0.5713
118,210,23,0.2358
1091,211,132,0.9214
1092,211,132,0.8894
1093,211,132,0.9052
1094,211,132,0.9766
1095,211,132,0.8290
1096,211,132,0.9383
1548,212,17,0.5562
1549,212,17,0.8873
1550,212,17,0.2588
1738,213,23,0.5521
1739,213,23,0.8464
1740,213,23,0.9179
1741,213,23,0.9287
1742,213,23,0.5832
119,210,23,0.7922
120,210,23,0.8854
121,210,23,0.5553
1097,211,132,0.8875
1098,211,132,0.9067
1099,211,132,0.7921
1100,211,132,0.9015
1101,211,132,0.9733
1102,211,132,0.9399
1103,211,132,0.9663
1104,211,132,0.9179
1105,211,132,0.9763
1106,211,132,0.5878
1551,212,17,0.6730
1552,212,17,0.9562
1553,212,17,0.3926
1554,212,17,0.5666
1555,212,17,0.6933
1556,212,17,0.9599
1557,212,17,0.5990
1558,212,17,0.9673
1559,212,17,0.4710
1560,212,17,0.3517
1743,213,23,0.8024
1744,213,23,0.9132
122,210,23,0.7467
123,210,23,0.6632
124,210,23,0.8478
125,210,23,0.7366
126,210,23,0.8927
127,210,23,0.7500
128,210,23,0.8916
129,210,23,0.8444
130,210,23,0.9234
131,210,23,0.9345
1107,211,132,0.8861
1108,211,132,0.9602
1109,211,132,0.7356
1110,211,132,0.9298
1111,211,132,0.2254
1112,211,132,0.3938
1113,211,132,0.6934
1561,212,17,0.5926
1562,212,17,0.7881
1745,213,23,0.6477
1746,213,23,0.9226
1747,213,23,0.4271
1748,213,23,0.1958
132,210,23,0.8885
133,210,23,0.6710
134,210,23,0.9429
135,210,23,0.8056
136,210,23,0.8369
137,210,23,0.8999
138,210,23,0.8844
139,210,23,0.9682
140,210,23,0.8514
141,210,23,0.3605
1114,211,132,0.2902
1115,211,132,0.5781
1563,212,17,0.4874
1564,212,17,0.5332
1749,213,23,0.5255
1750,213,23,0.1481
1751,213,23,0.5593
1752,213,23,0.2327
1753,213,23,0.7142
1754,213,23,0.4936
1755,213,23,0.7406
1756,213,23,0.8404
1757,213,23,0.8213
142,210,23,0.9399
143,210,23,0.8641
144,210,23,0.7152
145,210,23,0.7801
1116,211,132,0.7687
1117,211,132,0.4596
1118,211,132,0.9166
1119,211,132,0.4743
1120,211,132,0.3272
1121,211,132,0.0702
1565,212,17,0.8658
1566,212,17,0.6760
1567,212,17,0.9485
1568,212,17,0.6365
1569,212,17,0.8073
1570,212,17,0.7495
1571,212,17,0.9606
1572,212,17,0.3832
1573,212,17,0.1262
1758,213,107,0.8368
1759,213,107,0.9603
1760,213,107,0.7003
1761,213,107,0.7673
1762,213,107,0.8174
1763,213,107,0.3820
1764,213,107,0.4846
1765,213,107,0.0969
1766,213,107,0.6915
1767,213,107,0.7410
146,210,23,0.2393
147,210,23,0.9210
148,210,23,0.9432
149,210,23,0.6889
150,210,23,0.3852
151,210,23,0.6458
152,210,23,0.4922
153,210,23,0.6595
154,210,23,0.1996
155,210,23,0.8550
1122,211,132,0.8968
1123,211,132,0.9576
1124,211,132,0.9152
1125,211,132,0.9493
1126,211,132,0.9230
1127,211,132,0.8986
1128,211,132,0.8963
1129,211,132,0.9838
1130,211,132,0.9698
1131,211,132,0.3841
1574,212,17,0.2789
1575,212,17,0.6547
1768,213,107,0.8417
1769,213,107,0.9474
1770,213,107,0.9197
1771,213,107,0.8235
1772,213,107,0.9726
1773,213,107,0.9077
1774,213,107,0.9848
1775,213,107,0.9229
1776,213,107,0.7751
156,210,23,0.7741
157,210,23,0.6728
1132,211,132,0.9115
1133,211,132,0.2874
1134,211,132,0.4701
1576,212,17,0.9103
1577,212,17,0.7891
1578,212,17,0.8698
1579,212,17,0.0958
1777,213,43,0.9191
1778,213,43,0.5879
1779,213,43,0.6758
1780,213,43,0.7195
1781,213,43,0.4981
1782,213,43,0.5266
1783,213,43,0.7895
158,210,23,0.6482
159,210,23,0.9116
160,210,23,0.9592
161,210,23,0.9870
162,210,23,0.7988
1135,211,132,0.3529
1136,211,132,0.7620
1580,212,17,0.7558
1581,212,17,0.8809
1582,212,17,0.9684
1583,212,17,0.4704
1584,212,17,0.6785
1585,212,17,0.7288
1586,212,17,0.9445
1587,212,17,0.9425
1588,212,17,0.7984
1784,213,43,0.8252
1785,213,43,0.9319
1786,213,43,0.7875
1787,213,43,0.5894
163,210,23,0.8916
164,210,23,0.9394
165,210,23,0.7012
1137,211,132,0.8758
1138,211,132,0.7358
1139,211,132,0.7390
1140,211,132,0.9249
1141,211,132,0.9015
1142,211,132,0.8517
1143,211,132,0.7452
1144,211,132,0.8140
1589,212,17,0.8293
1590,212,17,0.6457
1788,213,43,0.8612
1789,213,43,0.9125
1790,213,43,0.8163
1791,213,43,0.4908
1792,213,43,0.3344
166,210,23,0.7144
167,210,23,0.7320
168,210,23,0.9381
169,210,23,0.1109
170,210,23,0.6740
171,210,23,0.6596
172,210,23,0.9097
173,210,23,0.9506
174,210,23,0.8900
175,210,23,0.8215
1145,211,132,0.6962
1146,211,132,0.8030
1147,211,132,0.8002
1148,211,132,0.7174
1149,211,132,0.3618
1150,211,132,0.7367
1591,212,17,0.7138
1592,212,17,0.9503
1593,212,17,0.9760
1594,212,17,0.1798
1793,213,43,0.8272
1794,213,43,0.7735
1795,213,43,0.8502
1796,213,43,0.5034
1797,213,43,0.9474
1798,213,43,0.9471
1799,213,43,0.8691
1800,213,43,0.9712
1801,213,43,0.9931
176,210,23,0.3098
177,210,23,0.3859
178,210,23,0.2956
179,210,23,0.7449
180,210,23,0.3651
1151,211,132,0.1935
1595,212,17,0.8360
1596,212,17,0.9490
1597,212,17,0.7476
1802,213,17,0.6927
1803,213,17,0.5744
181,210,23,0.4899
182,210,23,0.7561
1152,211,132,0.9147
1153,211,132,0.4367
1154,211,132,0.9065
1155,211,132,0.9236
1156,211,132,0.9004
1157,211,132,0.9614
1158,211,132,0.9820
1159,211,132,0.4296
1160,211,132,0.9590
1161,211,132,0.9719
1598,212,17,0.3568
1599,212,17,0.7226
1804,213,17,0.9183
1805,213,17,0.9598
1806,213,17,0.4617
183,210,23,0.8259
184,210,23,0.9472
185,210,23,0.0429
186,210,23,0.7142
1162,211,23,0.8045
1163,211,23,0.0295
1164,211,23,0.8895
1165,211,23,0.9508
1166,211,23,0.9037
1167,211,23,0.7849
1168,211,23,0.8351
1169,211,23,0.9728
1170,211,23,0.8815
1171,211,23,0.9751
1600,212,17,0.6705
1601,212,17,0.9005
1602,212,17,0.9146
1603,212,17,0.8636
1604,212,17,0.3578
1605,212,17,0.9226
1606,212,17,0.9590
1607,212,17,0.9757
1608,212,17,0.8327
1609,212,17,0.7267
1807,213,17,0.8108
1808,213,17,0.9587
1809,213,17,0.7322
1810,213,17,0.2592
187,210,23,0.2139
1172,211,23,0.4955
1173,211,23,0.7696
1174,211,23,0.5356
1175,211,23,0.7307
1176,211,23,0.9696
1177,211,23,0.9920
1178,211,23,0.0056
1179,211,23,0.0886
1180,211,23,0.5061
1181,211,23,0.1704
1610,212,93,0.8969
1611,212,93,0.9109
1612,212,93,0.8767
1613,212,93,0.8046
1614,212,93,0.0273
1615,212,93,0.8029
1616,212,93,0.2832
1617,212,93,0.4739
1811,213,17,0.9161
1812,213,17,0.7483
188,210,23,0.8387
189,210,23,0.6170
1182,211,23,0.9345
1183,211,23,0.5938
1184,211,23,0.7276
1185,211,23,0.8909
1186,211,23,0.1696
1187,211,23,0.5936
1188,211,23,0.9143
1189,211,23,0.0675
1190,211,23,0.4765
1191,211,23,0.8259
1618,212,93,0.6468
1619,212,93,0.8862
1813,213,17,0.3527
1814,213,17,0.5596
190,210,23,0.5275
191,210,23,0.8204
192,210,23,0.8507
193,210,23,0.0581
194,210,23,0.2681
1192,211,23,0.5214
1193,211,23,0.6896
1194,211,23,0.8414
1195,211,23,0.4178
1196,211,23,0.7691
1197,211,23,0.6745
1198,211,23,0.8030
1199,211,23,0.4200
1200,211,23,0.5019
1201,211,23,0.9025
1620,212,93,0.6492
1621,212,93,0.9427
1622,212,93,0.0858
1623,212,93,0.8896
1815,213,17,0.8623
1816,213,17,0.4446
1817,213,17,0.3142
1818,213,17,0.7865
195,210,23,0.6875
196,210,23,0.7791
1202,211,23,0.7311
1203,211,23,0.7807
1624,212,93,0.6554
1625,212,93,0.9106
1819,213,17,0.8175
1820,213,17,0.6770
197,210,23,0.7523
198,210,23,0.7431
1204,211,23,0.7466
1205,211,23,0.9523
1206,211,23,0.9773
1207,211,23,0.9861
1208,211,23,0.9761
1209,211,23,0.3050
1210,211,23,0.3456
1211,211,23,0.7908
1212,211,23,0.7907
1213,211,23,0.8510
1626,212,107,0.2064
1821,213,17,0.5140
1822,213,17,0.5880
199,210,23,0.1563
200,210,23,0.6946
1214,211,23,0.8459
1215,211,23,0.7796
1216,211,23,0.8916
1627,212,93,0.3567
1628,212,93,0.7638
1823,213,17,0.7139
1824,213,17,0.3671
1825,213,17,0.8075
201,210,23,0.8379
202,210,23,0.9683
203,210,23,0.5450
204,210,23,0.7224
205,210,23,0.9536
206,210,23,0.9626
207,210,23,0.6784
208,210,23,0.8509
209,210,23,0.3310
210,210,23,0.0602
1217,211,23,0.8038
1218,211,23,0.3087
1219,211,23,0.7640
1220,211,23,0.9554
1221,211,23,0.6947
1222,211,23,0.9678
1223,211,23,0.9912
1224,211,23,0.9910
1225,211,23,0.9929
1226,211,23,0.9932
1629,212,93,0.7413
1630,212,93,0.2120
1631,212,93,0.4881
1826,213,17,0.4881
1827,213,17,0.6235
211,210,23,0.6496
212,210,23,0.6397
1227,211,23,0.4202
1228,211,23,0.6393
1229,211,23,0.6273
1230,211,23,0.7498
1231,211,23,0.7691
1232,211,23,0.9579
1233,211,23,0.9776
1234,211,23,0.9891
1235,211,23,0.9898
1236,211,23,0.9925
1632,212,93,0.5993
1633,212,93,0.9529
1634,212,93,0.9392
1635,212,93,0.9738
1636,212,93,0.9292
1637,212,93,0.9419
1638,212,93,0.9525
1639,212,93,0.9473
1640,212,93,0.9765
1828,213,17,0.7580
1829,213,17,0.9131
1830,213,17,0.3885
1831,213,17,0.5913
1832,213,17,0.9460
1833,213,17,0.6548
1834,213,17,0.8172
1835,213,17,0.6659
1836,213,17,0.9674
213,210,23,0.8853
214,210,23,0.5743
215,210,23,0.9761
216,210,23,0.9855
217,210,23,0.4598
1237,211,107,0.8130
1238,211,107,0.9725
1239,211,107,0.7555
1240,211,107,0.3452
1241,211,107,0.8371
1242,211,107,0.0169
1243,211,107,0.6459
1244,211,107,0.7338
1245,211,107,0.9615
1246,211,107,0.4082
1837,213,93,0.7992
1838,213,93,0.9150
1839,213,93,0.9767
1840,213,93,0.9889
1841,213,93,0.9781
1842,213,93,0.9756
1843,213,93,0.9488
1844,213,93,0.2185
1845,213,93,0.6075
1846,213,93,0.8878
1888,214,132,0.2539
1889,214,132,0.8606
1890,214,132,0.2974
1891,214,132,0.6973
1892,214,132,0.1062
1893,214,132,0.8546
1894,214,132,0.7414
1895,214,132,0.6557
1896,214,132,0.6696
1897,214,132,0.5182
218,210,23,0.8713
219,210,23,0.5029
220,210,23,0.8645
221,210,23,0.8100
222,210,23,0.2425
1247,211,107,0.9253
1248,211,107,0.9534
1249,211,107,0.9691
1250,211,107,0.9778
1251,211,107,0.3577
1252,211,107,0.6761
1253,211,107,0.1975
1254,211,107,0.8329
1255,211,107,0.9047
1256,211,107,0.7595
1847,213,93,0.3473
1848,213,93,0.7128
1898,214,132,0.3284
1899,214,132,0.4058
1900,214,132,0.8962
1901,214,132,0.9624
1902,214,132,0.9518
1903,214,132,0.9876
1904,214,132,0.9681
1905,214,132,0.9566
1906,214,132,0.9838
1907,214,132,0.9505
223,210,23,0.5353
224,210,23,0.8473
225,210,23,0.8555
226,210,23,0.8074
227,210,23,0.8414
228,210,23,0.5881
229,210,23,0.7908
1257,211,107,0.8627
1258,211,107,0.9755
1259,211,107,0.9768
1260,211,107,0.9842
1261,211,107,0.9593
1262,211,107,0.9476
1263,211,107,0.7696
1264,211,107,0.9770
1265,211,107,0.9860
1849,213,93,0.8737
1850,213,93,0.5280
1851,213,93,0.9588
1852,213,93,0.8486
1853,213,93,0.8879
1908,214,132,0.9578
1909,214,132,0.9710
1910,214,132,0.6774
1911,214,132,0.9866
1912,214,132,0.9037
1913,214,132,0.9767
1914,214,132,0.1047
1915,214,132,0.6579
1916,214,132,0.9699
1917,214,132,0.9787
230,210,23,0.9466
231,210,23,0.4640
232,210,23,0.9486
233,210,23,0.6543
234,210,23,0.9277
235,210,23,0.7410
236,210,23,0.2294
1266,211,107,0.0771
1854,213,93,0.6150
1855,213,93,0.7128
1918,214,132,0.9494
1919,214,132,0.9711
1920,214,132,0.9395
1921,214,132,0.9728
1922,214,132,0.6096
1923,214,132,0.9101
1924,214,132,0.9779
1925,214,132,0.9839
1926,214,132,0.9712
1927,214,132,0.9842
237,210,23,0.3078
238,210,23,0.6010
1267,211,43,0.8998
1268,211,43,0.9712
1269,211,43,0.7569
1270,211,43,0.0809
1271,211,43,0.8960
1272,211,43,0.3481
1273,211,43,0.2431
1274,211,43,0.6825
1275,211,43,0.8171
1276,211,43,0.9791
1856,213,93,0.7899
1857,213,93,0.1124
1858,213,93,0.9619
1859,213,93,0.8851
1860,213,93,0.9863
1861,213,93,0.4180
1862,213,93,0.9759
1863,213,93,0.9555
1864,213,93,0.0905
1928,214,132,0.9289
1929,214,132,0.2321
1930,214,132,0.3538
1931,214,132,0.6607
1932,214,132,0.7760
1933,214,132,0.9350
1934,214,132,0.5186
1935,214,132,0.7922
1936,214,132,0.9706
1937,214,132,0.4686
239,210,23,0.7402
240,210,23,0.8851
241,210,23,0.0305
242,210,23,0.5638
243,210,23,0.9511
244,210,23,0.9484
245,210,23,0.8863
246,210,23,0.6181
247,210,23,0.9634
248,210,23,0.9508
1277,211,43,0.6223
1278,211,43,0.8337
1279,211,43,0.5461
1865,213,93,0.9318
1866,213,93,0.9783
1867,213,93,0.8154
1868,213,93,0.4444
1869,213,93,0.5285
1870,213,93,0.3242
1938,214,132,0.9331
1939,214,132,0.9111
1940,214,132,0.9718
1941,214,132,0.9315
1942,214,132,0.4606
1943,214,132,0.9392
1944,214,132,0.8716
1945,214,132,0.7092
1946,214,132,0.9434
1947,214,132,0.9370
249,210,23,0.5295
250,210,23,0.7673
1280,211,43,0.0958
1281,211,43,0.8840
1871,213,93,0.4315
1872,213,93,0.9561
1873,213,93,0.5893
1874,213,93,0.0608
1948,214,23,0.8848
1949,214,23,0.4025
1950,214,23,0.7007
1951,214,23,0.7568
1952,214,23,0.9449
1953,214,23,0.4594
1954,214,23,0.3215
1955,214,23,0.9257
1956,214,23,0.9925
1957,214,23,0.9951
251,210,23,0.8362
252,210,23,0.9183
253,210,23,0.8000
1282,211,43,0.7300
1283,211,43,0.0555
1284,211,43,0.9527
1285,211,43,0.7349
1286,211,43,0.7168
1287,211,43,0.8006
1288,211,43,0.9598
1289,211,43,0.6283
1290,211,43,0.1984
1291,211,43,0.1364
1875,213,93,0.7488
1876,213,93,0.5932
1958,214,23,0.9341
1959,214,23,0.6717
1960,214,23,0.3725
1961,214,23,0.3919
1962,214,23,0.5291
1963,214,23,0.7677
1964,214,23,0.4645
1965,214,23,0.8330
1966,214,23,0.8901
1967,214,23,0.0467
254,210,23,0.7019
255,210,23,0.7181
1292,211,43,0.8350
1293,211,43,0.8788
1294,211,43,0.9651
1295,211,43,0.2843
1296,211,43,0.8683
1297,211,43,0.5798
1298,211,43,0.7803
1299,211,43,0.9567
1300,211,43,0.5266
1301,211,43,0.5447
1877,213,93,0.1104
1878,213,93,0.5566
1968,214,23,0.8930
1969,214,23,0.6939
1970,214,23,0.6250
1971,214,23,0.2243
1972,214,23,0.7359
1973,214,23,0.6346
1974,214,23,0.4903
1975,214,23,0.1512
1976,214,23,0.4459
1977,214,23,0.6178
256,210,23,0.8924
257,210,23,0.7917
1302,211,43,0.5374
1303,211,43,0.4957
1304,211,43,0.8580
1305,211,43,0.9502
1306,211,43,0.9517
1307,211,43,0.8159
1308,211,43,0.9167
1309,211,43,0.5770
1310,211,43,0.6350
1311,211,43,0.7635
1879,213,93,0.8678
1880,213,93,0.7571
1881,213,93,0.9637
1882,213,93,0.9053
1883,213,93,0.9810
1884,213,93,0.9706
1885,213,93,0.9842
1886,213,93,0.9903
1887,213,93,0.9849
1978,214,23,0.8235
1979,214,23,0.8818
1980,214,23,0.5510
1981,214,23,0.4821
1982,214,23,0.7993
1983,214,23,0.6328
1984,214,23,0.8254
1985,214,23,0.9686
1986,214,23,0.9869
1987,214,23,0.9888
258,210,23,0.5298
259,210,23,0.6409
260,210,23,0.2718
1312,211,43,0.8354
1313,211,43,0.8801
1314,211,43,0.8098
1315,211,43,0.8367
