ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9557
1657,213,132,0.9315
1658,213,132,0.9338
1659,213,132,0.9782
1660,213,132,0.7445
1661,213,132,0.9542
1662,213,132,0.6900
1663,213,132,0.9503
1664,213,132,0.9546
1665,213,132,0.9608
1666,213,132,0.8822
40,210,132,0.9360
41,210,132,0.7359
42,210,132,0.8953
43,210,132,0.3546
998,211,132,0.8693
999,211,132,0.1161
1000,211,132,0.7020
1001,211,132,0.7328
1002,211,132,0.6737
1003,211,132,0.6956
1004,211,132,0.9740
1005,211,132,0.4753
1006,211,132,0.9135
1007,211,132,0.6812
1450,212,132,0.9483
1451,212,132,0.9452
1452,212,132,0.9690
1453,212,132,0.9609
1454,212,132,0.9605
1455,212,132,0.9831
1456,212,132,0.7365
1457,212,132,0.4592
1458,212,132,0.6226
1459,212,132,0.9118
1667,213,132,0.5559
1668,213,132,0.9630
1669,213,132,0.3409
1670,213,132,0.9688
1671,213,132,0.0639
1672,213,132,0.9679
1673,213,132,0.9902
1674,213,132,0.9838
1675,213,132,0.5841
1676,213,132,0.5564
44,210,132,0.8991
45,210,132,0.8910
46,210,132,0.9453
47,210,132,0.9205
48,210,132,0.9221
49,210,132,0.9719
50,210,132,0.9844
51,210,132,0.9817
52,210,132,0.9837
53,210,132,0.7288
1008,211,132,0.9426
1009,211,132,0.5176
1010,211,132,0.9758
1011,211,132,0.9746
1012,211,132,0.9743
1013,211,132,0.9845
1014,211,132,0.9005
1015,211,132,0.5902
1016,211,132,0.9001
1017,211,132,0.8257
1460,212,23,0.8234
1461,212,23,0.9305
1462,212,23,0.6682
1463,212,23,0.9724
1464,212,23,0.9863
1465,212,23,0.3103
1466,212,23,0.7444
1467,212,23,0.9539
1468,212,23,0.9742
1469,212,23,0.4685
1677,213,23,0.4750
1678,213,23,0.5785
1679,213,23,0.7717
1680,213,23,0.3423
1681,213,23,0.4416
1682,213,23,0.4692
1683,213,23,0.5773
1684,213,23,0.4344
1685,213,23,0.6857
1686,213,23,0.7508
54,210,23,0.8070
55,210,23,0.7939
56,210,23,0.4224
57,210,23,0.3866
58,210,23,0.5262
59,210,23,0.8973
60,210,23,0.8697
61,210,23,0.9045
62,210,23,0.9318
63,210,23,0.9023
1018,211,132,0.9539
1019,211,132,0.3433
1020,211,132,0.4827
1470,212,23,0.9312
1471,212,23,0.9639
1472,212,23,0.5500
1473,212,23,0.5880
1474,212,23,0.8205
1475,212,23,0.4811
1476,212,23,0.4476
1687,213,23,0.6733
1688,213,23,0.4832
1689,213,23,0.4168
1690,213,23,0.4889
1691,213,23,0.7269
1692,213,23,0.8241
1693,213,23,0.9496
1694,213,23,0.5701
1695,213,23,0.7886
1696,213,23,0.8346
64,210,23,0.8392
65,210,23,0.6808
66,210,23,0.8339
67,210,23,0.8812
1021,211,132,0.8684
1022,211,132,0.7338
1023,211,132,0.8662
1024,211,132,0.6500
1477,212,23,0.7057
1478,212,23,0.7122
1697,213,23,0.7430
1698,213,23,0.7901
68,210,23,0.7819
69,210,23,0.4912
70,210,23,0.5498
1025,211,132,0.9074
1026,211,132,0.9007
1027,211,132,0.1260
1028,211,132,0.7448
1029,211,132,0.0165
1479,212,23,0.8102
1480,212,23,0.9766
1481,212,23,0.9709
1482,212,23,0.8908
1483,212,23,0.9503
1484,212,23,0.5490
1485,212,23,0.9206
1486,212,23,0.9829
1487,212,23,0.9047
1488,212,23,0.9697
1699,213,23,0.8485
1700,213,23,0.7192
71,210,23,0.7081
72,210,23,0.7906
1030,211,132,0.5066
1031,211,132,0.9203
1032,211,132,0.8365
1033,211,132,0.2621
1034,211,132,0.7010
1035,211,132,0.7357
1036,211,132,0.5444
1037,211,132,0.9600
1038,211,132,0.5416
1039,211,132,0.9484
1489,212,107,0.7654
1490,212,107,0.4818
1491,212,107,0.9597
1492,212,107,0.9825
1493,212,107,0.9453
1494,212,107,0.9806
1495,212,107,0.3431
1496,212,107,0.7830
1497,212,107,0.8831
1701,213,23,0.6075
1702,213,23,0.7486
73,210,23,0.9168
74,210,23,0.4469
75,210,23,0.5193
1040,211,132,0.4539
1041,211,132,0.9739
1042,211,132,0.8414
1043,211,132,0.3556
1044,211,132,0.3452
1498,212,43,0.9426
1499,212,43,0.8175
1500,212,43,0.7938
1501,212,43,0.9657
1502,212,43,0.8813
1503,212,43,0.5517
1504,212,43,0.5102
1505,212,43,0.7532
1506,212,43,0.6794
1703,213,23,0.4607
1704,213,23,0.7937
76,210,23,0.8620
77,210,23,0.6363
78,210,23,0.9811
79,210,23,0.9862
80,210,23,0.9895
81,210,23,0.8665
82,210,23,0.3439
1045,211,132,0.7703
1046,211,132,0.9567
1047,211,132,0.9821
1048,211,132,0.9368
1049,211,132,0.7569
1050,211,132,0.4189
1507,212,43,0.8601
1508,212,43,0.9742
1509,212,43,0.6453
1510,212,43,0.9298
1705,213,23,0.8543
1706,213,23,0.3128
1707,213,23,0.9517
1708,213,23,0.6101
1709,213,23,0.9783
1710,213,23,0.9051
1711,213,23,0.9075
1712,213,23,0.6074
1713,213,23,0.1294
1714,213,23,0.7571
83,210,23,0.8813
84,210,23,0.9786
85,210,23,0.8202
1051,211,132,0.8606
1052,211,132,0.8971
1053,211,132,0.3586
1054,211,132,0.6556
1511,212,43,0.8653
1512,212,43,0.9748
1513,212,43,0.9246
1514,212,43,0.7577
1515,212,43,0.9652
1516,212,43,0.9217
1517,212,43,0.2471
1518,212,43,0.9053
1519,212,43,0.8423
1520,212,43,0.9834
1715,213,23,0.9185
1716,213,23,0.9337
1717,213,23,0.6340
1718,213,23,0.5242
86,210,23,0.8803
87,210,23,0.9603
88,210,23,0.5749
1055,211,132,0.9257
1056,211,132,0.5649
1057,211,132,0.2960
1521,212,43,0.8428
1522,212,43,0.9057
1523,212,43,0.9690
1524,212,43,0.9582
1525,212,43,0.9858
1526,212,43,0.3624
1527,212,43,0.5576
1528,212,43,0.9361
1719,213,23,0.9007
1720,213,23,0.9659
1721,213,23,0.6978
1722,213,23,0.4651
89,210,23,0.7722
90,210,23,0.8039
1058,211,132,0.8335
1059,211,132,0.9351
1060,211,132,0.8879
1061,211,132,0.0140
1062,211,132,0.8891
1529,212,43,0.8482
1530,212,43,0.3454
1531,212,43,0.3032
1723,213,23,0.8350
1724,213,23,0.9725
1725,213,23,0.9017
91,210,23,0.7485
92,210,23,0.9799
93,210,23,0.4511
1063,211,132,0.7634
1064,211,132,0.6954
1065,211,132,0.6577
1066,211,132,0.7512
1067,211,132,0.8060
1068,211,132,0.9619
1069,211,132,0.4746
1070,211,132,0.8267
1071,211,132,0.9521
1072,211,132,0.9475
1532,212,43,0.9426
1533,212,43,0.4201
1534,212,43,0.7528
1535,212,43,0.8988
1536,212,43,0.3916
1537,212,43,0.9546
1538,212,43,0.8769
1539,212,43,0.9706
1540,212,43,0.9599
1726,213,23,0.8254
1727,213,23,0.0573
1728,213,23,0.1588
94,210,23,0.5815
95,210,23,0.4032
96,210,23,0.4008
1073,211,132,0.2749
1074,211,132,0.5942
1541,212,17,0.8206
1542,212,17,0.5668
1729,213,23,0.5989
1730,213,23,0.0573
1731,213,23,0.3538
97,210,23,0.8674
98,210,23,0.9840
99,210,23,0.9734
100,210,23,0.9879
101,210,23,0.8521
102,210,23,0.5252
103,210,23,0.9676
104,210,23,0.2104
105,210,23,0.9621
106,210,23,0.9903
1075,211,132,0.7161
1076,211,132,0.9686
1077,211,132,0.9793
1078,211,132,0.9416
1079,211,132,0.9852
1080,211,132,0.0327
1081,211,132,0.5637
1543,212,17,0.4360
1544,212,17,0.6431
1732,213,23,0.8769
1733,213,23,0.9789
1734,213,23,0.8599
1735,213,23,0.4424
107,210,23,0.9011
108,210,23,0.8919
1082,211,132,0.8726
1083,211,132,0.9782
1084,211,132,0.3090
1085,211,132,0.9414
1086,211,132,0.9610
1087,211,132,0.9648
1088,211,132,0.9781
1089,211,132,0.1036
1090,211,132,0.9255
1545,212,17,0.6944
1546,212,17,0.4215
1547,212,17,0.8740
1736,213,23,0.3059
1737,213,23,0.5870
109,210,23,0.6893
110,210,23,0.5318
111,210,23,0.1651
112,210,23,0.4791
113,210,23,0.1318
114,210,23,0.6437
115,210,23,0.9091
116,210,23,0.0616
117,210,23,0.5910
118,210,23,0.2588
1091,211,132,0.9138
1092,211,132,0.9410
1093,211,132,0.9255
1094,211,132,0.9854
1095,211,132,0.8121
1096,211,132,0.9300
1548,212,17,0.5137
1549,212,17,0.8931
1550,212,17,0.2772
1738,213,23,0.3139
1739,213,23,0.8995
1740,213,23,0.7435
1741,213,23,0.9624
1742,213,23,0.6199
119,210,23,0.7089
120,210,23,0.8592
121,210,23,0.6128
1097,211,132,0.9269
1098,211,132,0.9224
1099,211,132,0.8486
1100,211,132,0.9482
1101,211,132,0.9792
1102,211,132,0.9751
1103,211,132,0.9824
1104,211,132,0.8815
1105,211,132,0.9727
1106,211,132,0.5063
1551,212,17,0.6347
1552,212,17,0.9727
1553,212,17,0.4260
1554,212,17,0.5755
1555,212,17,0.6975
1556,212,17,0.9774
1557,212,17,0.6025
1558,212,17,0.9807
1559,212,17,0.3552
1560,212,17,0.3896
1743,213,23,0.9055
1744,213,23,0.9253
122,210,23,0.5855
123,210,23,0.5680
124,210,23,0.8102
125,210,23,0.7401
126,210,23,0.9143
127,210,23,0.8189
128,210,23,0.9270
129,210,23,0.8102
130,210,23,0.9382
131,210,23,0.8948
1107,211,132,0.8982
1108,211,132,0.9540
1109,211,132,0.5772
1110,211,132,0.9002
1111,211,132,0.2915
1112,211,132,0.4761
1113,211,132,0.7090
1561,212,17,0.5088
1562,212,17,0.8013
1745,213,23,0.6534
1746,213,23,0.9426
1747,213,23,0.4394
1748,213,23,0.2775
132,210,23,0.9141
133,210,23,0.6898
134,210,23,0.9480
135,210,23,0.8034
136,210,23,0.8169
137,210,23,0.9195
138,210,23,0.8573
139,210,23,0.9709
140,210,23,0.8971
141,210,23,0.4143
1114,211,132,0.2477
1115,211,132,0.5944
1563,212,17,0.6361
1564,212,17,0.5165
1749,213,23,0.4866
1750,213,23,0.0956
1751,213,23,0.6164
1752,213,23,0.1947
1753,213,23,0.7690
1754,213,23,0.5411
1755,213,23,0.7512
1756,213,23,0.8207
1757,213,23,0.8118
142,210,23,0.9685
143,210,23,0.9072
144,210,23,0.7274
145,210,23,0.8517
1116,211,132,0.7520
1117,211,132,0.4326
1118,211,132,0.9020
1119,211,132,0.5464
1120,211,132,0.2059
1121,211,132,0.1389
1565,212,17,0.8352
1566,212,17,0.6610
1567,212,17,0.9592
1568,212,17,0.5638
1569,212,17,0.7088
1570,212,17,0.8009
1571,212,17,0.9704
1572,212,17,0.3022
1573,212,17,0.1089
1758,213,107,0.8214
1759,213,107,0.9437
1760,213,107,0.7356
1761,213,107,0.8032
1762,213,107,0.8072
1763,213,107,0.3328
1764,213,107,0.5455
1765,213,107,0.1092
1766,213,107,0.7681
1767,213,107,0.7531
146,210,23,0.2277
147,210,23,0.9275
148,210,23,0.9501
149,210,23,0.6831
150,210,23,0.4012
151,210,23,0.7918
152,210,23,0.3616
153,210,23,0.6307
154,210,23,0.1947
155,210,23,0.9396
1122,211,132,0.8968
1123,211,132,0.9656
1124,211,132,0.9791
1125,211,132,0.9774
1126,211,132,0.9227
1127,211,132,0.9119
1128,211,132,0.9352
1129,211,132,0.9865
1130,211,132,0.9771
1131,211,132,0.3008
1574,212,17,0.2763
1575,212,17,0.6406
1768,213,107,0.8436
1769,213,107,0.9668
1770,213,107,0.9395
1771,213,107,0.8964
1772,213,107,0.9818
1773,213,107,0.9313
1774,213,107,0.9790
1775,213,107,0.8621
1776,213,107,0.7846
156,210,23,0.7607
157,210,23,0.7271
1132,211,132,0.9041
1133,211,132,0.1906
1134,211,132,0.4557
1576,212,17,0.9359
1577,212,17,0.8477
1578,212,17,0.9414
1579,212,17,0.0477
1777,213,43,0.9368
1778,213,43,0.6658
1779,213,43,0.7262
1780,213,43,0.8045
1781,213,43,0.4826
1782,213,43,0.2937
1783,213,43,0.7884
158,210,23,0.6538
159,210,23,0.9213
160,210,23,0.9745
161,210,23,0.9897
162,210,23,0.8837
1135,211,132,0.3635
1136,211,132,0.8096
1580,212,17,0.7482
1581,212,17,0.9415
1582,212,17,0.9740
1583,212,17,0.3823
1584,212,17,0.7298
1585,212,17,0.7075
1586,212,17,0.9406
1587,212,17,0.9623
1588,212,17,0.7085
1784,213,43,0.8280
1785,213,43,0.9182
1786,213,43,0.7648
1787,213,43,0.5767
163,210,23,0.9242
164,210,23,0.9631
165,210,23,0.6815
1137,211,132,0.8636
1138,211,132,0.8415
1139,211,132,0.7193
1140,211,132,0.9405
1141,211,132,0.9272
1142,211,132,0.8087
1143,211,132,0.7926
1144,211,132,0.7814
1589,212,17,0.8684
1590,212,17,0.6059
1788,213,43,0.8800
1789,213,43,0.9351
1790,213,43,0.8643
1791,213,43,0.5860
1792,213,43,0.3955
166,210,23,0.7078
167,210,23,0.8345
168,210,23,0.9339
169,210,23,0.1203
170,210,23,0.7112
171,210,23,0.6865
172,210,23,0.9076
173,210,23,0.9244
174,210,23,0.9016
175,210,23,0.9075
1145,211,132,0.7335
1146,211,132,0.8155
1147,211,132,0.7913
1148,211,132,0.7063
1149,211,132,0.4801
1150,211,132,0.7722
1591,212,17,0.7499
1592,212,17,0.9229
1593,212,17,0.9739
1594,212,17,0.1357
1793,213,43,0.8112
1794,213,43,0.7950
1795,213,43,0.8780
1796,213,43,0.4502
1797,213,43,0.8860
1798,213,43,0.9632
1799,213,43,0.9265
1800,213,43,0.9866
1801,213,43,0.9921
176,210,23,0.4070
177,210,23,0.3804
178,210,23,0.3412
179,210,23,0.7735
180,210,23,0.3583
1151,211,132,0.1095
1595,212,17,0.8285
1596,212,17,0.9681
1597,212,17,0.8005
1802,213,17,0.6715
1803,213,17,0.5540
181,210,23,0.4255
182,210,23,0.7739
1152,211,132,0.9320
1153,211,132,0.3915
1154,211,132,0.9258
1155,211,132,0.9532
1156,211,132,0.9055
1157,211,132,0.9803
1158,211,132,0.9839
1159,211,132,0.5271
1160,211,132,0.9580
1161,211,132,0.9826
1598,212,17,0.4609
1599,212,17,0.7142
1804,213,17,0.9460
1805,213,17,0.9671
1806,213,17,0.4495
183,210,23,0.8779
184,210,23,0.9680
185,210,23,0.0402
186,210,23,0.7986
1162,211,23,0.8591
1163,211,23,0.0315
1164,211,23,0.8813
1165,211,23,0.9615
1166,211,23,0.8349
1167,211,23,0.8035
1168,211,23,0.8491
1169,211,23,0.9652
1170,211,23,0.8618
1171,211,23,0.9470
1600,212,17,0.6675
1601,212,17,0.8938
1602,212,17,0.9427
1603,212,17,0.8006
1604,212,17,0.5413
1605,212,17,0.9509
1606,212,17,0.9720
1607,212,17,0.9844
1608,212,17,0.8550
1609,212,17,0.7427
1807,213,17,0.8604
1808,213,17,0.9720
1809,213,17,0.7317
1810,213,17,0.3540
187,210,23,0.2131
1172,211,23,0.3663
1173,211,23,0.7792
1174,211,23,0.5572
1175,211,23,0.6674
1176,211,23,0.9503
1177,211,23,0.9877
1178,211,23,0.0080
1179,211,23,0.0595
1180,211,23,0.5614
1181,211,23,0.2543
1610,212,93,0.9222
1611,212,93,0.9319
1612,212,93,0.8013
1613,212,93,0.7669
1614,212,93,0.0205
1615,212,93,0.7555
1616,212,93,0.3271
1617,212,93,0.5884
1811,213,17,0.9046
1812,213,17,0.6174
188,210,23,0.8480
189,210,23,0.6286
1182,211,23,0.8801
1183,211,23,0.7827
1184,211,23,0.7640
1185,211,23,0.8276
1186,211,23,0.1062
1187,211,23,0.5642
1188,211,23,0.9159
1189,211,23,0.0848
1190,211,23,0.5488
1191,211,23,0.8646
1618,212,93,0.6888
1619,212,93,0.9151
1813,213,17,0.3379
1814,213,17,0.5235
190,210,23,0.4574
191,210,23,0.8155
192,210,23,0.8537
193,210,23,0.1556
194,210,23,0.2803
1192,211,23,0.5582
1193,211,23,0.6798
1194,211,23,0.9335
1195,211,23,0.3635
1196,211,23,0.8033
1197,211,23,0.6748
1198,211,23,0.7785
1199,211,23,0.4208
1200,211,23,0.5062
1201,211,23,0.9480
1620,212,93,0.5976
1621,212,93,0.8438
1622,212,93,0.2039
1623,212,93,0.8837
1815,213,17,0.9071
1816,213,17,0.4504
1817,213,17,0.3593
1818,213,17,0.8053
195,210,23,0.7635
196,210,23,0.7801
1202,211,23,0.7248
1203,211,23,0.7663
1624,212,93,0.5042
1625,212,93,0.9022
1819,213,17,0.8270
1820,213,17,0.7092
197,210,23,0.7596
198,210,23,0.7598
1204,211,23,0.7484
1205,211,23,0.9604
1206,211,23,0.9796
1207,211,23,0.9886
1208,211,23,0.9813
1209,211,23,0.2290
1210,211,23,0.4810
1211,211,23,0.7954
1212,211,23,0.8856
1213,211,23,0.8833
1626,212,107,0.2403
1821,213,17,0.5436
1822,213,17,0.6014
199,210,23,0.1724
200,210,23,0.6294
1214,211,23,0.8694
1215,211,23,0.8354
1216,211,23,0.9204
1627,212,93,0.5151
1628,212,93,0.7789
1823,213,17,0.7496
1824,213,17,0.3268
1825,213,17,0.8667
201,210,23,0.8320
202,210,23,0.9726
203,210,23,0.7180
204,210,23,0.5744
205,210,23,0.9762
206,210,23,0.9774
207,210,23,0.6287
208,210,23,0.9163
209,210,23,0.3084
210,210,23,0.0331
1217,211,23,0.8724
1218,211,23,0.3161
1219,211,23,0.7971
1220,211,23,0.9598
1221,211,23,0.6824
1222,211,23,0.9755
1223,211,23,0.9941
1224,211,23,0.9951
1225,211,23,0.9954
1226,211,23,0.9956
1629,212,93,0.7309
1630,212,93,0.2124
1631,212,93,0.3689
1826,213,17,0.6375
1827,213,17,0.6046
211,210,23,0.7150
212,210,23,0.5560
1227,211,23,0.4373
1228,211,23,0.6962
1229,211,23,0.8130
1230,211,23,0.7294
1231,211,23,0.6899
1232,211,23,0.9197
1233,211,23,0.9819
1234,211,23,0.9929
1235,211,23,0.9936
1236,211,23,0.9937
1632,212,93,0.5395
1633,212,93,0.9705
1634,212,93,0.9679
1635,212,93,0.9868
1636,212,93,0.9193
1637,212,93,0.9724
1638,212,93,0.9615
1639,212,93,0.8636
1640,212,93,0.9838
1828,213,17,0.7618
1829,213,17,0.9246
1830,213,17,0.1694
1831,213,17,0.6320
1832,213,17,0.9712
1833,213,17,0.6443
1834,213,17,0.9131
1835,213,17,0.6967
1836,213,17,0.9715
213,210,23,0.9275
214,210,23,0.6588
215,210,23,0.9843
216,210,23,0.9882
217,210,23,0.4838
1237,211,107,0.8705
1238,211,107,0.9827
1239,211,107,0.7572
1240,211,107,0.8146
1241,211,107,0.9542
1242,211,107,0.0245
1243,211,107,0.7530
1244,211,107,0.7263
1245,211,107,0.9700
1246,211,107,0.2832
1837,213,93,0.5531
1838,213,93,0.8578
1839,213,93,0.9789
1840,213,93,0.9893
1841,213,93,0.9776
1842,213,93,0.9797
1843,213,93,0.9290
1844,213,93,0.3102
1845,213,93,0.5306
1846,213,93,0.8830
1888,214,132,0.2574
1889,214,132,0.8873
1890,214,132,0.2957
1891,214,132,0.7011
1892,214,132,0.0744
1893,214,132,0.9129
1894,214,132,0.8142
1895,214,132,0.6779
1896,214,132,0.6920
1897,214,132,0.5629
218,210,23,0.8601
219,210,23,0.4784
220,210,23,0.9047
221,210,23,0.8268
222,210,23,0.2122
1247,211,107,0.9532
1248,211,107,0.9573
1249,211,107,0.9770
1250,211,107,0.9858
1251,211,107,0.3745
1252,211,107,0.7820
1253,211,107,0.1429
1254,211,107,0.8498
1255,211,107,0.9166
1256,211,107,0.7623
1847,213,93,0.3259
1848,213,93,0.7706
1898,214,132,0.4302
1899,214,132,0.3931
1900,214,132,0.9317
1901,214,132,0.9641
1902,214,132,0.9605
1903,214,132,0.9869
1904,214,132,0.9744
1905,214,132,0.9352
1906,214,132,0.9824
1907,214,132,0.8598
223,210,23,0.8020
224,210,23,0.8348
225,210,23,0.8984
226,210,23,0.7653
227,210,23,0.8374
228,210,23,0.5597
229,210,23,0.8361
1257,211,107,0.8768
1258,211,107,0.9659
1259,211,107,0.9870
1260,211,107,0.9884
1261,211,107,0.9702
1262,211,107,0.9673
1263,211,107,0.7646
1264,211,107,0.9746
1265,211,107,0.9816
1849,213,93,0.8759
1850,213,93,0.4611
1851,213,93,0.9657
1852,213,93,0.8260
1853,213,93,0.9108
1908,214,132,0.9630
1909,214,132,0.9543
1910,214,132,0.6581
1911,214,132,0.9734
1912,214,132,0.8921
1913,214,132,0.9797
1914,214,132,0.1220
1915,214,132,0.5840
1916,214,132,0.9732
1917,214,132,0.9785
230,210,23,0.9399
231,210,23,0.4674
232,210,23,0.9631
233,210,23,0.8702
234,210,23,0.9247
235,210,23,0.7501
236,210,23,0.1677
1266,211,107,0.1391
1854,213,93,0.7214
1855,213,93,0.7481
1918,214,132,0.9494
1919,214,132,0.9669
1920,214,132,0.9280
1921,214,132,0.9845
1922,214,132,0.6436
1923,214,132,0.9051
1924,214,132,0.9756
1925,214,132,0.9775
1926,214,132,0.9839
1927,214,132,0.9889
237,210,23,0.2962
238,210,23,0.6290
1267,211,43,0.8770
1268,211,43,0.9831
1269,211,43,0.8608
1270,211,43,0.1525
1271,211,43,0.8875
1272,211,43,0.3918
1273,211,43,0.2102
1274,211,43,0.7822
1275,211,43,0.8517
1276,211,43,0.9791
1856,213,93,0.7776
1857,213,93,0.0986
1858,213,93,0.9270
1859,213,93,0.7773
1860,213,93,0.9588
1861,213,93,0.4998
1862,213,93,0.9681
1863,213,93,0.9552
1864,213,93,0.1510
1928,214,132,0.8555
1929,214,132,0.1865
1930,214,132,0.3366
1931,214,132,0.6739
1932,214,132,0.7031
1933,214,132,0.9382
1934,214,132,0.6118
1935,214,132,0.7688
1936,214,132,0.9763
1937,214,132,0.3396
239,210,23,0.7569
240,210,23,0.9020
241,210,23,0.0383
242,210,23,0.6485
243,210,23,0.9430
244,210,23,0.9717
245,210,23,0.9196
246,210,23,0.5596
247,210,23,0.9650
248,210,23,0.9653
1277,211,43,0.6406
1278,211,43,0.8742
1279,211,43,0.7901
1865,213,93,0.9371
1866,213,93,0.9826
1867,213,93,0.8908
1868,213,93,0.4024
1869,213,93,0.5654
1870,213,93,0.3292
1938,214,132,0.9016
1939,214,132,0.8652
1940,214,132,0.9788
1941,214,132,0.9446
1942,214,132,0.4504
1943,214,132,0.9056
1944,214,132,0.7760
1945,214,132,0.6054
1946,214,132,0.9565
1947,214,132,0.9471
249,210,23,0.5839
250,210,23,0.6968
1280,211,43,0.0798
1281,211,43,0.9037
1871,213,93,0.5573
1872,213,93,0.9773
1873,213,93,0.5414
1874,213,93,0.0802
1948,214,23,0.8985
1949,214,23,0.4498
1950,214,23,0.6097
1951,214,23,0.8533
1952,214,23,0.9558
1953,214,23,0.4371
1954,214,23,0.3091
1955,214,23,0.8471
1956,214,23,0.9905
1957,214,23,0.9958
251,210,23,0.8219
252,210,23,0.9190
253,210,23,0.8482
1282,211,43,0.7328
1283,211,43,0.0453
1284,211,43,0.9592
1285,211,43,0.7747
1286,211,43,0.8043
1287,211,43,0.8222
1288,211,43,0.9557
1289,211,43,0.6669
1290,211,43,0.1957
1291,211,43,0.1847
1875,213,93,0.6981
1876,213,93,0.5270
1958,214,23,0.9278
1959,214,23,0.7258
1960,214,23,0.4260
1961,214,23,0.3606
1962,214,23,0.4451
1963,214,23,0.7047
1964,214,23,0.4584
1965,214,23,0.7050
1966,214,23,0.7789
1967,214,23,0.1279
254,210,23,0.8119
255,210,23,0.6723
1292,211,43,0.8356
1293,211,43,0.8070
1294,211,43,0.9558
1295,211,43,0.2593
1296,211,43,0.8325
1297,211,43,0.5978
1298,211,43,0.7451
1299,211,43,0.9630
1300,211,43,0.4635
1301,211,43,0.5850
1877,213,93,0.1102
1878,213,93,0.5346
1968,214,23,0.8758
1969,214,23,0.5868
1970,214,23,0.7683
1971,214,23,0.2884
1972,214,23,0.8309
1973,214,23,0.6962
1974,214,23,0.5433
1975,214,23,0.2019
1976,214,23,0.4009
1977,214,23,0.4920
256,210,23,0.8819
257,210,23,0.6788
1302,211,43,0.5791
1303,211,43,0.5363
1304,211,43,0.9468
1305,211,43,0.9597
1306,211,43,0.9640
1307,211,43,0.8197
1308,211,43,0.9263
1309,211,43,0.5830
1310,211,43,0.5741
1311,211,43,0.7743
1879,213,93,0.9157
1880,213,93,0.7390
1881,213,93,0.9721
1882,213,93,0.8899
1883,213,93,0.9789
1884,213,93,0.9755
1885,213,93,0.9885
1886,213,93,0.9909
1887,213,93,0.9901
1978,214,23,0.8755
1979,214,23,0.9361
1980,214,23,0.6201
1981,214,23,0.4954
1982,214,23,0.7727
1983,214,23,0.7422
1984,214,23,0.8270
1985,214,23,0.9724
1986,214,23,0.9931
1987,214,23,0.9947
258,210,23,0.4789
259,210,23,0.6643
260,210,23,0.2865
1312,211,43,0.8471
1313,211,43,0.8918
1314,211,43,0.8306
1315,211,43,0.8635
