ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9859
989,211,132,0.8561
990,211,132,0.9824
991,211,132,0.3067
992,211,132,0.6999
1435,212,132,0.9730
1436,212,132,0.9830
1437,212,132,0.9780
1438,212,132,0.9902
1439,212,132,0.9769
1440,212,132,0.8111
1441,212,132,0.9038
1442,212,132,0.7185
1443,212,132,0.6683
1444,212,132,0.8932
1653,213,132,0.6046
1654,213,132,0.9230
1655,213,132,0.0774
1656,213,132,0.8668
34,210,132,0.9245
35,210,132,0.7074
36,210,132,0.3135
37,210,132,0.9743
38,210,132,0.3119
39,210,132,0.3040
993,211,132,0.7830
994,211,132,0.9284
995,211,132,0.8342
996,211,132,0.0925
997,211,132,0.1647
1445,212,132,0.7792
1446,212,132,0.9638
1447,212,132,0.6939
1448,212,132,0.0218
1449,212,132,0.9805
1657,213,132,0.9141
1658,213,132,0.9333
1659,213,132,0.9791
1660,213,132,0.7807
1661,213,132,0.9816
1662,213,132,0.5259
1663,213,132,0.9580
1664,213,132,0.9176
1665,213,132,0.9317
1666,213,132,0.8775
40,210,132,0.9436
41,210,132,0.7838
42,210,132,0.8983
43,210,132,0.4543
998,211,132,0.8652
999,211,132,0.0988
1000,211,132,0.6786
1001,211,132,0.7068
1002,211,132,0.3912
1003,211,132,0.8983
1004,211,132,0.9820
1005,211,132,0.6165
1006,211,132,0.8253
1007,211,132,0.6969
1450,212,132,0.8992
1451,212,132,0.9568
1452,212,132,0.9861
1453,212,132,0.9707
1454,212,132,0.9623
1455,212,132,0.9902
1456,212,132,0.6801
1457,212,132,0.5343
1458,212,132,0.7077
1459,212,132,0.9144
1667,213,132,0.5365
1668,213,132,0.9788
1669,213,132,0.6439
1670,213,132,0.9806
1671,213,132,0.0348
1672,213,132,0.9694
1673,213,132,0.9911
1674,213,132,0.9922
1675,213,132,0.5737
1676,213,132,0.4973
44,210,132,0.9072
45,210,132,0.9148
46,210,132,0.9662
47,210,132,0.9058
48,210,132,0.9670
49,210,132,0.9796
50,210,132,0.9839
51,210,132,0.9747
52,210,132,0.9665
53,210,132,0.8360
1008,211,132,0.9637
1009,211,132,0.5188
1010,211,132,0.9687
1011,211,132,0.9722
1012,211,132,0.9631
1013,211,132,0.9922
1014,211,132,0.8829
1015,211,132,0.8017
1016,211,132,0.8886
1017,211,132,0.9536
1460,212,23,0.8238
1461,212,23,0.9788
1462,212,23,0.6935
1463,212,23,0.9799
1464,212,23,0.9871
1465,212,23,0.5840
1466,212,23,0.6971
1467,212,23,0.9600
1468,212,23,0.9853
1469,212,23,0.5011
1677,213,23,0.6141
1678,213,23,0.6897
1679,213,23,0.8330
1680,213,23,0.2569
1681,213,23,0.6897
1682,213,23,0.3198
1683,213,23,0.4496
1684,213,23,0.4026
1685,213,23,0.5659
1686,213,23,0.6973
54,210,23,0.8212
55,210,23,0.8100
56,210,23,0.3926
57,210,23,0.4885
58,210,23,0.6950
59,210,23,0.8048
60,210,23,0.8935
61,210,23,0.9418
62,210,23,0.9344
63,210,23,0.9544
1018,211,132,0.9856
1019,211,132,0.5024
1020,211,132,0.5210
1470,212,23,0.9546
1471,212,23,0.9793
1472,212,23,0.4407
1473,212,23,0.6673
1474,212,23,0.8383
1475,212,23,0.4671
1476,212,23,0.5445
1687,213,23,0.7516
1688,213,23,0.3142
1689,213,23,0.3481
1690,213,23,0.6489
1691,213,23,0.8097
1692,213,23,0.8228
1693,213,23,0.9445
1694,213,23,0.7157
1695,213,23,0.8446
1696,213,23,0.8943
64,210,23,0.8871
65,210,23,0.6444
66,210,23,0.9470
67,210,23,0.9020
1021,211,132,0.8957
1022,211,132,0.8694
1023,211,132,0.9143
1024,211,132,0.6854
1477,212,23,0.5560
1478,212,23,0.7336
1697,213,23,0.7620
1698,213,23,0.8457
68,210,23,0.8823
69,210,23,0.7130
70,210,23,0.5965
1025,211,132,0.8418
1026,211,132,0.8461
1027,211,132,0.1355
1028,211,132,0.7247
1029,211,132,0.0166
1479,212,23,0.8498
1480,212,23,0.9743
1481,212,23,0.9506
1482,212,23,0.8814
1483,212,23,0.9015
1484,212,23,0.5382
1485,212,23,0.9806
1486,212,23,0.9902
1487,212,23,0.9741
1488,212,23,0.9840
1699,213,23,0.8508
1700,213,23,0.7503
71,210,23,0.5487
72,210,23,0.7849
1030,211,132,0.5334
1031,211,132,0.9220
1032,211,132,0.8358
1033,211,132,0.1520
1034,211,132,0.7097
1035,211,132,0.6454
1036,211,132,0.4155
1037,211,132,0.9565
1038,211,132,0.6940
1039,211,132,0.9732
1489,212,107,0.8405
1490,212,107,0.4901
1491,212,107,0.9694
1492,212,107,0.9865
1493,212,107,0.9366
1494,212,107,0.9851
1495,212,107,0.1121
1496,212,107,0.7762
1497,212,107,0.9262
1701,213,23,0.6165
1702,213,23,0.7822
73,210,23,0.9140
74,210,23,0.4487
75,210,23,0.5420
1040,211,132,0.6237
1041,211,132,0.9636
1042,211,132,0.8353
1043,211,132,0.4590
1044,211,132,0.4046
1498,212,43,0.9755
1499,212,43,0.7876
1500,212,43,0.7212
1501,212,43,0.9746
1502,212,43,0.9089
1503,212,43,0.4760
1504,212,43,0.6673
1505,212,43,0.8113
1506,212,43,0.6388
1703,213,23,0.3875
1704,213,23,0.6412
76,210,23,0.8771
77,210,23,0.5020
78,210,23,0.9733
79,210,23,0.9787
80,210,23,0.9818
81,210,23,0.7340
82,210,23,0.4693
1045,211,132,0.7704
1046,211,132,0.9622
1047,211,132,0.9891
1048,211,132,0.9193
1049,211,132,0.5015
1050,211,132,0.4279
1507,212,43,0.9197
1508,212,43,0.9749
1509,212,43,0.8929
1510,212,43,0.9340
1705,213,23,0.8875
1706,213,23,0.1648
1707,213,23,0.9559
1708,213,23,0.4783
1709,213,23,0.9792
1710,213,23,0.9650
1711,213,23,0.9366
1712,213,23,0.6145
1713,213,23,0.0513
1714,213,23,0.7375
83,210,23,0.9123
84,210,23,0.9713
85,210,23,0.8748
1051,211,132,0.9150
1052,211,132,0.8824
1053,211,132,0.4633
1054,211,132,0.6861
1511,212,43,0.8525
1512,212,43,0.9569
1513,212,43,0.9046
1514,212,43,0.7149
1515,212,43,0.9671
1516,212,43,0.9316
1517,212,43,0.3499
1518,212,43,0.8807
1519,212,43,0.8255
1520,212,43,0.9851
1715,213,23,0.9106
1716,213,23,0.7292
1717,213,23,0.7641
1718,213,23,0.7127
86,210,23,0.8804
87,210,23,0.9530
88,210,23,0.6420
1055,211,132,0.9157
1056,211,132,0.7136
1057,211,132,0.2118
1521,212,43,0.8549
1522,212,43,0.9574
1523,212,43,0.9875
1524,212,43,0.9335
1525,212,43,0.9828
1526,212,43,0.3117
1527,212,43,0.6009
1528,212,43,0.9385
1719,213,23,0.9371
1720,213,23,0.9760
1721,213,23,0.5071
1722,213,23,0.5266
89,210,23,0.8963
90,210,23,0.8612
1058,211,132,0.9072
1059,211,132,0.9637
1060,211,132,0.9088
1061,211,132,0.0120
1062,211,132,0.8779
1529,212,43,0.9224
1530,212,43,0.4107
1531,212,43,0.3193
1723,213,23,0.9165
1724,213,23,0.9738
1725,213,23,0.8626
91,210,23,0.7179
92,210,23,0.9607
93,210,23,0.5573
1063,211,132,0.7041
1064,211,132,0.6499
1065,211,132,0.7700
1066,211,132,0.9451
1067,211,132,0.7343
1068,211,132,0.9653
1069,211,132,0.4966
1070,211,132,0.7805
1071,211,132,0.9486
1072,211,132,0.9393
1532,212,43,0.8774
1533,212,43,0.3598
1534,212,43,0.6505
1535,212,43,0.8549
1536,212,43,0.5595
1537,212,43,0.9702
1538,212,43,0.8769
1539,212,43,0.9749
1540,212,43,0.8740
1726,213,23,0.8530
1727,213,23,0.0313
1728,213,23,0.0930
94,210,23,0.6634
95,210,23,0.3666
96,210,23,0.5586
1073,211,132,0.3345
1074,211,132,0.6161
1541,212,17,0.8670
1542,212,17,0.7722
1729,213,23,0.6059
1730,213,23,0.0483
1731,213,23,0.5274
97,210,23,0.9092
98,210,23,0.9813
99,210,23,0.9652
100,210,23,0.9870
101,210,23,0.8989
102,210,23,0.7294
103,210,23,0.9556
104,210,23,0.2155
105,210,23,0.8977
106,210,23,0.9905
1075,211,132,0.6754
1076,211,132,0.9626
1077,211,132,0.9109
1078,211,132,0.8225
1079,211,132,0.9771
1080,211,132,0.0694
1081,211,132,0.7081
1543,212,17,0.3812
1544,212,17,0.7344
1732,213,23,0.8781
1733,213,23,0.9634
1734,213,23,0.7474
1735,213,23,0.2953
107,210,23,0.8319
108,210,23,0.8539
1082,211,132,0.9071
1083,211,132,0.9852
1084,211,132,0.3558
1085,211,132,0.9257
1086,211,132,0.9774
1087,211,132,0.9796
1088,211,132,0.9710
1089,211,132,0.0300
1090,211,132,0.9368
1545,212,17,0.6699
1546,212,17,0.4617
1547,212,17,0.8909
1736,213,23,0.2755
1737,213,23,0.6651
109,210,23,0.7849
110,210,23,0.4885
111,210,23,0.1542
112,210,23,0.3503
113,210,23,0.0811
114,210,23,0.5242
115,210,23,0.7871
116,210,23,0.1035
117,210,23,0.5765
118,210,23,0.1545
1091,211,132,0.9184
1092,211,132,0.8842
1093,211,132,0.9391
1094,211,132,0.9829
1095,211,132,0.8757
1096,211,132,0.8605
1548,212,17,0.5300
1549,212,17,0.9138
1550,212,17,0.2559
1738,213,23,0.6120
1739,213,23,0.8575
1740,213,23,0.9605
1741,213,23,0.9779
1742,213,23,0.6315
119,210,23,0.6847
120,210,23,0.9039
121,210,23,0.8205
1097,211,132,0.9403
1098,211,132,0.9066
1099,211,132,0.7233
1100,211,132,0.9392
1101,211,132,0.9832
1102,211,132,0.9704
1103,211,132,0.9657
1104,211,132,0.9727
1105,211,132,0.9783
1106,211,132,0.5430
1551,212,17,0.6628
1552,212,17,0.9601
1553,212,17,0.3168
1554,212,17,0.6570
1555,212,17,0.7034
1556,212,17,0.9725
1557,212,17,0.6713
1558,212,17,0.9686
1559,212,17,0.6282
1560,212,17,0.3556
1743,213,23,0.8539
1744,213,23,0.9243
122,210,23,0.7170
123,210,23,0.6601
124,210,23,0.8429
125,210,23,0.6476
126,210,23,0.9264
127,210,23,0.8810
128,210,23,0.9243
129,210,23,0.9362
130,210,23,0.9404
131,210,23,0.9489
1107,211,132,0.9089
1108,211,132,0.8815
1109,211,132,0.6768
1110,211,132,0.8227
1111,211,132,0.3209
1112,211,132,0.5731
1113,211,132,0.7872
1561,212,17,0.5847
1562,212,17,0.7803
1745,213,23,0.5701
1746,213,23,0.9316
1747,213,23,0.5039
1748,213,23,0.1407
132,210,23,0.9161
133,210,23,0.6438
134,210,23,0.9643
135,210,23,0.8922
136,210,23,0.7701
137,210,23,0.8388
138,210,23,0.7541
139,210,23,0.9747
140,210,23,0.9027
141,210,23,0.5666
1114,211,132,0.2618
1115,211,132,0.6398
1563,212,17,0.5398
1564,212,17,0.3147
1749,213,23,0.5476
1750,213,23,0.1445
1751,213,23,0.5552
1752,213,23,0.1256
1753,213,23,0.7279
1754,213,23,0.4789
1755,213,23,0.9063
1756,213,23,0.9006
1757,213,23,0.8880
142,210,23,0.9575
143,210,23,0.8960
144,210,23,0.6036
145,210,23,0.9065
1116,211,132,0.7158
1117,211,132,0.4439
1118,211,132,0.9244
1119,211,132,0.6150
1120,211,132,0.3350
1121,211,132,0.2382
1565,212,17,0.8184
1566,212,17,0.6736
1567,212,17,0.9674
1568,212,17,0.3896
1569,212,17,0.9226
1570,212,17,0.7794
1571,212,17,0.9657
1572,212,17,0.2494
1573,212,17,0.1478
1758,213,107,0.8330
1759,213,107,0.9684
1760,213,107,0.7056
1761,213,107,0.7402
1762,213,107,0.8895
1763,213,107,0.5326
1764,213,107,0.7137
1765,213,107,0.0766
1766,213,107,0.5887
1767,213,107,0.8132
146,210,23,0.2156
147,210,23,0.9271
148,210,23,0.9360
149,210,23,0.6678
150,210,23,0.4024
151,210,23,0.6166
152,210,23,0.4550
153,210,23,0.7455
154,210,23,0.2624
155,210,23,0.9637
1122,211,132,0.8828
1123,211,132,0.9686
1124,211,132,0.9628
1125,211,132,0.9767
1126,211,132,0.7074
1127,211,132,0.8485
1128,211,132,0.9749
1129,211,132,0.9801
1130,211,132,0.9707
1131,211,132,0.4229
1574,212,17,0.2762
1575,212,17,0.6680
1768,213,107,0.8975
1769,213,107,0.9599
1770,213,107,0.8961
1771,213,107,0.9500
1772,213,107,0.9777
1773,213,107,0.8960
1774,213,107,0.9872
1775,213,107,0.6784
1776,213,107,0.8794
156,210,23,0.8259
157,210,23,0.7773
1132,211,132,0.8677
1133,211,132,0.4248
1134,211,132,0.4606
1576,212,17,0.9145
1577,212,17,0.8610
1578,212,17,0.9163
1579,212,17,0.0305
1777,213,43,0.9582
1778,213,43,0.4869
1779,213,43,0.7325
1780,213,43,0.7147
1781,213,43,0.6848
1782,213,43,0.4886
1783,213,43,0.8066
158,210,23,0.6671
159,210,23,0.9262
160,210,23,0.9687
161,210,23,0.9886
162,210,23,0.8587
1135,211,132,0.2868
1136,211,132,0.8263
1580,212,17,0.7248
1581,212,17,0.8993
1582,212,17,0.9413
1583,212,17,0.5159
1584,212,17,0.7447
1585,212,17,0.6122
1586,212,17,0.8911
1587,212,17,0.9335
1588,212,17,0.8226
1784,213,43,0.7535
1785,213,43,0.9700
1786,213,43,0.6687
1787,213,43,0.6188
163,210,23,0.9177
164,210,23,0.9679
165,210,23,0.7569
1137,211,132,0.8519
1138,211,132,0.8283
1139,211,132,0.7983
1140,211,132,0.9255
1141,211,132,0.9050
1142,211,132,0.9591
1143,211,132,0.8246
1144,211,132,0.8729
1589,212,17,0.8658
1590,212,17,0.7237
1788,213,43,0.8640
1789,213,43,0.9303
1790,213,43,0.8293
1791,213,43,0.6794
1792,213,43,0.4700
166,210,23,0.7267
167,210,23,0.7493
168,210,23,0.9221
169,210,23,0.2015
170,210,23,0.7461
171,210,23,0.7574
172,210,23,0.9503
173,210,23,0.8861
174,210,23,0.9400
175,210,23,0.7961
1145,211,132,0.5709
1146,211,132,0.8420
1147,211,132,0.7128
1148,211,132,0.7346
1149,211,132,0.4897
1150,211,132,0.7509
1591,212,17,0.7867
1592,212,17,0.9656
1593,212,17,0.9726
1594,212,17,0.0909
1793,213,43,0.8619
1794,213,43,0.8061
1795,213,43,0.8775
1796,213,43,0.6195
1797,213,43,0.9697
1798,213,43,0.9815
1799,213,43,0.9393
1800,213,43,0.9861
1801,213,43,0.9893
176,210,23,0.3204
177,210,23,0.3497
178,210,23,0.4553
179,210,23,0.6845
180,210,23,0.2402
1151,211,132,0.1789
1595,212,17,0.9158
1596,212,17,0.9153
1597,212,17,0.7816
1802,213,17,0.6463
1803,213,17,0.6499
181,210,23,0.4456
182,210,23,0.7682
1152,211,132,0.9257
1153,211,132,0.3179
1154,211,132,0.9373
1155,211,132,0.9714
1156,211,132,0.8857
1157,211,132,0.9737
1158,211,132,0.9922
1159,211,132,0.3126
1160,211,132,0.9784
1161,211,132,0.9714
1598,212,17,0.3322
1599,212,17,0.6761
1804,213,17,0.9362
1805,213,17,0.9442
1806,213,17,0.2890
183,210,23,0.8465
184,210,23,0.8746
185,210,23,0.0610
186,210,23,0.6026
1162,211,23,0.9663
1163,211,23,0.0118
1164,211,23,0.8744
1165,211,23,0.9673
1166,211,23,0.9035
1167,211,23,0.8575
1168,211,23,0.9055
1169,211,23,0.9794
1170,211,23,0.8955
1171,211,23,0.9669
1600,212,17,0.6802
1601,212,17,0.8528
1602,212,17,0.9212
1603,212,17,0.9376
1604,212,17,0.4174
1605,212,17,0.9636
1606,212,17,0.9831
1607,212,17,0.9760
1608,212,17,0.8332
1609,212,17,0.5414
1807,213,17,0.8707
1808,213,17,0.9821
1809,213,17,0.6282
1810,213,17,0.1061
187,210,23,0.2185
1172,211,23,0.3034
1173,211,23,0.7772
1174,211,23,0.4188
1175,211,23,0.7443
1176,211,23,0.9371
1177,211,23,0.9728
1178,211,23,0.0050
1179,211,23,0.0448
1180,211,23,0.5545
1181,211,23,0.4551
1610,212,93,0.9001
1611,212,93,0.9214
1612,212,93,0.8219
1613,212,93,0.7911
1614,212,93,0.0179
1615,212,93,0.7238
1616,212,93,0.5161
1617,212,93,0.5497
1811,213,17,0.9291
1812,213,17,0.7296
188,210,23,0.8354
189,210,23,0.6264
1182,211,23,0.8794
1183,211,23,0.9277
1184,211,23,0.8578
1185,211,23,0.9176
1186,211,23,0.1032
1187,211,23,0.6406
1188,211,23,0.8912
1189,211,23,0.0731
1190,211,23,0.5331
1191,211,23,0.9164
1618,212,93,0.6221
1619,212,93,0.8333
1813,213,17,0.3905
1814,213,17,0.5187
190,210,23,0.5393
191,210,23,0.7582
192,210,23,0.8552
193,210,23,0.0700
194,210,23,0.2665
1192,211,23,0.5997
1193,211,23,0.6901
1194,211,23,0.8933
1195,211,23,0.3639
1196,211,23,0.8301
1197,211,23,0.7761
1198,211,23,0.8770
1199,211,23,0.5608
1200,211,23,0.4392
1201,211,23,0.9173
1620,212,93,0.7140
1621,212,93,0.9680
1622,212,93,0.1190
1623,212,93,0.9041
1815,213,17,0.9131
1816,213,17,0.4391
1817,213,17,0.2618
1818,213,17,0.7540
195,210,23,0.7567
196,210,23,0.8074
1202,211,23,0.7473
1203,211,23,0.7844
1624,212,93,0.5848
1625,212,93,0.9129
1819,213,17,0.8871
1820,213,17,0.7355
197,210,23,0.8094
198,210,23,0.8222
1204,211,23,0.7178
1205,211,23,0.9587
1206,211,23,0.9790
1207,211,23,0.9842
1208,211,23,0.9736
1209,211,23,0.1259
1210,211,23,0.2931
1211,211,23,0.6735
1212,211,23,0.7621
1213,211,23,0.8827
1626,212,107,0.1855
1821,213,17,0.4985
1822,213,17,0.6081
199,210,23,0.1039
200,210,23,0.7026
1214,211,23,0.8941
1215,211,23,0.7729
1216,211,23,0.9066
1627,212,93,0.3342
1628,212,93,0.7975
1823,213,17,0.7865
1824,213,17,0.3535
1825,213,17,0.8670
201,210,23,0.8528
202,210,23,0.9543
203,210,23,0.6482
204,210,23,0.8882
205,210,23,0.9838
206,210,23,0.9801
207,210,23,0.7644
208,210,23,0.8597
209,210,23,0.2955
210,210,23,0.0601
1217,211,23,0.8687
1218,211,23,0.2741
1219,211,23,0.7036
1220,211,23,0.9490
1221,211,23,0.7852
1222,211,23,0.9695
1223,211,23,0.9922
1224,211,23,0.9886
1225,211,23,0.9940
1226,211,23,0.9946
1629,212,93,0.7516
1630,212,93,0.1696
1631,212,93,0.4708
1826,213,17,0.5438
1827,213,17,0.7106
211,210,23,0.7204
212,210,23,0.6955
1227,211,23,0.3444
1228,211,23,0.7303
1229,211,23,0.8931
1230,211,23,0.7044
1231,211,23,0.7944
1232,211,23,0.8749
1233,211,23,0.9828
1234,211,23,0.9909
1235,211,23,0.9817
1236,211,23,0.9836
1632,212,93,0.6340
1633,212,93,0.9487
1634,212,93,0.9247
1635,212,93,0.9830
1636,212,93,0.9183
1637,212,93,0.9595
1638,212,93,0.9393
1639,212,93,0.9295
1640,212,93,0.9731
1828,213,17,0.7480
1829,213,17,0.9327
1830,213,17,0.4162
1831,213,17,0.6548
1832,213,17,0.9678
1833,213,17,0.7726
1834,213,17,0.8553
1835,213,17,0.6581
1836,213,17,0.9844
213,210,23,0.9357
214,210,23,0.6437
215,210,23,0.9731
216,210,23,0.9870
217,210,23,0.5970
1237,211,107,0.9604
1238,211,107,0.9756
1239,211,107,0.7455
1240,211,107,0.6551
1241,211,107,0.9474
1242,211,107,0.0101
1243,211,107,0.5254
1244,211,107,0.7334
1245,211,107,0.9790
1246,211,107,0.1403
1837,213,93,0.6285
1838,213,93,0.9410
1839,213,93,0.9885
1840,213,93,0.9921
1841,213,93,0.9755
1842,213,93,0.9792
1843,213,93,0.9175
1844,213,93,0.1004
1845,213,93,0.3954
1846,213,93,0.8998
1888,214,132,0.2840
1889,214,132,0.8608
1890,214,132,0.2896
1891,214,132,0.6839
1892,214,132,0.0679
1893,214,132,0.8824
1894,214,132,0.7557
1895,214,132,0.4977
1896,214,132,0.7216
1897,214,132,0.5369
218,210,23,0.9039
219,210,23,0.3691
220,210,23,0.8597
221,210,23,0.8423
222,210,23,0.2575
1247,211,107,0.9508
1248,211,107,0.9390
1249,211,107,0.9738
1250,211,107,0.9837
1251,211,107,0.6190
1252,211,107,0.6900
1253,211,107,0.1154
1254,211,107,0.8608
1255,211,107,0.9586
1256,211,107,0.7501
1847,213,93,0.3546
1848,213,93,0.8272
1898,214,132,0.3463
1899,214,132,0.2615
1900,214,132,0.9079
1901,214,132,0.9563
1902,214,132,0.9520
1903,214,132,0.9887
1904,214,132,0.9455
1905,214,132,0.9688
1906,214,132,0.9907
1907,214,132,0.8660
223,210,23,0.6459
224,210,23,0.8518
225,210,23,0.8411
226,210,23,0.8347
227,210,23,0.6686
228,210,23,0.4074
229,210,23,0.8669
1257,211,107,0.8717
1258,211,107,0.9802
1259,211,107,0.9739
1260,211,107,0.9922
1261,211,107,0.9551
1262,211,107,0.9345
1263,211,107,0.3288
1264,211,107,0.9574
1265,211,107,0.9851
1849,213,93,0.8249
1850,213,93,0.4766
1851,213,93,0.9679
1852,213,93,0.8302
1853,213,93,0.8794
1908,214,132,0.9637
1909,214,132,0.9348
1910,214,132,0.6975
1911,214,132,0.9885
1912,214,132,0.9072
1913,214,132,0.9711
1914,214,132,0.1355
1915,214,132,0.7646
1916,214,132,0.9825
1917,214,132,0.9916
230,210,23,0.9476
231,210,23,0.2352
232,210,23,0.9429
233,210,23,0.6950
234,210,23,0.9268
235,210,23,0.8045
236,210,23,0.1971
1266,211,107,0.1213
1854,213,93,0.6532
1855,213,93,0.7587
1918,214,132,0.9480
1919,214,132,0.9538
1920,214,132,0.9608
1921,214,132,0.9938
1922,214,132,0.6422
1923,214,132,0.9170
1924,214,132,0.9714
1925,214,132,0.9798
1926,214,132,0.9756
1927,214,132,0.9919
237,210,23,0.2569
238,210,23,0.7633
1267,211,43,0.9384
1268,211,43,0.9799
1269,211,43,0.8406
1270,211,43,0.0914
1271,211,43,0.8807
1272,211,43,0.3381
1273,211,43,0.2673
1274,211,43,0.8418
1275,211,43,0.8720
1276,211,43,0.9870
1856,213,93,0.7712
1857,213,93,0.1124
1858,213,93,0.9793
1859,213,93,0.9287
1860,213,93,0.9818
1861,213,93,0.4745
1862,213,93,0.9699
1863,213,93,0.9561
1864,213,93,0.0656
1928,214,132,0.9793
1929,214,132,0.1097
1930,214,132,0.5624
1931,214,132,0.7388
1932,214,132,0.7370
1933,214,132,0.9802
1934,214,132,0.6339
1935,214,132,0.8758
1936,214,132,0.9856
1937,214,132,0.1969
239,210,23,0.7053
240,210,23,0.8849
241,210,23,0.0289
242,210,23,0.6368
243,210,23,0.9517
244,210,23,0.8968
245,210,23,0.8363
246,210,23,0.4492
247,210,23,0.9309
248,210,23,0.9446
1277,211,43,0.5110
1278,211,43,0.8029
1279,211,43,0.7042
1865,213,93,0.9021
1866,213,93,0.9800
1867,213,93,0.8779
1868,213,93,0.4386
1869,213,93,0.5714
1870,213,93,0.2150
1938,214,132,0.9420
1939,214,132,0.9439
1940,214,132,0.9776
1941,214,132,0.8944
1942,214,132,0.3219
1943,214,132,0.9222
1944,214,132,0.9152
1945,214,132,0.6581
1946,214,132,0.9805
1947,214,132,0.9743
249,210,23,0.6574
250,210,23,0.7700
1280,211,43,0.0999
1281,211,43,0.9182
1871,213,93,0.4347
1872,213,93,0.9427
1873,213,93,0.5975
1874,213,93,0.1331
1948,214,23,0.9812
1949,214,23,0.3584
1950,214,23,0.6941
1951,214,23,0.7945
1952,214,23,0.9742
1953,214,23,0.3607
1954,214,23,0.3324
1955,214,23,0.8743
1956,214,23,0.9951
1957,214,23,0.9954
251,210,23,0.9141
252,210,23,0.8725
253,210,23,0.8429
1282,211,43,0.7007
1283,211,43,0.0936
1284,211,43,0.9530
1285,211,43,0.6618
1286,211,43,0.7409
1287,211,43,0.5905
1288,211,43,0.7707
1289,211,43,0.4733
1290,211,43,0.1985
1291,211,43,0.3418
1875,213,93,0.6446
1876,213,93,0.5586
1958,214,23,0.9814
1959,214,23,0.4749
1960,214,23,0.5743
1961,214,23,0.4580
1962,214,23,0.4905
1963,214,23,0.6977
1964,214,23,0.2909
1965,214,23,0.7718
1966,214,23,0.9326
1967,214,23,0.0540
254,210,23,0.5964
255,210,23,0.6549
1292,211,43,0.8219
1293,211,43,0.8226
1294,211,43,0.9526
1295,211,43,0.3723
1296,211,43,0.8112
1297,211,43,0.7101
1298,211,43,0.7726
1299,211,43,0.9634
1300,211,43,0.4957
1301,211,43,0.5450
1877,213,93,0.1462
1878,213,93,0.5500
1968,214,23,0.9189
1969,214,23,0.6343
1970,214,23,0.6487
1971,214,23,0.2964
1972,214,23,0.8403
1973,214,23,0.6345
1974,214,23,0.4991
1975,214,23,0.4338
1976,214,23,0.2887
1977,214,23,0.5831
256,210,23,0.8272
257,210,23,0.8035
1302,211,43,0.7952
1303,211,43,0.5519
1304,211,43,0.9193
1305,211,43,0.9562
1306,211,43,0.9701
1307,211,43,0.8049
1308,211,43,0.9331
1309,211,43,0.6628
1310,211,43,0.7689
1311,211,43,0.8199
1879,213,93,0.9262
1880,213,93,0.8044
1881,213,93,0.9777
1882,213,93,0.9544
1883,213,93,0.9862
1884,213,93,0.9852
1885,213,93,0.9886
1886,213,93,0.9879
1887,213,93,0.9858
1978,214,23,0.9233
1979,214,23,0.9235
1980,214,23,0.5631
1981,214,23,0.4656
1982,214,23,0.6631
1983,214,23,0.7483
1984,214,23,0.8688
1985,214,23,0.9844
1986,214,23,0.9904
1987,214,23,0.9886
258,210,23,0.4603
259,210,23,0.6647
260,210,23,0.2621
1312,211,43,0.8758
1313,211,43,0.7890
1314,211,43,0.8337
1315,211,43,0.8051
