ID,User_ID,Bot_Strategy,Accuracy
1171,211,23,0.9672
1600,212,17,0.6147
1601,212,17,0.8761
1602,212,17,0.9389
1603,212,17,0.7616
1604,212,17,0.3887
1605,212,17,0.9429
1606,212,17,0.9269
1607,212,17,0.9635
1608,212,17,0.8321
1609,212,17,0.6829
1807,213,17,0.8286
1808,213,17,0.9554
1809,213,17,0.6746
1810,213,17,0.2823
187,210,23,0.2394
1172,211,23,0.4192
1173,211,23,0.7201
1174,211,23,0.4477
1175,211,23,0.7111
1176,211,23,0.8602
1177,211,23,0.9367
1178,211,23,0.0208
1179,211,23,0.1488
1180,211,23,0.5218
1181,211,23,0.3760
1610,212,93,0.9133
1611,212,93,0.9316
1612,212,93,0.8003
1613,212,93,0.8178
1614,212,93,0.0357
1615,212,93,0.8903
1616,212,93,0.4602
1617,212,93,0.5859
1811,213,17,0.9309
1812,213,17,0.7016
188,210,23,0.8343
189,210,23,0.5493
1182,211,23,0.8547
1183,211,23,0.5452
1184,211,23,0.7067
1185,211,23,0.8254
1186,211,23,0.1341
1187,211,23,0.5496
1188,211,23,0.8995
1189,211,23,0.1121
1190,211,23,0.5149
1191,211,23,0.7341
1618,212,93,0.6785
1619,212,93,0.8898
1813,213,17,0.3704
1814,213,17,0.5279
190,210,23,0.5157
191,210,23,0.7402
192,210,23,0.8304
193,210,23,0.0734
194,210,23,0.3174
1192,211,23,0.5458
1193,211,23,0.5784
1194,211,23,0.8906
1195,211,23,0.5001
1196,211,23,0.7794
1197,211,23,0.6727
1198,211,23,0.8449
1199,211,23,0.5181
1200,211,23,0.5188
1201,211,23,0.9224
1620,212,93,0.5763
1621,212,93,0.9201
1622,212,93,0.3241
1623,212,93,0.8832
1815,213,17,0.9222
1816,213,17,0.4660
1817,213,17,0.5163
1818,213,17,0.7358
195,210,23,0.7012
196,210,23,0.7802
1202,211,23,0.7070
1203,211,23,0.7775
1624,212,93,0.5468
1625,212,93,0.8940
1819,213,17,0.8736
1820,213,17,0.7164
197,210,23,0.7274
198,210,23,0.7489
1204,211,23,0.6495
1205,211,23,0.9615
1206,211,23,0.9784
1207,211,23,0.9872
1208,211,23,0.9706
1209,211,23,0.2620
1210,211,23,0.4207
1211,211,23,0.8023
1212,211,23,0.8230
1213,211,23,0.8968
1626,212,107,0.2470
1821,213,17,0.5722
1822,213,17,0.5621
199,210,23,0.1610
200,210,23,0.5557
1214,211,23,0.8426
1215,211,23,0.8046
1216,211,23,0.9094
1627,212,93,0.4035
1628,212,93,0.7371
1823,213,17,0.6926
1824,213,17,0.5043
1825,213,17,0.8799
201,210,23,0.8286
202,210,23,0.9623
203,210,23,0.7861
204,210,23,0.7882
205,210,23,0.9765
206,210,23,0.9769
207,210,23,0.5991
208,210,23,0.8921
209,210,23,0.3858
210,210,23,0.0439
1217,211,23,0.8482
1218,211,23,0.3400
1219,211,23,0.8229
1220,211,23,0.9631
1221,211,23,0.6371
1222,211,23,0.9678
1223,211,23,0.9868
1224,211,23,0.9897
1225,211,23,0.9913
1226,211,23,0.9919
1629,212,93,0.7015
1630,212,93,0.2666
1631,212,93,0.4434
1826,213,17,0.5689
1827,213,17,0.5965
211,210,23,0.7597
212,210,23,0.6274
1227,211,23,0.4949
1228,211,23,0.6748
1229,211,23,0.7248
1230,211,23,0.6422
1231,211,23,0.7774
1232,211,23,0.9409
1233,211,23,0.9796
1234,211,23,0.9880
1235,211,23,0.9878
1236,211,23,0.9907
1632,212,93,0.5654
1633,212,93,0.9639
1634,212,93,0.9593
1635,212,93,0.9784
1636,212,93,0.9288
1637,212,93,0.8831
1638,212,93,0.9473
1639,212,93,0.8877
1640,212,93,0.9557
1828,213,17,0.6952
1829,213,17,0.8944
1830,213,17,0.2627
1831,213,17,0.6414
1832,213,17,0.9710
1833,213,17,0.5447
1834,213,17,0.8578
1835,213,17,0.6015
1836,213,17,0.9604
213,210,23,0.9397
214,210,23,0.6151
215,210,23,0.9764
216,210,23,0.9836
217,210,23,0.5355
1237,211,107,0.9405
1238,211,107,0.9671
1239,211,107,0.8211
1240,211,107,0.7537
1241,211,107,0.9471
1242,211,107,0.0224
1243,211,107,0.8510
1244,211,107,0.8082
1245,211,107,0.9765
1246,211,107,0.2082
1837,213,93,0.7106
1838,213,93,0.9225
1839,213,93,0.9759
1840,213,93,0.9882
1841,213,93,0.9622
1842,213,93,0.9702
1843,213,93,0.9391
1844,213,93,0.2858
1845,213,93,0.7075
1846,213,93,0.8854
1888,214,132,0.2158
1889,214,132,0.9052
1890,214,132,0.3131
1891,214,132,0.6198
1892,214,132,0.0874
1893,214,132,0.9387
1894,214,132,0.7828
1895,214,132,0.6471
1896,214,132,0.6276
1897,214,132,0.6246
218,210,23,0.8533
219,210,23,0.5325
220,210,23,0.8953
221,210,23,0.7581
222,210,23,0.2054
1247,211,107,0.9566
1248,211,107,0.9491
1249,211,107,0.9733
1250,211,107,0.9799
1251,211,107,0.3495
1252,211,107,0.7039
1253,211,107,0.1779
1254,211,107,0.8840
1255,211,107,0.9285
1256,211,107,0.7869
1847,213,93,0.3136
1848,213,93,0.7673
1898,214,132,0.4381
1899,214,132,0.3837
1900,214,132,0.9190
1901,214,132,0.9670
1902,214,132,0.9500
1903,214,132,0.9731
1904,214,132,0.9701
1905,214,132,0.9590
1906,214,132,0.9708
1907,214,132,0.8772
223,210,23,0.6757
224,210,23,0.8275
225,210,23,0.8685
226,210,23,0.7625
227,210,23,0.7938
228,210,23,0.6040
229,210,23,0.7751
1257,211,107,0.8626
1258,211,107,0.9760
1259,211,107,0.9804
1260,211,107,0.9859
1261,211,107,0.9556
1262,211,107,0.9672
1263,211,107,0.3870
1264,211,107,0.9631
1265,211,107,0.9775
1849,213,93,0.8241
1850,213,93,0.3774
1851,213,93,0.9483
1852,213,93,0.8569
1853,213,93,0.9158
1908,214,132,0.9463
1909,214,132,0.8984
1910,214,132,0.6295
1911,214,132,0.9626
1912,214,132,0.8902
1913,214,132,0.9705
1914,214,132,0.1173
1915,214,132,0.6463
1916,214,132,0.9565
1917,214,132,0.9676
230,210,23,0.9263
231,210,23,0.3993
232,210,23,0.9533
233,210,23,0.7024
234,210,23,0.9337
235,210,23,0.8143
236,210,23,0.1532
1266,211,107,0.0944
1854,213,93,0.7092
1855,213,93,0.7151
1918,214,132,0.9348
1919,214,132,0.9571
1920,214,132,0.8448
1921,214,132,0.9729
1922,214,132,0.5834
1923,214,132,0.9193
1924,214,132,0.9681
1925,214,132,0.9745
1926,214,132,0.9658
1927,214,132,0.9838
237,210,23,0.2417
238,210,23,0.6160
1267,211,43,0.8866
1268,211,43,0.9709
1269,211,43,0.6523
1270,211,43,0.1417
1271,211,43,0.9100
1272,211,43,0.3132
1273,211,43,0.2410
1274,211,43,0.7015
1275,211,43,0.8666
1276,211,43,0.9737
1856,213,93,0.8202
1857,213,93,0.1577
1858,213,93,0.9419
1859,213,93,0.7607
1860,213,93,0.9668
1861,213,93,0.4281
1862,213,93,0.9714
1863,213,93,0.9630
1864,213,93,0.0590
1928,214,132,0.9516
1929,214,132,0.1602
1930,214,132,0.5305
1931,214,132,0.5527
1932,214,132,0.7422
1933,214,132,0.9405
1934,214,132,0.5781
1935,214,132,0.8201
1936,214,132,0.9680
1937,214,132,0.6259
239,210,23,0.7530
240,210,23,0.9142
241,210,23,0.0406
242,210,23,0.5500
243,210,23,0.9374
244,210,23,0.9476
245,210,23,0.8888
246,210,23,0.6568
247,210,23,0.9510
248,210,23,0.9328
1277,211,43,0.6996
1278,211,43,0.8561
1279,211,43,0.7228
1865,213,93,0.9428
1866,213,93,0.9784
1867,213,93,0.8359
1868,213,93,0.3241
1869,213,93,0.5038
1870,213,93,0.2676
1938,214,132,0.9501
1939,214,132,0.9151
1940,214,132,0.9670
1941,214,132,0.9759
1942,214,132,0.3917
1943,214,132,0.9513
1944,214,132,0.7850
1945,214,132,0.7868
1946,214,132,0.9626
1947,214,132,0.9491
249,210,23,0.5327
250,210,23,0.6945
1280,211,43,0.0990
1281,211,43,0.9158
1871,213,93,0.4499
1872,213,93,0.9598
1873,213,93,0.5480
1874,213,93,0.1186
1948,214,23,0.9275
1949,214,23,0.4336
1950,214,23,0.7416
1951,214,23,0.7685
1952,214,23,0.9565
1953,214,23,0.4783
1954,214,23,0.3289
1955,214,23,0.8315
1956,214,23,0.9826
1957,214,23,0.9914
251,210,23,0.8031
252,210,23,0.8520
253,210,23,0.8296
1282,211,43,0.7036
1283,211,43,0.0503
1284,211,43,0.9532
1285,211,43,0.6676
1286,211,43,0.7510
1287,211,43,0.9229
1288,211,43,0.9399
1289,211,43,0.6057
1290,211,43,0.2415
1291,211,43,0.2662
1875,213,93,0.6987
1876,213,93,0.5148
1958,214,23,0.9073
1959,214,23,0.7174
1960,214,23,0.4892
1961,214,23,0.2987
1962,214,23,0.4390
1963,214,23,0.6499
1964,214,23,0.4530
1965,214,23,0.6676
1966,214,23,0.8050
1967,214,23,0.0657
254,210,23,0.7435
255,210,23,0.6386
1292,211,43,0.8497
1293,211,43,0.7140
1294,211,43,0.9503
1295,211,43,0.3289
1296,211,43,0.8425
1297,211,43,0.7175
1298,211,43,0.7304
1299,211,43,0.9538
1300,211,43,0.4585
1301,211,43,0.4847
1877,213,93,0.0987
1878,213,93,0.5176
1968,214,23,0.7876
1969,214,23,0.4822
1970,214,23,0.6426
1971,214,23,0.1248
1972,214,23,0.7826
1973,214,23,0.7192
1974,214,23,0.4789
1975,214,23,0.1594
1976,214,23,0.4770
1977,214,23,0.3266
256,210,23,0.9053
257,210,23,0.7552
1302,211,43,0.6224
1303,211,43,0.4875
1304,211,43,0.9361
1305,211,43,0.9129
1306,211,43,0.9464
1307,211,43,0.7867
1308,211,43,0.9168
1309,211,43,0.6654
1310,211,43,0.5487
1311,211,43,0.7592
1879,213,93,0.8860
1880,213,93,0.8117
1881,213,93,0.9761
1882,213,93,0.9083
1883,213,93,0.9767
1884,213,93,0.9764
1885,213,93,0.9856
1886,213,93,0.9898
1887,213,93,0.9811
1978,214,23,0.8472
1979,214,23,0.9360
1980,214,23,0.6629
1981,214,23,0.6411
1982,214,23,0.7285
1983,214,23,0.7264
1984,214,23,0.8980
1985,214,23,0.9693
1986,214,23,0.9854
1987,214,23,0.9885
258,210,23,0.4460
259,210,23,0.6058
260,210,23,0.2831
1312,211,43,0.8314
1313,211,43,0.8241
1314,211,43,0.6678
1315,211,43,0.8776
