ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.5054
1682,213,23,0.4474
1683,213,23,0.4328
1684,213,23,0.5127
1685,213,23,0.7641
1686,213,23,0.7650
54,210,23,0.7340
55,210,23,0.8205
56,210,23,0.3867
57,210,23,0.3604
58,210,23,0.6116
59,210,23,0.7207
60,210,23,0.8960
61,210,23,0.7850
62,210,23,0.9273
63,210,23,0.8544
1018,211,132,0.9622
1019,211,132,0.4031
1020,211,132,0.5626
1470,212,23,0.9149
1471,212,23,0.9638
1472,212,23,0.4948
1473,212,23,0.5185
1474,212,23,0.7032
1475,212,23,0.3477
1476,212,23,0.2747
1687,213,23,0.9054
1688,213,23,0.7318
1689,213,23,0.2401
1690,213,23,0.4950
1691,213,23,0.6371
1692,213,23,0.8208
1693,213,23,0.9493
1694,213,23,0.9286
1695,213,23,0.7943
1696,213,23,0.8945
64,210,23,0.8327
65,210,23,0.6978
66,210,23,0.9190
67,210,23,0.8183
1021,211,132,0.8558
1022,211,132,0.7947
1023,211,132,0.7960
1024,211,132,0.6382
1477,212,23,0.7541
1478,212,23,0.6878
1697,213,23,0.7426
1698,213,23,0.7614
68,210,23,0.8108
69,210,23,0.4716
70,210,23,0.6334
1025,211,132,0.9009
1026,211,132,0.8494
1027,211,132,0.1220
1028,211,132,0.7825
1029,211,132,0.0212
1479,212,23,0.8989
1480,212,23,0.9837
1481,212,23,0.9849
1482,212,23,0.9030
1483,212,23,0.9537
1484,212,23,0.6284
1485,212,23,0.9529
1486,212,23,0.9890
1487,212,23,0.9146
1488,212,23,0.9819
1699,213,23,0.8643
1700,213,23,0.7039
71,210,23,0.7509
72,210,23,0.7058
1030,211,132,0.5013
1031,211,132,0.9085
1032,211,132,0.7927
1033,211,132,0.3541
1034,211,132,0.7412
1035,211,132,0.8400
1036,211,132,0.7339
1037,211,132,0.9834
1038,211,132,0.9447
1039,211,132,0.9891
1489,212,107,0.7514
1490,212,107,0.5266
1491,212,107,0.9765
1492,212,107,0.9779
1493,212,107,0.9682
1494,212,107,0.9755
1495,212,107,0.3331
1496,212,107,0.8484
1497,212,107,0.9392
1701,213,23,0.7118
1702,213,23,0.7651
73,210,23,0.9037
74,210,23,0.4526
75,210,23,0.5078
1040,211,132,0.5708
1041,211,132,0.9745
1042,211,132,0.9300
1043,211,132,0.4114
1044,211,132,0.3384
1498,212,43,0.9364
1499,212,43,0.8268
1500,212,43,0.8576
1501,212,43,0.9755
1502,212,43,0.9068
1503,212,43,0.3147
1504,212,43,0.4699
1505,212,43,0.6735
1506,212,43,0.6554
1703,213,23,0.5505
1704,213,23,0.7152
76,210,23,0.8964
77,210,23,0.6630
78,210,23,0.9787
79,210,23,0.9858
80,210,23,0.9871
81,210,23,0.9698
82,210,23,0.3689
1045,211,132,0.7805
1046,211,132,0.8954
1047,211,132,0.9881
1048,211,132,0.9561
1049,211,132,0.5900
1050,211,132,0.2820
1507,212,43,0.8456
1508,212,43,0.9830
1509,212,43,0.8661
1510,212,43,0.9062
1705,213,23,0.8589
1706,213,23,0.0824
1707,213,23,0.9493
1708,213,23,0.3538
1709,213,23,0.9569
1710,213,23,0.9105
1711,213,23,0.9240
1712,213,23,0.6878
1713,213,23,0.0375
1714,213,23,0.8563
83,210,23,0.9245
84,210,23,0.9822
85,210,23,0.8057
1051,211,132,0.9163
1052,211,132,0.8435
1053,211,132,0.5591
1054,211,132,0.6250
1511,212,43,0.8988
1512,212,43,0.9781
1513,212,43,0.9378
1514,212,43,0.8240
1515,212,43,0.9346
1516,212,43,0.8948
1517,212,43,0.3054
1518,212,43,0.8719
1519,212,43,0.8199
1520,212,43,0.9743
1715,213,23,0.9021
1716,213,23,0.9554
1717,213,23,0.5833
1718,213,23,0.5446
86,210,23,0.9008
87,210,23,0.9757
88,210,23,0.4375
1055,211,132,0.8831
1056,211,132,0.5113
1057,211,132,0.2188
1521,212,43,0.9165
1522,212,43,0.9720
1523,212,43,0.9782
1524,212,43,0.8937
1525,212,43,0.9874
1526,212,43,0.3034
1527,212,43,0.4953
1528,212,43,0.8647
1719,213,23,0.8875
1720,213,23,0.9784
1721,213,23,0.5239
1722,213,23,0.4390
89,210,23,0.8399
90,210,23,0.7894
1058,211,132,0.8656
1059,211,132,0.9042
1060,211,132,0.9366
1061,211,132,0.0119
1062,211,132,0.8889
1529,212,43,0.9047
1530,212,43,0.3965
1531,212,43,0.2327
1723,213,23,0.8666
1724,213,23,0.9796
1725,213,23,0.8300
91,210,23,0.6869
92,210,23,0.9782
93,210,23,0.5462
1063,211,132,0.7547
1064,211,132,0.5606
1065,211,132,0.7104
1066,211,132,0.7585
1067,211,132,0.8975
1068,211,132,0.9566
1069,211,132,0.4952
1070,211,132,0.8937
1071,211,132,0.9813
1072,211,132,0.9311
1532,212,43,0.9425
1533,212,43,0.4868
1534,212,43,0.6235
1535,212,43,0.8685
1536,212,43,0.4851
1537,212,43,0.9700
1538,212,43,0.8532
1539,212,43,0.9664
1540,212,43,0.9405
1726,213,23,0.8923
1727,213,23,0.0472
1728,213,23,0.2193
94,210,23,0.5381
95,210,23,0.4496
96,210,23,0.5443
1073,211,132,0.2626
1074,211,132,0.5971
1541,212,17,0.8764
1542,212,17,0.5335
1729,213,23,0.6315
1730,213,23,0.0434
1731,213,23,0.4634
97,210,23,0.8787
98,210,23,0.9801
99,210,23,0.9875
100,210,23,0.9904
101,210,23,0.8586
102,210,23,0.5135
103,210,23,0.9347
104,210,23,0.4740
105,210,23,0.9667
106,210,23,0.9894
1075,211,132,0.8140
1076,211,132,0.9767
1077,211,132,0.9656
1078,211,132,0.8987
1079,211,132,0.9742
1080,211,132,0.0413
1081,211,132,0.5193
1543,212,17,0.5468
1544,212,17,0.6090
1732,213,23,0.8775
1733,213,23,0.9802
1734,213,23,0.9755
1735,213,23,0.2645
107,210,23,0.8064
108,210,23,0.8083
1082,211,132,0.9144
1083,211,132,0.9824
1084,211,132,0.4639
1085,211,132,0.9179
1086,211,132,0.9599
1087,211,132,0.9685
1088,211,132,0.9580
1089,211,132,0.0385
1090,211,132,0.9366
1545,212,17,0.7763
1546,212,17,0.4792
1547,212,17,0.8628
1736,213,23,0.2418
1737,213,23,0.6082
109,210,23,0.6995
110,210,23,0.5698
111,210,23,0.1765
112,210,23,0.4137
113,210,23,0.1261
114,210,23,0.6046
115,210,23,0.8017
116,210,23,0.0971
117,210,23,0.7436
118,210,23,0.1165
1091,211,132,0.8534
1092,211,132,0.9152
1093,211,132,0.8713
1094,211,132,0.9752
1095,211,132,0.7872
1096,211,132,0.9474
1548,212,17,0.5317
1549,212,17,0.8602
1550,212,17,0.2635
1738,213,23,0.3678
1739,213,23,0.8658
1740,213,23,0.9232
1741,213,23,0.9638
1742,213,23,0.4563
119,210,23,0.8175
120,210,23,0.9297
121,210,23,0.6225
1097,211,132,0.8721
1098,211,132,0.8438
1099,211,132,0.7811
1100,211,132,0.9057
1101,211,132,0.9670
1102,211,132,0.9604
1103,211,132,0.9674
1104,211,132,0.9812
1105,211,132,0.9653
1106,211,132,0.6262
1551,212,17,0.6059
1552,212,17,0.9743
1553,212,17,0.4874
1554,212,17,0.6481
1555,212,17,0.7565
1556,212,17,0.9840
1557,212,17,0.5730
1558,212,17,0.9756
1559,212,17,0.4243
1560,212,17,0.4047
1743,213,23,0.8833
1744,213,23,0.9076
122,210,23,0.7028
123,210,23,0.5705
124,210,23,0.9029
125,210,23,0.8863
126,210,23,0.9300
127,210,23,0.8361
128,210,23,0.9207
129,210,23,0.8556
130,210,23,0.9265
131,210,23,0.8594
1107,211,132,0.9215
1108,211,132,0.9609
1109,211,132,0.5695
1110,211,132,0.9326
1111,211,132,0.2800
1112,211,132,0.3272
1113,211,132,0.6971
1561,212,17,0.4837
1562,212,17,0.7606
1745,213,23,0.6913
1746,213,23,0.9076
1747,213,23,0.4279
1748,213,23,0.2062
132,210,23,0.8822
133,210,23,0.6958
134,210,23,0.9590
135,210,23,0.8062
136,210,23,0.7582
137,210,23,0.8619
138,210,23,0.9492
139,210,23,0.9865
140,210,23,0.8756
141,210,23,0.4069
1114,211,132,0.2130
1115,211,132,0.6036
1563,212,17,0.4971
1564,212,17,0.5439
1749,213,23,0.4762
1750,213,23,0.0939
1751,213,23,0.5832
1752,213,23,0.1810
1753,213,23,0.7447
1754,213,23,0.5539
1755,213,23,0.9183
1756,213,23,0.8203
1757,213,23,0.7492
142,210,23,0.9628
143,210,23,0.9171
144,210,23,0.7161
145,210,23,0.7285
1116,211,132,0.7969
1117,211,132,0.4898
1118,211,132,0.9504
1119,211,132,0.4426
1120,211,132,0.2307
1121,211,132,0.0797
1565,212,17,0.8009
1566,212,17,0.6303
1567,212,17,0.9717
1568,212,17,0.7725
1569,212,17,0.8955
1570,212,17,0.7342
1571,212,17,0.9778
1572,212,17,0.3915
1573,212,17,0.0634
1758,213,107,0.8161
1759,213,107,0.9353
1760,213,107,0.6485
1761,213,107,0.7438
1762,213,107,0.7985
1763,213,107,0.3636
1764,213,107,0.4874
1765,213,107,0.1126
1766,213,107,0.7486
1767,213,107,0.8502
146,210,23,0.1960
147,210,23,0.8986
148,210,23,0.9567
149,210,23,0.7912
150,210,23,0.3767
151,210,23,0.6950
152,210,23,0.3488
153,210,23,0.6695
154,210,23,0.2866
155,210,23,0.9376
1122,211,132,0.8838
1123,211,132,0.9654
1124,211,132,0.9649
1125,211,132,0.9545
1126,211,132,0.7958
1127,211,132,0.8783
1128,211,132,0.9338
1129,211,132,0.9798
1130,211,132,0.9543
1131,211,132,0.3730
1574,212,17,0.3115
1575,212,17,0.6086
1768,213,107,0.8661
1769,213,107,0.9779
1770,213,107,0.9577
1771,213,107,0.9180
1772,213,107,0.9702
1773,213,107,0.9221
1774,213,107,0.9746
1775,213,107,0.7830
1776,213,107,0.8575
156,210,23,0.6185
157,210,23,0.5764
1132,211,132,0.8775
1133,211,132,0.3021
1134,211,132,0.4340
1576,212,17,0.9277
1577,212,17,0.8248
1578,212,17,0.9463
1579,212,17,0.0930
1777,213,43,0.8805
1778,213,43,0.5404
1779,213,43,0.6731
1780,213,43,0.6552
1781,213,43,0.4566
1782,213,43,0.3609
1783,213,43,0.8238
158,210,23,0.6165
159,210,23,0.9195
160,210,23,0.9657
161,210,23,0.9894
162,210,23,0.8610
1135,211,132,0.4559
1136,211,132,0.7880
1580,212,17,0.7847
1581,212,17,0.9646
1582,212,17,0.9884
1583,212,17,0.5533
1584,212,17,0.6825
1585,212,17,0.7120
1586,212,17,0.9496
1587,212,17,0.9846
1588,212,17,0.5779
1784,213,43,0.8094
1785,213,43,0.9621
1786,213,43,0.7312
1787,213,43,0.5345
163,210,23,0.8968
164,210,23,0.9674
165,210,23,0.5312
1137,211,132,0.8718
1138,211,132,0.9451
1139,211,132,0.8122
1140,211,132,0.9521
1141,211,132,0.9254
1142,211,132,0.8497
1143,211,132,0.7623
1144,211,132,0.7608
1589,212,17,0.8793
1590,212,17,0.5931
1788,213,43,0.8782
1789,213,43,0.9350
1790,213,43,0.8678
1791,213,43,0.6855
1792,213,43,0.3899
166,210,23,0.7032
167,210,23,0.6730
168,210,23,0.9514
169,210,23,0.0385
170,210,23,0.7764
171,210,23,0.7720
172,210,23,0.9555
173,210,23,0.9523
174,210,23,0.9533
175,210,23,0.8930
1145,211,132,0.6084
1146,211,132,0.8186
1147,211,132,0.7191
1148,211,132,0.7495
1149,211,132,0.3152
1150,211,132,0.7396
1591,212,17,0.7254
1592,212,17,0.9579
1593,212,17,0.9839
1594,212,17,0.1043
1793,213,43,0.8597
1794,213,43,0.8956
1795,213,43,0.8226
1796,213,43,0.4984
1797,213,43,0.9515
1798,213,43,0.9682
1799,213,43,0.9383
1800,213,43,0.9860
1801,213,43,0.9797
176,210,23,0.4184
177,210,23,0.5227
178,210,23,0.1955
179,210,23,0.7878
180,210,23,0.2697
1151,211,132,0.1015
1595,212,17,0.8483
1596,212,17,0.9734
1597,212,17,0.7742
1802,213,17,0.6815
1803,213,17,0.5769
181,210,23,0.4067
182,210,23,0.7325
1152,211,132,0.9071
1153,211,132,0.5134
1154,211,132,0.8367
1155,211,132,0.9767
1156,211,132,0.8755
1157,211,132,0.9714
1158,211,132,0.9737
1159,211,132,0.5143
1160,211,132,0.9513
1161,211,132,0.9793
1598,212,17,0.4811
1599,212,17,0.6300
1804,213,17,0.9147
1805,213,17,0.9751
1806,213,17,0.4270
183,210,23,0.8778
184,210,23,0.9773
185,210,23,0.0193
186,210,23,0.6155
1162,211,23,0.9190
1163,211,23,0.0253
1164,211,23,0.8606
1165,211,23,0.9728
1166,211,23,0.9051
1167,211,23,0.7901
1168,211,23,0.9084
1169,211,23,0.9848
1170,211,23,0.9230
1171,211,23,0.9845
1600,212,17,0.6274
1601,212,17,0.9131
1602,212,17,0.9475
1603,212,17,0.9585
1604,212,17,0.3287
1605,212,17,0.9614
1606,212,17,0.9751
1607,212,17,0.9818
1608,212,17,0.8476
1609,212,17,0.7720
1807,213,17,0.8688
1808,213,17,0.9732
1809,213,17,0.7655
1810,213,17,0.2167
187,210,23,0.1935
1172,211,23,0.5001
1173,211,23,0.7178
1174,211,23,0.4709
1175,211,23,0.6702
1176,211,23,0.9486
1177,211,23,0.9792
1178,211,23,0.0098
1179,211,23,0.5594
1180,211,23,0.5303
1181,211,23,0.3257
1610,212,93,0.9200
1611,212,93,0.9426
1612,212,93,0.8264
1613,212,93,0.8142
1614,212,93,0.0305
1615,212,93,0.7657
1616,212,93,0.3907
1617,212,93,0.4420
1811,213,17,0.9132
1812,213,17,0.5746
188,210,23,0.8627
189,210,23,0.5242
1182,211,23,0.8753
1183,211,23,0.7604
1184,211,23,0.7386
1185,211,23,0.8283
1186,211,23,0.0974
1187,211,23,0.5403
1188,211,23,0.8992
1189,211,23,0.0852
1190,211,23,0.3328
1191,211,23,0.7138
1618,212,93,0.6962
1619,212,93,0.8594
1813,213,17,0.5119
1814,213,17,0.5774
190,210,23,0.4901
191,210,23,0.7708
192,210,23,0.7890
193,210,23,0.0508
194,210,23,0.3170
1192,211,23,0.6068
1193,211,23,0.5425
1194,211,23,0.8124
1195,211,23,0.4679
1196,211,23,0.7415
1197,211,23,0.7556
1198,211,23,0.8868
1199,211,23,0.6018
1200,211,23,0.4765
1201,211,23,0.9187
1620,212,93,0.5700
1621,212,93,0.9400
1622,212,93,0.2361
1623,212,93,0.8540
1815,213,17,0.8831
1816,213,17,0.4260
1817,213,17,0.3929
1818,213,17,0.7751
195,210,23,0.8218
196,210,23,0.7793
1202,211,23,0.7564
1203,211,23,0.7264
1624,212,93,0.5329
1625,212,93,0.9140
1819,213,17,0.8651
1820,213,17,0.7009
197,210,23,0.7810
198,210,23,0.7855
1204,211,23,0.6861
1205,211,23,0.9685
1206,211,23,0.9850
1207,211,23,0.9923
1208,211,23,0.9864
1209,211,23,0.1420
1210,211,23,0.2112
1211,211,23,0.8434
1212,211,23,0.8965
1213,211,23,0.9405
1626,212,107,0.1972
1821,213,17,0.6112
1822,213,17,0.6030
199,210,23,0.1210
200,210,23,0.6043
1214,211,23,0.8965
1215,211,23,0.7934
1216,211,23,0.9190
1627,212,93,0.4807
1628,212,93,0.7286
1823,213,17,0.7251
1824,213,17,0.3597
1825,213,17,0.9059
201,210,23,0.8729
202,210,23,0.9800
203,210,23,0.6524
204,210,23,0.8940
205,210,23,0.9836
206,210,23,0.9889
207,210,23,0.5404
208,210,23,0.8143
209,210,23,0.3056
210,210,23,0.0281
1217,211,23,0.8353
1218,211,23,0.3892
1219,211,23,0.8503
1220,211,23,0.9665
1221,211,23,0.7120
1222,211,23,0.9706
1223,211,23,0.9889
1224,211,23,0.9917
1225,211,23,0.9927
1226,211,23,0.9932
1629,212,93,0.7171
1630,212,93,0.2518
1631,212,93,0.4521
1826,213,17,0.6997
1827,213,17,0.5839
211,210,23,0.7784
212,210,23,0.5462
1227,211,23,0.4735
1228,211,23,0.7408
1229,211,23,0.6971
1230,211,23,0.6776
1231,211,23,0.7961
1232,211,23,0.9397
1233,211,23,0.9833
1234,211,23,0.9898
1235,211,23,0.9900
1236,211,23,0.9920
1632,212,93,0.5382
1633,212,93,0.9735
1634,212,93,0.9834
1635,212,93,0.9903
1636,212,93,0.9461
1637,212,93,0.9446
1638,212,93,0.9442
1639,212,93,0.7586
1640,212,93,0.9735
1828,213,17,0.7912
1829,213,17,0.8825
1830,213,17,0.2525
1831,213,17,0.6209
1832,213,17,0.9787
1833,213,17,0.5664
1834,213,17,0.8840
1835,213,17,0.6674
1836,213,17,0.9753
213,210,23,0.8847
214,210,23,0.6447
215,210,23,0.9848
216,210,23,0.9902
217,210,23,0.5403
1237,211,107,0.8814
1238,211,107,0.9708
1239,211,107,0.7687
1240,211,107,0.8560
1241,211,107,0.9726
1242,211,107,0.0275
1243,211,107,0.8828
1244,211,107,0.7327
1245,211,107,0.9797
1246,211,107,0.2394
1837,213,93,0.6948
1838,213,93,0.8637
1839,213,93,0.9777
1840,213,93,0.9894
1841,213,93,0.9701
1842,213,93,0.9756
1843,213,93,0.9164
1844,213,93,0.2124
1845,213,93,0.6998
1846,213,93,0.9113
1888,214,132,0.2592
1889,214,132,0.8321
1890,214,132,0.2903
1891,214,132,0.7168
1892,214,132,0.0506
1893,214,132,0.9596
1894,214,132,0.8694
1895,214,132,0.7215
1896,214,132,0.7076
1897,214,132,0.6566
218,210,23,0.8756
219,210,23,0.4280
220,210,23,0.8771
221,210,23,0.8714
222,210,23,0.1995
1247,211,107,0.9607
1248,211,107,0.9389
1249,211,107,0.9740
1250,211,107,0.9715
1251,211,107,0.5410
1252,211,107,0.6978
1253,211,107,0.1925
1254,211,107,0.8049
1255,211,107,0.8975
1256,211,107,0.8409
1847,213,93,0.2844
1848,213,93,0.7382
1898,214,132,0.2410
1899,214,132,0.3276
1900,214,132,0.9688
1901,214,132,0.9716
1902,214,132,0.9683
1903,214,132,0.9692
1904,214,132,0.9744
1905,214,132,0.9648
1906,214,132,0.9824
1907,214,132,0.8474
223,210,23,0.6507
224,210,23,0.8345
225,210,23,0.8644
226,210,23,0.8579
227,210,23,0.6027
228,210,23,0.6061
229,210,23,0.7552
1257,211,107,0.7320
1258,211,107,0.9638
1259,211,107,0.9757
1260,211,107,0.9795
1261,211,107,0.9707
1262,211,107,0.9658
1263,211,107,0.7625
1264,211,107,0.9799
1265,211,107,0.9904
1849,213,93,0.8265
1850,213,93,0.3959
1851,213,93,0.9700
1852,213,93,0.8914
1853,213,93,0.8659
1908,214,132,0.9581
1909,214,132,0.8722
1910,214,132,0.6497
1911,214,132,0.9492
1912,214,132,0.8623
1913,214,132,0.9792
1914,214,132,0.1235
1915,214,132,0.6601
1916,214,132,0.9567
1917,214,132,0.9747
230,210,23,0.9654
231,210,23,0.3081
232,210,23,0.9764
233,210,23,0.9235
234,210,23,0.9306
235,210,23,0.8564
236,210,23,0.1330
1266,211,107,0.1017
1854,213,93,0.6765
1855,213,93,0.7388
1918,214,132,0.9171
1919,214,132,0.9423
1920,214,132,0.8957
1921,214,132,0.9798
1922,214,132,0.5353
1923,214,132,0.9480
1924,214,132,0.9415
1925,214,132,0.9651
1926,214,132,0.9725
1927,214,132,0.9873
237,210,23,0.2339
238,210,23,0.6167
1267,211,43,0.9030
1268,211,43,0.9791
1269,211,43,0.8356
1270,211,43,0.0559
1271,211,43,0.8563
1272,211,43,0.3050
1273,211,43,0.1963
1274,211,43,0.5319
1275,211,43,0.8371
1276,211,43,0.9707
1856,213,93,0.8135
1857,213,93,0.1004
1858,213,93,0.9628
1859,213,93,0.8249
1860,213,93,0.9667
1861,213,93,0.6199
1862,213,93,0.9540
1863,213,93,0.9587
1864,213,93,0.0396
1928,214,132,0.9555
1929,214,132,0.2109
1930,214,132,0.5451
1931,214,132,0.6388
1932,214,132,0.7827
1933,214,132,0.9262
1934,214,132,0.5344
1935,214,132,0.8874
1936,214,132,0.9852
1937,214,132,0.3847
239,210,23,0.7355
240,210,23,0.9307
241,210,23,0.0284
242,210,23,0.5977
243,210,23,0.9020
244,210,23,0.9425
245,210,23,0.8472
246,210,23,0.6562
247,210,23,0.9451
248,210,23,0.9590
1277,211,43,0.7245
1278,211,43,0.6307
1279,211,43,0.7338
1865,213,93,0.9035
1866,213,93,0.9806
1867,213,93,0.7886
1868,213,93,0.2976
1869,213,93,0.4526
1870,213,93,0.1827
1938,214,132,0.9174
1939,214,132,0.8922
1940,214,132,0.9749
1941,214,132,0.9612
1942,214,132,0.4830
1943,214,132,0.9558
1944,214,132,0.6872
1945,214,132,0.8207
1946,214,132,0.9758
1947,214,132,0.9765
249,210,23,0.4301
250,210,23,0.6391
1280,211,43,0.0731
1281,211,43,0.9281
1871,213,93,0.4690
1872,213,93,0.9724
1873,213,93,0.5046
1874,213,93,0.0630
1948,214,23,0.9235
1949,214,23,0.5064
1950,214,23,0.7604
1951,214,23,0.7930
1952,214,23,0.9701
1953,214,23,0.5368
1954,214,23,0.3579
1955,214,23,0.8578
1956,214,23,0.9879
1957,214,23,0.9935
251,210,23,0.8478
252,210,23,0.8924
253,210,23,0.8195
1282,211,43,0.7467
1283,211,43,0.0440
1284,211,43,0.9363
1285,211,43,0.5481
1286,211,43,0.7666
1287,211,43,0.9240
1288,211,43,0.9500
1289,211,43,0.6393
1290,211,43,0.2023
1291,211,43,0.2618
1875,213,93,0.7079
1876,213,93,0.4938
1958,214,23,0.9206
1959,214,23,0.6211
1960,214,23,0.4118
1961,214,23,0.3285
1962,214,23,0.4259
1963,214,23,0.6961
1964,214,23,0.3921
1965,214,23,0.8363
1966,214,23,0.8768
1967,214,23,0.0340
254,210,23,0.7405
255,210,23,0.6391
1292,211,43,0.8539
1293,211,43,0.8923
1294,211,43,0.9653
1295,211,43,0.2599
1296,211,43,0.8760
1297,211,43,0.5957
1298,211,43,0.8039
1299,211,43,0.9691
1300,211,43,0.5450
1301,211,43,0.5867
1877,213,93,0.1343
1878,213,93,0.4444
1968,214,23,0.8144
1969,214,23,0.5178
1970,214,23,0.5804
1971,214,23,0.1945
1972,214,23,0.7843
1973,214,23,0.7704
1974,214,23,0.5460
1975,214,23,0.1131
1976,214,23,0.5121
1977,214,23,0.4850
256,210,23,0.8900
257,210,23,0.7039
1302,211,43,0.5841
1303,211,43,0.5248
1304,211,43,0.9113
1305,211,43,0.9197
1306,211,43,0.9606
1307,211,43,0.8059
1308,211,43,0.9240
1309,211,43,0.6038
1310,211,43,0.8698
1311,211,43,0.8397
1879,213,93,0.9399
1880,213,93,0.9595
1881,213,93,0.9896
1882,213,93,0.9766
1883,213,93,0.9917
1884,213,93,0.9882
1885,213,93,0.9921
1886,213,93,0.9939
1887,213,93,0.9911
1978,214,23,0.7991
1979,214,23,0.9203
1980,214,23,0.6487
1981,214,23,0.6262
1982,214,23,0.7935
1983,214,23,0.7531
1984,214,23,0.9090
1985,214,23,0.9760
1986,214,23,0.9878
1987,214,23,0.9897
258,210,23,0.4777
259,210,23,0.6135
260,210,23,0.2468
1312,211,43,0.8708
1313,211,43,0.9213
1314,211,43,0.8304
1315,211,43,0.8835
