ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9856
1465,212,23,0.5219
1466,212,23,0.7924
1467,212,23,0.9616
1468,212,23,0.9808
1469,212,23,0.3750
1677,213,23,0.5080
1678,213,23,0.6056
1679,213,23,0.8500
1680,213,23,0.3426
1681,213,23,0.4145
1682,213,23,0.4408
1683,213,23,0.4805
1684,213,23,0.4606
1685,213,23,0.7773
1686,213,23,0.8231
54,210,23,0.6861
55,210,23,0.8447
56,210,23,0.3651
57,210,23,0.5087
58,210,23,0.7811
59,210,23,0.8540
60,210,23,0.8921
61,210,23,0.8424
62,210,23,0.9245
63,210,23,0.9044
1018,211,132,0.9752
1019,211,132,0.3287
1020,211,132,0.5601
1470,212,23,0.8716
1471,212,23,0.9605
1472,212,23,0.5532
1473,212,23,0.6206
1474,212,23,0.8306
1475,212,23,0.3477
1476,212,23,0.3697
1687,213,23,0.8022
1688,213,23,0.5784
1689,213,23,0.3634
1690,213,23,0.4622
1691,213,23,0.7364
1692,213,23,0.8516
1693,213,23,0.9294
1694,213,23,0.8710
1695,213,23,0.7898
1696,213,23,0.9078
64,210,23,0.8521
65,210,23,0.7697
66,210,23,0.9075
67,210,23,0.8754
1021,211,132,0.8887
1022,211,132,0.6899
1023,211,132,0.8589
1024,211,132,0.6612
1477,212,23,0.7316
1478,212,23,0.7398
1697,213,23,0.7100
1698,213,23,0.8204
68,210,23,0.8335
69,210,23,0.4483
70,210,23,0.5873
1025,211,132,0.9154
1026,211,132,0.8650
1027,211,132,0.1203
1028,211,132,0.7424
1029,211,132,0.0265
1479,212,23,0.8867
1480,212,23,0.9792
1481,212,23,0.9813
1482,212,23,0.8771
1483,212,23,0.9310
1484,212,23,0.5397
1485,212,23,0.9454
1486,212,23,0.9857
1487,212,23,0.9009
1488,212,23,0.9796
1699,213,23,0.8382
1700,213,23,0.7900
71,210,23,0.7323
72,210,23,0.7641
1030,211,132,0.5068
1031,211,132,0.9441
1032,211,132,0.8717
1033,211,132,0.3260
1034,211,132,0.7395
1035,211,132,0.8168
1036,211,132,0.7392
1037,211,132,0.9822
1038,211,132,0.7845
1039,211,132,0.9826
1489,212,107,0.7275
1490,212,107,0.6515
1491,212,107,0.9711
1492,212,107,0.9800
1493,212,107,0.9681
1494,212,107,0.9812
1495,212,107,0.3258
1496,212,107,0.9127
1497,212,107,0.8996
1701,213,23,0.7280
1702,213,23,0.7670
73,210,23,0.8959
74,210,23,0.5297
75,210,23,0.6347
1040,211,132,0.5045
1041,211,132,0.9703
1042,211,132,0.9140
1043,211,132,0.2485
1044,211,132,0.3293
1498,212,43,0.9623
1499,212,43,0.8692
1500,212,43,0.8651
1501,212,43,0.9703
1502,212,43,0.9466
1503,212,43,0.3411
1504,212,43,0.4414
1505,212,43,0.7147
1506,212,43,0.7072
1703,213,23,0.4410
1704,213,23,0.7067
76,210,23,0.8835
77,210,23,0.7442
78,210,23,0.9775
79,210,23,0.9859
80,210,23,0.9866
81,210,23,0.8505
82,210,23,0.3481
1045,211,132,0.7868
1046,211,132,0.8884
1047,211,132,0.9849
1048,211,132,0.9632
1049,211,132,0.7312
1050,211,132,0.3114
1507,212,43,0.8153
1508,212,43,0.9768
1509,212,43,0.6543
1510,212,43,0.9263
1705,213,23,0.8210
1706,213,23,0.1402
1707,213,23,0.9661
1708,213,23,0.4385
1709,213,23,0.9517
1710,213,23,0.8641
1711,213,23,0.9172
1712,213,23,0.6575
1713,213,23,0.0730
1714,213,23,0.7911
83,210,23,0.8655
84,210,23,0.9769
85,210,23,0.8305
1051,211,132,0.9347
1052,211,132,0.9019
1053,211,132,0.4637
1054,211,132,0.6967
1511,212,43,0.8503
1512,212,43,0.9702
1513,212,43,0.9475
1514,212,43,0.7300
1515,212,43,0.9462
1516,212,43,0.8996
1517,212,43,0.2291
1518,212,43,0.8982
1519,212,43,0.8870
1520,212,43,0.9646
1715,213,23,0.8763
1716,213,23,0.9585
1717,213,23,0.6619
1718,213,23,0.5846
86,210,23,0.8817
87,210,23,0.9711
88,210,23,0.4341
1055,211,132,0.9203
1056,211,132,0.5446
1057,211,132,0.2811
1521,212,43,0.8363
1522,212,43,0.9356
1523,212,43,0.9793
1524,212,43,0.9100
1525,212,43,0.9842
1526,212,43,0.3521
1527,212,43,0.5618
1528,212,43,0.9095
1719,213,23,0.8645
1720,213,23,0.9680
1721,213,23,0.5547
1722,213,23,0.4618
89,210,23,0.8038
90,210,23,0.8143
1058,211,132,0.7567
1059,211,132,0.9317
1060,211,132,0.9335
1061,211,132,0.0127
1062,211,132,0.9221
1529,212,43,0.8206
1530,212,43,0.3558
1531,212,43,0.2918
1723,213,23,0.7568
1724,213,23,0.9688
1725,213,23,0.8389
91,210,23,0.6840
92,210,23,0.9677
93,210,23,0.5717
1063,211,132,0.8109
1064,211,132,0.4974
1065,211,132,0.7268
1066,211,132,0.8465
1067,211,132,0.8214
1068,211,132,0.9665
1069,211,132,0.3467
1070,211,132,0.8150
1071,211,132,0.9735
1072,211,132,0.9202
1532,212,43,0.9521
1533,212,43,0.4894
1534,212,43,0.6701
1535,212,43,0.8653
1536,212,43,0.4902
1537,212,43,0.9550
1538,212,43,0.9030
1539,212,43,0.9702
1540,212,43,0.9503
1726,213,23,0.8523
1727,213,23,0.1125
1728,213,23,0.2620
94,210,23,0.5472
95,210,23,0.4581
96,210,23,0.5944
1073,211,132,0.2558
1074,211,132,0.6306
1541,212,17,0.8255
1542,212,17,0.5877
1729,213,23,0.6426
1730,213,23,0.0580
1731,213,23,0.5297
97,210,23,0.7996
98,210,23,0.9727
99,210,23,0.9851
100,210,23,0.9878
101,210,23,0.8484
102,210,23,0.5479
103,210,23,0.9145
104,210,23,0.3457
105,210,23,0.9508
106,210,23,0.9861
1075,211,132,0.7486
1076,211,132,0.9664
1077,211,132,0.9640
1078,211,132,0.8907
1079,211,132,0.9662
1080,211,132,0.0248
1081,211,132,0.5189
1543,212,17,0.5136
1544,212,17,0.6183
1732,213,23,0.8728
1733,213,23,0.9728
1734,213,23,0.9400
1735,213,23,0.4588
107,210,23,0.8084
108,210,23,0.8762
1082,211,132,0.8972
1083,211,132,0.9804
1084,211,132,0.3755
1085,211,132,0.9518
1086,211,132,0.9570
1087,211,132,0.9688
1088,211,132,0.9642
1089,211,132,0.0534
1090,211,132,0.9640
1545,212,17,0.7680
1546,212,17,0.4644
1547,212,17,0.9033
1736,213,23,0.2713
1737,213,23,0.6077
109,210,23,0.7690
110,210,23,0.5520
111,210,23,0.1531
112,210,23,0.3725
113,210,23,0.1342
114,210,23,0.6090
115,210,23,0.7991
116,210,23,0.1078
117,210,23,0.8270
118,210,23,0.0762
1091,211,132,0.9348
1092,211,132,0.9206
1093,211,132,0.9424
1094,211,132,0.9748
1095,211,132,0.8776
1096,211,132,0.9573
1548,212,17,0.5783
1549,212,17,0.9003
1550,212,17,0.3118
1738,213,23,0.3647
1739,213,23,0.9038
1740,213,23,0.9186
1741,213,23,0.9654
1742,213,23,0.5412
119,210,23,0.7654
120,210,23,0.9160
121,210,23,0.6828
1097,211,132,0.9017
1098,211,132,0.9018
1099,211,132,0.7995
1100,211,132,0.9204
1101,211,132,0.9641
1102,211,132,0.9651
1103,211,132,0.9672
1104,211,132,0.9731
1105,211,132,0.9688
1106,211,132,0.4287
1551,212,17,0.6461
1552,212,17,0.9716
1553,212,17,0.4233
1554,212,17,0.6407
1555,212,17,0.6763
1556,212,17,0.9800
1557,212,17,0.5248
1558,212,17,0.9653
1559,212,17,0.6323
1560,212,17,0.4808
1743,213,23,0.7958
1744,213,23,0.9239
122,210,23,0.7037
123,210,23,0.5866
124,210,23,0.9006
125,210,23,0.9197
126,210,23,0.9269
127,210,23,0.8651
128,210,23,0.9063
129,210,23,0.8829
130,210,23,0.9331
131,210,23,0.8939
1107,211,132,0.8503
1108,211,132,0.9684
1109,211,132,0.5256
1110,211,132,0.9255
1111,211,132,0.2994
1112,211,132,0.4939
1113,211,132,0.7524
1561,212,17,0.5151
1562,212,17,0.8441
1745,213,23,0.7179
1746,213,23,0.9294
1747,213,23,0.3434
1748,213,23,0.1964
132,210,23,0.8686
133,210,23,0.7804
134,210,23,0.9603
135,210,23,0.8275
136,210,23,0.8906
137,210,23,0.8946
138,210,23,0.9284
139,210,23,0.9876
140,210,23,0.9154
141,210,23,0.3692
1114,211,132,0.3227
1115,211,132,0.5551
1563,212,17,0.4990
1564,212,17,0.5721
1749,213,23,0.5083
1750,213,23,0.1158
1751,213,23,0.6704
1752,213,23,0.1652
1753,213,23,0.8042
1754,213,23,0.5240
1755,213,23,0.9083
1756,213,23,0.8409
1757,213,23,0.7821
142,210,23,0.9434
143,210,23,0.9223
144,210,23,0.6472
145,210,23,0.8540
1116,211,132,0.7396
1117,211,132,0.4542
1118,211,132,0.9310
1119,211,132,0.4291
1120,211,132,0.3340
1121,211,132,0.0749
1565,212,17,0.8122
1566,212,17,0.5738
1567,212,17,0.9657
1568,212,17,0.6983
1569,212,17,0.8672
1570,212,17,0.5195
1571,212,17,0.9751
1572,212,17,0.3853
1573,212,17,0.0887
1758,213,107,0.8449
1759,213,107,0.9156
1760,213,107,0.5635
1761,213,107,0.8822
1762,213,107,0.7680
1763,213,107,0.5516
1764,213,107,0.5773
1765,213,107,0.0856
1766,213,107,0.7275
1767,213,107,0.9194
146,210,23,0.2516
147,210,23,0.9246
148,210,23,0.9690
149,210,23,0.7660
150,210,23,0.4235
151,210,23,0.7096
152,210,23,0.3232
153,210,23,0.7285
154,210,23,0.2223
155,210,23,0.9311
1122,211,132,0.8748
1123,211,132,0.9564
1124,211,132,0.9703
1125,211,132,0.9594
1126,211,132,0.8635
1127,211,132,0.8894
1128,211,132,0.9690
1129,211,132,0.9771
1130,211,132,0.9786
1131,211,132,0.4346
1574,212,17,0.3805
1575,212,17,0.6571
1768,213,107,0.8570
1769,213,107,0.9153
1770,213,107,0.9384
1771,213,107,0.9499
1772,213,107,0.9619
1773,213,107,0.9372
1774,213,107,0.9802
1775,213,107,0.7826
1776,213,107,0.8282
156,210,23,0.8063
157,210,23,0.6063
1132,211,132,0.9203
1133,211,132,0.3166
1134,211,132,0.4403
1576,212,17,0.9204
1577,212,17,0.8380
1578,212,17,0.9467
1579,212,17,0.0976
1777,213,43,0.8795
1778,213,43,0.5547
1779,213,43,0.7130
1780,213,43,0.6299
1781,213,43,0.3443
1782,213,43,0.4453
1783,213,43,0.8733
158,210,23,0.6475
159,210,23,0.9294
160,210,23,0.9605
161,210,23,0.9890
162,210,23,0.9289
1135,211,132,0.4581
1136,211,132,0.8252
1580,212,17,0.7731
1581,212,17,0.9541
1582,212,17,0.9829
1583,212,17,0.4691
1584,212,17,0.7454
1585,212,17,0.6967
1586,212,17,0.9385
1587,212,17,0.9800
1588,212,17,0.5704
1784,213,43,0.8220
1785,213,43,0.9477
1786,213,43,0.7580
1787,213,43,0.5306
163,210,23,0.8449
164,210,23,0.9660
165,210,23,0.6605
1137,211,132,0.8532
1138,211,132,0.8808
1139,211,132,0.6890
1140,211,132,0.9517
1141,211,132,0.9417
1142,211,132,0.8045
1143,211,132,0.8397
1144,211,132,0.8114
1589,212,17,0.7986
1590,212,17,0.6224
1788,213,43,0.8659
1789,213,43,0.9486
1790,213,43,0.8782
1791,213,43,0.4884
1792,213,43,0.3752
166,210,23,0.7201
167,210,23,0.8001
168,210,23,0.9410
169,210,23,0.1124
170,210,23,0.7560
171,210,23,0.6900
172,210,23,0.9082
173,210,23,0.9342
174,210,23,0.9193
175,210,23,0.8500
1145,211,132,0.5994
1146,211,132,0.8327
1147,211,132,0.6771
1148,211,132,0.7597
1149,211,132,0.4308
1150,211,132,0.7676
1591,212,17,0.6984
1592,212,17,0.9362
1593,212,17,0.9797
1594,212,17,0.1531
1793,213,43,0.8605
1794,213,43,0.8623
1795,213,43,0.8244
1796,213,43,0.4696
1797,213,43,0.9246
1798,213,43,0.9675
1799,213,43,0.9394
1800,213,43,0.9845
1801,213,43,0.9846
176,210,23,0.4686
177,210,23,0.5337
178,210,23,0.2648
179,210,23,0.7157
180,210,23,0.2942
1151,211,132,0.1253
1595,212,17,0.7731
1596,212,17,0.9595
1597,212,17,0.8367
1802,213,17,0.7033
1803,213,17,0.5693
181,210,23,0.4741
182,210,23,0.7761
1152,211,132,0.9221
1153,211,132,0.4774
1154,211,132,0.9442
1155,211,132,0.9662
1156,211,132,0.9181
1157,211,132,0.9589
1158,211,132,0.9791
1159,211,132,0.5206
1160,211,132,0.9678
1161,211,132,0.9733
1598,212,17,0.5650
1599,212,17,0.7163
1804,213,17,0.9009
1805,213,17,0.9711
1806,213,17,0.4556
183,210,23,0.7874
184,210,23,0.9673
185,210,23,0.0262
186,210,23,0.7777
1162,211,23,0.8537
1163,211,23,0.0345
1164,211,23,0.8767
1165,211,23,0.9714
1166,211,23,0.9800
1167,211,23,0.8278
1168,211,23,0.9118
1169,211,23,0.9854
1170,211,23,0.9481
1171,211,23,0.9844
1600,212,17,0.7032
1601,212,17,0.9000
1602,212,17,0.9406
1603,212,17,0.9341
1604,212,17,0.3247
1605,212,17,0.9439
1606,212,17,0.9757
1607,212,17,0.9799
1608,212,17,0.8753
1609,212,17,0.7169
1807,213,17,0.8313
1808,213,17,0.9607
1809,213,17,0.7272
1810,213,17,0.2521
187,210,23,0.2351
1172,211,23,0.4814
1173,211,23,0.7455
1174,211,23,0.4289
1175,211,23,0.8274
1176,211,23,0.9801
1177,211,23,0.9942
1178,211,23,0.0031
1179,211,23,0.4800
1180,211,23,0.5628
1181,211,23,0.2316
1610,212,93,0.9275
1611,212,93,0.9558
1612,212,93,0.8925
1613,212,93,0.8175
1614,212,93,0.0333
1615,212,93,0.8933
1616,212,93,0.3354
1617,212,93,0.6546
1811,213,17,0.9212
1812,213,17,0.6351
188,210,23,0.8136
189,210,23,0.5664
1182,211,23,0.8611
1183,211,23,0.6380
1184,211,23,0.7574
1185,211,23,0.8557
1186,211,23,0.0965
1187,211,23,0.5921
1188,211,23,0.8888
1189,211,23,0.0818
1190,211,23,0.4732
1191,211,23,0.7476
1618,212,93,0.7126
1619,212,93,0.9117
1813,213,17,0.3782
1814,213,17,0.5626
190,210,23,0.4431
191,210,23,0.7648
192,210,23,0.8628
193,210,23,0.0555
194,210,23,0.3167
1192,211,23,0.6260
1193,211,23,0.6670
1194,211,23,0.8901
1195,211,23,0.4846
1196,211,23,0.8414
1197,211,23,0.6428
1198,211,23,0.7866
1199,211,23,0.5245
1200,211,23,0.4346
1201,211,23,0.9370
1620,212,93,0.5822
1621,212,93,0.9218
1622,212,93,0.2158
1623,212,93,0.8836
1815,213,17,0.8971
1816,213,17,0.5070
1817,213,17,0.5211
1818,213,17,0.8078
195,210,23,0.8033
196,210,23,0.8063
1202,211,23,0.7752
1203,211,23,0.7692
1624,212,93,0.5821
1625,212,93,0.9313
1819,213,17,0.7842
1820,213,17,0.7538
197,210,23,0.7407
198,210,23,0.8232
1204,211,23,0.6835
1205,211,23,0.9566
1206,211,23,0.9811
1207,211,23,0.9891
1208,211,23,0.9821
1209,211,23,0.1436
1210,211,23,0.6571
1211,211,23,0.8583
1212,211,23,0.9124
1213,211,23,0.9443
1626,212,107,0.2141
1821,213,17,0.6654
1822,213,17,0.5860
199,210,23,0.1968
200,210,23,0.6119
1214,211,23,0.8184
1215,211,23,0.8191
1216,211,23,0.9333
1627,212,93,0.6610
1628,212,93,0.7675
1823,213,17,0.6981
1824,213,17,0.4914
1825,213,17,0.9181
201,210,23,0.8027
202,210,23,0.9726
203,210,23,0.8428
204,210,23,0.8374
205,210,23,0.9852
206,210,23,0.9873
207,210,23,0.5621
208,210,23,0.8607
209,210,23,0.2557
210,210,23,0.0479
1217,211,23,0.8428
1218,211,23,0.3724
1219,211,23,0.8314
1220,211,23,0.9591
1221,211,23,0.7022
1222,211,23,0.9662
1223,211,23,0.9885
1224,211,23,0.9907
1225,211,23,0.9915
1226,211,23,0.9919
1629,212,93,0.7430
1630,212,93,0.2058
1631,212,93,0.4356
1826,213,17,0.6969
1827,213,17,0.6156
211,210,23,0.7866
212,210,23,0.5871
1227,211,23,0.5378
1228,211,23,0.7657
1229,211,23,0.7831
1230,211,23,0.5436
1231,211,23,0.7273
1232,211,23,0.9453
1233,211,23,0.9863
1234,211,23,0.9903
1235,211,23,0.9898
1236,211,23,0.9909
1632,212,93,0.5055
1633,212,93,0.9664
1634,212,93,0.9733
1635,212,93,0.9871
1636,212,93,0.9332
1637,212,93,0.8999
1638,212,93,0.9513
1639,212,93,0.7730
1640,212,93,0.9665
1828,213,17,0.7670
1829,213,17,0.9012
1830,213,17,0.2602
1831,213,17,0.6419
1832,213,17,0.9606
1833,213,17,0.6825
1834,213,17,0.9032
1835,213,17,0.6153
1836,213,17,0.9704
213,210,23,0.9117
214,210,23,0.6715
215,210,23,0.9807
216,210,23,0.9873
217,210,23,0.4863
1237,211,107,0.8917
1238,211,107,0.9651
1239,211,107,0.7670
1240,211,107,0.8639
1241,211,107,0.9506
1242,211,107,0.0275
1243,211,107,0.7903
1244,211,107,0.7546
1245,211,107,0.9822
1246,211,107,0.2302
1837,213,93,0.5640
1838,213,93,0.9400
1839,213,93,0.9744
1840,213,93,0.9902
1841,213,93,0.9786
1842,213,93,0.9787
1843,213,93,0.9696
1844,213,93,0.2311
1845,213,93,0.5780
1846,213,93,0.9270
1888,214,132,0.2602
1889,214,132,0.8722
1890,214,132,0.2488
1891,214,132,0.6564
1892,214,132,0.0654
1893,214,132,0.9367
1894,214,132,0.8400
1895,214,132,0.6775
1896,214,132,0.6211
1897,214,132,0.6465
218,210,23,0.8268
219,210,23,0.5261
220,210,23,0.9283
221,210,23,0.9005
222,210,23,0.2074
1247,211,107,0.9644
1248,211,107,0.9551
1249,211,107,0.9785
1250,211,107,0.9739
1251,211,107,0.4209
1252,211,107,0.8417
1253,211,107,0.0470
1254,211,107,0.8864
1255,211,107,0.9196
1256,211,107,0.8546
1847,213,93,0.3224
1848,213,93,0.8041
1898,214,132,0.3280
1899,214,132,0.3828
1900,214,132,0.9417
1901,214,132,0.9654
1902,214,132,0.9519
1903,214,132,0.9817
1904,214,132,0.9710
1905,214,132,0.9563
1906,214,132,0.9841
1907,214,132,0.8221
223,210,23,0.7031
224,210,23,0.8580
225,210,23,0.8816
226,210,23,0.9241
227,210,23,0.7311
228,210,23,0.6380
229,210,23,0.8668
1257,211,107,0.8522
1258,211,107,0.9774
1259,211,107,0.9738
1260,211,107,0.9880
1261,211,107,0.9775
1262,211,107,0.9718
1263,211,107,0.3869
1264,211,107,0.9648
1265,211,107,0.9859
1849,213,93,0.8615
1850,213,93,0.5285
1851,213,93,0.9719
1852,213,93,0.8664
1853,213,93,0.9042
1908,214,132,0.9532
1909,214,132,0.8475
1910,214,132,0.6461
1911,214,132,0.9549
1912,214,132,0.8978
1913,214,132,0.9657
1914,214,132,0.0934
1915,214,132,0.6555
1916,214,132,0.9645
1917,214,132,0.9843
230,210,23,0.9524
231,210,23,0.4621
232,210,23,0.9600
233,210,23,0.8296
234,210,23,0.9409
235,210,23,0.8488
236,210,23,0.1236
1266,211,107,0.1006
1854,213,93,0.7298
1855,213,93,0.7688
1918,214,132,0.8522
1919,214,132,0.9665
1920,214,132,0.8902
1921,214,132,0.9782
1922,214,132,0.5345
1923,214,132,0.9357
1924,214,132,0.9663
1925,214,132,0.9764
1926,214,132,0.9675
1927,214,132,0.9873
237,210,23,0.2648
238,210,23,0.6168
1267,211,43,0.8449
1268,211,43,0.9726
1269,211,43,0.8102
1270,211,43,0.1099
1271,211,43,0.9056
1272,211,43,0.3508
1273,211,43,0.3359
1274,211,43,0.6299
1275,211,43,0.8888
1276,211,43,0.9884
1856,213,93,0.8509
1857,213,93,0.1038
1858,213,93,0.9636
1859,213,93,0.8422
1860,213,93,0.9792
1861,213,93,0.3768
1862,213,93,0.9694
1863,213,93,0.9676
1864,213,93,0.0595
1928,214,132,0.9209
1929,214,132,0.1663
1930,214,132,0.5035
1931,214,132,0.3737
1932,214,132,0.8250
1933,214,132,0.9376
1934,214,132,0.6260
1935,214,132,0.8235
1936,214,132,0.9787
1937,214,132,0.4412
239,210,23,0.7400
240,210,23,0.9193
241,210,23,0.0277
242,210,23,0.5448
243,210,23,0.9369
244,210,23,0.9416
245,210,23,0.8398
246,210,23,0.6794
247,210,23,0.9548
248,210,23,0.9495
1277,211,43,0.6837
1278,211,43,0.7494
1279,211,43,0.7430
1865,213,93,0.8832
1866,213,93,0.9771
1867,213,93,0.8817
1868,213,93,0.3429
1869,213,93,0.2816
1870,213,93,0.2901
1938,214,132,0.9204
1939,214,132,0.9186
1940,214,132,0.9757
1941,214,132,0.9718
1942,214,132,0.4102
1943,214,132,0.9624
1944,214,132,0.6963
1945,214,132,0.8006
1946,214,132,0.9654
1947,214,132,0.9389
249,210,23,0.4988
250,210,23,0.6585
1280,211,43,0.0781
1281,211,43,0.9318
1871,213,93,0.4022
1872,213,93,0.9690
1873,213,93,0.5659
1874,213,93,0.1087
1948,214,23,0.8464
1949,214,23,0.4021
1950,214,23,0.7906
1951,214,23,0.7488
1952,214,23,0.9581
1953,214,23,0.4415
1954,214,23,0.3316
1955,214,23,0.8035
1956,214,23,0.9851
1957,214,23,0.9922
251,210,23,0.7726
252,210,23,0.8511
253,210,23,0.8412
1282,211,43,0.7526
1283,211,43,0.0380
1284,211,43,0.9535
1285,211,43,0.7287
1286,211,43,0.7886
1287,211,43,0.9379
1288,211,43,0.9327
1289,211,43,0.6104
1290,211,43,0.2238
1291,211,43,0.2598
1875,213,93,0.7677
1876,213,93,0.5067
1958,214,23,0.9013
1959,214,23,0.6893
1960,214,23,0.3458
1961,214,23,0.3544
1962,214,23,0.4113
1963,214,23,0.7277
1964,214,23,0.2953
1965,214,23,0.8122
1966,214,23,0.8486
1967,214,23,0.0388
254,210,23,0.6857
255,210,23,0.6569
1292,211,43,0.8958
1293,211,43,0.8965
1294,211,43,0.9602
1295,211,43,0.2650
1296,211,43,0.8934
1297,211,43,0.7805
1298,211,43,0.7595
1299,211,43,0.9571
1300,211,43,0.5244
1301,211,43,0.5205
1877,213,93,0.1090
1878,213,93,0.3733
1968,214,23,0.7420
1969,214,23,0.5716
1970,214,23,0.4808
1971,214,23,0.3403
1972,214,23,0.8130
1973,214,23,0.7148
1974,214,23,0.4825
1975,214,23,0.1500
1976,214,23,0.6051
1977,214,23,0.4295
256,210,23,0.7994
257,210,23,0.7356
1302,211,43,0.6056
1303,211,43,0.4931
1304,211,43,0.9528
1305,211,43,0.9437
1306,211,43,0.9735
1307,211,43,0.8618
1308,211,43,0.9365
1309,211,43,0.7517
1310,211,43,0.7486
1311,211,43,0.8702
1879,213,93,0.9352
1880,213,93,0.8702
1881,213,93,0.9831
1882,213,93,0.9062
1883,213,93,0.9852
1884,213,93,0.9853
1885,213,93,0.9891
1886,213,93,0.9916
1887,213,93,0.9883
1978,214,23,0.8251
1979,214,23,0.9157
1980,214,23,0.6348
1981,214,23,0.7088
1982,214,23,0.8046
1983,214,23,0.8782
1984,214,23,0.9534
1985,214,23,0.9786
1986,214,23,0.9899
1987,214,23,0.9905
258,210,23,0.5005
259,210,23,0.7481
260,210,23,0.2954
1312,211,43,0.9238
1313,211,43,0.9268
1314,211,43,0.8051
1315,211,43,0.9246
