ID,User_ID,Bot_Strategy,Accuracy
343,2,19,0.8646
344,2,19,0.6241
345,2,19,0.9615
346,2,19,0.2919
347,2,19,0.7283
348,2,19,0.8761
691,7,19,0.7728
692,7,19,0.9625
693,7,19,0.8763
694,7,19,0.9645
695,7,19,0.8995
696,7,19,0.8684
697,7,19,0.9368
698,7,19,0.8530
699,7,19,0.9692
700,7,19,0.7745
751,8,19,0.0396
752,8,19,0.6118
108,0,19,0.5647
109,0,19,0.8593
349,2,19,0.6433
350,2,19,0.5944
351,2,19,0.7582
753,8,19,0.8937
754,8,19,0.6446
755,8,19,0.5735
756,8,19,0.6466
757,8,19,0.2269
758,8,19,0.7966
759,8,19,0.8682
760,8,19,0.9053
761,8,19,0.9028
762,8,19,0.7707
1208,27,59,0.8478
1209,27,59,0.8775
1210,27,59,0.1394
1211,27,59,0.6042
1212,27,59,0.8234
1213,27,59,0.9765
1214,27,59,0.8878
1215,27,59,0.9489
1216,27,59,0.9689
1217,27,59,0.9742
110,0,19,0.1248
111,0,19,0.4749
112,0,19,0.6627
352,2,19,0.7305
353,2,19,0.5049
763,8,19,0.7407
764,8,19,0.2043
765,8,19,0.4396
766,8,19,0.6760
767,8,19,0.8871
768,8,19,0.9387
769,8,19,0.6569
770,8,19,0.9605
771,8,19,0.9677
772,8,19,0.9688
1218,27,59,0.7481
1219,27,59,0.3231
1220,27,59,0.5787
1221,27,59,0.8960
1222,27,59,0.4954
1223,27,59,0.8181
1224,27,59,0.7885
1225,27,59,0.5497
1226,27,59,0.5592
1227,27,59,0.7995
113,0,19,0.8578
114,0,19,0.9154
115,0,19,0.6929
354,2,19,0.7099
355,2,19,0.9679
356,2,19,0.8819
357,2,19,0.9559
358,2,19,0.8086
359,2,19,0.8928
360,2,19,0.9659
361,2,19,0.3781
362,2,19,0.9668
363,2,19,0.3192
773,8,59,0.0257
774,8,59,0.7067
775,8,59,0.6931
1228,27,59,0.9278
1229,27,59,0.9436
1230,27,59,0.9469
1231,27,59,0.9206
1232,27,59,0.2163
1233,27,59,0.3923
1234,27,59,0.4532
1235,27,59,0.7071
1236,27,59,0.3839
1237,27,59,0.7241
116,0,19,0.8495
117,0,19,0.7551
118,0,19,0.1930
119,0,19,0.6419
364,2,19,0.5648
365,2,19,0.8857
366,2,19,0.7480
367,2,19,0.7327
368,2,19,0.8248
369,2,19,0.9541
370,2,19,0.6146
371,2,19,0.2213
372,2,19,0.8877
373,2,19,0.6618
776,8,59,0.9423
777,8,59,0.5212
778,8,59,0.8994
779,8,59,0.9583
780,8,59,0.9047
781,8,59,0.0314
1238,27,59,0.8462
1239,27,59,0.7759
1240,27,59,0.9537
1241,27,59,0.6475
1242,27,59,0.9298
1243,27,59,0.9025
1244,27,59,0.7806
1245,27,59,0.1217
1246,27,59,0.7151
1247,27,59,0.6873
120,0,19,0.9006
121,0,19,0.2657
122,0,19,0.2419
123,0,19,0.9481
124,0,19,0.9018
125,0,19,0.1832
126,0,19,0.9136
127,0,19,0.8506
374,2,19,0.2741
375,2,19,0.8543
376,2,19,0.9598
377,2,19,0.9540
378,2,19,0.9481
379,2,19,0.6400
380,2,19,0.7249
381,2,19,0.2694
782,8,59,0.7927
783,8,59,0.1030
784,8,59,0.2205
785,8,59,0.8115
786,8,59,0.7874
787,8,59,0.1324
788,8,59,0.2052
789,8,59,0.2561
790,8,59,0.8230
791,8,59,0.2531
1248,27,19,0.6936
1249,27,19,0.9218
1250,27,19,0.9493
1251,27,19,0.7687
1252,27,19,0.9549
1253,27,19,0.9513
1254,27,19,0.2854
1255,27,19,0.3969
1256,27,19,0.3891
1257,27,19,0.7149
128,0,19,0.1787
129,0,19,0.5925
382,2,19,0.2941
383,2,19,0.9576
384,2,19,0.4090
385,2,19,0.8213
386,2,19,0.8816
387,2,19,0.4074
792,8,59,0.6612
793,8,59,0.3356
794,8,59,0.7014
795,8,59,0.7661
796,8,59,0.1616
797,8,59,0.1838
798,8,59,0.6059
799,8,59,0.7643
800,8,59,0.7647
801,8,59,0.9572
1258,27,19,0.8836
1259,27,19,0.9558
1260,27,19,0.5953
1261,27,19,0.4803
1262,27,19,0.2707
1263,27,19,0.7624
1264,27,19,0.2863
1265,27,19,0.8730
1266,27,19,0.7525
1267,27,19,0.6847
130,0,19,0.6007
131,0,19,0.9253
132,0,19,0.9639
133,0,19,0.1786
134,0,19,0.8466
135,0,19,0.5429
136,0,19,0.9430
137,0,19,0.1594
388,2,19,0.2214
389,2,19,0.8382
390,2,19,0.9591
391,2,19,0.5905
802,8,59,0.5081
803,8,59,0.8996
804,8,59,0.1710
805,8,59,0.5894
1268,27,19,0.8002
1269,27,19,0.9386
1270,27,19,0.9079
1271,27,19,0.9408
1272,27,19,0.8183
1273,27,19,0.8349
1274,27,19,0.9514
1275,27,19,0.8945
1276,27,19,0.9426
1277,27,19,0.9590
138,0,19,0.2731
139,0,19,0.7133
392,2,19,0.6279
393,2,19,0.7646
806,8,59,0.9295
807,8,59,0.9342
808,8,59,0.8854
809,8,59,0.8138
810,8,59,0.4871
1278,30,59,0.4280
1279,30,59,0.9067
1280,30,59,0.8737
1281,30,59,0.6449
1282,30,59,0.0399
1283,30,59,0.5641
1284,30,59,0.7507
1285,30,59,0.9710
1286,30,59,0.9229
1287,30,59,0.9769
140,0,19,0.9189
141,0,19,0.7499
142,0,19,0.8495
394,2,19,0.7604
395,2,19,0.9083
396,2,19,0.4039
811,8,59,0.8938
812,8,59,0.4409
813,8,59,0.9478
814,8,59,0.9116
815,8,59,0.8710
816,8,59,0.9161
1288,30,19,0.2915
1289,30,19,0.2739
1290,30,19,0.2193
1291,30,19,0.5995
1292,30,19,0.9713
1293,30,19,0.9732
1294,30,19,0.9669
1295,30,19,0.9867
1296,30,19,0.9878
1297,30,19,0.9848
143,0,19,0.5889
144,0,19,0.7547
397,2,19,0.3707
398,2,19,0.7554
817,8,59,0.6670
818,8,59,0.8807
819,8,59,0.7958
820,8,59,0.6674
821,8,59,0.7914
822,8,59,0.5738
1298,30,19,0.5972
1299,30,19,0.5365
1300,30,19,0.8170
1301,30,19,0.8812
1302,30,19,0.9528
1303,30,19,0.9416
1304,30,19,0.9584
1305,30,19,0.9738
1306,30,19,0.9747
1307,30,19,0.9752
145,0,19,0.8876
146,0,19,0.7974
147,0,19,0.9646
148,0,19,0.0298
149,0,19,0.0260
150,0,19,0.9341
151,0,19,0.1861
152,0,19,0.1896
153,0,19,0.9490
154,0,19,0.6938
399,2,19,0.5080
400,2,19,0.6588
823,8,59,0.2299
824,8,59,0.9287
825,8,59,0.5290
826,8,59,0.8552
827,8,59,0.1194
828,8,59,0.5575
1308,30,19,0.7844
1309,30,19,0.0884
1310,30,19,0.8802
1311,30,19,0.8111
1312,30,19,0.0581
1313,30,19,0.4059
1314,30,19,0.8619
1315,30,19,0.7695
1316,30,19,0.2943
1317,30,19,0.2728
155,0,19,0.9241
156,0,19,0.8887
157,0,19,0.8739
401,2,19,0.2860
402,2,19,0.8782
403,2,19,0.8566
404,2,19,0.7070
405,2,19,0.3067
406,2,19,0.1851
829,8,59,0.9363
830,8,59,0.4948
831,8,59,0.9539
832,8,59,0.4269
833,8,59,0.5324
834,8,59,0.8821
835,8,59,0.9026
836,8,59,0.5644
837,8,59,0.9116
838,8,59,0.2830
1318,30,19,0.5704
1319,30,19,0.2376
1320,30,19,0.2099
1321,30,19,0.7085
1322,30,19,0.7152
1323,30,19,0.8539
1324,30,19,0.7434
1325,30,19,0.8277
1326,30,19,0.6931
1327,30,19,0.8417
158,0,19,0.1598
159,0,19,0.7371
160,0,19,0.0397
161,0,19,0.7403
162,0,19,0.6158
407,2,19,0.8727
408,2,19,0.9577
409,2,19,0.9445
839,8,59,0.0709
840,8,59,0.5751
1328,30,19,0.2361
1329,30,19,0.3830
1330,30,19,0.1820
1331,30,19,0.4462
1332,30,19,0.7191
1333,30,19,0.2931
1334,30,19,0.5821
1335,30,19,0.7455
1336,30,19,0.7509
1337,30,19,0.7739
163,0,19,0.3715
164,0,19,0.6772
410,2,19,0.8854
411,2,19,0.9399
412,2,19,0.6319
841,8,59,0.9552
842,8,59,0.5478
843,8,59,0.3182
844,8,59,0.3597
845,8,59,0.5025
846,8,59,0.7700
847,8,59,0.8696
848,8,59,0.7487
849,8,59,0.1329
1338,30,19,0.9460
1339,30,19,0.5818
1340,30,19,0.6315
1341,30,19,0.1801
1342,30,19,0.1970
1343,30,19,0.2249
1344,30,19,0.3117
1345,30,19,0.7740
1346,30,19,0.7217
1347,30,19,0.1999
165,0,19,0.8092
166,0,19,0.3866
167,0,19,0.4299
413,2,19,0.9184
414,2,19,0.9296
415,2,19,0.3385
416,2,19,0.9566
417,2,19,0.9238
418,2,19,0.8590
419,2,19,0.4125
420,2,19,0.6791
421,2,19,0.5760
422,2,19,0.4239
850,8,59,0.9563
851,8,59,0.5134
852,8,59,0.6213
853,8,59,0.8168
854,8,59,0.6749
1348,30,19,0.2482
1349,30,19,0.2385
1350,30,19,0.6197
1351,30,19,0.7828
1352,30,19,0.2099
1353,30,19,0.7175
1354,30,19,0.3568
1355,30,19,0.8314
1356,30,19,0.7836
1357,30,19,0.8203
168,0,19,0.7789
169,0,19,0.3822
423,2,19,0.3024
424,2,19,0.7007
425,2,19,0.8808
426,2,19,0.7515
427,2,19,0.8728
428,2,19,0.7672
429,2,19,0.8707
430,2,19,0.7572
431,2,19,0.8811
432,2,19,0.7349
855,8,59,0.9125
856,8,59,0.7249
857,8,59,0.9153
858,8,59,0.6165
859,8,59,0.6274
1358,30,19,0.2284
1359,30,19,0.7236
1360,30,19,0.2751
1361,30,19,0.6098
1362,30,19,0.8042
1363,30,19,0.6927
1364,30,19,0.8256
1365,30,19,0.8117
1366,30,19,0.8097
1367,30,19,0.8222
170,0,19,0.2921
171,0,19,0.8010
433,2,19,0.5141
434,2,19,0.4219
435,2,19,0.7724
436,2,19,0.7861
437,2,19,0.2150
438,2,19,0.4580
439,2,19,0.3400
440,2,19,0.7160
441,2,19,0.2429
442,2,19,0.2798
860,8,59,0.8296
861,8,59,0.9278
862,8,59,0.7075
863,8,59,0.9631
864,8,59,0.6528
865,8,59,0.4591
866,8,59,0.9476
867,8,59,0.8774
868,8,59,0.8556
869,8,59,0.1633
1368,30,19,0.2490
1369,30,19,0.7491
1370,30,19,0.9549
1371,30,19,0.6011
1372,30,19,0.9586
1373,30,19,0.4722
1374,30,19,0.8549
1375,30,19,0.6412
1376,30,19,0.9347
172,0,19,0.8849
173,0,19,0.9092
174,0,19,0.2510
175,0,19,0.8367
443,2,19,0.7668
444,2,19,0.4271
445,2,19,0.4583
446,2,19,0.2889
447,2,19,0.7564
448,2,19,0.6459
449,2,19,0.8627
450,2,19,0.7402
451,2,19,0.1528
452,2,19,0.7482
870,8,59,0.2959
871,8,59,0.5950
872,8,59,0.9098
873,8,59,0.9506
874,8,59,0.9532
875,8,59,0.9464
876,8,59,0.8576
1377,30,19,0.1155
1378,30,19,0.6572
1379,30,19,0.7737
1380,30,19,0.9085
1381,30,19,0.9571
1382,30,19,0.9679
1383,30,19,0.9508
1384,30,19,0.9758
1385,30,19,0.9452
1386,30,19,0.9769
176,0,19,0.8069
177,0,19,0.6469
178,0,19,0.1083
453,2,19,0.1578
454,2,19,0.5267
455,2,19,0.4094
877,8,59,0.8587
878,8,59,0.5794
879,8,59,0.0977
880,8,59,0.3741
1387,31,59,0.6805
1388,31,59,0.8506
1389,31,59,0.8687
1390,31,59,0.4218
1391,31,59,0.8841
1392,31,59,0.9391
1393,31,59,0.9534
1394,31,59,0.5956
1395,31,59,0.8981
1396,31,59,0.5599
179,0,19,0.9437
180,0,19,0.9387
181,0,19,0.7745
456,2,19,0.8609
457,2,19,0.7910
458,2,19,0.0521
459,2,19,0.6547
460,2,19,0.1160
461,2,19,0.8205
462,2,19,0.5029
463,2,19,0.9528
464,2,19,0.9669
465,2,19,0.9775
881,8,59,0.9439
882,8,59,0.8066
883,8,59,0.3864
884,8,59,0.4634
885,8,59,0.6230
1397,31,59,0.9584
1398,31,59,0.4052
1399,31,59,0.8123
1400,31,59,0.7312
1401,31,59,0.9682
1402,31,59,0.9524
1403,31,59,0.7179
1404,31,59,0.0307
1405,31,59,0.9097
182,0,19,0.2706
183,0,19,0.7935
466,2,19,0.4980
467,2,19,0.4215
468,2,19,0.3718
469,2,19,0.7713
470,2,19,0.7374
471,2,19,0.8337
472,2,19,0.2691
473,2,19,0.8169
474,2,19,0.7866
475,2,19,0.8409
886,8,59,0.8829
887,8,59,0.8682
888,8,59,0.3922
889,8,59,0.5208
1406,31,59,0.4990
1407,31,59,0.6159
1408,31,59,0.8998
1409,31,59,0.8275
1410,31,59,0.6821
1411,31,59,0.3737
1412,31,59,0.1423
184,0,19,0.9325
185,0,19,0.4088
186,0,19,0.7622
187,0,19,0.8525
188,0,19,0.9390
189,0,19,0.9263
190,0,19,0.2666
191,0,19,0.8464
192,0,19,0.6660
476,2,19,0.7089
477,2,19,0.8409
478,2,19,0.3337
479,2,19,0.6390
480,2,19,0.7984
481,2,19,0.6260
482,2,19,0.9498
483,2,19,0.9628
484,2,19,0.9205
485,2,19,0.9621
890,8,59,0.8813
891,8,59,0.8482
892,8,59,0.6976
893,8,59,0.5765
894,8,59,0.9378
895,8,59,0.9795
896,8,59,0.9573
897,8,59,0.3543
898,8,59,0.8382
899,8,59,0.8645
1413,31,59,0.8143
1414,31,59,0.8790
1415,31,59,0.8650
1416,31,59,0.9236
1417,31,59,0.8634
1418,31,59,0.9686
1419,31,59,0.8278
1420,31,59,0.5893
1421,31,59,0.4846
1422,31,59,0.9572
193,0,19,0.2733
194,0,19,0.6072
486,2,19,0.7458
900,8,59,0.7064
901,8,59,0.5841
902,8,59,0.7985
903,8,59,0.6436
904,8,59,0.7532
905,8,59,0.8080
906,8,59,0.1539
907,8,59,0.1433
908,8,59,0.8486
909,8,59,0.8086
1423,31,19,0.2863
1424,31,19,0.3244
1425,31,19,0.5632
1426,31,19,0.7677
195,0,19,0.5844
196,0,19,0.7749
487,2,19,0.8670
488,2,19,0.2450
489,2,19,0.9259
490,2,19,0.1059
491,2,19,0.9418
492,2,19,0.9720
493,2,19,0.8245
494,2,19,0.9427
495,2,19,0.4427
496,2,19,0.2087
910,8,59,0.9142
911,8,59,0.7131
912,8,59,0.5430
913,8,59,0.6470
914,8,59,0.3576
915,8,59,0.5165
916,8,59,0.5751
917,8,59,0.3124
918,8,59,0.5930
919,8,59,0.3744
1427,31,19,0.2036
1428,31,19,0.8446
1429,31,19,0.9707
1430,31,19,0.9291
1431,31,19,0.9385
1432,31,19,0.9709
1433,31,19,0.8074
1434,31,19,0.9765
1435,31,19,0.7530
1436,31,19,0.8606
197,0,19,0.3380
198,0,19,0.8136
497,2,19,0.7738
498,2,19,0.9424
499,2,19,0.9802
500,2,19,0.4521
501,2,19,0.1414
502,2,19,0.6536
503,2,19,0.1790
504,2,19,0.9354
505,2,19,0.9738
506,2,19,0.9879
920,8,59,0.8948
921,8,59,0.4849
922,8,59,0.2979
923,8,59,0.2532
924,8,59,0.6692
925,8,59,0.7186
926,8,59,0.4961
927,8,59,0.7887
928,8,59,0.3485
929,8,59,0.8898
1437,41,59,0.1275
1438,41,59,0.3130
1439,41,59,0.1052
1440,41,59,0.5679
1441,41,59,0.9633
1442,41,59,0.8813
1443,41,59,0.9698
1444,41,59,0.9575
1445,41,59,0.9485
1446,41,59,0.9643
199,0,19,0.5547
200,0,19,0.4855
507,2,19,0.8746
508,2,19,0.9501
509,2,19,0.8486
510,2,19,0.5148
511,2,19,0.4123
512,2,19,0.6662
513,2,19,0.2329
514,2,19,0.0548
515,2,19,0.7741
516,2,19,0.6921
930,8,59,0.0600
931,8,59,0.5079
932,8,59,0.7048
933,8,59,0.8880
934,8,59,0.9234
935,8,59,0.9624
936,8,59,0.8978
937,8,59,0.9280
938,8,59,0.9694
939,8,59,0.9736
1447,41,59,0.7714
1448,41,59,0.3812
1449,41,59,0.9491
1450,41,59,0.8499
1451,41,59,0.9812
1452,41,59,0.9674
1453,41,59,0.9857
1454,41,59,0.3201
1455,41,59,0.9317
201,0,19,0.9402
202,0,19,0.6586
203,0,19,0.8675
517,2,19,0.4679
518,2,19,0.5445
519,2,19,0.9259
520,2,19,0.9413
521,2,19,0.9664
522,2,19,0.1909
523,2,19,0.8769
524,2,19,0.9572
525,2,19,0.6689
526,2,19,0.8845
940,8,59,0.8485
941,8,59,0.5919
942,8,59,0.2004
943,8,59,0.4867
944,8,59,0.9201
945,8,59,0.9578
946,8,59,0.5698
947,8,59,0.9314
948,8,59,0.8995
949,8,59,0.9468
1456,41,19,0.0818
1457,41,19,0.7231
1458,41,19,0.9412
1459,41,19,0.8061
1460,41,19,0.8456
1461,41,19,0.7042
1462,41,19,0.8295
1463,41,19,0.6762
1464,41,19,0.8123
1465,41,19,0.7362
204,0,19,0.3759
205,0,19,0.4121
950,8,59,0.9429
951,8,59,0.9380
952,8,59,0.7115
953,8,59,0.8405
954,8,59,0.0866
955,8,59,0.9604
956,8,59,0.8641
957,8,59,0.8243
958,8,59,0.7923
959,8,59,0.8835
1466,41,19,0.8799
1467,41,19,0.8101
1468,41,19,0.9003
1469,41,19,0.7108
1470,41,19,0.4703
1471,41,19,0.6444
1472,41,19,0.8262
1473,41,19,0.7478
1474,41,19,0.8440
1475,41,19,0.8282
1496,44,59,0.7258
1497,44,59,0.9594
1498,44,59,0.9797
1499,44,59,0.9464
1500,44,59,0.3338
1501,44,59,0.5469
1502,44,59,0.8640
1503,44,59,0.9321
1504,44,59,0.9719
206,0,19,0.8004
207,0,19,0.7686
960,8,59,0.8252
961,8,59,0.8097
962,8,59,0.0978
963,8,59,0.9479
964,8,59,0.9602
965,8,59,0.8566
966,8,59,0.9314
967,8,59,0.1022
968,8,59,0.9488
969,8,59,0.9664
1476,41,19,0.4577
1477,41,19,0.3940
1478,41,19,0.7058
1479,41,19,0.8616
1480,41,19,0.4466
1481,41,19,0.1317
1482,41,19,0.4220
1483,41,19,0.5213
1484,41,19,0.8605
1485,41,19,0.4125
1505,44,19,0.6751
1506,44,19,0.9610
1507,44,19,0.9309
1508,44,19,0.9558
1509,44,19,0.7683
1510,44,19,0.9782
1511,44,19,0.8517
1512,44,19,0.4357
1513,44,19,0.6212
208,0,19,0.3850
209,0,19,0.9285
210,0,19,0.7288
970,8,59,0.7451
971,8,59,0.8104
972,8,59,0.8889
973,8,59,0.7642
974,8,59,0.4851
975,8,59,0.1341
1486,41,19,0.3696
1487,41,19,0.9393
1488,41,19,0.8393
1489,41,19,0.8828
1490,41,19,0.9463
1491,41,19,0.9705
1492,41,19,0.1953
1493,41,19,0.9606
1494,41,19,0.2898
1495,41,19,0.8365
1514,44,19,0.3965
1515,44,19,0.8307
211,0,19,0.8029
212,0,19,0.9405
213,0,19,0.9077
214,0,19,0.3124
976,8,59,0.9439
977,8,59,0.9513
978,8,59,0.6986
979,8,59,0.7084
980,8,59,0.3118
981,8,59,0.9104
982,8,59,0.9754
983,8,59,0.4817
984,8,59,0.1570
1516,44,19,0.7523
1517,44,19,0.8425
1518,44,19,0.8670
1519,44,19,0.9462
