ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.2848
988,211,132,0.9748
989,211,132,0.6753
990,211,132,0.9210
991,211,132,0.6560
992,211,132,0.7670
1435,212,132,0.8808
1436,212,132,0.9848
1437,212,132,0.9811
1438,212,132,0.9800
1439,212,132,0.8179
1440,212,132,0.8295
1441,212,132,0.9721
1442,212,132,0.7197
1443,212,132,0.6667
1444,212,132,0.8443
1653,213,132,0.5313
1654,213,132,0.9256
1655,213,132,0.0891
1656,213,132,0.9237
34,210,132,0.8859
35,210,132,0.7617
36,210,132,0.2861
37,210,132,0.9717
38,210,132,0.4744
39,210,132,0.2815
993,211,132,0.7919
994,211,132,0.9286
995,211,132,0.7639
996,211,132,0.1130
997,211,132,0.1884
1445,212,132,0.7831
1446,212,132,0.9499
1447,212,132,0.5122
1448,212,132,0.2337
1449,212,132,0.9267
1657,213,132,0.9352
1658,213,132,0.9451
1659,213,132,0.9846
1660,213,132,0.3450
1661,213,132,0.9118
1662,213,132,0.7551
1663,213,132,0.9537
1664,213,132,0.9252
1665,213,132,0.9447
1666,213,132,0.8716
40,210,132,0.9456
41,210,132,0.8452
42,210,132,0.8439
43,210,132,0.1877
998,211,132,0.9021
999,211,132,0.1154
1000,211,132,0.4679
1001,211,132,0.7696
1002,211,132,0.6051
1003,211,132,0.7564
1004,211,132,0.9734
1005,211,132,0.4788
1006,211,132,0.8603
1007,211,132,0.5438
1450,212,132,0.9322
1451,212,132,0.9510
1452,212,132,0.9639
1453,212,132,0.9461
1454,212,132,0.9120
1455,212,132,0.9772
1456,212,132,0.9706
1457,212,132,0.4142
1458,212,132,0.6510
1459,212,132,0.9031
1667,213,132,0.5036
1668,213,132,0.9598
1669,213,132,0.5227
1670,213,132,0.9437
1671,213,132,0.0783
1672,213,132,0.9500
1673,213,132,0.9772
1674,213,132,0.9858
1675,213,132,0.8146
1676,213,132,0.5002
44,210,132,0.9028
45,210,132,0.9638
46,210,132,0.8895
47,210,132,0.9101
48,210,132,0.9674
49,210,132,0.9765
50,210,132,0.9626
51,210,132,0.9771
52,210,132,0.9855
53,210,132,0.9398
1008,211,132,0.9168
1009,211,132,0.5267
1010,211,132,0.9749
1011,211,132,0.9906
1012,211,132,0.9232
1013,211,132,0.9681
1014,211,132,0.7311
1015,211,132,0.6055
1016,211,132,0.9219
1017,211,132,0.8339
1460,212,23,0.7139
1461,212,23,0.9009
1462,212,23,0.6190
1463,212,23,0.9658
1464,212,23,0.9838
1465,212,23,0.6078
1466,212,23,0.8062
1467,212,23,0.9589
1468,212,23,0.9646
1469,212,23,0.5321
1677,213,23,0.3942
1678,213,23,0.5784
1679,213,23,0.7896
1680,213,23,0.2781
1681,213,23,0.4690
1682,213,23,0.4873
1683,213,23,0.3903
1684,213,23,0.5321
1685,213,23,0.7038
1686,213,23,0.5214
54,210,23,0.8485
55,210,23,0.7964
56,210,23,0.4823
57,210,23,0.4832
58,210,23,0.7296
59,210,23,0.8864
60,210,23,0.9129
61,210,23,0.8762
62,210,23,0.9284
63,210,23,0.8541
1018,211,132,0.9649
1019,211,132,0.4407
1020,211,132,0.5401
1470,212,23,0.8692
1471,212,23,0.9752
1472,212,23,0.4796
1473,212,23,0.5058
1474,212,23,0.6978
1475,212,23,0.4860
1476,212,23,0.3778
1687,213,23,0.5937
1688,213,23,0.5995
1689,213,23,0.2467
1690,213,23,0.4450
1691,213,23,0.5027
1692,213,23,0.8954
1693,213,23,0.9255
1694,213,23,0.7781
1695,213,23,0.7814
1696,213,23,0.9253
64,210,23,0.8056
65,210,23,0.7450
66,210,23,0.8848
67,210,23,0.7908
1021,211,132,0.8586
1022,211,132,0.5343
1023,211,132,0.7581
1024,211,132,0.8827
1477,212,23,0.7021
1478,212,23,0.6869
1697,213,23,0.7393
1698,213,23,0.7136
68,210,23,0.8685
69,210,23,0.6069
70,210,23,0.7130
1025,211,132,0.9199
1026,211,132,0.9260
1027,211,132,0.3203
1028,211,132,0.7930
1029,211,132,0.0343
1479,212,23,0.8330
1480,212,23,0.9752
1481,212,23,0.9599
1482,212,23,0.8798
1483,212,23,0.5969
1484,212,23,0.4847
1485,212,23,0.9116
1486,212,23,0.9748
1487,212,23,0.9496
1488,212,23,0.9747
1699,213,23,0.8896
1700,213,23,0.8547
71,210,23,0.7021
72,210,23,0.7055
1030,211,132,0.6208
1031,211,132,0.9189
1032,211,132,0.6155
1033,211,132,0.2157
1034,211,132,0.8275
1035,211,132,0.5342
1036,211,132,0.6696
1037,211,132,0.9656
1038,211,132,0.8812
1039,211,132,0.9799
1489,212,107,0.7883
1490,212,107,0.7268
1491,212,107,0.9629
1492,212,107,0.9868
1493,212,107,0.9532
1494,212,107,0.9884
1495,212,107,0.3411
1496,212,107,0.7955
1497,212,107,0.8901
1701,213,23,0.7544
1702,213,23,0.6908
73,210,23,0.9174
74,210,23,0.3253
75,210,23,0.6645
1040,211,132,0.6110
1041,211,132,0.9820
1042,211,132,0.7063
1043,211,132,0.3266
1044,211,132,0.3748
1498,212,43,0.9564
1499,212,43,0.8283
1500,212,43,0.7480
1501,212,43,0.9661
1502,212,43,0.8291
1503,212,43,0.3915
1504,212,43,0.5406
1505,212,43,0.6799
1506,212,43,0.7289
1703,213,23,0.3947
1704,213,23,0.6338
76,210,23,0.8773
77,210,23,0.5209
78,210,23,0.9735
79,210,23,0.9679
80,210,23,0.9788
81,210,23,0.8273
82,210,23,0.5695
1045,211,132,0.8389
1046,211,132,0.9509
1047,211,132,0.9779
1048,211,132,0.9654
1049,211,132,0.6425
1050,211,132,0.3691
1507,212,43,0.9037
1508,212,43,0.9640
1509,212,43,0.9655
1510,212,43,0.9420
1705,213,23,0.8956
1706,213,23,0.2511
1707,213,23,0.9724
1708,213,23,0.3096
1709,213,23,0.9458
1710,213,23,0.9657
1711,213,23,0.9211
1712,213,23,0.7420
1713,213,23,0.0920
1714,213,23,0.7800
83,210,23,0.8836
84,210,23,0.9627
85,210,23,0.5399
1051,211,132,0.8922
1052,211,132,0.9310
1053,211,132,0.5165
1054,211,132,0.6727
1511,212,43,0.8495
1512,212,43,0.9480
1513,212,43,0.9332
1514,212,43,0.7227
1515,212,43,0.8630
1516,212,43,0.7990
1517,212,43,0.3156
1518,212,43,0.8979
1519,212,43,0.9028
1520,212,43,0.9325
1715,213,23,0.8102
1716,213,23,0.9597
1717,213,23,0.8072
1718,213,23,0.5118
86,210,23,0.8856
87,210,23,0.9675
88,210,23,0.5188
1055,211,132,0.9304
1056,211,132,0.3955
1057,211,132,0.1627
1521,212,43,0.9132
1522,212,43,0.8124
1523,212,43,0.9909
1524,212,43,0.6417
1525,212,43,0.9546
1526,212,43,0.3440
1527,212,43,0.6781
1528,212,43,0.9692
1719,213,23,0.8883
1720,213,23,0.9619
1721,213,23,0.6735
1722,213,23,0.5288
89,210,23,0.8910
90,210,23,0.7414
1058,211,132,0.8915
1059,211,132,0.9679
1060,211,132,0.9217
1061,211,132,0.0246
1062,211,132,0.9387
1529,212,43,0.7230
1530,212,43,0.2082
1531,212,43,0.4076
1723,213,23,0.8917
1724,213,23,0.9629
1725,213,23,0.8568
91,210,23,0.7823
92,210,23,0.9733
93,210,23,0.4564
1063,211,132,0.8690
1064,211,132,0.5767
1065,211,132,0.6158
1066,211,132,0.8827
1067,211,132,0.8101
1068,211,132,0.9688
1069,211,132,0.4818
1070,211,132,0.7408
1071,211,132,0.9628
1072,211,132,0.9523
1532,212,43,0.8899
1533,212,43,0.6965
1534,212,43,0.6159
1535,212,43,0.8058
1536,212,43,0.6005
1537,212,43,0.9629
1538,212,43,0.8304
1539,212,43,0.9511
1540,212,43,0.9382
1726,213,23,0.8806
1727,213,23,0.0508
1728,213,23,0.4114
94,210,23,0.4760
95,210,23,0.2454
96,210,23,0.5676
1073,211,132,0.2370
1074,211,132,0.6008
1541,212,17,0.9160
1542,212,17,0.6131
1729,213,23,0.4433
1730,213,23,0.1129
1731,213,23,0.7813
97,210,23,0.8949
98,210,23,0.9795
99,210,23,0.9557
100,210,23,0.9836
101,210,23,0.9123
102,210,23,0.6833
103,210,23,0.8895
104,210,23,0.4885
105,210,23,0.9625
106,210,23,0.9922
1075,211,132,0.7740
1076,211,132,0.9779
1077,211,132,0.9896
1078,211,132,0.6691
1079,211,132,0.9462
1080,211,132,0.0188
1081,211,132,0.5912
1543,212,17,0.3747
1544,212,17,0.6871
1732,213,23,0.9210
1733,213,23,0.9639
1734,213,23,0.9638
1735,213,23,0.4083
107,210,23,0.8235
108,210,23,0.7194
1082,211,132,0.9162
1083,211,132,0.9693
1084,211,132,0.4461
1085,211,132,0.9098
1086,211,132,0.9196
1087,211,132,0.9715
1088,211,132,0.9358
1089,211,132,0.1521
1090,211,132,0.9631
1545,212,17,0.7977
1546,212,17,0.2809
1547,212,17,0.8641
1736,213,23,0.2361
1737,213,23,0.5566
109,210,23,0.6740
110,210,23,0.6386
111,210,23,0.1921
112,210,23,0.4300
113,210,23,0.1443
114,210,23,0.7300
115,210,23,0.9170
116,210,23,0.0507
117,210,23,0.6298
118,210,23,0.2247
1091,211,132,0.8917
1092,211,132,0.9455
1093,211,132,0.9561
1094,211,132,0.9714
1095,211,132,0.8112
1096,211,132,0.9695
1548,212,17,0.4741
1549,212,17,0.9125
1550,212,17,0.3747
1738,213,23,0.5173
1739,213,23,0.9263
1740,213,23,0.9122
1741,213,23,0.9415
1742,213,23,0.6593
119,210,23,0.7585
120,210,23,0.8968
121,210,23,0.7326
1097,211,132,0.9258
1098,211,132,0.9238
1099,211,132,0.7651
1100,211,132,0.9043
1101,211,132,0.9692
1102,211,132,0.9850
1103,211,132,0.9653
1104,211,132,0.9401
1105,211,132,0.9902
1106,211,132,0.4286
1551,212,17,0.7852
1552,212,17,0.9770
1553,212,17,0.7539
1554,212,17,0.4818
1555,212,17,0.6639
1556,212,17,0.9736
1557,212,17,0.5466
1558,212,17,0.9790
1559,212,17,0.4437
1560,212,17,0.4909
1743,213,23,0.8775
1744,213,23,0.9206
122,210,23,0.7501
123,210,23,0.6716
124,210,23,0.8230
125,210,23,0.8934
126,210,23,0.9233
127,210,23,0.8736
128,210,23,0.9058
129,210,23,0.8539
130,210,23,0.9036
131,210,23,0.8759
1107,211,132,0.8720
1108,211,132,0.9498
1109,211,132,0.5238
1110,211,132,0.9073
1111,211,132,0.2928
1112,211,132,0.5940
1113,211,132,0.6858
1561,212,17,0.5596
1562,212,17,0.8893
1745,213,23,0.5199
1746,213,23,0.9148
1747,213,23,0.4988
1748,213,23,0.1585
132,210,23,0.8284
133,210,23,0.7224
134,210,23,0.9789
135,210,23,0.8403
136,210,23,0.6510
137,210,23,0.9334
138,210,23,0.8665
139,210,23,0.9793
140,210,23,0.9690
141,210,23,0.5315
1114,211,132,0.2277
1115,211,132,0.6088
1563,212,17,0.5537
1564,212,17,0.5087
1749,213,23,0.5832
1750,213,23,0.0870
1751,213,23,0.4601
1752,213,23,0.3122
1753,213,23,0.8062
1754,213,23,0.5623
1755,213,23,0.9285
1756,213,23,0.7543
1757,213,23,0.7642
142,210,23,0.9419
143,210,23,0.9327
144,210,23,0.5554
145,210,23,0.9380
1116,211,132,0.8226
1117,211,132,0.5009
1118,211,132,0.8478
1119,211,132,0.5386
1120,211,132,0.2206
1121,211,132,0.0468
1565,212,17,0.8869
1566,212,17,0.6271
1567,212,17,0.9651
1568,212,17,0.8093
1569,212,17,0.7055
1570,212,17,0.7727
1571,212,17,0.9816
1572,212,17,0.3282
1573,212,17,0.0964
1758,213,107,0.8857
1759,213,107,0.9500
1760,213,107,0.8354
1761,213,107,0.7632
1762,213,107,0.8060
1763,213,107,0.6255
1764,213,107,0.4482
1765,213,107,0.0651
1766,213,107,0.8071
1767,213,107,0.8317
146,210,23,0.1782
147,210,23,0.9355
148,210,23,0.9755
149,210,23,0.6829
150,210,23,0.4318
151,210,23,0.7963
152,210,23,0.3356
153,210,23,0.5073
154,210,23,0.3168
155,210,23,0.9397
1122,211,132,0.8961
1123,211,132,0.8804
1124,211,132,0.9720
1125,211,132,0.8728
1126,211,132,0.8117
1127,211,132,0.9659
1128,211,132,0.9553
1129,211,132,0.9417
1130,211,132,0.9747
1131,211,132,0.4086
1574,212,17,0.3858
1575,212,17,0.4692
1768,213,107,0.8352
1769,213,107,0.9258
1770,213,107,0.9769
1771,213,107,0.9530
1772,213,107,0.9670
1773,213,107,0.9543
1774,213,107,0.9902
1775,213,107,0.7172
1776,213,107,0.8293
156,210,23,0.7434
157,210,23,0.3979
1132,211,132,0.9149
1133,211,132,0.1921
1134,211,132,0.4659
1576,212,17,0.8662
1577,212,17,0.9263
1578,212,17,0.8128
1579,212,17,0.1084
1777,213,43,0.9401
1778,213,43,0.4246
1779,213,43,0.7670
1780,213,43,0.5586
1781,213,43,0.4213
1782,213,43,0.3230
1783,213,43,0.6629
158,210,23,0.6051
159,210,23,0.9090
160,210,23,0.9615
161,210,23,0.9756
162,210,23,0.9121
1135,211,132,0.1224
1136,211,132,0.8488
1580,212,17,0.7549
1581,212,17,0.9678
1582,212,17,0.9468
1583,212,17,0.7545
1584,212,17,0.5544
1585,212,17,0.5215
1586,212,17,0.9614
1587,212,17,0.9764
1588,212,17,0.7107
1784,213,43,0.8714
1785,213,43,0.9541
1786,213,43,0.7214
1787,213,43,0.4286
163,210,23,0.8968
164,210,23,0.9649
165,210,23,0.3870
1137,211,132,0.9246
1138,211,132,0.6084
1139,211,132,0.6752
1140,211,132,0.9390
1141,211,132,0.9580
1142,211,132,0.8351
1143,211,132,0.8105
1144,211,132,0.7181
1589,212,17,0.8472
1590,212,17,0.5691
1788,213,43,0.8964
1789,213,43,0.9456
1790,213,43,0.8720
1791,213,43,0.4930
1792,213,43,0.2360
166,210,23,0.7813
167,210,23,0.2798
168,210,23,0.9693
169,210,23,0.0437
170,210,23,0.5826
171,210,23,0.4996
172,210,23,0.9517
173,210,23,0.9700
174,210,23,0.8814
175,210,23,0.9368
1145,211,132,0.7326
1146,211,132,0.8474
1147,211,132,0.7523
1148,211,132,0.6931
1149,211,132,0.2262
1150,211,132,0.8073
1591,212,17,0.8713
1592,212,17,0.9443
1593,212,17,0.9713
1594,212,17,0.1240
1793,213,43,0.8796
1794,213,43,0.8470
1795,213,43,0.9452
1796,213,43,0.6292
1797,213,43,0.9415
1798,213,43,0.9195
1799,213,43,0.9076
1800,213,43,0.9779
1801,213,43,0.9919
176,210,23,0.2394
177,210,23,0.5544
178,210,23,0.1683
179,210,23,0.7283
180,210,23,0.4013
1151,211,132,0.2188
1595,212,17,0.8914
1596,212,17,0.9687
1597,212,17,0.8534
1802,213,17,0.7518
1803,213,17,0.4655
181,210,23,0.3148
182,210,23,0.6517
1152,211,132,0.9184
1153,211,132,0.5454
1154,211,132,0.9284
1155,211,132,0.9510
1156,211,132,0.9317
1157,211,132,0.9324
1158,211,132,0.9865
1159,211,132,0.1093
1160,211,132,0.9783
1161,211,132,0.9657
1598,212,17,0.5880
1599,212,17,0.5024
1804,213,17,0.9592
1805,213,17,0.9033
1806,213,17,0.5686
183,210,23,0.8965
184,210,23,0.9494
185,210,23,0.0681
186,210,23,0.5738
1162,211,23,0.8591
1163,211,23,0.0161
1164,211,23,0.8434
1165,211,23,0.9740
1166,211,23,0.9392
1167,211,23,0.7329
1168,211,23,0.9315
1169,211,23,0.9810
1170,211,23,0.8272
1171,211,23,0.9823
1600,212,17,0.5969
1601,212,17,0.7425
1602,212,17,0.9437
1603,212,17,0.9505
1604,212,17,0.2633
1605,212,17,0.9044
1606,212,17,0.9801
1607,212,17,0.8213
1608,212,17,0.7615
1609,212,17,0.6262
1807,213,17,0.9200
1808,213,17,0.9707
1809,213,17,0.7647
1810,213,17,0.3971
187,210,23,0.1669
1172,211,23,0.5153
1173,211,23,0.6329
1174,211,23,0.4557
1175,211,23,0.6058
1176,211,23,0.9544
1177,211,23,0.9808
1178,211,23,0.0090
1179,211,23,0.1280
1180,211,23,0.6588
1181,211,23,0.3189
1610,212,93,0.8434
1611,212,93,0.9511
1612,212,93,0.7432
1613,212,93,0.8932
1614,212,93,0.0592
1615,212,93,0.8032
1616,212,93,0.3272
1617,212,93,0.6359
1811,213,17,0.8657
1812,213,17,0.6063
188,210,23,0.9060
189,210,23,0.4832
1182,211,23,0.7381
1183,211,23,0.8159
1184,211,23,0.6895
1185,211,23,0.8533
1186,211,23,0.0603
1187,211,23,0.5323
1188,211,23,0.8642
1189,211,23,0.1202
1190,211,23,0.4001
1191,211,23,0.7288
1618,212,93,0.5649
1619,212,93,0.9286
1813,213,17,0.4077
1814,213,17,0.5953
190,210,23,0.5945
191,210,23,0.7682
192,210,23,0.7746
193,210,23,0.0816
194,210,23,0.2702
1192,211,23,0.5750
1193,211,23,0.6145
1194,211,23,0.7442
1195,211,23,0.5416
1196,211,23,0.9289
1197,211,23,0.5071
1198,211,23,0.8866
1199,211,23,0.8038
1200,211,23,0.5333
1201,211,23,0.9436
1620,212,93,0.6269
1621,212,93,0.9403
1622,212,93,0.1147
1623,212,93,0.8263
1815,213,17,0.8773
1816,213,17,0.1482
1817,213,17,0.4218
1818,213,17,0.7627
195,210,23,0.8047
196,210,23,0.6659
1202,211,23,0.8608
1203,211,23,0.7623
1624,212,93,0.6637
1625,212,93,0.9117
1819,213,17,0.8648
1820,213,17,0.6805
197,210,23,0.8211
198,210,23,0.7356
1204,211,23,0.7822
1205,211,23,0.9723
1206,211,23,0.9686
1207,211,23,0.9786
1208,211,23,0.9782
1209,211,23,0.2895
1210,211,23,0.4472
1211,211,23,0.8873
1212,211,23,0.8902
1213,211,23,0.9724
1626,212,107,0.0858
1821,213,17,0.6870
1822,213,17,0.6264
199,210,23,0.1837
200,210,23,0.4989
1214,211,23,0.8718
1215,211,23,0.7312
1216,211,23,0.8582
1627,212,93,0.6511
1628,212,93,0.5488
1823,213,17,0.8714
1824,213,17,0.5089
1825,213,17,0.9212
201,210,23,0.8955
202,210,23,0.9403
203,210,23,0.7436
204,210,23,0.8454
205,210,23,0.9793
206,210,23,0.9537
207,210,23,0.2675
208,210,23,0.8053
209,210,23,0.4691
210,210,23,0.0474
1217,211,23,0.7813
1218,211,23,0.3533
1219,211,23,0.8290
1220,211,23,0.9422
1221,211,23,0.6778
1222,211,23,0.8879
1223,211,23,0.9585
1224,211,23,0.9864
1225,211,23,0.9864
1226,211,23,0.9895
1629,212,93,0.7172
1630,212,93,0.0731
1631,212,93,0.6546
1826,213,17,0.6858
1827,213,17,0.6463
211,210,23,0.7561
212,210,23,0.5762
1227,211,23,0.4028
1228,211,23,0.7211
1229,211,23,0.5722
1230,211,23,0.5356
1231,211,23,0.7610
1232,211,23,0.9007
1233,211,23,0.9514
1234,211,23,0.9261
1235,211,23,0.9739
1236,211,23,0.9858
1632,212,93,0.5710
1633,212,93,0.9754
1634,212,93,0.8896
1635,212,93,0.9802
1636,212,93,0.9704
1637,212,93,0.9196
1638,212,93,0.9689
1639,212,93,0.7313
1640,212,93,0.9425
1828,213,17,0.8358
1829,213,17,0.9109
1830,213,17,0.2204
1831,213,17,0.3842
1832,213,17,0.9475
1833,213,17,0.5551
1834,213,17,0.9243
1835,213,17,0.6310
1836,213,17,0.9545
213,210,23,0.9333
214,210,23,0.5903
215,210,23,0.9682
216,210,23,0.9777
217,210,23,0.3912
1237,211,107,0.8449
1238,211,107,0.8950
1239,211,107,0.7434
1240,211,107,0.7386
1241,211,107,0.9154
1242,211,107,0.0164
1243,211,107,0.6415
1244,211,107,0.7600
1245,211,107,0.8117
1246,211,107,0.3511
1837,213,93,0.7200
1838,213,93,0.9105
1839,213,93,0.9790
1840,213,93,0.9899
1841,213,93,0.9893
1842,213,93,0.9833
1843,213,93,0.9685
1844,213,93,0.1791
1845,213,93,0.7087
1846,213,93,0.9374
1888,214,132,0.2818
1889,214,132,0.9154
1890,214,132,0.2579
1891,214,132,0.6029
1892,214,132,0.0528
1893,214,132,0.9161
1894,214,132,0.9349
1895,214,132,0.5461
1896,214,132,0.7345
1897,214,132,0.7619
218,210,23,0.8122
219,210,23,0.5366
220,210,23,0.9505
221,210,23,0.5931
222,210,23,0.2779
1247,211,107,0.9478
1248,211,107,0.9448
1249,211,107,0.9830
1250,211,107,0.9742
1251,211,107,0.3157
1252,211,107,0.9311
1253,211,107,0.0477
1254,211,107,0.9464
1255,211,107,0.9367
1256,211,107,0.9755
1847,213,93,0.2685
1848,213,93,0.7244
1898,214,132,0.2204
1899,214,132,0.5164
1900,214,132,0.9356
1901,214,132,0.9506
1902,214,132,0.9435
1903,214,132,0.9730
1904,214,132,0.9520
1905,214,132,0.9542
1906,214,132,0.9806
1907,214,132,0.8927
223,210,23,0.7069
224,210,23,0.8949
225,210,23,0.8446
226,210,23,0.8263
227,210,23,0.6278
228,210,23,0.5581
229,210,23,0.8562
1257,211,107,0.9668
1258,211,107,0.9668
1259,211,107,0.9743
1260,211,107,0.9911
1261,211,107,0.9745
1262,211,107,0.9824
1263,211,107,0.4512
1264,211,107,0.9548
1265,211,107,0.9701
1849,213,93,0.8581
1850,213,93,0.5281
1851,213,93,0.9535
1852,213,93,0.9399
1853,213,93,0.7956
1908,214,132,0.9752
1909,214,132,0.8900
1910,214,132,0.5974
1911,214,132,0.9627
1912,214,132,0.8242
1913,214,132,0.9589
1914,214,132,0.1246
1915,214,132,0.5809
1916,214,132,0.9019
1917,214,132,0.9658
230,210,23,0.9214
231,210,23,0.4646
232,210,23,0.9645
233,210,23,0.7137
234,210,23,0.9346
235,210,23,0.8954
236,210,23,0.1163
1266,211,107,0.0634
1854,213,93,0.7244
1855,213,93,0.6332
1918,214,132,0.8202
1919,214,132,0.9827
1920,214,132,0.8927
1921,214,132,0.9694
1922,214,132,0.2249
1923,214,132,0.9279
1924,214,132,0.9890
1925,214,132,0.9873
1926,214,132,0.8942
1927,214,132,0.9486
237,210,23,0.2359
238,210,23,0.5745
1267,211,43,0.8691
1268,211,43,0.9348
1269,211,43,0.9140
1270,211,43,0.0589
1271,211,43,0.9804
1272,211,43,0.3778
1273,211,43,0.3014
1274,211,43,0.6766
1275,211,43,0.8801
1276,211,43,0.9790
1856,213,93,0.8856
1857,213,93,0.1667
1858,213,93,0.9516
1859,213,93,0.8747
1860,213,93,0.9775
1861,213,93,0.3801
1862,213,93,0.9659
1863,213,93,0.9667
1864,213,93,0.0625
1928,214,132,0.9252
1929,214,132,0.1428
1930,214,132,0.7394
1931,214,132,0.5522
1932,214,132,0.6723
1933,214,132,0.9102
1934,214,132,0.5428
1935,214,132,0.8343
1936,214,132,0.9605
1937,214,132,0.2808
239,210,23,0.6078
240,210,23,0.8449
241,210,23,0.0353
242,210,23,0.5801
243,210,23,0.9615
244,210,23,0.8616
245,210,23,0.9232
246,210,23,0.6965
247,210,23,0.9532
248,210,23,0.9262
1277,211,43,0.7535
1278,211,43,0.8093
1279,211,43,0.8501
1865,213,93,0.8868
1866,213,93,0.9682
1867,213,93,0.9288
1868,213,93,0.0868
1869,213,93,0.2125
1870,213,93,0.2225
1938,214,132,0.9277
1939,214,132,0.9524
1940,214,132,0.9366
1941,214,132,0.8280
1942,214,132,0.4288
1943,214,132,0.9546
1944,214,132,0.7411
1945,214,132,0.5999
1946,214,132,0.9340
1947,214,132,0.4564
249,210,23,0.4056
250,210,23,0.4706
1280,211,43,0.0734
1281,211,43,0.9268
1871,213,93,0.4377
1872,213,93,0.9753
1873,213,93,0.2418
1874,213,93,0.1439
1948,214,23,0.8481
1949,214,23,0.4304
1950,214,23,0.6869
1951,214,23,0.7583
1952,214,23,0.9441
1953,214,23,0.4275
1954,214,23,0.2473
1955,214,23,0.4538
1956,214,23,0.8862
1957,214,23,0.9863
251,210,23,0.8919
252,210,23,0.6341
253,210,23,0.7569
1282,211,43,0.7617
1283,211,43,0.0235
1284,211,43,0.9294
1285,211,43,0.6641
1286,211,43,0.8122
1287,211,43,0.9497
1288,211,43,0.7812
1289,211,43,0.8153
1290,211,43,0.4554
1291,211,43,0.3507
1875,213,93,0.8346
1876,213,93,0.6917
1958,214,23,0.9052
1959,214,23,0.3664
1960,214,23,0.6033
1961,214,23,0.5046
1962,214,23,0.3943
1963,214,23,0.8454
1964,214,23,0.2070
1965,214,23,0.7710
1966,214,23,0.7995
1967,214,23,0.0912
254,210,23,0.5904
255,210,23,0.6394
1292,211,43,0.9351
1293,211,43,0.8414
1294,211,43,0.9767
1295,211,43,0.3088
1296,211,43,0.8438
1297,211,43,0.6775
1298,211,43,0.7541
1299,211,43,0.8952
1300,211,43,0.5686
1301,211,43,0.5587
1877,213,93,0.2032
1878,213,93,0.5590
1968,214,23,0.7620
1969,214,23,0.7594
1970,214,23,0.5852
1971,214,23,0.2468
1972,214,23,0.6784
1973,214,23,0.5117
1974,214,23,0.3688
1975,214,23,0.3063
1976,214,23,0.5161
1977,214,23,0.2389
256,210,23,0.8563
257,210,23,0.6393
1302,211,43,0.6285
1303,211,43,0.4449
1304,211,43,0.7983
1305,211,43,0.9314
1306,211,43,0.9499
1307,211,43,0.8092
1308,211,43,0.7941
1309,211,43,0.5690
1310,211,43,0.8647
1311,211,43,0.8036
1879,213,93,0.9199
1880,213,93,0.8761
1881,213,93,0.9775
1882,213,93,0.6781
1883,213,93,0.9813
1884,213,93,0.9502
1885,213,93,0.9804
1886,213,93,0.9804
1887,213,93,0.9743
1978,214,23,0.8532
1979,214,23,0.8783
1980,214,23,0.6252
1981,214,23,0.6520
1982,214,23,0.7926
1983,214,23,0.8163
1984,214,23,0.9177
1985,214,23,0.9220
1986,214,23,0.9948
1987,214,23,0.9906
258,210,23,0.4513
259,210,23,0.6134
260,210,23,0.2270
1312,211,43,0.8807
1313,211,43,0.8588
1314,211,43,0.6975
1315,211,43,0.8698
