ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.1115
1459,212,132,0.8551
1667,213,132,0.5203
1668,213,132,0.9729
1669,213,132,0.4360
1670,213,132,0.9303
1671,213,132,0.1174
1672,213,132,0.9688
1673,213,132,0.9898
1674,213,132,0.9898
1675,213,132,0.6831
1676,213,132,0.4304
44,210,132,0.9093
45,210,132,0.9706
46,210,132,0.9202
47,210,132,0.8942
48,210,132,0.9772
49,210,132,0.9803
50,210,132,0.9674
51,210,132,0.9907
52,210,132,0.9761
53,210,132,0.9699
1008,211,132,0.8862
1009,211,132,0.5620
1010,211,132,0.9841
1011,211,132,0.9883
1012,211,132,0.9486
1013,211,132,0.9740
1014,211,132,0.7561
1015,211,132,0.6377
1016,211,132,0.9065
1017,211,132,0.8876
1460,212,23,0.7280
1461,212,23,0.9622
1462,212,23,0.7192
1463,212,23,0.9832
1464,212,23,0.9875
1465,212,23,0.5976
1466,212,23,0.8905
1467,212,23,0.9721
1468,212,23,0.9770
1469,212,23,0.5786
1677,213,23,0.4296
1678,213,23,0.6360
1679,213,23,0.7251
1680,213,23,0.2949
1681,213,23,0.4213
1682,213,23,0.4622
1683,213,23,0.5695
1684,213,23,0.5490
1685,213,23,0.7809
1686,213,23,0.5445
54,210,23,0.6660
55,210,23,0.7907
56,210,23,0.5198
57,210,23,0.3936
58,210,23,0.7415
59,210,23,0.8615
60,210,23,0.8856
61,210,23,0.3337
62,210,23,0.9408
63,210,23,0.8104
1018,211,132,0.9253
1019,211,132,0.5566
1020,211,132,0.6030
1470,212,23,0.8481
1471,212,23,0.9714
1472,212,23,0.4275
1473,212,23,0.4798
1474,212,23,0.6839
1475,212,23,0.4390
1476,212,23,0.2992
1687,213,23,0.6994
1688,213,23,0.7516
1689,213,23,0.2718
1690,213,23,0.2959
1691,213,23,0.4652
1692,213,23,0.8967
1693,213,23,0.9573
1694,213,23,0.8262
1695,213,23,0.8208
1696,213,23,0.9185
64,210,23,0.7953
65,210,23,0.7552
66,210,23,0.8854
67,210,23,0.7923
1021,211,132,0.7777
1022,211,132,0.6752
1023,211,132,0.6968
1024,211,132,0.7992
1477,212,23,0.6382
1478,212,23,0.5698
1697,213,23,0.7951
1698,213,23,0.7080
68,210,23,0.9159
69,210,23,0.5756
70,210,23,0.7174
1025,211,132,0.9087
1026,211,132,0.9017
1027,211,132,0.3219
1028,211,132,0.7200
1029,211,132,0.1031
1479,212,23,0.8668
1480,212,23,0.9820
1481,212,23,0.9796
1482,212,23,0.8784
1483,212,23,0.6251
1484,212,23,0.4957
1485,212,23,0.9372
1486,212,23,0.9834
1487,212,23,0.9314
1488,212,23,0.9799
1699,213,23,0.9329
1700,213,23,0.8854
71,210,23,0.6340
72,210,23,0.6385
1030,211,132,0.5908
1031,211,132,0.9219
1032,211,132,0.6642
1033,211,132,0.2615
1034,211,132,0.7757
1035,211,132,0.5360
1036,211,132,0.7281
1037,211,132,0.9801
1038,211,132,0.9610
1039,211,132,0.9883
1489,212,107,0.8312
1490,212,107,0.7443
1491,212,107,0.9820
1492,212,107,0.9832
1493,212,107,0.9660
1494,212,107,0.9861
1495,212,107,0.3319
1496,212,107,0.7734
1497,212,107,0.7511
1701,213,23,0.7946
1702,213,23,0.6709
73,210,23,0.9033
74,210,23,0.2939
75,210,23,0.6807
1040,211,132,0.6047
1041,211,132,0.9792
1042,211,132,0.7693
1043,211,132,0.2268
1044,211,132,0.3758
1498,212,43,0.9237
1499,212,43,0.8294
1500,212,43,0.8136
1501,212,43,0.9830
1502,212,43,0.9503
1503,212,43,0.4071
1504,212,43,0.6772
1505,212,43,0.6801
1506,212,43,0.7859
1703,213,23,0.5006
1704,213,23,0.6869
76,210,23,0.9004
77,210,23,0.5155
78,210,23,0.9819
79,210,23,0.9746
80,210,23,0.9842
81,210,23,0.9051
82,210,23,0.5457
1045,211,132,0.7831
1046,211,132,0.9308
1047,211,132,0.9812
1048,211,132,0.9380
1049,211,132,0.6532
1050,211,132,0.2009
1507,212,43,0.8892
1508,212,43,0.9764
1509,212,43,0.9436
1510,212,43,0.9098
1705,213,23,0.9081
1706,213,23,0.1894
1707,213,23,0.9617
1708,213,23,0.3252
1709,213,23,0.9525
1710,213,23,0.9734
1711,213,23,0.9251
1712,213,23,0.7631
1713,213,23,0.0439
1714,213,23,0.8549
83,210,23,0.9038
84,210,23,0.9668
85,210,23,0.5614
1051,211,132,0.9136
1052,211,132,0.9218
1053,211,132,0.8515
1054,211,132,0.7204
1511,212,43,0.8089
1512,212,43,0.9524
1513,212,43,0.9134
1514,212,43,0.5944
1515,212,43,0.7996
1516,212,43,0.8467
1517,212,43,0.5164
1518,212,43,0.9025
1519,212,43,0.9335
1520,212,43,0.9784
1715,213,23,0.8036
1716,213,23,0.9736
1717,213,23,0.7996
1718,213,23,0.4871
86,210,23,0.9353
87,210,23,0.9733
88,210,23,0.6311
1055,211,132,0.8997
1056,211,132,0.3353
1057,211,132,0.2149
1521,212,43,0.9320
1522,212,43,0.9457
1523,212,43,0.9878
1524,212,43,0.8194
1525,212,43,0.9793
1526,212,43,0.2866
1527,212,43,0.6411
1528,212,43,0.9563
1719,213,23,0.9329
1720,213,23,0.9641
1721,213,23,0.6831
1722,213,23,0.5181
89,210,23,0.8857
90,210,23,0.7671
1058,211,132,0.9079
1059,211,132,0.9468
1060,211,132,0.9157
1061,211,132,0.0170
1062,211,132,0.9279
1529,212,43,0.8397
1530,212,43,0.2629
1531,212,43,0.3992
1723,213,23,0.9084
1724,213,23,0.9717
1725,213,23,0.8727
91,210,23,0.7717
92,210,23,0.9851
93,210,23,0.4808
1063,211,132,0.8118
1064,211,132,0.6540
1065,211,132,0.5211
1066,211,132,0.8273
1067,211,132,0.8520
1068,211,132,0.9217
1069,211,132,0.4303
1070,211,132,0.7237
1071,211,132,0.9701
1072,211,132,0.9331
1532,212,43,0.9064
1533,212,43,0.6460
1534,212,43,0.6065
1535,212,43,0.8185
1536,212,43,0.5350
1537,212,43,0.9721
1538,212,43,0.8156
1539,212,43,0.9322
1540,212,43,0.9371
1726,213,23,0.9307
1727,213,23,0.0605
1728,213,23,0.4040
94,210,23,0.5300
95,210,23,0.3350
96,210,23,0.5675
1073,211,132,0.2201
1074,211,132,0.5471
1541,212,17,0.9418
1542,212,17,0.6405
1729,213,23,0.5132
1730,213,23,0.0938
1731,213,23,0.7041
97,210,23,0.9437
98,210,23,0.9862
99,210,23,0.9606
100,210,23,0.9872
101,210,23,0.9395
102,210,23,0.6417
103,210,23,0.9238
104,210,23,0.5477
105,210,23,0.9869
106,210,23,0.9943
1075,211,132,0.7690
1076,211,132,0.9768
1077,211,132,0.9848
1078,211,132,0.6157
1079,211,132,0.9612
1080,211,132,0.0177
1081,211,132,0.5370
1543,212,17,0.3542
1544,212,17,0.6515
1732,213,23,0.9444
1733,213,23,0.9781
1734,213,23,0.9824
1735,213,23,0.2199
107,210,23,0.9166
108,210,23,0.7482
1082,211,132,0.9511
1083,211,132,0.9760
1084,211,132,0.4667
1085,211,132,0.8690
1086,211,132,0.9418
1087,211,132,0.9578
1088,211,132,0.9070
1089,211,132,0.1520
1090,211,132,0.9406
1545,212,17,0.8023
1546,212,17,0.3737
1547,212,17,0.8430
1736,213,23,0.2141
1737,213,23,0.5595
109,210,23,0.6583
110,210,23,0.6216
111,210,23,0.1704
112,210,23,0.3785
113,210,23,0.1027
114,210,23,0.6284
115,210,23,0.7982
116,210,23,0.1752
117,210,23,0.4903
118,210,23,0.3345
1091,211,132,0.9103
1092,211,132,0.9227
1093,211,132,0.9359
1094,211,132,0.9857
1095,211,132,0.7943
1096,211,132,0.9765
1548,212,17,0.4049
1549,212,17,0.9170
1550,212,17,0.2693
1738,213,23,0.5417
1739,213,23,0.9198
1740,213,23,0.9626
1741,213,23,0.9669
1742,213,23,0.7076
119,210,23,0.7376
120,210,23,0.8703
121,210,23,0.6556
1097,211,132,0.9233
1098,211,132,0.8949
1099,211,132,0.7179
1100,211,132,0.9174
1101,211,132,0.9714
1102,211,132,0.9778
1103,211,132,0.9748
1104,211,132,0.8295
1105,211,132,0.9681
1106,211,132,0.3477
1551,212,17,0.6641
1552,212,17,0.9796
1553,212,17,0.7443
1554,212,17,0.4320
1555,212,17,0.6084
1556,212,17,0.9661
1557,212,17,0.5961
1558,212,17,0.9856
1559,212,17,0.5250
1560,212,17,0.5031
1743,213,23,0.8556
1744,213,23,0.9118
122,210,23,0.6359
123,210,23,0.6234
124,210,23,0.8491
125,210,23,0.9323
126,210,23,0.9252
127,210,23,0.8580
128,210,23,0.9203
129,210,23,0.8467
130,210,23,0.9237
131,210,23,0.8794
1107,211,132,0.8865
1108,211,132,0.9664
1109,211,132,0.4342
1110,211,132,0.9225
1111,211,132,0.1738
1112,211,132,0.3154
1113,211,132,0.6406
1561,212,17,0.5952
1562,212,17,0.8645
1745,213,23,0.5345
1746,213,23,0.9124
1747,213,23,0.4361
1748,213,23,0.1193
132,210,23,0.8115
133,210,23,0.7193
134,210,23,0.9693
135,210,23,0.8257
136,210,23,0.7043
137,210,23,0.8999
138,210,23,0.8917
139,210,23,0.9797
140,210,23,0.9464
141,210,23,0.2378
1114,211,132,0.2121
1115,211,132,0.6100
1563,212,17,0.4657
1564,212,17,0.4523
1749,213,23,0.5861
1750,213,23,0.1205
1751,213,23,0.5511
1752,213,23,0.3067
1753,213,23,0.8576
1754,213,23,0.5167
1755,213,23,0.9414
1756,213,23,0.7903
1757,213,23,0.7654
142,210,23,0.9874
143,210,23,0.8452
144,210,23,0.6017
145,210,23,0.9271
1116,211,132,0.8437
1117,211,132,0.4924
1118,211,132,0.8572
1119,211,132,0.6063
1120,211,132,0.1942
1121,211,132,0.0553
1565,212,17,0.8994
1566,212,17,0.5712
1567,212,17,0.9755
1568,212,17,0.7862
1569,212,17,0.7490
1570,212,17,0.8159
1571,212,17,0.9857
1572,212,17,0.2331
1573,212,17,0.0466
1758,213,107,0.8902
1759,213,107,0.9563
1760,213,107,0.8692
1761,213,107,0.7381
1762,213,107,0.8522
1763,213,107,0.6542
1764,213,107,0.4587
1765,213,107,0.0799
1766,213,107,0.8515
1767,213,107,0.9500
146,210,23,0.2005
147,210,23,0.9321
148,210,23,0.9646
149,210,23,0.6870
150,210,23,0.4679
151,210,23,0.6481
152,210,23,0.2781
153,210,23,0.4667
154,210,23,0.3179
155,210,23,0.9621
1122,211,132,0.8475
1123,211,132,0.9337
1124,211,132,0.9695
1125,211,132,0.8376
1126,211,132,0.7462
1127,211,132,0.9677
1128,211,132,0.9268
1129,211,132,0.9752
1130,211,132,0.9777
1131,211,132,0.3863
1574,212,17,0.4923
1575,212,17,0.4077
1768,213,107,0.8621
1769,213,107,0.9398
1770,213,107,0.9713
1771,213,107,0.9137
1772,213,107,0.9689
1773,213,107,0.9174
1774,213,107,0.9870
1775,213,107,0.8107
1776,213,107,0.8514
156,210,23,0.7056
157,210,23,0.4527
1132,211,132,0.9106
1133,211,132,0.1149
1134,211,132,0.3504
1576,212,17,0.9055
1577,212,17,0.9488
1578,212,17,0.9231
1579,212,17,0.1226
1777,213,43,0.9376
1778,213,43,0.3209
1779,213,43,0.7250
1780,213,43,0.5590
1781,213,43,0.4022
1782,213,43,0.3266
1783,213,43,0.7580
158,210,23,0.5729
159,210,23,0.9166
160,210,23,0.9765
161,210,23,0.9885
162,210,23,0.9275
1135,211,132,0.1625
1136,211,132,0.8089
1580,212,17,0.5558
1581,212,17,0.9410
1582,212,17,0.9226
1583,212,17,0.8013
1584,212,17,0.5756
1585,212,17,0.5356
1586,212,17,0.9663
1587,212,17,0.9828
1588,212,17,0.6075
1784,213,43,0.8811
1785,213,43,0.9640
1786,213,43,0.7600
1787,213,43,0.3709
163,210,23,0.9260
164,210,23,0.9748
165,210,23,0.4365
1137,211,132,0.9129
1138,211,132,0.5483
1139,211,132,0.5629
1140,211,132,0.9326
1141,211,132,0.9504
1142,211,132,0.8889
1143,211,132,0.7592
1144,211,132,0.6841
1589,212,17,0.8775
1590,212,17,0.5855
1788,213,43,0.9244
1789,213,43,0.9150
1790,213,43,0.7958
1791,213,43,0.5074
1792,213,43,0.2628
166,210,23,0.7672
167,210,23,0.2591
168,210,23,0.9697
169,210,23,0.0353
170,210,23,0.6790
171,210,23,0.5151
172,210,23,0.9685
173,210,23,0.9839
174,210,23,0.9235
175,210,23,0.9544
1145,211,132,0.6376
1146,211,132,0.8726
1147,211,132,0.7387
1148,211,132,0.6586
1149,211,132,0.1794
1150,211,132,0.8636
1591,212,17,0.7446
1592,212,17,0.9756
1593,212,17,0.9844
1594,212,17,0.1561
1793,213,43,0.8825
1794,213,43,0.4556
1795,213,43,0.9443
1796,213,43,0.6905
1797,213,43,0.9240
1798,213,43,0.9128
1799,213,43,0.9614
1800,213,43,0.9811
1801,213,43,0.9888
176,210,23,0.3778
177,210,23,0.6224
178,210,23,0.2176
179,210,23,0.7733
180,210,23,0.4580
1151,211,132,0.2299
1595,212,17,0.8861
1596,212,17,0.9776
1597,212,17,0.8192
1802,213,17,0.7669
1803,213,17,0.4337
181,210,23,0.2893
182,210,23,0.6592
1152,211,132,0.9103
1153,211,132,0.4971
1154,211,132,0.9290
1155,211,132,0.9743
1156,211,132,0.9520
1157,211,132,0.9675
1158,211,132,0.9831
1159,211,132,0.0707
1160,211,132,0.9663
1161,211,132,0.9775
1598,212,17,0.6200
1599,212,17,0.5486
1804,213,17,0.9566
1805,213,17,0.9372
1806,213,17,0.4837
183,210,23,0.9023
184,210,23,0.9521
185,210,23,0.0932
186,210,23,0.5733
1162,211,23,0.8393
1163,211,23,0.0224
1164,211,23,0.8624
1165,211,23,0.9800
1166,211,23,0.9095
1167,211,23,0.8021
1168,211,23,0.9590
1169,211,23,0.9887
1170,211,23,0.9647
1171,211,23,0.9849
1600,212,17,0.5776
1601,212,17,0.8981
1602,212,17,0.9781
1603,212,17,0.9607
1604,212,17,0.2378
1605,212,17,0.9264
1606,212,17,0.9787
1607,212,17,0.8331
1608,212,17,0.7626
1609,212,17,0.6444
1807,213,17,0.9096
1808,213,17,0.9764
1809,213,17,0.7483
1810,213,17,0.2794
187,210,23,0.1960
1172,211,23,0.5890
1173,211,23,0.6402
1174,211,23,0.4734
1175,211,23,0.4912
1176,211,23,0.9231
1177,211,23,0.9714
1178,211,23,0.0089
1179,211,23,0.1185
1180,211,23,0.7447
1181,211,23,0.2971
1610,212,93,0.8888
1611,212,93,0.9626
1612,212,93,0.8231
1613,212,93,0.8284
1614,212,93,0.0362
1615,212,93,0.8936
1616,212,93,0.2671
1617,212,93,0.5843
1811,213,17,0.8876
1812,213,17,0.5568
188,210,23,0.9355
189,210,23,0.5012
1182,211,23,0.8329
1183,211,23,0.8448
1184,211,23,0.6774
1185,211,23,0.8941
1186,211,23,0.0814
1187,211,23,0.3865
1188,211,23,0.8035
1189,211,23,0.1206
1190,211,23,0.4414
1191,211,23,0.7592
1618,212,93,0.6510
1619,212,93,0.9218
1813,213,17,0.3774
1814,213,17,0.4843
190,210,23,0.5959
191,210,23,0.8101
192,210,23,0.8820
193,210,23,0.0580
194,210,23,0.2559
1192,211,23,0.6086
1193,211,23,0.6683
1194,211,23,0.7384
1195,211,23,0.6095
1196,211,23,0.9181
1197,211,23,0.6806
1198,211,23,0.9504
1199,211,23,0.7576
1200,211,23,0.6894
1201,211,23,0.9310
1620,212,93,0.6318
1621,212,93,0.9628
1622,212,93,0.0608
1623,212,93,0.7933
1815,213,17,0.9289
1816,213,17,0.1645
1817,213,17,0.7561
1818,213,17,0.7451
195,210,23,0.8183
196,210,23,0.6703
1202,211,23,0.8488
1203,211,23,0.7176
1624,212,93,0.6964
1625,212,93,0.9097
1819,213,17,0.8870
1820,213,17,0.6610
197,210,23,0.7975
198,210,23,0.7153
1204,211,23,0.7716
1205,211,23,0.9844
1206,211,23,0.9802
1207,211,23,0.9786
1208,211,23,0.9801
1209,211,23,0.2513
1210,211,23,0.5117
1211,211,23,0.9471
1212,211,23,0.9766
1213,211,23,0.9833
1626,212,107,0.0712
1821,213,17,0.6693
1822,213,17,0.5798
199,210,23,0.1454
200,210,23,0.4933
1214,211,23,0.8443
1215,211,23,0.7599
1216,211,23,0.8853
1627,212,93,0.6213
1628,212,93,0.6405
1823,213,17,0.7445
1824,213,17,0.5113
1825,213,17,0.9123
201,210,23,0.9041
202,210,23,0.9646
203,210,23,0.7523
204,210,23,0.8448
205,210,23,0.9839
206,210,23,0.9704
207,210,23,0.2429
208,210,23,0.7787
209,210,23,0.4814
210,210,23,0.0323
1217,211,23,0.7663
1218,211,23,0.3566
1219,211,23,0.8167
1220,211,23,0.9671
1221,211,23,0.5375
1222,211,23,0.7169
1223,211,23,0.8584
1224,211,23,0.9781
1225,211,23,0.9848
1226,211,23,0.9848
1629,212,93,0.6901
1630,212,93,0.1097
1631,212,93,0.6016
1826,213,17,0.8306
1827,213,17,0.7222
211,210,23,0.7276
212,210,23,0.5037
1227,211,23,0.4675
1228,211,23,0.7995
1229,211,23,0.5664
1230,211,23,0.5924
1231,211,23,0.7986
1232,211,23,0.9086
1233,211,23,0.9783
1234,211,23,0.9390
1235,211,23,0.9907
1236,211,23,0.9921
1632,212,93,0.5482
1633,212,93,0.9805
1634,212,93,0.8977
1635,212,93,0.9843
1636,212,93,0.9831
1637,212,93,0.9347
1638,212,93,0.9338
1639,212,93,0.7235
1640,212,93,0.9485
1828,213,17,0.7553
1829,213,17,0.9172
1830,213,17,0.0904
1831,213,17,0.4776
1832,213,17,0.9635
1833,213,17,0.5951
1834,213,17,0.9225
1835,213,17,0.6979
1836,213,17,0.9682
213,210,23,0.9220
214,210,23,0.5974
215,210,23,0.9800
216,210,23,0.9833
217,210,23,0.3457
1237,211,107,0.8027
1238,211,107,0.9778
1239,211,107,0.6648
1240,211,107,0.4794
1241,211,107,0.9176
1242,211,107,0.0335
1243,211,107,0.6463
1244,211,107,0.8046
1245,211,107,0.9695
1246,211,107,0.4627
1837,213,93,0.6579
1838,213,93,0.9130
1839,213,93,0.9884
1840,213,93,0.9951
1841,213,93,0.9906
1842,213,93,0.9894
1843,213,93,0.9691
1844,213,93,0.3063
1845,213,93,0.8661
1846,213,93,0.8933
1888,214,132,0.2522
1889,214,132,0.8978
1890,214,132,0.2555
1891,214,132,0.5493
1892,214,132,0.0388
1893,214,132,0.9258
1894,214,132,0.9745
1895,214,132,0.5178
1896,214,132,0.6281
1897,214,132,0.7789
218,210,23,0.8383
219,210,23,0.3085
220,210,23,0.9361
221,210,23,0.8098
222,210,23,0.2131
1247,211,107,0.9467
1248,211,107,0.9339
1249,211,107,0.9864
1250,211,107,0.9910
1251,211,107,0.2634
1252,211,107,0.8984
1253,211,107,0.0603
1254,211,107,0.8964
1255,211,107,0.9577
1256,211,107,0.9735
1847,213,93,0.1865
1848,213,93,0.7367
1898,214,132,0.1721
1899,214,132,0.3009
1900,214,132,0.9478
1901,214,132,0.9709
1902,214,132,0.9724
1903,214,132,0.9667
1904,214,132,0.9654
1905,214,132,0.9703
1906,214,132,0.9846
1907,214,132,0.9651
223,210,23,0.6908
224,210,23,0.9111
225,210,23,0.8083
226,210,23,0.6173
227,210,23,0.6493
228,210,23,0.7132
229,210,23,0.8630
1257,211,107,0.7695
1258,211,107,0.9610
1259,211,107,0.9867
1260,211,107,0.9921
1261,211,107,0.9830
1262,211,107,0.9855
1263,211,107,0.3772
1264,211,107,0.9717
1265,211,107,0.9855
1849,213,93,0.8375
1850,213,93,0.5995
1851,213,93,0.9697
1852,213,93,0.9292
1853,213,93,0.7653
1908,214,132,0.8715
1909,214,132,0.9038
1910,214,132,0.5937
1911,214,132,0.9530
1912,214,132,0.8135
1913,214,132,0.9743
1914,214,132,0.0860
1915,214,132,0.5165
1916,214,132,0.9278
1917,214,132,0.9510
230,210,23,0.9378
231,210,23,0.4475
232,210,23,0.9854
233,210,23,0.8900
234,210,23,0.9310
235,210,23,0.9262
236,210,23,0.0618
1266,211,107,0.0350
1854,213,93,0.7794
1855,213,93,0.6429
1918,214,132,0.8389
1919,214,132,0.9777
1920,214,132,0.8796
1921,214,132,0.9770
1922,214,132,0.2448
1923,214,132,0.9142
1924,214,132,0.9821
1925,214,132,0.9864
1926,214,132,0.9827
1927,214,132,0.9824
237,210,23,0.2099
238,210,23,0.5715
1267,211,43,0.8755
1268,211,43,0.9616
1269,211,43,0.9027
1270,211,43,0.0381
1271,211,43,0.9820
1272,211,43,0.2538
1273,211,43,0.2703
1274,211,43,0.6377
1275,211,43,0.8134
1276,211,43,0.9624
1856,213,93,0.8721
1857,213,93,0.0884
1858,213,93,0.9816
1859,213,93,0.8293
1860,213,93,0.9688
1861,213,93,0.3584
1862,213,93,0.9639
1863,213,93,0.9774
1864,213,93,0.0375
1928,214,132,0.8522
1929,214,132,0.2198
1930,214,132,0.6979
1931,214,132,0.5264
1932,214,132,0.6942
1933,214,132,0.9501
1934,214,132,0.4816
1935,214,132,0.8700
1936,214,132,0.9715
1937,214,132,0.2757
239,210,23,0.6303
240,210,23,0.9432
241,210,23,0.0216
242,210,23,0.5487
243,210,23,0.9590
244,210,23,0.9498
245,210,23,0.9756
246,210,23,0.4705
247,210,23,0.9419
248,210,23,0.9526
1277,211,43,0.6260
1278,211,43,0.8862
1279,211,43,0.9049
1865,213,93,0.9376
1866,213,93,0.9790
1867,213,93,0.9420
1868,213,93,0.1233
1869,213,93,0.3707
1870,213,93,0.2800
1938,214,132,0.9561
1939,214,132,0.9570
1940,214,132,0.9649
1941,214,132,0.8756
1942,214,132,0.3447
1943,214,132,0.9541
1944,214,132,0.8550
1945,214,132,0.7655
1946,214,132,0.9746
1947,214,132,0.4881
249,210,23,0.4231
250,210,23,0.4598
1280,211,43,0.0920
1281,211,43,0.9024
1871,213,93,0.4269
1872,213,93,0.9733
1873,213,93,0.2423
1874,213,93,0.1369
1948,214,23,0.8391
1949,214,23,0.4315
1950,214,23,0.7323
1951,214,23,0.7913
1952,214,23,0.9569
1953,214,23,0.4671
1954,214,23,0.3573
1955,214,23,0.3535
1956,214,23,0.9348
1957,214,23,0.9871
251,210,23,0.8855
252,210,23,0.5115
253,210,23,0.8209
1282,211,43,0.7606
1283,211,43,0.0203
1284,211,43,0.9237
1285,211,43,0.6758
1286,211,43,0.8109
1287,211,43,0.9297
1288,211,43,0.6826
1289,211,43,0.8901
1290,211,43,0.2741
1291,211,43,0.4155
1875,213,93,0.7905
1876,213,93,0.5450
1958,214,23,0.9390
1959,214,23,0.3906
1960,214,23,0.5569
1961,214,23,0.5583
1962,214,23,0.3764
1963,214,23,0.7302
1964,214,23,0.2967
1965,214,23,0.8469
1966,214,23,0.8601
1967,214,23,0.0411
254,210,23,0.6184
255,210,23,0.5900
1292,211,43,0.9567
1293,211,43,0.9078
1294,211,43,0.9518
1295,211,43,0.2753
1296,211,43,0.7760
1297,211,43,0.6653
1298,211,43,0.8223
1299,211,43,0.9551
1300,211,43,0.5923
1301,211,43,0.5376
1877,213,93,0.1754
1878,213,93,0.4371
1968,214,23,0.6877
1969,214,23,0.7398
1970,214,23,0.6304
1971,214,23,0.1891
1972,214,23,0.7477
1973,214,23,0.5955
1974,214,23,0.3672
1975,214,23,0.2725
1976,214,23,0.4657
1977,214,23,0.3234
256,210,23,0.8516
257,210,23,0.6029
1302,211,43,0.5876
1303,211,43,0.5177
1304,211,43,0.8792
1305,211,43,0.9603
1306,211,43,0.9651
1307,211,43,0.8091
1308,211,43,0.7144
1309,211,43,0.5577
1310,211,43,0.8163
1311,211,43,0.7369
1879,213,93,0.9324
1880,213,93,0.8786
1881,213,93,0.9832
1882,213,93,0.7492
1883,213,93,0.9857
1884,213,93,0.9690
1885,213,93,0.9794
1886,213,93,0.9818
1887,213,93,0.9794
1978,214,23,0.8479
1979,214,23,0.8931
1980,214,23,0.5520
1981,214,23,0.4789
1982,214,23,0.6222
1983,214,23,0.6300
1984,214,23,0.8448
1985,214,23,0.7912
1986,214,23,0.9916
1987,214,23,0.9872
258,210,23,0.4921
259,210,23,0.5176
260,210,23,0.2706
1312,211,43,0.8416
1313,211,43,0.9163
1314,211,43,0.5697
1315,211,43,0.9679
