ID,User_ID,Bot_Strategy,Accuracy
1722,213,23,0.5870
89,210,23,0.8657
90,210,23,0.7461
1058,211,132,0.8307
1059,211,132,0.9418
1060,211,132,0.8942
1061,211,132,0.0182
1062,211,132,0.9668
1529,212,43,0.6841
1530,212,43,0.2049
1531,212,43,0.4625
1723,213,23,0.8311
1724,213,23,0.9657
1725,213,23,0.8709
91,210,23,0.7410
92,210,23,0.9742
93,210,23,0.5174
1063,211,132,0.8023
1064,211,132,0.7124
1065,211,132,0.6417
1066,211,132,0.8294
1067,211,132,0.7863
1068,211,132,0.9339
1069,211,132,0.5031
1070,211,132,0.6677
1071,211,132,0.9443
1072,211,132,0.9173
1532,212,43,0.8780
1533,212,43,0.6613
1534,212,43,0.5334
1535,212,43,0.7978
1536,212,43,0.6112
1537,212,43,0.9662
1538,212,43,0.8045
1539,212,43,0.9501
1540,212,43,0.9440
1726,213,23,0.8489
1727,213,23,0.0429
1728,213,23,0.3979
94,210,23,0.4952
95,210,23,0.1587
96,210,23,0.6064
1073,211,132,0.2778
1074,211,132,0.6142
1541,212,17,0.8751
1542,212,17,0.6562
1729,213,23,0.4635
1730,213,23,0.0999
1731,213,23,0.8021
97,210,23,0.8274
98,210,23,0.9770
99,210,23,0.9042
100,210,23,0.9814
101,210,23,0.8938
102,210,23,0.7067
103,210,23,0.7687
104,210,23,0.4750
105,210,23,0.9542
106,210,23,0.9948
1075,211,132,0.7803
1076,211,132,0.9764
1077,211,132,0.9882
1078,211,132,0.4967
1079,211,132,0.9500
1080,211,132,0.0217
1081,211,132,0.5992
1543,212,17,0.3416
1544,212,17,0.6871
1732,213,23,0.9143
1733,213,23,0.9641
1734,213,23,0.9649
1735,213,23,0.4395
107,210,23,0.8489
108,210,23,0.7398
1082,211,132,0.9144
1083,211,132,0.9730
1084,211,132,0.4734
1085,211,132,0.8814
1086,211,132,0.9327
1087,211,132,0.9715
1088,211,132,0.9209
1089,211,132,0.2235
1090,211,132,0.9051
1545,212,17,0.7684
1546,212,17,0.4374
1547,212,17,0.8161
1736,213,23,0.2697
1737,213,23,0.5897
109,210,23,0.6502
110,210,23,0.5197
111,210,23,0.2064
112,210,23,0.3983
113,210,23,0.0778
114,210,23,0.6464
115,210,23,0.8569
116,210,23,0.1173
117,210,23,0.4295
118,210,23,0.3151
1091,211,132,0.8976
1092,211,132,0.9372
1093,211,132,0.9595
1094,211,132,0.9780
1095,211,132,0.9409
1096,211,132,0.9781
1548,212,17,0.4452
1549,212,17,0.8951
1550,212,17,0.4044
1738,213,23,0.5174
1739,213,23,0.9275
1740,213,23,0.9371
1741,213,23,0.9587
1742,213,23,0.7013
119,210,23,0.7197
120,210,23,0.9162
121,210,23,0.7411
1097,211,132,0.8688
1098,211,132,0.9288
1099,211,132,0.7698
1100,211,132,0.9120
1101,211,132,0.9589
1102,211,132,0.9802
1103,211,132,0.9646
1104,211,132,0.8771
1105,211,132,0.9795
1106,211,132,0.4477
1551,212,17,0.6875
1552,212,17,0.9691
1553,212,17,0.7473
1554,212,17,0.4022
1555,212,17,0.5677
1556,212,17,0.9656
1557,212,17,0.5010
1558,212,17,0.9743
1559,212,17,0.5808
1560,212,17,0.6211
1743,213,23,0.8204
1744,213,23,0.9118
122,210,23,0.6961
123,210,23,0.6837
124,210,23,0.8899
125,210,23,0.8997
126,210,23,0.9138
127,210,23,0.7726
128,210,23,0.9407
129,210,23,0.8416
130,210,23,0.9205
131,210,23,0.8872
1107,211,132,0.8044
1108,211,132,0.9408
1109,211,132,0.4945
1110,211,132,0.9031
1111,211,132,0.3928
1112,211,132,0.4263
1113,211,132,0.6768
1561,212,17,0.5775
1562,212,17,0.8546
1745,213,23,0.5724
1746,213,23,0.9159
1747,213,23,0.4541
1748,213,23,0.1622
132,210,23,0.8026
133,210,23,0.6439
134,210,23,0.9723
135,210,23,0.7995
136,210,23,0.7860
137,210,23,0.9146
138,210,23,0.7867
139,210,23,0.9804
140,210,23,0.9510
141,210,23,0.5235
1114,211,132,0.3439
1115,211,132,0.6180
1563,212,17,0.5128
1564,212,17,0.5994
1749,213,23,0.5681
1750,213,23,0.0787
1751,213,23,0.5184
1752,213,23,0.4021
1753,213,23,0.7003
1754,213,23,0.5224
1755,213,23,0.9545
1756,213,23,0.7455
1757,213,23,0.7646
142,210,23,0.9469
143,210,23,0.9042
144,210,23,0.5645
145,210,23,0.9368
1116,211,132,0.7996
1117,211,132,0.5032
1118,211,132,0.8481
1119,211,132,0.6300
1120,211,132,0.3840
1121,211,132,0.1362
1565,212,17,0.8521
1566,212,17,0.6268
1567,212,17,0.9670
1568,212,17,0.7078
1569,212,17,0.6533
1570,212,17,0.7866
1571,212,17,0.9777
1572,212,17,0.2259
1573,212,17,0.1517
1758,213,107,0.8619
1759,213,107,0.9395
1760,213,107,0.8135
1761,213,107,0.7367
1762,213,107,0.7514
1763,213,107,0.6091
1764,213,107,0.4734
1765,213,107,0.0847
1766,213,107,0.7994
1767,213,107,0.8873
146,210,23,0.2989
147,210,23,0.9348
148,210,23,0.9742
149,210,23,0.6934
150,210,23,0.4746
151,210,23,0.6383
152,210,23,0.3092
153,210,23,0.4961
154,210,23,0.3074
155,210,23,0.9313
1122,211,132,0.8754
1123,211,132,0.9023
1124,211,132,0.9724
1125,211,132,0.7920
1126,211,132,0.7871
1127,211,132,0.9641
1128,211,132,0.8999
1129,211,132,0.9411
1130,211,132,0.9621
1131,211,132,0.4187
1574,212,17,0.4965
1575,212,17,0.4846
1768,213,107,0.8195
1769,213,107,0.9273
1770,213,107,0.9860
1771,213,107,0.9651
1772,213,107,0.9753
1773,213,107,0.9471
1774,213,107,0.9894
1775,213,107,0.7566
1776,213,107,0.6466
156,210,23,0.7555
157,210,23,0.4387
1132,211,132,0.9108
1133,211,132,0.2286
1134,211,132,0.4525
1576,212,17,0.9018
1577,212,17,0.9219
1578,212,17,0.8578
1579,212,17,0.1682
1777,213,43,0.8970
1778,213,43,0.3698
1779,213,43,0.7066
1780,213,43,0.5914
1781,213,43,0.3989
1782,213,43,0.3757
1783,213,43,0.7035
158,210,23,0.6470
159,210,23,0.9072
160,210,23,0.9614
161,210,23,0.9779
162,210,23,0.8787
1135,211,132,0.1501
1136,211,132,0.7923
1580,212,17,0.6551
1581,212,17,0.9595
1582,212,17,0.8739
1583,212,17,0.6917
1584,212,17,0.5515
1585,212,17,0.5559
1586,212,17,0.9654
1587,212,17,0.9801
1588,212,17,0.6873
1784,213,43,0.8721
1785,213,43,0.9441
1786,213,43,0.7587
1787,213,43,0.4409
163,210,23,0.8915
164,210,23,0.9651
165,210,23,0.4780
1137,211,132,0.9047
1138,211,132,0.6287
1139,211,132,0.5979
1140,211,132,0.9433
1141,211,132,0.9739
1142,211,132,0.8094
1143,211,132,0.7853
1144,211,132,0.7324
1589,212,17,0.8377
1590,212,17,0.6015
1788,213,43,0.9320
1789,213,43,0.9450
1790,213,43,0.7843
1791,213,43,0.5152
1792,213,43,0.2407
166,210,23,0.7394
167,210,23,0.3714
168,210,23,0.9571
169,210,23,0.0538
170,210,23,0.5676
171,210,23,0.5221
172,210,23,0.9282
173,210,23,0.9731
174,210,23,0.8414
175,210,23,0.9185
1145,211,132,0.6476
1146,211,132,0.8412
1147,211,132,0.8192
1148,211,132,0.7059
1149,211,132,0.1773
1150,211,132,0.8401
1591,212,17,0.7783
1592,212,17,0.9086
1593,212,17,0.9663
1594,212,17,0.2149
1793,213,43,0.8714
1794,213,43,0.4074
1795,213,43,0.9142
1796,213,43,0.7039
1797,213,43,0.8899
1798,213,43,0.9277
1799,213,43,0.8836
1800,213,43,0.9770
1801,213,43,0.9900
176,210,23,0.5998
177,210,23,0.5315
178,210,23,0.1901
179,210,23,0.6232
180,210,23,0.3490
1151,211,132,0.2557
1595,212,17,0.8494
1596,212,17,0.9697
1597,212,17,0.8297
1802,213,17,0.7432
1803,213,17,0.4917
181,210,23,0.3698
182,210,23,0.6735
1152,211,132,0.9090
1153,211,132,0.5738
1154,211,132,0.9323
1155,211,132,0.9589
1156,211,132,0.9664
1157,211,132,0.9395
1158,211,132,0.9791
1159,211,132,0.0855
1160,211,132,0.9633
1161,211,132,0.9648
1598,212,17,0.5134
1599,212,17,0.5768
1804,213,17,0.9329
1805,213,17,0.8461
1806,213,17,0.5527
183,210,23,0.8494
184,210,23,0.9525
185,210,23,0.1300
186,210,23,0.6887
1162,211,23,0.8262
1163,211,23,0.0233
1164,211,23,0.8676
1165,211,23,0.9731
1166,211,23,0.9529
1167,211,23,0.7816
1168,211,23,0.9481
1169,211,23,0.9850
1170,211,23,0.8585
1171,211,23,0.9685
1600,212,17,0.5732
1601,212,17,0.8387
1602,212,17,0.9167
1603,212,17,0.8541
1604,212,17,0.2332
1605,212,17,0.8393
1606,212,17,0.9784
1607,212,17,0.6342
1608,212,17,0.7422
1609,212,17,0.5675
1807,213,17,0.9141
1808,213,17,0.9692
1809,213,17,0.7214
1810,213,17,0.3656
187,210,23,0.2593
1172,211,23,0.5100
1173,211,23,0.6793
1174,211,23,0.5701
1175,211,23,0.4694
1176,211,23,0.9269
1177,211,23,0.9826
1178,211,23,0.0075
1179,211,23,0.1926
1180,211,23,0.7236
1181,211,23,0.2564
1610,212,93,0.8027
1611,212,93,0.9365
1612,212,93,0.6512
1613,212,93,0.8768
1614,212,93,0.0600
1615,212,93,0.8407
1616,212,93,0.2826
1617,212,93,0.6151
1811,213,17,0.8440
1812,213,17,0.5813
188,210,23,0.8765
189,210,23,0.5733
1182,211,23,0.7546
1183,211,23,0.8069
1184,211,23,0.6892
1185,211,23,0.8827
1186,211,23,0.0669
1187,211,23,0.5531
1188,211,23,0.8813
1189,211,23,0.1282
1190,211,23,0.4197
1191,211,23,0.6732
1618,212,93,0.5572
1619,212,93,0.9182
1813,213,17,0.3814
1814,213,17,0.5806
190,210,23,0.6161
191,210,23,0.7768
192,210,23,0.7891
193,210,23,0.0770
194,210,23,0.2986
1192,211,23,0.6354
1193,211,23,0.6428
1194,211,23,0.7705
1195,211,23,0.5353
1196,211,23,0.9233
1197,211,23,0.6533
1198,211,23,0.8955
1199,211,23,0.6713
1200,211,23,0.5369
1201,211,23,0.9327
1620,212,93,0.6364
1621,212,93,0.9448
1622,212,93,0.1342
1623,212,93,0.7940
1815,213,17,0.8854
1816,213,17,0.3414
1817,213,17,0.6590
1818,213,17,0.7247
195,210,23,0.6451
196,210,23,0.6788
1202,211,23,0.8486
1203,211,23,0.7419
1624,212,93,0.6714
1625,212,93,0.9042
1819,213,17,0.8298
1820,213,17,0.6776
197,210,23,0.6924
198,210,23,0.7511
1204,211,23,0.7406
1205,211,23,0.9631
1206,211,23,0.9659
1207,211,23,0.9781
1208,211,23,0.9743
1209,211,23,0.2528
1210,211,23,0.4711
1211,211,23,0.8649
1212,211,23,0.8948
1213,211,23,0.9436
1626,212,107,0.0822
1821,213,17,0.7358
1822,213,17,0.6502
199,210,23,0.2074
200,210,23,0.5033
1214,211,23,0.8279
1215,211,23,0.7338
1216,211,23,0.9226
1627,212,93,0.6518
1628,212,93,0.5791
1823,213,17,0.7785
1824,213,17,0.5839
1825,213,17,0.9086
201,210,23,0.8582
202,210,23,0.9394
203,210,23,0.7878
204,210,23,0.8406
205,210,23,0.9846
206,210,23,0.9552
207,210,23,0.4463
208,210,23,0.7167
209,210,23,0.4201
210,210,23,0.0552
1217,211,23,0.5424
1218,211,23,0.3559
1219,211,23,0.7821
1220,211,23,0.9492
1221,211,23,0.7045
1222,211,23,0.9001
1223,211,23,0.9698
1224,211,23,0.9923
1225,211,23,0.9933
1226,211,23,0.9936
1629,212,93,0.7208
1630,212,93,0.1154
1631,212,93,0.5744
1826,213,17,0.6799
1827,213,17,0.6615
211,210,23,0.7432
212,210,23,0.5661
1227,211,23,0.3993
1228,211,23,0.7645
1229,211,23,0.5687
1230,211,23,0.4564
1231,211,23,0.7469
1232,211,23,0.9012
1233,211,23,0.9783
1234,211,23,0.9449
1235,211,23,0.9852
1236,211,23,0.9837
1632,212,93,0.5275
1633,212,93,0.9773
1634,212,93,0.8344
1635,212,93,0.9836
1636,212,93,0.9842
1637,212,93,0.9091
1638,212,93,0.9535
1639,212,93,0.7000
1640,212,93,0.9411
1828,213,17,0.8278
1829,213,17,0.9059
1830,213,17,0.1160
1831,213,17,0.4026
1832,213,17,0.9497
1833,213,17,0.6102
1834,213,17,0.9165
1835,213,17,0.6466
1836,213,17,0.9634
213,210,23,0.8728
214,210,23,0.6201
215,210,23,0.9732
216,210,23,0.9790
217,210,23,0.4046
1237,211,107,0.8444
1238,211,107,0.8818
1239,211,107,0.8039
1240,211,107,0.5176
1241,211,107,0.8584
1242,211,107,0.0404
1243,211,107,0.6086
1244,211,107,0.7189
1245,211,107,0.9039
1246,211,107,0.3348
1837,213,93,0.6539
1838,213,93,0.9316
1839,213,93,0.9803
1840,213,93,0.9923
1841,213,93,0.9884
1842,213,93,0.9846
1843,213,93,0.9671
1844,213,93,0.2328
1845,213,93,0.7542
1846,213,93,0.9091
1888,214,132,0.2851
1889,214,132,0.9174
1890,214,132,0.2555
1891,214,132,0.5436
1892,214,132,0.0617
1893,214,132,0.8691
1894,214,132,0.9539
1895,214,132,0.5373
1896,214,132,0.5084
1897,214,132,0.6764
218,210,23,0.8114
219,210,23,0.5072
220,210,23,0.9546
221,210,23,0.6799
222,210,23,0.1960
1247,211,107,0.9568
1248,211,107,0.9428
1249,211,107,0.9871
1250,211,107,0.9766
1251,211,107,0.3623
1252,211,107,0.8233
1253,211,107,0.1099
1254,211,107,0.9034
1255,211,107,0.9169
1256,211,107,0.9808
1847,213,93,0.2437
1848,213,93,0.7528
1898,214,132,0.2018
1899,214,132,0.4654
1900,214,132,0.9328
1901,214,132,0.9552
1902,214,132,0.9435
1903,214,132,0.9746
1904,214,132,0.9390
1905,214,132,0.9603
1906,214,132,0.9838
1907,214,132,0.8773
223,210,23,0.7375
224,210,23,0.8763
225,210,23,0.8348
226,210,23,0.7283
227,210,23,0.6822
228,210,23,0.5360
229,210,23,0.8456
1257,211,107,0.8443
1258,211,107,0.9731
1259,211,107,0.9766
1260,211,107,0.9909
1261,211,107,0.9789
1262,211,107,0.9847
1263,211,107,0.4264
1264,211,107,0.9536
1265,211,107,0.9703
1849,213,93,0.8486
1850,213,93,0.5725
1851,213,93,0.9588
1852,213,93,0.9220
1853,213,93,0.7973
1908,214,132,0.9633
1909,214,132,0.8887
1910,214,132,0.5781
1911,214,132,0.9595
1912,214,132,0.8037
1913,214,132,0.9447
1914,214,132,0.1357
1915,214,132,0.5402
1916,214,132,0.9374
1917,214,132,0.9531
230,210,23,0.9275
231,210,23,0.4952
232,210,23,0.9616
233,210,23,0.6802
234,210,23,0.9378
235,210,23,0.9562
236,210,23,0.0863
1266,211,107,0.0880
1854,213,93,0.8230
1855,213,93,0.6382
1918,214,132,0.8420
1919,214,132,0.9859
1920,214,132,0.7794
1921,214,132,0.9695
1922,214,132,0.2309
1923,214,132,0.9096
1924,214,132,0.9892
1925,214,132,0.9888
1926,214,132,0.9182
1927,214,132,0.9604
237,210,23,0.2654
238,210,23,0.5924
1267,211,43,0.8555
1268,211,43,0.9471
1269,211,43,0.9101
1270,211,43,0.1170
1271,211,43,0.9770
1272,211,43,0.3394
1273,211,43,0.3126
1274,211,43,0.7089
1275,211,43,0.8633
1276,211,43,0.9805
1856,213,93,0.8513
1857,213,93,0.0548
1858,213,93,0.9620
1859,213,93,0.8057
1860,213,93,0.9735
1861,213,93,0.3994
1862,213,93,0.9595
1863,213,93,0.9678
1864,213,93,0.0363
1928,214,132,0.9052
1929,214,132,0.1718
1930,214,132,0.7315
1931,214,132,0.5312
1932,214,132,0.6695
1933,214,132,0.9157
1934,214,132,0.5054
1935,214,132,0.8100
1936,214,132,0.9602
1937,214,132,0.2762
239,210,23,0.6217
240,210,23,0.7976
241,210,23,0.0316
242,210,23,0.6398
243,210,23,0.9149
244,210,23,0.8369
245,210,23,0.9534
246,210,23,0.6607
247,210,23,0.9465
248,210,23,0.9310
1277,211,43,0.6119
1278,211,43,0.8009
1279,211,43,0.9048
1865,213,93,0.8948
1866,213,93,0.9740
1867,213,93,0.9598
1868,213,93,0.1326
1869,213,93,0.2387
1870,213,93,0.3355
1938,214,132,0.9089
1939,214,132,0.9408
1940,214,132,0.9564
1941,214,132,0.8347
1942,214,132,0.4944
1943,214,132,0.9475
1944,214,132,0.6565
1945,214,132,0.5820
1946,214,132,0.9362
1947,214,132,0.4255
249,210,23,0.4218
250,210,23,0.4562
1280,211,43,0.0774
1281,211,43,0.9185
1871,213,93,0.4162
1872,213,93,0.9594
1873,213,93,0.2475
1874,213,93,0.2448
1948,214,23,0.8296
1949,214,23,0.4461
1950,214,23,0.5794
1951,214,23,0.6714
1952,214,23,0.9188
1953,214,23,0.4555
1954,214,23,0.3610
1955,214,23,0.4579
1956,214,23,0.9222
1957,214,23,0.9918
251,210,23,0.8489
252,210,23,0.6240
253,210,23,0.7654
1282,211,43,0.7744
1283,211,43,0.0250
1284,211,43,0.9095
1285,211,43,0.7048
1286,211,43,0.7645
1287,211,43,0.9453
1288,211,43,0.7146
1289,211,43,0.6930
1290,211,43,0.3770
1291,211,43,0.4073
1875,213,93,0.7826
1876,213,93,0.6677
1958,214,23,0.9358
1959,214,23,0.3409
1960,214,23,0.4314
1961,214,23,0.5678
1962,214,23,0.3830
1963,214,23,0.8223
1964,214,23,0.2711
1965,214,23,0.7666
1966,214,23,0.8399
1967,214,23,0.0420
254,210,23,0.5371
255,210,23,0.6497
1292,211,43,0.9051
1293,211,43,0.8267
1294,211,43,0.9492
1295,211,43,0.3739
1296,211,43,0.7544
1297,211,43,0.6954
1298,211,43,0.7474
1299,211,43,0.9123
1300,211,43,0.5408
1301,211,43,0.4791
1877,213,93,0.1786
1878,213,93,0.5437
1968,214,23,0.7242
1969,214,23,0.6320
1970,214,23,0.5972
1971,214,23,0.2528
1972,214,23,0.7373
1973,214,23,0.4714
1974,214,23,0.3679
1975,214,23,0.2809
1976,214,23,0.4520
1977,214,23,0.3727
256,210,23,0.7912
257,210,23,0.6447
1302,211,43,0.6858
1303,211,43,0.4186
1304,211,43,0.8369
1305,211,43,0.9371
1306,211,43,0.9536
1307,211,43,0.8347
1308,211,43,0.7641
1309,211,43,0.6387
1310,211,43,0.7983
1311,211,43,0.7999
1879,213,93,0.9141
1880,213,93,0.8823
1881,213,93,0.9835
1882,213,93,0.5218
1883,213,93,0.9823
1884,213,93,0.9636
1885,213,93,0.9773
1886,213,93,0.9805
1887,213,93,0.9738
1978,214,23,0.8306
1979,214,23,0.8484
1980,214,23,0.5919
1981,214,23,0.4809
1982,214,23,0.6367
1983,214,23,0.8515
1984,214,23,0.9042
1985,214,23,0.9315
1986,214,23,0.9963
1987,214,23,0.9924
258,210,23,0.4777
259,210,23,0.6046
260,210,23,0.3692
1312,211,43,0.8469
1313,211,43,0.7492
1314,211,43,0.6390
1315,211,43,0.9240
