ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.4243
1678,213,23,0.5976
1679,213,23,0.6606
1680,213,23,0.2645
1681,213,23,0.4307
1682,213,23,0.4999
1683,213,23,0.6382
1684,213,23,0.5793
1685,213,23,0.6342
1686,213,23,0.3810
54,210,23,0.7987
55,210,23,0.8182
56,210,23,0.4309
57,210,23,0.5125
58,210,23,0.6823
59,210,23,0.8680
60,210,23,0.8788
61,210,23,0.6964
62,210,23,0.9007
63,210,23,0.8850
1018,211,132,0.9605
1019,211,132,0.4132
1020,211,132,0.6396
1470,212,23,0.8458
1471,212,23,0.9587
1472,212,23,0.4439
1473,212,23,0.5039
1474,212,23,0.6900
1475,212,23,0.4456
1476,212,23,0.3630
1687,213,23,0.7223
1688,213,23,0.6813
1689,213,23,0.4002
1690,213,23,0.5235
1691,213,23,0.6644
1692,213,23,0.8076
1693,213,23,0.9306
1694,213,23,0.7620
1695,213,23,0.7538
1696,213,23,0.9200
64,210,23,0.7562
65,210,23,0.7146
66,210,23,0.8815
67,210,23,0.8033
1021,211,132,0.8884
1022,211,132,0.5114
1023,211,132,0.7958
1024,211,132,0.7951
1477,212,23,0.5366
1478,212,23,0.7782
1697,213,23,0.7289
1698,213,23,0.7543
68,210,23,0.9051
69,210,23,0.5699
70,210,23,0.7590
1025,211,132,0.9207
1026,211,132,0.9189
1027,211,132,0.2863
1028,211,132,0.7166
1029,211,132,0.0465
1479,212,23,0.8725
1480,212,23,0.9743
1481,212,23,0.9561
1482,212,23,0.7984
1483,212,23,0.6466
1484,212,23,0.4571
1485,212,23,0.9366
1486,212,23,0.9778
1487,212,23,0.8557
1488,212,23,0.9736
1699,213,23,0.8333
1700,213,23,0.8846
71,210,23,0.5367
72,210,23,0.7368
1030,211,132,0.6473
1031,211,132,0.9154
1032,211,132,0.7583
1033,211,132,0.2333
1034,211,132,0.8282
1035,211,132,0.2968
1036,211,132,0.6076
1037,211,132,0.9679
1038,211,132,0.7756
1039,211,132,0.9603
1489,212,107,0.7948
1490,212,107,0.6659
1491,212,107,0.9472
1492,212,107,0.9879
1493,212,107,0.9421
1494,212,107,0.9905
1495,212,107,0.4870
1496,212,107,0.8294
1497,212,107,0.8688
1701,213,23,0.7738
1702,213,23,0.7190
73,210,23,0.9068
74,210,23,0.3984
75,210,23,0.6845
1040,211,132,0.5643
1041,211,132,0.9637
1042,211,132,0.7172
1043,211,132,0.2135
1044,211,132,0.4714
1498,212,43,0.9489
1499,212,43,0.8193
1500,212,43,0.8966
1501,212,43,0.9622
1502,212,43,0.8832
1503,212,43,0.3782
1504,212,43,0.4451
1505,212,43,0.6710
1506,212,43,0.7351
1703,213,23,0.3579
1704,213,23,0.6619
76,210,23,0.8883
77,210,23,0.5059
78,210,23,0.9710
79,210,23,0.9679
80,210,23,0.9737
81,210,23,0.8181
82,210,23,0.4850
1045,211,132,0.7387
1046,211,132,0.9264
1047,211,132,0.9788
1048,211,132,0.9719
1049,211,132,0.6053
1050,211,132,0.4405
1507,212,43,0.8844
1508,212,43,0.9720
1509,212,43,0.9631
1510,212,43,0.9447
1705,213,23,0.9112
1706,213,23,0.2182
1707,213,23,0.9733
1708,213,23,0.3117
1709,213,23,0.9256
1710,213,23,0.9551
1711,213,23,0.9267
1712,213,23,0.6677
1713,213,23,0.1014
1714,213,23,0.8209
83,210,23,0.8988
84,210,23,0.9642
85,210,23,0.6312
1051,211,132,0.9025
1052,211,132,0.9478
1053,211,132,0.4833
1054,211,132,0.6983
1511,212,43,0.8293
1512,212,43,0.9453
1513,212,43,0.9419
1514,212,43,0.6974
1515,212,43,0.8629
1516,212,43,0.8247
1517,212,43,0.3433
1518,212,43,0.9063
1519,212,43,0.9217
1520,212,43,0.9439
1715,213,23,0.7660
1716,213,23,0.9567
1717,213,23,0.8225
1718,213,23,0.4996
86,210,23,0.9063
87,210,23,0.9636
88,210,23,0.7217
1055,211,132,0.9395
1056,211,132,0.2706
1057,211,132,0.2543
1521,212,43,0.9204
1522,212,43,0.8184
1523,212,43,0.9921
1524,212,43,0.9297
1525,212,43,0.9650
1526,212,43,0.3718
1527,212,43,0.6898
1528,212,43,0.9368
1719,213,23,0.8890
1720,213,23,0.9463
1721,213,23,0.7270
1722,213,23,0.6229
89,210,23,0.8701
90,210,23,0.7875
1058,211,132,0.8318
1059,211,132,0.9526
1060,211,132,0.8907
1061,211,132,0.0249
1062,211,132,0.9706
1529,212,43,0.7312
1530,212,43,0.3539
1531,212,43,0.4535
1723,213,23,0.8324
1724,213,23,0.9644
1725,213,23,0.8808
91,210,23,0.7192
92,210,23,0.9703
93,210,23,0.5440
1063,211,132,0.8663
1064,211,132,0.4768
1065,211,132,0.6780
1066,211,132,0.8418
1067,211,132,0.8190
1068,211,132,0.9529
1069,211,132,0.5496
1070,211,132,0.6269
1071,211,132,0.9603
1072,211,132,0.9764
1532,212,43,0.9283
1533,212,43,0.6785
1534,212,43,0.7180
1535,212,43,0.8086
1536,212,43,0.5610
1537,212,43,0.9602
1538,212,43,0.8345
1539,212,43,0.9353
1540,212,43,0.9386
1726,213,23,0.8068
1727,213,23,0.0500
1728,213,23,0.3849
94,210,23,0.5992
95,210,23,0.2810
96,210,23,0.6157
1073,211,132,0.2548
1074,211,132,0.6417
1541,212,17,0.9154
1542,212,17,0.6963
1729,213,23,0.5876
1730,213,23,0.1014
1731,213,23,0.6911
97,210,23,0.8848
98,210,23,0.9762
99,210,23,0.9437
100,210,23,0.9764
101,210,23,0.9080
102,210,23,0.6538
103,210,23,0.7966
104,210,23,0.5236
105,210,23,0.9480
106,210,23,0.9889
1075,211,132,0.7704
1076,211,132,0.9502
1077,211,132,0.9885
1078,211,132,0.7288
1079,211,132,0.9473
1080,211,132,0.0369
1081,211,132,0.6478
1543,212,17,0.3808
1544,212,17,0.7182
1732,213,23,0.9164
1733,213,23,0.9511
1734,213,23,0.9476
1735,213,23,0.3354
107,210,23,0.8601
108,210,23,0.7459
1082,211,132,0.9386
1083,211,132,0.9690
1084,211,132,0.5054
1085,211,132,0.8781
1086,211,132,0.9374
1087,211,132,0.9590
1088,211,132,0.9210
1089,211,132,0.1145
1090,211,132,0.9748
1545,212,17,0.7749
1546,212,17,0.4365
1547,212,17,0.8950
1736,213,23,0.2319
1737,213,23,0.6120
109,210,23,0.7383
110,210,23,0.6319
111,210,23,0.1867
112,210,23,0.4203
113,210,23,0.1162
114,210,23,0.7324
115,210,23,0.9537
116,210,23,0.0099
117,210,23,0.6511
118,210,23,0.3177
1091,211,132,0.8909
1092,211,132,0.9316
1093,211,132,0.9501
1094,211,132,0.9556
1095,211,132,0.8788
1096,211,132,0.9751
1548,212,17,0.5185
1549,212,17,0.9139
1550,212,17,0.4118
1738,213,23,0.5630
1739,213,23,0.9289
1740,213,23,0.9217
1741,213,23,0.9441
1742,213,23,0.7569
119,210,23,0.8058
120,210,23,0.9079
121,210,23,0.7682
1097,211,132,0.9130
1098,211,132,0.9167
1099,211,132,0.7403
1100,211,132,0.9302
1101,211,132,0.9556
1102,211,132,0.9856
1103,211,132,0.9479
1104,211,132,0.8872
1105,211,132,0.9900
1106,211,132,0.4188
1551,212,17,0.6336
1552,212,17,0.9681
1553,212,17,0.5547
1554,212,17,0.5869
1555,212,17,0.6889
1556,212,17,0.9659
1557,212,17,0.5057
1558,212,17,0.9603
1559,212,17,0.4487
1560,212,17,0.4870
1743,213,23,0.8472
1744,213,23,0.9361
122,210,23,0.7641
123,210,23,0.7285
124,210,23,0.7856
125,210,23,0.8483
126,210,23,0.8854
127,210,23,0.8828
128,210,23,0.9015
129,210,23,0.8735
130,210,23,0.8984
131,210,23,0.9122
1107,211,132,0.8058
1108,211,132,0.9438
1109,211,132,0.5145
1110,211,132,0.8846
1111,211,132,0.3778
1112,211,132,0.4172
1113,211,132,0.6007
1561,212,17,0.5706
1562,212,17,0.8798
1745,213,23,0.5698
1746,213,23,0.9286
1747,213,23,0.3972
1748,213,23,0.1541
132,210,23,0.8052
133,210,23,0.7274
134,210,23,0.9590
135,210,23,0.8352
136,210,23,0.7480
137,210,23,0.9362
138,210,23,0.7592
139,210,23,0.9773
140,210,23,0.9736
141,210,23,0.2499
1114,211,132,0.2368
1115,211,132,0.6759
1563,212,17,0.5120
1564,212,17,0.5304
1749,213,23,0.5694
1750,213,23,0.0999
1751,213,23,0.4603
1752,213,23,0.3194
1753,213,23,0.7886
1754,213,23,0.4821
1755,213,23,0.9334
1756,213,23,0.7891
1757,213,23,0.7587
142,210,23,0.9160
143,210,23,0.8612
144,210,23,0.5665
145,210,23,0.9334
1116,211,132,0.7450
1117,211,132,0.3820
1118,211,132,0.8152
1119,211,132,0.5621
1120,211,132,0.3302
1121,211,132,0.1192
1565,212,17,0.9047
1566,212,17,0.5992
1567,212,17,0.9564
1568,212,17,0.7702
1569,212,17,0.7599
1570,212,17,0.7405
1571,212,17,0.9622
1572,212,17,0.3307
1573,212,17,0.1086
1758,213,107,0.8870
1759,213,107,0.9399
1760,213,107,0.7811
1761,213,107,0.6819
1762,213,107,0.7798
1763,213,107,0.6419
1764,213,107,0.4815
1765,213,107,0.0697
1766,213,107,0.8554
1767,213,107,0.8703
146,210,23,0.2484
147,210,23,0.9417
148,210,23,0.9726
149,210,23,0.6992
150,210,23,0.4928
151,210,23,0.7306
152,210,23,0.3723
153,210,23,0.5181
154,210,23,0.3417
155,210,23,0.9483
1122,211,132,0.9248
1123,211,132,0.9361
1124,211,132,0.9876
1125,211,132,0.9018
1126,211,132,0.7722
1127,211,132,0.9463
1128,211,132,0.9405
1129,211,132,0.9125
1130,211,132,0.9751
1131,211,132,0.4154
1574,212,17,0.5353
1575,212,17,0.5284
1768,213,107,0.7885
1769,213,107,0.9331
1770,213,107,0.9700
1771,213,107,0.9756
1772,213,107,0.9571
1773,213,107,0.9817
1774,213,107,0.9939
1775,213,107,0.8558
1776,213,107,0.4947
156,210,23,0.7551
157,210,23,0.3897
1132,211,132,0.9300
1133,211,132,0.1865
1134,211,132,0.5155
1576,212,17,0.9313
1577,212,17,0.7770
1578,212,17,0.8573
1579,212,17,0.0851
1777,213,43,0.8751
1778,213,43,0.3295
1779,213,43,0.7318
1780,213,43,0.5688
1781,213,43,0.3860
1782,213,43,0.3390
1783,213,43,0.8255
158,210,23,0.6282
159,210,23,0.9192
160,210,23,0.9581
161,210,23,0.9718
162,210,23,0.8862
1135,211,132,0.3226
1136,211,132,0.8375
1580,212,17,0.7399
1581,212,17,0.9505
1582,212,17,0.9635
1583,212,17,0.7306
1584,212,17,0.5880
1585,212,17,0.5840
1586,212,17,0.9063
1587,212,17,0.9832
1588,212,17,0.7553
1784,213,43,0.9012
1785,213,43,0.9394
1786,213,43,0.7734
1787,213,43,0.4475
163,210,23,0.9035
164,210,23,0.9654
165,210,23,0.4697
1137,211,132,0.9237
1138,211,132,0.7986
1139,211,132,0.6001
1140,211,132,0.9433
1141,211,132,0.9527
1142,211,132,0.8385
1143,211,132,0.8262
1144,211,132,0.7366
1589,212,17,0.8709
1590,212,17,0.6114
1788,213,43,0.9323
1789,213,43,0.9499
1790,213,43,0.8818
1791,213,43,0.6123
1792,213,43,0.2957
166,210,23,0.8292
167,210,23,0.3593
168,210,23,0.9504
169,210,23,0.0516
170,210,23,0.6531
171,210,23,0.4909
172,210,23,0.9169
173,210,23,0.9686
174,210,23,0.8614
175,210,23,0.8883
1145,211,132,0.5795
1146,211,132,0.8794
1147,211,132,0.7797
1148,211,132,0.6992
1149,211,132,0.2609
1150,211,132,0.8077
1591,212,17,0.7562
1592,212,17,0.9336
1593,212,17,0.9692
1594,212,17,0.1807
1793,213,43,0.8927
1794,213,43,0.5978
1795,213,43,0.8846
1796,213,43,0.4712
1797,213,43,0.8682
1798,213,43,0.9334
1799,213,43,0.9272
1800,213,43,0.9664
1801,213,43,0.9939
176,210,23,0.5775
177,210,23,0.5382
178,210,23,0.2166
179,210,23,0.7032
180,210,23,0.3491
1151,211,132,0.2653
1595,212,17,0.8616
1596,212,17,0.9651
1597,212,17,0.9006
1802,213,17,0.7660
1803,213,17,0.5364
181,210,23,0.3398
182,210,23,0.6977
1152,211,132,0.9214
1153,211,132,0.2832
1154,211,132,0.9381
1155,211,132,0.9539
1156,211,132,0.9706
1157,211,132,0.9483
1158,211,132,0.9927
1159,211,132,0.2815
1160,211,132,0.9535
1161,211,132,0.9534
1598,212,17,0.4284
1599,212,17,0.5747
1804,213,17,0.9464
1805,213,17,0.8935
1806,213,17,0.6289
183,210,23,0.8812
184,210,23,0.9079
185,210,23,0.0680
186,210,23,0.7047
1162,211,23,0.7804
1163,211,23,0.0292
1164,211,23,0.8769
1165,211,23,0.9567
1166,211,23,0.6736
1167,211,23,0.7902
1168,211,23,0.9220
1169,211,23,0.9779
1170,211,23,0.8596
1171,211,23,0.9697
1600,212,17,0.6374
1601,212,17,0.8255
1602,212,17,0.9345
1603,212,17,0.9004
1604,212,17,0.2549
1605,212,17,0.9075
1606,212,17,0.9736
1607,212,17,0.9594
1608,212,17,0.8383
1609,212,17,0.5855
1807,213,17,0.8923
1808,213,17,0.9484
1809,213,17,0.7024
1810,213,17,0.2813
187,210,23,0.1719
1172,211,23,0.4436
1173,211,23,0.7206
1174,211,23,0.4152
1175,211,23,0.5685
1176,211,23,0.9466
1177,211,23,0.9919
1178,211,23,0.0043
1179,211,23,0.0803
1180,211,23,0.6490
1181,211,23,0.3179
1610,212,93,0.8701
1611,212,93,0.9689
1612,212,93,0.7841
1613,212,93,0.9077
1614,212,93,0.0580
1615,212,93,0.9015
1616,212,93,0.3191
1617,212,93,0.6745
1811,213,17,0.9027
1812,213,17,0.6688
188,210,23,0.8987
189,210,23,0.5168
1182,211,23,0.8932
1183,211,23,0.6989
1184,211,23,0.6780
1185,211,23,0.6852
1186,211,23,0.0859
1187,211,23,0.5888
1188,211,23,0.8251
1189,211,23,0.0995
1190,211,23,0.3806
1191,211,23,0.8111
1618,212,93,0.6142
1619,212,93,0.9282
1813,213,17,0.4196
1814,213,17,0.6085
190,210,23,0.6592
191,210,23,0.8313
192,210,23,0.8789
193,210,23,0.0751
194,210,23,0.1885
1192,211,23,0.7836
1193,211,23,0.5471
1194,211,23,0.7250
1195,211,23,0.6144
1196,211,23,0.9222
1197,211,23,0.7060
1198,211,23,0.8898
1199,211,23,0.7446
1200,211,23,0.5285
1201,211,23,0.9472
1620,212,93,0.6630
1621,212,93,0.9471
1622,212,93,0.0823
1623,212,93,0.8760
1815,213,17,0.9101
1816,213,17,0.1731
1817,213,17,0.5914
1818,213,17,0.7459
195,210,23,0.8360
196,210,23,0.7430
1202,211,23,0.8936
1203,211,23,0.7858
1624,212,93,0.6904
1625,212,93,0.9119
1819,213,17,0.8139
1820,213,17,0.7047
197,210,23,0.8062
198,210,23,0.8297
1204,211,23,0.7191
1205,211,23,0.9660
1206,211,23,0.9673
1207,211,23,0.9774
1208,211,23,0.9681
1209,211,23,0.2437
1210,211,23,0.4059
1211,211,23,0.8230
1212,211,23,0.9245
1213,211,23,0.8976
1626,212,107,0.0871
1821,213,17,0.7449
1822,213,17,0.6468
199,210,23,0.1006
200,210,23,0.5864
1214,211,23,0.8232
1215,211,23,0.7912
1216,211,23,0.8972
1627,212,93,0.6400
1628,212,93,0.6097
1823,213,17,0.7562
1824,213,17,0.6004
1825,213,17,0.9413
201,210,23,0.8892
202,210,23,0.9444
203,210,23,0.6980
204,210,23,0.7663
205,210,23,0.9730
206,210,23,0.9750
207,210,23,0.2938
208,210,23,0.7366
209,210,23,0.4309
210,210,23,0.0443
1217,211,23,0.8202
1218,211,23,0.3135
1219,211,23,0.8344
1220,211,23,0.9664
1221,211,23,0.6639
1222,211,23,0.9293
1223,211,23,0.9787
1224,211,23,0.9881
1225,211,23,0.9868
1226,211,23,0.9898
1629,212,93,0.7387
1630,212,93,0.0951
1631,212,93,0.4605
1826,213,17,0.6623
1827,213,17,0.5785
211,210,23,0.7381
212,210,23,0.5658
1227,211,23,0.5693
1228,211,23,0.7982
1229,211,23,0.6989
1230,211,23,0.5152
1231,211,23,0.6989
1232,211,23,0.8653
1233,211,23,0.9513
1234,211,23,0.9621
1235,211,23,0.9716
1236,211,23,0.9792
1632,212,93,0.5072
1633,212,93,0.9699
1634,212,93,0.9001
1635,212,93,0.9804
1636,212,93,0.9860
1637,212,93,0.9165
1638,212,93,0.9730
1639,212,93,0.7199
1640,212,93,0.9123
1828,213,17,0.8176
1829,213,17,0.9272
1830,213,17,0.1596
1831,213,17,0.4553
1832,213,17,0.9461
1833,213,17,0.4292
1834,213,17,0.9371
1835,213,17,0.6017
1836,213,17,0.9554
213,210,23,0.9156
214,210,23,0.7065
215,210,23,0.9701
216,210,23,0.9720
217,210,23,0.4492
1237,211,107,0.8905
1238,211,107,0.9378
1239,211,107,0.6647
1240,211,107,0.5771
1241,211,107,0.9216
1242,211,107,0.0177
1243,211,107,0.6922
1244,211,107,0.7456
1245,211,107,0.9508
1246,211,107,0.6025
1837,213,93,0.8426
1838,213,93,0.9185
1839,213,93,0.9713
1840,213,93,0.9841
1841,213,93,0.9926
1842,213,93,0.9703
1843,213,93,0.9700
1844,213,93,0.1808
1845,213,93,0.7677
1846,213,93,0.9487
1888,214,132,0.2654
1889,214,132,0.9245
1890,214,132,0.2286
1891,214,132,0.6587
1892,214,132,0.0650
1893,214,132,0.9154
1894,214,132,0.9193
1895,214,132,0.5736
1896,214,132,0.7162
1897,214,132,0.6592
218,210,23,0.7853
219,210,23,0.6108
220,210,23,0.9453
221,210,23,0.7904
222,210,23,0.1988
1247,211,107,0.9589
1248,211,107,0.9351
1249,211,107,0.9821
1250,211,107,0.9573
1251,211,107,0.3931
1252,211,107,0.8908
1253,211,107,0.0564
1254,211,107,0.9362
1255,211,107,0.9586
1256,211,107,0.8957
1847,213,93,0.2350
1848,213,93,0.7958
1898,214,132,0.2415
1899,214,132,0.4402
1900,214,132,0.8963
1901,214,132,0.9577
1902,214,132,0.9335
1903,214,132,0.9772
1904,214,132,0.9150
1905,214,132,0.9482
1906,214,132,0.9670
1907,214,132,0.8218
223,210,23,0.7233
224,210,23,0.8358
225,210,23,0.8496
226,210,23,0.7037
227,210,23,0.7736
228,210,23,0.5230
229,210,23,0.8758
1257,211,107,0.9518
1258,211,107,0.9730
1259,211,107,0.9588
1260,211,107,0.9951
1261,211,107,0.9858
1262,211,107,0.9881
1263,211,107,0.4713
1264,211,107,0.9442
1265,211,107,0.9650
1849,213,93,0.8571
1850,213,93,0.4979
1851,213,93,0.9086
1852,213,93,0.8984
1853,213,93,0.9048
1908,214,132,0.9092
1909,214,132,0.9105
1910,214,132,0.4755
1911,214,132,0.9550
1912,214,132,0.8595
1913,214,132,0.9522
1914,214,132,0.1486
1915,214,132,0.6538
1916,214,132,0.8907
1917,214,132,0.9523
230,210,23,0.9358
231,210,23,0.4922
232,210,23,0.9435
233,210,23,0.8168
234,210,23,0.9218
235,210,23,0.8173
236,210,23,0.1813
1266,211,107,0.0805
1854,213,93,0.7272
1855,213,93,0.6886
1918,214,132,0.7929
1919,214,132,0.9813
1920,214,132,0.8595
1921,214,132,0.9559
1922,214,132,0.1922
1923,214,132,0.9157
1924,214,132,0.9819
1925,214,132,0.9897
1926,214,132,0.9171
1927,214,132,0.9616
237,210,23,0.2291
238,210,23,0.6319
1267,211,43,0.9003
1268,211,43,0.9349
1269,211,43,0.8786
1270,211,43,0.1785
1271,211,43,0.9635
1272,211,43,0.3021
1273,211,43,0.2591
1274,211,43,0.7573
1275,211,43,0.9315
1276,211,43,0.9926
1856,213,93,0.8278
1857,213,93,0.0936
1858,213,93,0.9454
1859,213,93,0.8094
1860,213,93,0.9713
1861,213,93,0.3183
1862,213,93,0.9535
1863,213,93,0.9579
1864,213,93,0.0481
1928,214,132,0.9269
1929,214,132,0.1260
1930,214,132,0.6520
1931,214,132,0.4302
1932,214,132,0.7294
1933,214,132,0.9309
1934,214,132,0.5585
1935,214,132,0.7937
1936,214,132,0.9563
1937,214,132,0.2824
239,210,23,0.6915
240,210,23,0.8938
241,210,23,0.0312
242,210,23,0.5879
243,210,23,0.9461
244,210,23,0.9052
245,210,23,0.9557
246,210,23,0.6932
247,210,23,0.9561
248,210,23,0.9153
1277,211,43,0.6294
1278,211,43,0.9209
1279,211,43,0.8899
1865,213,93,0.8993
1866,213,93,0.9705
1867,213,93,0.9785
1868,213,93,0.1306
1869,213,93,0.4882
1870,213,93,0.2587
1938,214,132,0.8993
1939,214,132,0.9374
1940,214,132,0.9459
1941,214,132,0.9297
1942,214,132,0.4616
1943,214,132,0.9439
1944,214,132,0.8742
1945,214,132,0.7045
1946,214,132,0.9480
1947,214,132,0.5924
249,210,23,0.4488
250,210,23,0.4796
1280,211,43,0.0701
1281,211,43,0.9360
1871,213,93,0.4144
1872,213,93,0.9671
1873,213,93,0.4346
1874,213,93,0.1812
1948,214,23,0.8164
1949,214,23,0.4079
1950,214,23,0.5812
1951,214,23,0.7535
1952,214,23,0.9301
1953,214,23,0.3886
1954,214,23,0.3280
1955,214,23,0.4294
1956,214,23,0.8932
1957,214,23,0.9864
251,210,23,0.8620
252,210,23,0.6870
253,210,23,0.8354
1282,211,43,0.7692
1283,211,43,0.0769
1284,211,43,0.9398
1285,211,43,0.5811
1286,211,43,0.8105
1287,211,43,0.9401
1288,211,43,0.8202
1289,211,43,0.9147
1290,211,43,0.4168
1291,211,43,0.3937
1875,213,93,0.8337
1876,213,93,0.4840
1958,214,23,0.8840
1959,214,23,0.5086
1960,214,23,0.5444
1961,214,23,0.6276
1962,214,23,0.3768
1963,214,23,0.8444
1964,214,23,0.2804
1965,214,23,0.7338
1966,214,23,0.8361
1967,214,23,0.1202
254,210,23,0.7663
255,210,23,0.6651
1292,211,43,0.9243
1293,211,43,0.8031
1294,211,43,0.9686
1295,211,43,0.3469
1296,211,43,0.7634
1297,211,43,0.6886
1298,211,43,0.6941
1299,211,43,0.9234
1300,211,43,0.5474
1301,211,43,0.4207
1877,213,93,0.1483
1878,213,93,0.5584
1968,214,23,0.7934
1969,214,23,0.6948
1970,214,23,0.6435
1971,214,23,0.0885
1972,214,23,0.7121
1973,214,23,0.4063
1974,214,23,0.3441
1975,214,23,0.2793
1976,214,23,0.5015
1977,214,23,0.1787
256,210,23,0.8675
257,210,23,0.6823
1302,211,43,0.7037
1303,211,43,0.4109
1304,211,43,0.8815
1305,211,43,0.9348
1306,211,43,0.9460
1307,211,43,0.7644
1308,211,43,0.7709
1309,211,43,0.6789
1310,211,43,0.8561
1311,211,43,0.8529
1879,213,93,0.9317
1880,213,93,0.9195
1881,213,93,0.9760
1882,213,93,0.7413
1883,213,93,0.9776
1884,213,93,0.9663
1885,213,93,0.9803
1886,213,93,0.9809
1887,213,93,0.9735
1978,214,23,0.8258
1979,214,23,0.8200
1980,214,23,0.5073
1981,214,23,0.6522
1982,214,23,0.6669
1983,214,23,0.7337
1984,214,23,0.8266
1985,214,23,0.7519
1986,214,23,0.9724
1987,214,23,0.9874
258,210,23,0.4592
259,210,23,0.6290
260,210,23,0.3153
1312,211,43,0.8964
1313,211,43,0.7863
1314,211,43,0.6524
1315,211,43,0.9208
