ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9770
1438,212,132,0.9685
1439,212,132,0.8916
1440,212,132,0.6947
1441,212,132,0.9384
1442,212,132,0.7464
1443,212,132,0.6730
1444,212,132,0.8494
1653,213,132,0.4999
1654,213,132,0.9362
1655,213,132,0.0655
1656,213,132,0.9300
34,210,132,0.9227
35,210,132,0.6893
36,210,132,0.3382
37,210,132,0.9461
38,210,132,0.4858
39,210,132,0.2108
993,211,132,0.7692
994,211,132,0.9274
995,211,132,0.7615
996,211,132,0.1563
997,211,132,0.2230
1445,212,132,0.7888
1446,212,132,0.9523
1447,212,132,0.5586
1448,212,132,0.2681
1449,212,132,0.9227
1657,213,132,0.9422
1658,213,132,0.9508
1659,213,132,0.9772
1660,213,132,0.4506
1661,213,132,0.9017
1662,213,132,0.7679
1663,213,132,0.9266
1664,213,132,0.8758
1665,213,132,0.9626
1666,213,132,0.8725
40,210,132,0.9465
41,210,132,0.9135
42,210,132,0.8253
43,210,132,0.1461
998,211,132,0.8938
999,211,132,0.0922
1000,211,132,0.4875
1001,211,132,0.7492
1002,211,132,0.6342
1003,211,132,0.8043
1004,211,132,0.9640
1005,211,132,0.3256
1006,211,132,0.8395
1007,211,132,0.7199
1450,212,132,0.9471
1451,212,132,0.9644
1452,212,132,0.9719
1453,212,132,0.9732
1454,212,132,0.9464
1455,212,132,0.9775
1456,212,132,0.8034
1457,212,132,0.4806
1458,212,132,0.3846
1459,212,132,0.9449
1667,213,132,0.4502
1668,213,132,0.9352
1669,213,132,0.4961
1670,213,132,0.9475
1671,213,132,0.1692
1672,213,132,0.9434
1673,213,132,0.9797
1674,213,132,0.9818
1675,213,132,0.5167
1676,213,132,0.4567
44,210,132,0.9189
45,210,132,0.9718
46,210,132,0.8982
47,210,132,0.9211
48,210,132,0.9597
49,210,132,0.9844
50,210,132,0.9485
51,210,132,0.9789
52,210,132,0.9905
53,210,132,0.8468
1008,211,132,0.8822
1009,211,132,0.4629
1010,211,132,0.9697
1011,211,132,0.9864
1012,211,132,0.9461
1013,211,132,0.9626
1014,211,132,0.7329
1015,211,132,0.6883
1016,211,132,0.8975
1017,211,132,0.8776
1460,212,23,0.6979
1461,212,23,0.9294
1462,212,23,0.5950
1463,212,23,0.9345
1464,212,23,0.9761
1465,212,23,0.5502
1466,212,23,0.8591
1467,212,23,0.9321
1468,212,23,0.9610
1469,212,23,0.5721
1677,213,23,0.4636
1678,213,23,0.5811
1679,213,23,0.7762
1680,213,23,0.2663
1681,213,23,0.4197
1682,213,23,0.5475
1683,213,23,0.6637
1684,213,23,0.5631
1685,213,23,0.6390
1686,213,23,0.4795
54,210,23,0.8253
55,210,23,0.7852
56,210,23,0.4220
57,210,23,0.5085
58,210,23,0.5793
59,210,23,0.8932
60,210,23,0.9068
61,210,23,0.7933
62,210,23,0.9000
63,210,23,0.8598
1018,211,132,0.9667
1019,211,132,0.3902
1020,211,132,0.6154
1470,212,23,0.8624
1471,212,23,0.9698
1472,212,23,0.4582
1473,212,23,0.4927
1474,212,23,0.6264
1475,212,23,0.5009
1476,212,23,0.3418
1687,213,23,0.7288
1688,213,23,0.6411
1689,213,23,0.4063
1690,213,23,0.5203
1691,213,23,0.5503
1692,213,23,0.7554
1693,213,23,0.9370
1694,213,23,0.7156
1695,213,23,0.7559
1696,213,23,0.9355
64,210,23,0.7895
65,210,23,0.6796
66,210,23,0.8699
67,210,23,0.7702
1021,211,132,0.8204
1022,211,132,0.5243
1023,211,132,0.7727
1024,211,132,0.7304
1477,212,23,0.5521
1478,212,23,0.7131
1697,213,23,0.7067
1698,213,23,0.7484
68,210,23,0.8350
69,210,23,0.5398
70,210,23,0.7468
1025,211,132,0.9217
1026,211,132,0.9131
1027,211,132,0.3024
1028,211,132,0.6874
1029,211,132,0.0629
1479,212,23,0.8865
1480,212,23,0.9755
1481,212,23,0.9580
1482,212,23,0.8651
1483,212,23,0.6600
1484,212,23,0.4648
1485,212,23,0.9365
1486,212,23,0.9756
1487,212,23,0.8716
1488,212,23,0.9660
1699,213,23,0.8428
1700,213,23,0.8199
71,210,23,0.5540
72,210,23,0.7013
1030,211,132,0.5535
1031,211,132,0.9049
1032,211,132,0.8079
1033,211,132,0.2797
1034,211,132,0.8597
1035,211,132,0.4664
1036,211,132,0.5515
1037,211,132,0.9750
1038,211,132,0.6936
1039,211,132,0.9251
1489,212,107,0.7457
1490,212,107,0.5960
1491,212,107,0.9412
1492,212,107,0.9778
1493,212,107,0.9463
1494,212,107,0.9878
1495,212,107,0.4269
1496,212,107,0.8186
1497,212,107,0.8627
1701,213,23,0.6585
1702,213,23,0.6893
73,210,23,0.8850
74,210,23,0.4444
75,210,23,0.7073
1040,211,132,0.5109
1041,211,132,0.9681
1042,211,132,0.6850
1043,211,132,0.1560
1044,211,132,0.4524
1498,212,43,0.9427
1499,212,43,0.8320
1500,212,43,0.8978
1501,212,43,0.9758
1502,212,43,0.8804
1503,212,43,0.3807
1504,212,43,0.5704
1505,212,43,0.6228
1506,212,43,0.7441
1703,213,23,0.5236
1704,213,23,0.6549
76,210,23,0.9194
77,210,23,0.5327
78,210,23,0.9686
79,210,23,0.9700
80,210,23,0.9743
81,210,23,0.7635
82,210,23,0.5025
1045,211,132,0.7097
1046,211,132,0.9388
1047,211,132,0.9758
1048,211,132,0.9600
1049,211,132,0.6555
1050,211,132,0.3276
1507,212,43,0.8836
1508,212,43,0.9760
1509,212,43,0.9251
1510,212,43,0.9227
1705,213,23,0.9205
1706,213,23,0.2271
1707,213,23,0.9650
1708,213,23,0.3411
1709,213,23,0.9315
1710,213,23,0.9496
1711,213,23,0.9290
1712,213,23,0.8009
1713,213,23,0.0983
1714,213,23,0.7921
83,210,23,0.9142
84,210,23,0.9359
85,210,23,0.6696
1051,211,132,0.9352
1052,211,132,0.9362
1053,211,132,0.5124
1054,211,132,0.6803
1511,212,43,0.8823
1512,212,43,0.9577
1513,212,43,0.9217
1514,212,43,0.7189
1515,212,43,0.8239
1516,212,43,0.8755
1517,212,43,0.3361
1518,212,43,0.8984
1519,212,43,0.9183
1520,212,43,0.9595
1715,213,23,0.8103
1716,213,23,0.9438
1717,213,23,0.7877
1718,213,23,0.4657
86,210,23,0.9204
87,210,23,0.9697
88,210,23,0.5368
1055,211,132,0.9302
1056,211,132,0.3320
1057,211,132,0.3263
1521,212,43,0.8915
1522,212,43,0.8916
1523,212,43,0.9928
1524,212,43,0.7564
1525,212,43,0.9632
1526,212,43,0.3543
1527,212,43,0.4999
1528,212,43,0.9343
1719,213,23,0.8867
1720,213,23,0.9577
1721,213,23,0.6978
1722,213,23,0.5681
89,210,23,0.9053
90,210,23,0.7724
1058,211,132,0.8486
1059,211,132,0.9406
1060,211,132,0.9397
1061,211,132,0.0280
1062,211,132,0.9378
1529,212,43,0.7313
1530,212,43,0.3050
1531,212,43,0.4537
1723,213,23,0.8488
1724,213,23,0.9453
1725,213,23,0.8609
91,210,23,0.6944
92,210,23,0.9681
93,210,23,0.5055
1063,211,132,0.8286
1064,211,132,0.4015
1065,211,132,0.6669
1066,211,132,0.8158
1067,211,132,0.7739
1068,211,132,0.9314
1069,211,132,0.6200
1070,211,132,0.7845
1071,211,132,0.9657
1072,211,132,0.9481
1532,212,43,0.9293
1533,212,43,0.6776
1534,212,43,0.7280
1535,212,43,0.8144
1536,212,43,0.4740
1537,212,43,0.9593
1538,212,43,0.8432
1539,212,43,0.9179
1540,212,43,0.9385
1726,213,23,0.8660
1727,213,23,0.0478
1728,213,23,0.4213
94,210,23,0.5560
95,210,23,0.2187
96,210,23,0.5208
1073,211,132,0.2919
1074,211,132,0.6084
1541,212,17,0.9230
1542,212,17,0.6871
1729,213,23,0.5277
1730,213,23,0.1053
1731,213,23,0.6928
97,210,23,0.8541
98,210,23,0.9784
99,210,23,0.9388
100,210,23,0.9777
101,210,23,0.8478
102,210,23,0.5964
103,210,23,0.8012
104,210,23,0.5349
105,210,23,0.9551
106,210,23,0.9906
1075,211,132,0.7795
1076,211,132,0.9419
1077,211,132,0.9819
1078,211,132,0.6057
1079,211,132,0.9582
1080,211,132,0.0856
1081,211,132,0.6862
1543,212,17,0.3763
1544,212,17,0.6692
1732,213,23,0.9024
1733,213,23,0.9518
1734,213,23,0.7415
1735,213,23,0.4488
107,210,23,0.8094
108,210,23,0.7678
1082,211,132,0.9341
1083,211,132,0.9696
1084,211,132,0.6291
1085,211,132,0.8656
1086,211,132,0.9508
1087,211,132,0.9699
1088,211,132,0.8966
1089,211,132,0.1047
1090,211,132,0.9503
1545,212,17,0.8015
1546,212,17,0.4309
1547,212,17,0.8848
1736,213,23,0.2217
1737,213,23,0.7012
109,210,23,0.6220
110,210,23,0.5703
111,210,23,0.2187
112,210,23,0.4297
113,210,23,0.2168
114,210,23,0.7815
115,210,23,0.9276
116,210,23,0.0290
117,210,23,0.4866
118,210,23,0.5152
1091,211,132,0.9119
1092,211,132,0.9293
1093,211,132,0.9514
1094,211,132,0.9707
1095,211,132,0.7694
1096,211,132,0.9562
1548,212,17,0.4972
1549,212,17,0.8983
1550,212,17,0.4586
1738,213,23,0.5774
1739,213,23,0.9252
1740,213,23,0.9421
1741,213,23,0.9612
1742,213,23,0.6641
119,210,23,0.7356
120,210,23,0.8567
121,210,23,0.7162
1097,211,132,0.9116
1098,211,132,0.8992
1099,211,132,0.7146
1100,211,132,0.9222
1101,211,132,0.9427
1102,211,132,0.9768
1103,211,132,0.9585
1104,211,132,0.8609
1105,211,132,0.9785
1106,211,132,0.4334
1551,212,17,0.6362
1552,212,17,0.9667
1553,212,17,0.5187
1554,212,17,0.5763
1555,212,17,0.6422
1556,212,17,0.9641
1557,212,17,0.5407
1558,212,17,0.9655
1559,212,17,0.6431
1560,212,17,0.5158
1743,213,23,0.8454
1744,213,23,0.9211
122,210,23,0.5941
123,210,23,0.6896
124,210,23,0.5998
125,210,23,0.8945
126,210,23,0.8212
127,210,23,0.6283
128,210,23,0.8799
129,210,23,0.8538
130,210,23,0.8820
131,210,23,0.8883
1107,211,132,0.8577
1108,211,132,0.9420
1109,211,132,0.4915
1110,211,132,0.8656
1111,211,132,0.2647
1112,211,132,0.5163
1113,211,132,0.5792
1561,212,17,0.5898
1562,212,17,0.8857
1745,213,23,0.5695
1746,213,23,0.9164
1747,213,23,0.4237
1748,213,23,0.1268
132,210,23,0.8208
133,210,23,0.7591
134,210,23,0.9543
135,210,23,0.8199
136,210,23,0.7920
137,210,23,0.9395
138,210,23,0.7543
139,210,23,0.9784
140,210,23,0.8639
141,210,23,0.3426
1114,211,132,0.1954
1115,211,132,0.6287
1563,212,17,0.4863
1564,212,17,0.4986
1749,213,23,0.4628
1750,213,23,0.1043
1751,213,23,0.4497
1752,213,23,0.3862
1753,213,23,0.8937
1754,213,23,0.4400
1755,213,23,0.9409
1756,213,23,0.7758
1757,213,23,0.7460
142,210,23,0.8785
143,210,23,0.8246
144,210,23,0.6525
145,210,23,0.9207
1116,211,132,0.8207
1117,211,132,0.3661
1118,211,132,0.8332
1119,211,132,0.7580
1120,211,132,0.2854
1121,211,132,0.1751
1565,212,17,0.8968
1566,212,17,0.6213
1567,212,17,0.9603
1568,212,17,0.7276
1569,212,17,0.7831
1570,212,17,0.6928
1571,212,17,0.9636
1572,212,17,0.3629
1573,212,17,0.0964
1758,213,107,0.8907
1759,213,107,0.9517
1760,213,107,0.7274
1761,213,107,0.5811
1762,213,107,0.8029
1763,213,107,0.6695
1764,213,107,0.4428
1765,213,107,0.0986
1766,213,107,0.8142
1767,213,107,0.8849
146,210,23,0.2640
147,210,23,0.9398
148,210,23,0.9784
149,210,23,0.6774
150,210,23,0.5021
151,210,23,0.6674
152,210,23,0.3520
153,210,23,0.5078
154,210,23,0.3043
155,210,23,0.9524
1122,211,132,0.9280
1123,211,132,0.9466
1124,211,132,0.9762
1125,211,132,0.9087
1126,211,132,0.7788
1127,211,132,0.9495
1128,211,132,0.9279
1129,211,132,0.8539
1130,211,132,0.9496
1131,211,132,0.4167
1574,212,17,0.4916
1575,212,17,0.5012
1768,213,107,0.7947
1769,213,107,0.9381
1770,213,107,0.9408
1771,213,107,0.9605
1772,213,107,0.9733
1773,213,107,0.9194
1774,213,107,0.9918
1775,213,107,0.8489
1776,213,107,0.5758
156,210,23,0.7179
157,210,23,0.4489
1132,211,132,0.9266
1133,211,132,0.2584
1134,211,132,0.5791
1576,212,17,0.9283
1577,212,17,0.7338
1578,212,17,0.8186
1579,212,17,0.0905
1777,213,43,0.9343
1778,213,43,0.5655
1779,213,43,0.7432
1780,213,43,0.5311
1781,213,43,0.3591
1782,213,43,0.4573
1783,213,43,0.7902
158,210,23,0.5330
159,210,23,0.9180
160,210,23,0.9586
161,210,23,0.9658
162,210,23,0.8684
1135,211,132,0.3703
1136,211,132,0.7514
1580,212,17,0.6953
1581,212,17,0.9383
1582,212,17,0.9556
1583,212,17,0.6763
1584,212,17,0.5874
1585,212,17,0.6077
1586,212,17,0.9143
1587,212,17,0.9763
1588,212,17,0.8058
1784,213,43,0.8844
1785,213,43,0.9460
1786,213,43,0.7938
1787,213,43,0.4888
163,210,23,0.9109
164,210,23,0.9648
165,210,23,0.5531
1137,211,132,0.9198
1138,211,132,0.6830
1139,211,132,0.6040
1140,211,132,0.9308
1141,211,132,0.9430
1142,211,132,0.8752
1143,211,132,0.7910
1144,211,132,0.8395
1589,212,17,0.8521
1590,212,17,0.6237
1788,213,43,0.9158
1789,213,43,0.9432
1790,213,43,0.8576
1791,213,43,0.5515
1792,213,43,0.3480
166,210,23,0.7870
167,210,23,0.3837
168,210,23,0.9120
169,210,23,0.0486
170,210,23,0.5633
171,210,23,0.4896
172,210,23,0.9206
173,210,23,0.9572
174,210,23,0.8268
175,210,23,0.8573
1145,211,132,0.5090
1146,211,132,0.8541
1147,211,132,0.7834
1148,211,132,0.5162
1149,211,132,0.2680
1150,211,132,0.8529
1591,212,17,0.8411
1592,212,17,0.9361
1593,212,17,0.9443
1594,212,17,0.1468
1793,213,43,0.9120
1794,213,43,0.7414
1795,213,43,0.8001
1796,213,43,0.5257
1797,213,43,0.8231
1798,213,43,0.9100
1799,213,43,0.9413
1800,213,43,0.9783
1801,213,43,0.9882
176,210,23,0.5783
177,210,23,0.4849
178,210,23,0.2409
179,210,23,0.7493
180,210,23,0.3894
1151,211,132,0.3562
1595,212,17,0.8825
1596,212,17,0.9658
1597,212,17,0.8272
1802,213,17,0.7371
1803,213,17,0.5473
181,210,23,0.4119
182,210,23,0.6820
1152,211,132,0.9110
1153,211,132,0.3314
1154,211,132,0.9291
1155,211,132,0.9600
1156,211,132,0.9387
1157,211,132,0.9614
1158,211,132,0.9867
1159,211,132,0.3124
1160,211,132,0.9685
1161,211,132,0.9522
1598,212,17,0.4393
1599,212,17,0.5858
1804,213,17,0.9427
1805,213,17,0.9090
1806,213,17,0.5999
183,210,23,0.8952
184,210,23,0.9606
185,210,23,0.0685
186,210,23,0.7465
1162,211,23,0.7979
1163,211,23,0.0237
1164,211,23,0.8838
1165,211,23,0.9712
1166,211,23,0.7489
1167,211,23,0.7610
1168,211,23,0.9130
1169,211,23,0.9779
1170,211,23,0.8531
1171,211,23,0.9689
1600,212,17,0.6082
1601,212,17,0.8669
1602,212,17,0.9370
1603,212,17,0.8802
1604,212,17,0.2594
1605,212,17,0.8979
1606,212,17,0.9682
1607,212,17,0.8595
1608,212,17,0.8049
1609,212,17,0.7106
1807,213,17,0.9547
1808,213,17,0.9626
1809,213,17,0.6684
1810,213,17,0.4048
187,210,23,0.1762
1172,211,23,0.3992
1173,211,23,0.6573
1174,211,23,0.4645
1175,211,23,0.6408
1176,211,23,0.9504
1177,211,23,0.9890
1178,211,23,0.0069
1179,211,23,0.0795
1180,211,23,0.6467
1181,211,23,0.2956
1610,212,93,0.8771
1611,212,93,0.9395
1612,212,93,0.8817
1613,212,93,0.9427
1614,212,93,0.0324
1615,212,93,0.8718
1616,212,93,0.3645
1617,212,93,0.6905
1811,213,17,0.9099
1812,213,17,0.7115
188,210,23,0.9071
189,210,23,0.5519
1182,211,23,0.8645
1183,211,23,0.6818
1184,211,23,0.7125
1185,211,23,0.7263
1186,211,23,0.1174
1187,211,23,0.6481
1188,211,23,0.8013
1189,211,23,0.1071
1190,211,23,0.3494
1191,211,23,0.6604
1618,212,93,0.5733
1619,212,93,0.9162
1813,213,17,0.3260
1814,213,17,0.5396
190,210,23,0.6886
191,210,23,0.7899
192,210,23,0.8119
193,210,23,0.0771
194,210,23,0.2287
1192,211,23,0.6277
1193,211,23,0.5436
1194,211,23,0.7667
1195,211,23,0.5111
1196,211,23,0.9188
1197,211,23,0.7318
1198,211,23,0.8657
1199,211,23,0.6431
1200,211,23,0.5075
1201,211,23,0.9215
1620,212,93,0.6551
1621,212,93,0.9374
1622,212,93,0.1195
1623,212,93,0.8916
1815,213,17,0.9199
1816,213,17,0.2087
1817,213,17,0.5880
1818,213,17,0.6531
195,210,23,0.8085
196,210,23,0.7168
1202,211,23,0.8718
1203,211,23,0.7526
1624,212,93,0.6255
1625,212,93,0.9194
1819,213,17,0.8796
1820,213,17,0.6783
197,210,23,0.7908
198,210,23,0.7531
1204,211,23,0.6946
1205,211,23,0.9671
1206,211,23,0.9577
1207,211,23,0.9783
1208,211,23,0.9580
1209,211,23,0.2702
1210,211,23,0.4963
1211,211,23,0.8463
1212,211,23,0.9043
1213,211,23,0.9225
1626,212,107,0.1061
1821,213,17,0.6912
1822,213,17,0.6294
199,210,23,0.1387
200,210,23,0.5432
1214,211,23,0.8215
1215,211,23,0.7449
1216,211,23,0.8936
1627,212,93,0.6427
1628,212,93,0.6253
1823,213,17,0.8412
1824,213,17,0.5775
1825,213,17,0.9309
201,210,23,0.9013
202,210,23,0.9371
203,210,23,0.6680
204,210,23,0.7563
205,210,23,0.9737
206,210,23,0.9616
207,210,23,0.3678
208,210,23,0.8187
209,210,23,0.4762
210,210,23,0.0454
1217,211,23,0.7632
1218,211,23,0.3570
1219,211,23,0.7719
1220,211,23,0.9354
1221,211,23,0.6161
1222,211,23,0.8989
1223,211,23,0.9756
1224,211,23,0.9893
1225,211,23,0.9906
1226,211,23,0.9913
1629,212,93,0.7198
1630,212,93,0.1197
1631,212,93,0.4201
1826,213,17,0.5689
1827,213,17,0.5562
211,210,23,0.6844
212,210,23,0.5607
1227,211,23,0.5109
1228,211,23,0.7817
1229,211,23,0.6907
1230,211,23,0.4433
1231,211,23,0.6438
1232,211,23,0.8660
1233,211,23,0.9667
1234,211,23,0.9499
1235,211,23,0.9882
1236,211,23,0.9889
1632,212,93,0.5353
1633,212,93,0.9723
1634,212,93,0.8376
1635,212,93,0.9775
1636,212,93,0.9654
1637,212,93,0.9492
1638,212,93,0.9561
1639,212,93,0.6998
1640,212,93,0.9249
1828,213,17,0.7727
1829,213,17,0.9165
1830,213,17,0.1321
1831,213,17,0.4508
1832,213,17,0.9616
1833,213,17,0.4949
1834,213,17,0.9318
1835,213,17,0.6107
1836,213,17,0.9542
213,210,23,0.9097
214,210,23,0.6829
215,210,23,0.9666
216,210,23,0.9724
217,210,23,0.4404
1237,211,107,0.8372
1238,211,107,0.9496
1239,211,107,0.6438
1240,211,107,0.5632
1241,211,107,0.8964
1242,211,107,0.0188
1243,211,107,0.7130
1244,211,107,0.7672
1245,211,107,0.9406
1246,211,107,0.2101
1837,213,93,0.6836
1838,213,93,0.9030
1839,213,93,0.9772
1840,213,93,0.9903
1841,213,93,0.9934
1842,213,93,0.9763
1843,213,93,0.9551
1844,213,93,0.3297
1845,213,93,0.7758
1846,213,93,0.9242
1888,214,132,0.2048
1889,214,132,0.9116
1890,214,132,0.2181
1891,214,132,0.6789
1892,214,132,0.0635
1893,214,132,0.9181
1894,214,132,0.9389
1895,214,132,0.5180
1896,214,132,0.7279
1897,214,132,0.7505
218,210,23,0.7519
219,210,23,0.5863
220,210,23,0.9456
221,210,23,0.8756
222,210,23,0.1868
1247,211,107,0.9606
1248,211,107,0.9375
1249,211,107,0.9893
1250,211,107,0.9724
1251,211,107,0.4190
1252,211,107,0.7936
1253,211,107,0.0696
1254,211,107,0.7756
1255,211,107,0.9194
1256,211,107,0.9167
1847,213,93,0.3472
1848,213,93,0.7718
1898,214,132,0.2578
1899,214,132,0.4021
1900,214,132,0.8786
1901,214,132,0.9584
1902,214,132,0.9517
1903,214,132,0.9839
1904,214,132,0.9512
1905,214,132,0.9592
1906,214,132,0.9825
1907,214,132,0.8243
223,210,23,0.7480
224,210,23,0.8487
225,210,23,0.8691
226,210,23,0.6941
227,210,23,0.7567
228,210,23,0.4922
229,210,23,0.8749
1257,211,107,0.8819
1258,211,107,0.9734
1259,211,107,0.9705
1260,211,107,0.9936
1261,211,107,0.9817
1262,211,107,0.9912
1263,211,107,0.4659
1264,211,107,0.9516
1265,211,107,0.9789
1849,213,93,0.8681
1850,213,93,0.2529
1851,213,93,0.9134
1852,213,93,0.8897
1853,213,93,0.9025
1908,214,132,0.8902
1909,214,132,0.8594
1910,214,132,0.4968
1911,214,132,0.9681
1912,214,132,0.8634
1913,214,132,0.9632
1914,214,132,0.1364
1915,214,132,0.6400
1916,214,132,0.9282
1917,214,132,0.9651
230,210,23,0.9428
231,210,23,0.4818
232,210,23,0.9332
233,210,23,0.7840
234,210,23,0.9353
235,210,23,0.8781
236,210,23,0.0877
1266,211,107,0.0424
1854,213,93,0.8196
1855,213,93,0.5906
1918,214,132,0.8091
1919,214,132,0.9832
1920,214,132,0.8534
1921,214,132,0.9634
1922,214,132,0.2681
1923,214,132,0.9422
1924,214,132,0.9784
1925,214,132,0.9910
1926,214,132,0.9647
1927,214,132,0.9827
237,210,23,0.2214
238,210,23,0.6333
1267,211,43,0.8734
1268,211,43,0.9481
1269,211,43,0.8631
1270,211,43,0.1430
1271,211,43,0.9560
1272,211,43,0.3649
1273,211,43,0.2677
1274,211,43,0.6527
1275,211,43,0.8670
1276,211,43,0.9776
1856,213,93,0.7833
1857,213,93,0.1808
1858,213,93,0.9622
1859,213,93,0.6994
1860,213,93,0.9537
1861,213,93,0.3365
1862,213,93,0.9668
1863,213,93,0.9608
1864,213,93,0.0782
1928,214,132,0.9114
1929,214,132,0.1534
1930,214,132,0.6772
1931,214,132,0.5513
1932,214,132,0.6875
1933,214,132,0.9469
1934,214,132,0.5935
1935,214,132,0.7782
1936,214,132,0.9488
1937,214,132,0.2657
239,210,23,0.6742
240,210,23,0.9220
241,210,23,0.0622
242,210,23,0.6421
243,210,23,0.8867
244,210,23,0.8884
245,210,23,0.9148
246,210,23,0.6889
247,210,23,0.9452
248,210,23,0.9332
1277,211,43,0.6716
1278,211,43,0.8480
1279,211,43,0.9186
1865,213,93,0.9090
1866,213,93,0.9715
1867,213,93,0.9568
1868,213,93,0.1398
1869,213,93,0.4387
1870,213,93,0.2879
1938,214,132,0.8872
1939,214,132,0.9066
1940,214,132,0.9615
1941,214,132,0.9063
1942,214,132,0.4092
1943,214,132,0.9525
1944,214,132,0.9236
1945,214,132,0.7758
1946,214,132,0.9364
1947,214,132,0.6344
249,210,23,0.4976
250,210,23,0.5128
1280,211,43,0.0625
1281,211,43,0.9302
1871,213,93,0.4170
1872,213,93,0.9679
1873,213,93,0.4787
1874,213,93,0.1925
1948,214,23,0.8324
1949,214,23,0.4190
1950,214,23,0.5420
1951,214,23,0.7125
1952,214,23,0.9274
1953,214,23,0.3987
1954,214,23,0.3461
1955,214,23,0.3925
1956,214,23,0.9166
1957,214,23,0.9881
251,210,23,0.8829
252,210,23,0.6086
253,210,23,0.8398
1282,211,43,0.7332
1283,211,43,0.0705
1284,211,43,0.9270
1285,211,43,0.5644
1286,211,43,0.8299
1287,211,43,0.9186
1288,211,43,0.6919
1289,211,43,0.8232
1290,211,43,0.3477
1291,211,43,0.4439
1875,213,93,0.7894
1876,213,93,0.5408
1958,214,23,0.8611
1959,214,23,0.4585
1960,214,23,0.4328
1961,214,23,0.5099
1962,214,23,0.4468
1963,214,23,0.8770
1964,214,23,0.2974
1965,214,23,0.6828
1966,214,23,0.8208
1967,214,23,0.0937
254,210,23,0.6975
255,210,23,0.6305
1292,211,43,0.9103
1293,211,43,0.7442
1294,211,43,0.9645
1295,211,43,0.3572
1296,211,43,0.7076
1297,211,43,0.6640
1298,211,43,0.6693
1299,211,43,0.8928
1300,211,43,0.4892
1301,211,43,0.4870
1877,213,93,0.2153
1878,213,93,0.5334
1968,214,23,0.7825
1969,214,23,0.6284
1970,214,23,0.5388
1971,214,23,0.2531
1972,214,23,0.7057
1973,214,23,0.3939
1974,214,23,0.3190
1975,214,23,0.3611
1976,214,23,0.5809
1977,214,23,0.1167
256,210,23,0.9125
257,210,23,0.6576
1302,211,43,0.7192
1303,211,43,0.4239
1304,211,43,0.9008
1305,211,43,0.9498
1306,211,43,0.9433
1307,211,43,0.7213
1308,211,43,0.7726
1309,211,43,0.7231
1310,211,43,0.7978
1311,211,43,0.7974
1879,213,93,0.9465
1880,213,93,0.9097
1881,213,93,0.9775
1882,213,93,0.6685
1883,213,93,0.9723
1884,213,93,0.9635
1885,213,93,0.9771
1886,213,93,0.9763
1887,213,93,0.9726
1978,214,23,0.8632
1979,214,23,0.8386
1980,214,23,0.4737
1981,214,23,0.6313
1982,214,23,0.6706
1983,214,23,0.5973
1984,214,23,0.8187
1985,214,23,0.8609
1986,214,23,0.9898
1987,214,23,0.9930
258,210,23,0.4934
259,210,23,0.6781
260,210,23,0.3259
1312,211,43,0.8484
1313,211,43,0.8111
1314,211,43,0.6740
1315,211,43,0.8387
