ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9060
1462,212,23,0.7641
1463,212,23,0.9534
1464,212,23,0.9798
1465,212,23,0.5711
1466,212,23,0.8355
1467,212,23,0.9590
1468,212,23,0.9731
1469,212,23,0.4636
1677,213,23,0.3915
1678,213,23,0.6077
1679,213,23,0.7739
1680,213,23,0.3222
1681,213,23,0.4243
1682,213,23,0.4742
1683,213,23,0.5266
1684,213,23,0.5843
1685,213,23,0.6339
1686,213,23,0.4009
54,210,23,0.7979
55,210,23,0.7946
56,210,23,0.4061
57,210,23,0.5501
58,210,23,0.7080
59,210,23,0.8559
60,210,23,0.8582
61,210,23,0.8658
62,210,23,0.8732
63,210,23,0.8723
1018,211,132,0.9595
1019,211,132,0.4084
1020,211,132,0.4094
1470,212,23,0.8607
1471,212,23,0.9675
1472,212,23,0.4338
1473,212,23,0.3957
1474,212,23,0.5501
1475,212,23,0.4187
1476,212,23,0.3541
1687,213,23,0.7361
1688,213,23,0.8647
1689,213,23,0.3792
1690,213,23,0.5040
1691,213,23,0.5466
1692,213,23,0.8084
1693,213,23,0.9476
1694,213,23,0.8882
1695,213,23,0.8120
1696,213,23,0.9147
64,210,23,0.8046
65,210,23,0.6915
66,210,23,0.9050
67,210,23,0.8002
1021,211,132,0.8113
1022,211,132,0.6190
1023,211,132,0.7927
1024,211,132,0.5759
1477,212,23,0.6739
1478,212,23,0.6749
1697,213,23,0.7842
1698,213,23,0.7590
68,210,23,0.9123
69,210,23,0.6561
70,210,23,0.6692
1025,211,132,0.9118
1026,211,132,0.8860
1027,211,132,0.2209
1028,211,132,0.7314
1029,211,132,0.0395
1479,212,23,0.8483
1480,212,23,0.9731
1481,212,23,0.9700
1482,212,23,0.7595
1483,212,23,0.5879
1484,212,23,0.4814
1485,212,23,0.9393
1486,212,23,0.9777
1487,212,23,0.8345
1488,212,23,0.9705
1699,213,23,0.8794
1700,213,23,0.8274
71,210,23,0.6764
72,210,23,0.6937
1030,211,132,0.5273
1031,211,132,0.9060
1032,211,132,0.7116
1033,211,132,0.3044
1034,211,132,0.8645
1035,211,132,0.6334
1036,211,132,0.5361
1037,211,132,0.9660
1038,211,132,0.8366
1039,211,132,0.9662
1489,212,107,0.7922
1490,212,107,0.6366
1491,212,107,0.9541
1492,212,107,0.9717
1493,212,107,0.9572
1494,212,107,0.9876
1495,212,107,0.2348
1496,212,107,0.7446
1497,212,107,0.9210
1701,213,23,0.7510
1702,213,23,0.7169
73,210,23,0.9186
74,210,23,0.4889
75,210,23,0.6222
1040,211,132,0.5596
1041,211,132,0.9644
1042,211,132,0.8025
1043,211,132,0.2755
1044,211,132,0.4339
1498,212,43,0.9455
1499,212,43,0.7105
1500,212,43,0.8822
1501,212,43,0.9673
1502,212,43,0.9118
1503,212,43,0.3735
1504,212,43,0.5980
1505,212,43,0.5817
1506,212,43,0.6389
1703,213,23,0.5780
1704,213,23,0.6613
76,210,23,0.9112
77,210,23,0.5777
78,210,23,0.9619
79,210,23,0.9728
80,210,23,0.9777
81,210,23,0.8507
82,210,23,0.4830
1045,211,132,0.6397
1046,211,132,0.9354
1047,211,132,0.9774
1048,211,132,0.9567
1049,211,132,0.6058
1050,211,132,0.4855
1507,212,43,0.8874
1508,212,43,0.9748
1509,212,43,0.9334
1510,212,43,0.9322
1705,213,23,0.8986
1706,213,23,0.1039
1707,213,23,0.9648
1708,213,23,0.2719
1709,213,23,0.9461
1710,213,23,0.9686
1711,213,23,0.9415
1712,213,23,0.7229
1713,213,23,0.0591
1714,213,23,0.7416
83,210,23,0.8992
84,210,23,0.9648
85,210,23,0.6272
1051,211,132,0.9302
1052,211,132,0.9146
1053,211,132,0.4958
1054,211,132,0.6167
1511,212,43,0.8694
1512,212,43,0.9485
1513,212,43,0.9019
1514,212,43,0.6850
1515,212,43,0.7150
1516,212,43,0.7540
1517,212,43,0.3102
1518,212,43,0.8872
1519,212,43,0.9125
1520,212,43,0.9400
1715,213,23,0.8765
1716,213,23,0.9572
1717,213,23,0.7823
1718,213,23,0.4732
86,210,23,0.9316
87,210,23,0.9709
88,210,23,0.4761
1055,211,132,0.9250
1056,211,132,0.4640
1057,211,132,0.2967
1521,212,43,0.9487
1522,212,43,0.9622
1523,212,43,0.9902
1524,212,43,0.7081
1525,212,43,0.9628
1526,212,43,0.4395
1527,212,43,0.6153
1528,212,43,0.9373
1719,213,23,0.9202
1720,213,23,0.9711
1721,213,23,0.5445
1722,213,23,0.5685
89,210,23,0.9027
90,210,23,0.7690
1058,211,132,0.8475
1059,211,132,0.9135
1060,211,132,0.9409
1061,211,132,0.0229
1062,211,132,0.9162
1529,212,43,0.8797
1530,212,43,0.2335
1531,212,43,0.4721
1723,213,23,0.8476
1724,213,23,0.9643
1725,213,23,0.8406
91,210,23,0.6691
92,210,23,0.9631
93,210,23,0.4986
1063,211,132,0.7582
1064,211,132,0.4645
1065,211,132,0.7266
1066,211,132,0.7392
1067,211,132,0.7947
1068,211,132,0.9368
1069,211,132,0.6689
1070,211,132,0.8162
1071,211,132,0.9625
1072,211,132,0.9032
1532,212,43,0.8812
1533,212,43,0.7362
1534,212,43,0.6781
1535,212,43,0.8533
1536,212,43,0.4880
1537,212,43,0.9576
1538,212,43,0.8255
1539,212,43,0.9519
1540,212,43,0.9079
1726,213,23,0.9019
1727,213,23,0.0435
1728,213,23,0.3743
94,210,23,0.5535
95,210,23,0.3741
96,210,23,0.4541
1073,211,132,0.4089
1074,211,132,0.5501
1541,212,17,0.9035
1542,212,17,0.5796
1729,213,23,0.4647
1730,213,23,0.0985
1731,213,23,0.6531
97,210,23,0.8872
98,210,23,0.9757
99,210,23,0.9650
100,210,23,0.9777
101,210,23,0.8722
102,210,23,0.5261
103,210,23,0.7083
104,210,23,0.5630
105,210,23,0.9162
106,210,23,0.9877
1075,211,132,0.7591
1076,211,132,0.9411
1077,211,132,0.9599
1078,211,132,0.6057
1079,211,132,0.9537
1080,211,132,0.0697
1081,211,132,0.5491
1543,212,17,0.4548
1544,212,17,0.6832
1732,213,23,0.9253
1733,213,23,0.9647
1734,213,23,0.9030
1735,213,23,0.3660
107,210,23,0.8025
108,210,23,0.7432
1082,211,132,0.9275
1083,211,132,0.9725
1084,211,132,0.5383
1085,211,132,0.8731
1086,211,132,0.9303
1087,211,132,0.9466
1088,211,132,0.8707
1089,211,132,0.0932
1090,211,132,0.9397
1545,212,17,0.7886
1546,212,17,0.4185
1547,212,17,0.8705
1736,213,23,0.1953
1737,213,23,0.6337
109,210,23,0.6979
110,210,23,0.6230
111,210,23,0.1736
112,210,23,0.4242
113,210,23,0.2581
114,210,23,0.7970
115,210,23,0.9568
116,210,23,0.0176
117,210,23,0.5104
118,210,23,0.3310
1091,211,132,0.9129
1092,211,132,0.8069
1093,211,132,0.9410
1094,211,132,0.9547
1095,211,132,0.8184
1096,211,132,0.9525
1548,212,17,0.5144
1549,212,17,0.9025
1550,212,17,0.4128
1738,213,23,0.5760
1739,213,23,0.9187
1740,213,23,0.9244
1741,213,23,0.9628
1742,213,23,0.6321
119,210,23,0.7139
120,210,23,0.8933
121,210,23,0.7543
1097,211,132,0.9271
1098,211,132,0.8717
1099,211,132,0.5819
1100,211,132,0.9179
1101,211,132,0.9426
1102,211,132,0.9326
1103,211,132,0.9598
1104,211,132,0.9416
1105,211,132,0.9713
1106,211,132,0.5477
1551,212,17,0.6697
1552,212,17,0.9642
1553,212,17,0.6197
1554,212,17,0.5204
1555,212,17,0.6418
1556,212,17,0.9629
1557,212,17,0.5514
1558,212,17,0.9568
1559,212,17,0.5983
1560,212,17,0.5271
1743,213,23,0.8638
1744,213,23,0.8900
122,210,23,0.6747
123,210,23,0.6429
124,210,23,0.8048
125,210,23,0.8612
126,210,23,0.8603
127,210,23,0.8682
128,210,23,0.9025
129,210,23,0.7484
130,210,23,0.8548
131,210,23,0.8890
1107,211,132,0.9213
1108,211,132,0.9596
1109,211,132,0.5000
1110,211,132,0.8464
1111,211,132,0.5209
1112,211,132,0.5041
1113,211,132,0.5843
1561,212,17,0.5805
1562,212,17,0.8265
1745,213,23,0.5156
1746,213,23,0.9129
1747,213,23,0.4274
1748,213,23,0.1517
132,210,23,0.8206
133,210,23,0.7975
134,210,23,0.9478
135,210,23,0.8033
136,210,23,0.7545
137,210,23,0.9232
138,210,23,0.8267
139,210,23,0.9768
140,210,23,0.8593
141,210,23,0.4593
1114,211,132,0.3462
1115,211,132,0.5576
1563,212,17,0.4549
1564,212,17,0.4969
1749,213,23,0.4652
1750,213,23,0.1637
1751,213,23,0.4976
1752,213,23,0.2747
1753,213,23,0.8841
1754,213,23,0.3080
1755,213,23,0.9563
1756,213,23,0.8444
1757,213,23,0.6518
142,210,23,0.9054
143,210,23,0.8381
144,210,23,0.5814
145,210,23,0.8998
1116,211,132,0.8019
1117,211,132,0.4377
1118,211,132,0.8706
1119,211,132,0.5607
1120,211,132,0.4392
1121,211,132,0.0965
1565,212,17,0.8271
1566,212,17,0.6367
1567,212,17,0.9655
1568,212,17,0.7601
1569,212,17,0.7410
1570,212,17,0.7271
1571,212,17,0.9667
1572,212,17,0.4423
1573,212,17,0.0734
1758,213,107,0.8846
1759,213,107,0.9405
1760,213,107,0.7254
1761,213,107,0.6561
1762,213,107,0.8129
1763,213,107,0.5870
1764,213,107,0.4997
1765,213,107,0.0884
1766,213,107,0.8309
1767,213,107,0.9263
146,210,23,0.2676
147,210,23,0.9030
148,210,23,0.9565
149,210,23,0.6575
150,210,23,0.4592
151,210,23,0.7252
152,210,23,0.4307
153,210,23,0.5558
154,210,23,0.4260
155,210,23,0.9514
1122,211,132,0.9074
1123,211,132,0.9404
1124,211,132,0.9700
1125,211,132,0.9216
1126,211,132,0.5933
1127,211,132,0.8929
1128,211,132,0.9264
1129,211,132,0.8859
1130,211,132,0.9549
1131,211,132,0.5048
1574,212,17,0.3977
1575,212,17,0.4595
1768,213,107,0.8475
1769,213,107,0.9470
1770,213,107,0.9128
1771,213,107,0.9327
1772,213,107,0.9591
1773,213,107,0.8597
1774,213,107,0.9807
1775,213,107,0.7424
1776,213,107,0.7124
156,210,23,0.6550
157,210,23,0.4810
1132,211,132,0.9151
1133,211,132,0.3073
1134,211,132,0.4968
1576,212,17,0.9019
1577,212,17,0.6794
1578,212,17,0.8733
1579,212,17,0.1051
1777,213,43,0.9064
1778,213,43,0.5344
1779,213,43,0.7215
1780,213,43,0.4911
1781,213,43,0.4386
1782,213,43,0.4033
1783,213,43,0.6867
158,210,23,0.5050
159,210,23,0.8860
160,210,23,0.9550
161,210,23,0.9794
162,210,23,0.8595
1135,211,132,0.4238
1136,211,132,0.7292
1580,212,17,0.7219
1581,212,17,0.9551
1582,212,17,0.9467
1583,212,17,0.6384
1584,212,17,0.5195
1585,212,17,0.6164
1586,212,17,0.8671
1587,212,17,0.9756
1588,212,17,0.6044
1784,213,43,0.8602
1785,213,43,0.9411
1786,213,43,0.6377
1787,213,43,0.4845
163,210,23,0.8987
164,210,23,0.9717
165,210,23,0.5061
1137,211,132,0.9173
1138,211,132,0.7886
1139,211,132,0.6635
1140,211,132,0.9022
1141,211,132,0.9239
1142,211,132,0.8430
1143,211,132,0.7461
1144,211,132,0.6876
1589,212,17,0.8493
1590,212,17,0.5516
1788,213,43,0.7718
1789,213,43,0.9223
1790,213,43,0.7705
1791,213,43,0.5954
1792,213,43,0.2697
166,210,23,0.7708
167,210,23,0.3880
168,210,23,0.9397
169,210,23,0.0456
170,210,23,0.6124
171,210,23,0.5438
172,210,23,0.9280
173,210,23,0.9602
174,210,23,0.9177
175,210,23,0.8847
1145,211,132,0.6055
1146,211,132,0.8348
1147,211,132,0.6085
1148,211,132,0.5700
1149,211,132,0.2669
1150,211,132,0.8122
1591,212,17,0.7306
1592,212,17,0.9318
1593,212,17,0.9627
1594,212,17,0.1535
1793,213,43,0.8864
1794,213,43,0.7808
1795,213,43,0.7701
1796,213,43,0.4687
1797,213,43,0.7857
1798,213,43,0.9328
1799,213,43,0.9360
1800,213,43,0.9804
1801,213,43,0.9864
176,210,23,0.4849
177,210,23,0.5863
178,210,23,0.2252
179,210,23,0.7276
180,210,23,0.4141
1151,211,132,0.3320
1595,212,17,0.8887
1596,212,17,0.9671
1597,212,17,0.7819
1802,213,17,0.7171
1803,213,17,0.5160
181,210,23,0.3986
182,210,23,0.6829
1152,211,132,0.9112
1153,211,132,0.4418
1154,211,132,0.9143
1155,211,132,0.9542
1156,211,132,0.9400
1157,211,132,0.9562
1158,211,132,0.9856
1159,211,132,0.5443
1160,211,132,0.9661
1161,211,132,0.9405
1598,212,17,0.4402
1599,212,17,0.5183
1804,213,17,0.9391
1805,213,17,0.9256
1806,213,17,0.5362
183,210,23,0.9206
184,210,23,0.9467
185,210,23,0.0461
186,210,23,0.6904
1162,211,23,0.8215
1163,211,23,0.0222
1164,211,23,0.8423
1165,211,23,0.9661
1166,211,23,0.6683
1167,211,23,0.6955
1168,211,23,0.8813
1169,211,23,0.9781
1170,211,23,0.8875
1171,211,23,0.9761
1600,212,17,0.6562
1601,212,17,0.7829
1602,212,17,0.9242
1603,212,17,0.9474
1604,212,17,0.2544
1605,212,17,0.8606
1606,212,17,0.9691
1607,212,17,0.9232
1608,212,17,0.8628
1609,212,17,0.6842
1807,213,17,0.9339
1808,213,17,0.9713
1809,213,17,0.6930
1810,213,17,0.3161
187,210,23,0.2147
1172,211,23,0.4833
1173,211,23,0.6315
1174,211,23,0.4117
1175,211,23,0.4970
1176,211,23,0.9114
1177,211,23,0.9819
1178,211,23,0.0092
1179,211,23,0.1111
1180,211,23,0.6396
1181,211,23,0.3157
1610,212,93,0.9071
1611,212,93,0.9236
1612,212,93,0.8437
1613,212,93,0.8456
1614,212,93,0.0393
1615,212,93,0.9018
1616,212,93,0.2731
1617,212,93,0.6524
1811,213,17,0.9262
1812,213,17,0.5564
188,210,23,0.8858
189,210,23,0.5190
1182,211,23,0.7829
1183,211,23,0.8186
1184,211,23,0.7355
1185,211,23,0.6973
1186,211,23,0.1786
1187,211,23,0.6895
1188,211,23,0.7980
1189,211,23,0.1258
1190,211,23,0.3222
1191,211,23,0.6754
1618,212,93,0.5841
1619,212,93,0.9200
1813,213,17,0.4871
1814,213,17,0.4990
190,210,23,0.5398
191,210,23,0.7357
192,210,23,0.7462
193,210,23,0.0965
194,210,23,0.2458
1192,211,23,0.6747
1193,211,23,0.5093
1194,211,23,0.7990
1195,211,23,0.4917
1196,211,23,0.8461
1197,211,23,0.6422
1198,211,23,0.8419
1199,211,23,0.6533
1200,211,23,0.4040
1201,211,23,0.9035
1620,212,93,0.6271
1621,212,93,0.9359
1622,212,93,0.1089
1623,212,93,0.8883
1815,213,17,0.9271
1816,213,17,0.1831
1817,213,17,0.4432
1818,213,17,0.6743
195,210,23,0.7947
196,210,23,0.7141
1202,211,23,0.9165
1203,211,23,0.7736
1624,212,93,0.6076
1625,212,93,0.8877
1819,213,17,0.8637
1820,213,17,0.6441
197,210,23,0.7723
198,210,23,0.7083
1204,211,23,0.6693
1205,211,23,0.9640
1206,211,23,0.9744
1207,211,23,0.9808
1208,211,23,0.9744
1209,211,23,0.2703
1210,211,23,0.4478
1211,211,23,0.8103
1212,211,23,0.9033
1213,211,23,0.9195
1626,212,107,0.1395
1821,213,17,0.6800
1822,213,17,0.5697
199,210,23,0.1161
200,210,23,0.5053
1214,211,23,0.8579
1215,211,23,0.7255
1216,211,23,0.8596
1627,212,93,0.6667
1628,212,93,0.5615
1823,213,17,0.7303
1824,213,17,0.5504
1825,213,17,0.9022
201,210,23,0.9178
202,210,23,0.9525
203,210,23,0.5646
204,210,23,0.7446
205,210,23,0.9755
206,210,23,0.9740
207,210,23,0.3503
208,210,23,0.7540
209,210,23,0.3910
210,210,23,0.0361
1217,211,23,0.7912
1218,211,23,0.4243
1219,211,23,0.8397
1220,211,23,0.9559
1221,211,23,0.6316
1222,211,23,0.9191
1223,211,23,0.9771
1224,211,23,0.9902
1225,211,23,0.9915
1226,211,23,0.9908
1629,212,93,0.6725
1630,212,93,0.2085
1631,212,93,0.3625
1826,213,17,0.6690
1827,213,17,0.5563
211,210,23,0.7817
212,210,23,0.5274
1227,211,23,0.3971
1228,211,23,0.7492
1229,211,23,0.6655
1230,211,23,0.4754
1231,211,23,0.6675
1232,211,23,0.9133
1233,211,23,0.9804
1234,211,23,0.9696
1235,211,23,0.9914
1236,211,23,0.9922
1632,212,93,0.5644
1633,212,93,0.9693
1634,212,93,0.9306
1635,212,93,0.9774
1636,212,93,0.9487
1637,212,93,0.9482
1638,212,93,0.9563
1639,212,93,0.6257
1640,212,93,0.9364
1828,213,17,0.6773
1829,213,17,0.9115
1830,213,17,0.1238
1831,213,17,0.4179
1832,213,17,0.9621
1833,213,17,0.4169
1834,213,17,0.9040
1835,213,17,0.5801
1836,213,17,0.9511
213,210,23,0.9279
214,210,23,0.7305
215,210,23,0.9695
216,210,23,0.9775
217,210,23,0.4400
1237,211,107,0.9240
1238,211,107,0.9428
1239,211,107,0.6410
1240,211,107,0.5971
1241,211,107,0.9345
1242,211,107,0.0317
1243,211,107,0.6830
1244,211,107,0.7936
1245,211,107,0.9312
1246,211,107,0.2741
1837,213,93,0.5458
1838,213,93,0.8818
1839,213,93,0.9650
1840,213,93,0.9831
1841,213,93,0.9840
1842,213,93,0.9693
1843,213,93,0.9323
1844,213,93,0.1914
1845,213,93,0.8021
1846,213,93,0.9294
1888,214,132,0.1679
1889,214,132,0.9343
1890,214,132,0.2643
1891,214,132,0.6759
1892,214,132,0.0579
1893,214,132,0.9368
1894,214,132,0.9530
1895,214,132,0.5340
1896,214,132,0.7937
1897,214,132,0.7438
218,210,23,0.7784
219,210,23,0.5070
220,210,23,0.9264
221,210,23,0.7280
222,210,23,0.2456
1247,211,107,0.9545
1248,211,107,0.9422
1249,211,107,0.9773
1250,211,107,0.9442
1251,211,107,0.4680
1252,211,107,0.8005
1253,211,107,0.0915
1254,211,107,0.7008
1255,211,107,0.9139
1256,211,107,0.9279
1847,213,93,0.3204
1848,213,93,0.7518
1898,214,132,0.2645
1899,214,132,0.3727
1900,214,132,0.9288
1901,214,132,0.9459
1902,214,132,0.9318
1903,214,132,0.9819
1904,214,132,0.9351
1905,214,132,0.9682
1906,214,132,0.9801
1907,214,132,0.8492
223,210,23,0.6702
224,210,23,0.7963
225,210,23,0.8715
226,210,23,0.6097
227,210,23,0.6857
228,210,23,0.5546
229,210,23,0.8404
1257,211,107,0.8205
1258,211,107,0.9670
1259,211,107,0.9494
1260,211,107,0.9889
1261,211,107,0.9750
1262,211,107,0.9659
1263,211,107,0.5139
1264,211,107,0.9591
1265,211,107,0.9739
1849,213,93,0.8039
1850,213,93,0.4226
1851,213,93,0.9432
1852,213,93,0.9348
1853,213,93,0.9126
1908,214,132,0.9398
1909,214,132,0.9027
1910,214,132,0.5362
1911,214,132,0.9651
1912,214,132,0.8318
1913,214,132,0.9393
1914,214,132,0.1544
1915,214,132,0.5225
1916,214,132,0.9252
1917,214,132,0.9628
230,210,23,0.9335
231,210,23,0.4416
232,210,23,0.9377
233,210,23,0.8609
234,210,23,0.9209
235,210,23,0.7665
236,210,23,0.1220
1266,211,107,0.0748
1854,213,93,0.7797
1855,213,93,0.5518
1918,214,132,0.8238
1919,214,132,0.9642
1920,214,132,0.8662
1921,214,132,0.9711
1922,214,132,0.4772
1923,214,132,0.9460
1924,214,132,0.9756
1925,214,132,0.9670
1926,214,132,0.9404
1927,214,132,0.9766
237,210,23,0.1945
238,210,23,0.5679
1267,211,43,0.8740
1268,211,43,0.9577
1269,211,43,0.8242
1270,211,43,0.2111
1271,211,43,0.9304
1272,211,43,0.3403
1273,211,43,0.3244
1274,211,43,0.5435
1275,211,43,0.8669
1276,211,43,0.9798
1856,213,93,0.7588
1857,213,93,0.1484
1858,213,93,0.9683
1859,213,93,0.6698
1860,213,93,0.9548
1861,213,93,0.3711
1862,213,93,0.9526
1863,213,93,0.9589
1864,213,93,0.0928
1928,214,132,0.9242
1929,214,132,0.1426
1930,214,132,0.6877
1931,214,132,0.5983
1932,214,132,0.6024
1933,214,132,0.9466
1934,214,132,0.5393
1935,214,132,0.7818
1936,214,132,0.9511
1937,214,132,0.4474
239,210,23,0.6610
240,210,23,0.9347
241,210,23,0.0290
242,210,23,0.5728
243,210,23,0.9274
244,210,23,0.8994
245,210,23,0.9529
246,210,23,0.4910
247,210,23,0.9341
248,210,23,0.9395
1277,211,43,0.6946
1278,211,43,0.7794
1279,211,43,0.8162
1865,213,93,0.8911
1866,213,93,0.9739
1867,213,93,0.9142
1868,213,93,0.2253
1869,213,93,0.5128
1870,213,93,0.3772
1938,214,132,0.9078
1939,214,132,0.8953
1940,214,132,0.9566
1941,214,132,0.9050
1942,214,132,0.4972
1943,214,132,0.9463
1944,214,132,0.8549
1945,214,132,0.8730
1946,214,132,0.9381
1947,214,132,0.7577
249,210,23,0.4733
250,210,23,0.4578
1280,211,43,0.0877
1281,211,43,0.9054
1871,213,93,0.4254
1872,213,93,0.9658
1873,213,93,0.3837
1874,213,93,0.2111
1948,214,23,0.8534
1949,214,23,0.5740
1950,214,23,0.6808
1951,214,23,0.6938
1952,214,23,0.9279
1953,214,23,0.4766
1954,214,23,0.3592
1955,214,23,0.4813
1956,214,23,0.8993
1957,214,23,0.9871
251,210,23,0.8890
252,210,23,0.7087
253,210,23,0.8059
1282,211,43,0.7382
1283,211,43,0.0486
1284,211,43,0.9294
1285,211,43,0.4790
1286,211,43,0.8091
1287,211,43,0.9072
1288,211,43,0.6867
1289,211,43,0.8856
1290,211,43,0.4044
1291,211,43,0.4609
1875,213,93,0.7709
1876,213,93,0.5079
1958,214,23,0.8370
1959,214,23,0.4321
1960,214,23,0.4609
1961,214,23,0.5542
1962,214,23,0.4047
1963,214,23,0.8189
1964,214,23,0.2396
1965,214,23,0.6789
1966,214,23,0.8001
1967,214,23,0.0998
254,210,23,0.7650
255,210,23,0.5599
1292,211,43,0.9191
1293,211,43,0.8313
1294,211,43,0.9672
1295,211,43,0.2829
1296,211,43,0.7448
1297,211,43,0.5559
1298,211,43,0.6610
1299,211,43,0.8746
1300,211,43,0.4955
1301,211,43,0.6070
1877,213,93,0.2966
1878,213,93,0.4551
1968,214,23,0.7943
1969,214,23,0.6741
1970,214,23,0.4720
1971,214,23,0.2347
1972,214,23,0.6752
1973,214,23,0.5234
1974,214,23,0.2488
1975,214,23,0.2542
1976,214,23,0.4421
1977,214,23,0.1611
256,210,23,0.8831
257,210,23,0.5931
1302,211,43,0.6888
1303,211,43,0.4831
1304,211,43,0.8443
1305,211,43,0.9553
1306,211,43,0.9195
1307,211,43,0.6178
1308,211,43,0.7895
1309,211,43,0.6169
1310,211,43,0.7852
1311,211,43,0.7395
1879,213,93,0.9359
1880,213,93,0.8932
1881,213,93,0.9761
1882,213,93,0.7692
1883,213,93,0.9752
1884,213,93,0.9734
1885,213,93,0.9780
1886,213,93,0.9781
1887,213,93,0.9757
1978,214,23,0.8318
1979,214,23,0.8673
1980,214,23,0.6022
1981,214,23,0.6719
1982,214,23,0.7250
1983,214,23,0.7306
1984,214,23,0.8579
1985,214,23,0.8988
1986,214,23,0.9891
1987,214,23,0.9907
258,210,23,0.4939
259,210,23,0.5625
260,210,23,0.3634
1312,211,43,0.7618
1313,211,43,0.7979
1314,211,43,0.7207
1315,211,43,0.7512
