ID,User_ID,Bot_Strategy,Accuracy
1212,211,23,0.8849
1213,211,23,0.9367
1626,212,107,0.1606
1821,213,17,0.6577
1822,213,17,0.5964
199,210,23,0.1239
200,210,23,0.5283
1214,211,23,0.8537
1215,211,23,0.7664
1216,211,23,0.8658
1627,212,93,0.6861
1628,212,93,0.5833
1823,213,17,0.7290
1824,213,17,0.5528
1825,213,17,0.9089
201,210,23,0.9027
202,210,23,0.9356
203,210,23,0.8024
204,210,23,0.7709
205,210,23,0.9727
206,210,23,0.9655
207,210,23,0.2960
208,210,23,0.7792
209,210,23,0.4090
210,210,23,0.0439
1217,211,23,0.7020
1218,211,23,0.3856
1219,211,23,0.7927
1220,211,23,0.9346
1221,211,23,0.5792
1222,211,23,0.9502
1223,211,23,0.9851
1224,211,23,0.9923
1225,211,23,0.9943
1226,211,23,0.9929
1629,212,93,0.6328
1630,212,93,0.2200
1631,212,93,0.3734
1826,213,17,0.8327
1827,213,17,0.5553
211,210,23,0.7432
212,210,23,0.6047
1227,211,23,0.4494
1228,211,23,0.6855
1229,211,23,0.5786
1230,211,23,0.4436
1231,211,23,0.6969
1232,211,23,0.9254
1233,211,23,0.9841
1234,211,23,0.9868
1235,211,23,0.9804
1236,211,23,0.9933
1632,212,93,0.5382
1633,212,93,0.9632
1634,212,93,0.9547
1635,212,93,0.9740
1636,212,93,0.9418
1637,212,93,0.9382
1638,212,93,0.9536
1639,212,93,0.4342
1640,212,93,0.9366
1828,213,17,0.7614
1829,213,17,0.9055
1830,213,17,0.2997
1831,213,17,0.4586
1832,213,17,0.9588
1833,213,17,0.5350
1834,213,17,0.9101
1835,213,17,0.5554
1836,213,17,0.9350
213,210,23,0.9189
214,210,23,0.5983
215,210,23,0.9580
216,210,23,0.9753
217,210,23,0.5296
1237,211,107,0.9071
1238,211,107,0.9490
1239,211,107,0.7067
1240,211,107,0.5455
1241,211,107,0.9138
1242,211,107,0.0417
1243,211,107,0.6171
1244,211,107,0.7282
1245,211,107,0.9432
1246,211,107,0.1537
1837,213,93,0.6440
1838,213,93,0.8971
1839,213,93,0.9618
1840,213,93,0.9757
1841,213,93,0.9717
1842,213,93,0.9663
1843,213,93,0.9339
1844,213,93,0.2471
1845,213,93,0.8174
1846,213,93,0.9381
1888,214,132,0.3223
1889,214,132,0.9234
1890,214,132,0.3437
1891,214,132,0.6795
1892,214,132,0.0680
1893,214,132,0.9471
1894,214,132,0.8849
1895,214,132,0.5615
1896,214,132,0.7613
1897,214,132,0.7663
218,210,23,0.6855
219,210,23,0.4643
220,210,23,0.9191
221,210,23,0.6716
222,210,23,0.2935
1247,211,107,0.9511
1248,211,107,0.9391
1249,211,107,0.9657
1250,211,107,0.9507
1251,211,107,0.3730
1252,211,107,0.7480
1253,211,107,0.0667
1254,211,107,0.7684
1255,211,107,0.9090
1256,211,107,0.9315
1847,213,93,0.3774
1848,213,93,0.7465
1898,214,132,0.3266
1899,214,132,0.5180
1900,214,132,0.8919
1901,214,132,0.9304
1902,214,132,0.9106
1903,214,132,0.9674
1904,214,132,0.9497
1905,214,132,0.9644
1906,214,132,0.9763
1907,214,132,0.7680
223,210,23,0.7633
224,210,23,0.8821
225,210,23,0.8831
226,210,23,0.5796
227,210,23,0.8181
228,210,23,0.5477
229,210,23,0.8749
1257,211,107,0.8695
1258,211,107,0.9617
1259,211,107,0.9384
1260,211,107,0.9708
1261,211,107,0.9588
1262,211,107,0.9481
1263,211,107,0.5855
1264,211,107,0.9531
1265,211,107,0.9668
1849,213,93,0.8268
1850,213,93,0.5305
1851,213,93,0.9417
1852,213,93,0.9390
1853,213,93,0.9347
1908,214,132,0.9508
1909,214,132,0.8548
1910,214,132,0.5287
1911,214,132,0.9580
1912,214,132,0.8577
1913,214,132,0.9420
1914,214,132,0.0943
1915,214,132,0.4486
1916,214,132,0.9122
1917,214,132,0.9565
230,210,23,0.8782
231,210,23,0.3562
232,210,23,0.9367
233,210,23,0.7586
234,210,23,0.9339
235,210,23,0.8674
236,210,23,0.1867
1266,211,107,0.1009
1854,213,93,0.8190
1855,213,93,0.5859
1918,214,132,0.8964
1919,214,132,0.9604
1920,214,132,0.9220
1921,214,132,0.9684
1922,214,132,0.3180
1923,214,132,0.9497
1924,214,132,0.9681
1925,214,132,0.9680
1926,214,132,0.9466
1927,214,132,0.9695
237,210,23,0.1900
238,210,23,0.6009
1267,211,43,0.8617
1268,211,43,0.9239
1269,211,43,0.8676
1270,211,43,0.2206
1271,211,43,0.9331
1272,211,43,0.3836
1273,211,43,0.3379
1274,211,43,0.5984
1275,211,43,0.8693
1276,211,43,0.9799
1856,213,93,0.7652
1857,213,93,0.1311
1858,213,93,0.9575
1859,213,93,0.5977
1860,213,93,0.9509
1861,213,93,0.4602
1862,213,93,0.9576
1863,213,93,0.9522
1864,213,93,0.0582
1928,214,132,0.9256
1929,214,132,0.0920
1930,214,132,0.7168
1931,214,132,0.6591
1932,214,132,0.6577
1933,214,132,0.9215
1934,214,132,0.5550
1935,214,132,0.8302
1936,214,132,0.9211
1937,214,132,0.3265
239,210,23,0.6491
240,210,23,0.9090
241,210,23,0.0390
242,210,23,0.4664
243,210,23,0.8349
244,210,23,0.8684
245,210,23,0.9043
246,210,23,0.5671
247,210,23,0.9261
248,210,23,0.9414
1277,211,43,0.6170
1278,211,43,0.8382
1279,211,43,0.8551
1865,213,93,0.8928
1866,213,93,0.9737
1867,213,93,0.9403
1868,213,93,0.3650
1869,213,93,0.5390
1870,213,93,0.3779
1938,214,132,0.8490
1939,214,132,0.9028
1940,214,132,0.9513
1941,214,132,0.9372
1942,214,132,0.5095
1943,214,132,0.9575
1944,214,132,0.6057
1945,214,132,0.8885
1946,214,132,0.9240
1947,214,132,0.9112
249,210,23,0.4822
250,210,23,0.5295
1280,211,43,0.0681
1281,211,43,0.9000
1871,213,93,0.4159
1872,213,93,0.9568
1873,213,93,0.5098
1874,213,93,0.1768
1948,214,23,0.7228
1949,214,23,0.4855
1950,214,23,0.6236
1951,214,23,0.6005
1952,214,23,0.9346
1953,214,23,0.4763
1954,214,23,0.3370
1955,214,23,0.5517
1956,214,23,0.9224
1957,214,23,0.9905
251,210,23,0.8644
252,210,23,0.7505
253,210,23,0.8525
1282,211,43,0.7157
1283,211,43,0.0648
1284,211,43,0.9149
1285,211,43,0.5712
1286,211,43,0.7771
1287,211,43,0.9098
1288,211,43,0.7604
1289,211,43,0.8008
1290,211,43,0.3253
1291,211,43,0.4708
1875,213,93,0.7718
1876,213,93,0.5171
1958,214,23,0.8963
1959,214,23,0.5618
1960,214,23,0.4172
1961,214,23,0.5752
1962,214,23,0.4190
1963,214,23,0.8248
1964,214,23,0.3648
1965,214,23,0.6941
1966,214,23,0.7321
1967,214,23,0.1210
254,210,23,0.6991
255,210,23,0.6040
1292,211,43,0.8934
1293,211,43,0.8386
1294,211,43,0.9526
1295,211,43,0.2606
1296,211,43,0.7687
1297,211,43,0.5932
1298,211,43,0.7139
1299,211,43,0.8997
1300,211,43,0.5019
1301,211,43,0.5609
1877,213,93,0.2974
1878,213,93,0.5526
1968,214,23,0.7405
1969,214,23,0.5651
1970,214,23,0.5422
1971,214,23,0.1735
1972,214,23,0.7324
1973,214,23,0.5301
1974,214,23,0.3130
1975,214,23,0.2026
1976,214,23,0.4853
1977,214,23,0.1420
256,210,23,0.8554
257,210,23,0.6994
1302,211,43,0.6447
1303,211,43,0.3918
1304,211,43,0.8729
1305,211,43,0.9416
1306,211,43,0.9402
1307,211,43,0.5808
1308,211,43,0.7996
1309,211,43,0.5819
1310,211,43,0.6685
1311,211,43,0.7962
1879,213,93,0.9014
1880,213,93,0.8205
1881,213,93,0.9759
1882,213,93,0.8752
1883,213,93,0.9816
1884,213,93,0.9718
1885,213,93,0.9779
1886,213,93,0.9819
1887,213,93,0.9775
1978,214,23,0.8337
1979,214,23,0.8259
1980,214,23,0.5906
1981,214,23,0.5803
1982,214,23,0.8428
1983,214,23,0.6672
1984,214,23,0.8119
1985,214,23,0.9121
1986,214,23,0.9882
1987,214,23,0.9906
258,210,23,0.5410
259,210,23,0.5356
260,210,23,0.3792
1312,211,43,0.8727
1313,211,43,0.8559
1314,211,43,0.6636
1315,211,43,0.8416
