ID,User_ID,Bot_Strategy,Accuracy
50,0,59,0.8583
51,0,59,0.9775
52,0,59,0.1847
53,0,59,0.8520
54,0,59,0.9134
55,0,59,0.9625
56,0,59,0.0608
57,0,59,0.9907
58,0,59,0.3589
59,0,59,0.7124
316,2,19,0.7926
317,2,19,0.3201
318,2,19,0.3826
557,5,19,0.7812
558,5,19,0.9511
559,5,19,0.8061
560,5,19,0.7167
561,5,19,0.8558
621,7,19,0.5022
622,7,19,0.0561
623,7,19,0.8784
624,7,19,0.9415
625,7,19,0.9895
626,7,19,0.9898
627,7,19,0.9937
628,7,19,0.9913
629,7,19,0.9944
630,7,19,0.9947
60,0,59,0.1161
61,0,59,0.9374
62,0,59,0.6859
63,0,59,0.9767
64,0,59,0.9412
65,0,59,0.6196
66,0,59,0.9413
67,0,59,0.9782
68,0,59,0.0329
69,0,59,0.5591
319,2,19,0.5648
320,2,19,0.6872
562,5,19,0.2299
563,5,19,0.8416
564,5,19,0.9146
565,5,19,0.9816
566,5,19,0.7594
567,5,19,0.8608
568,5,19,0.5943
569,5,19,0.9233
570,5,19,0.3179
571,5,19,0.9716
631,7,19,0.2517
632,7,19,0.6013
633,7,19,0.7733
634,7,19,0.8579
635,7,19,0.9250
636,7,19,0.9769
637,7,19,0.9874
638,7,19,0.9823
639,7,19,0.9839
640,7,19,0.9784
70,0,59,0.8398
71,0,59,0.9145
321,2,19,0.3141
322,2,19,0.1571
323,2,19,0.6442
324,2,19,0.7649
325,2,19,0.8574
326,2,19,0.8883
327,2,19,0.9417
328,2,19,0.1575
329,2,19,0.6810
330,2,19,0.3077
641,7,19,0.7318
642,7,19,0.8953
643,7,19,0.8365
644,7,19,0.9692
645,7,19,0.9860
646,7,19,0.9817
647,7,19,0.9838
648,7,19,0.9760
649,7,19,0.9896
650,7,19,0.9906
701,8,59,0.7806
702,8,59,0.9054
703,8,59,0.8009
704,8,59,0.9689
705,8,59,0.6180
706,8,59,0.3517
707,8,59,0.6771
708,8,59,0.1059
709,8,59,0.5477
710,8,59,0.3567
72,0,59,0.8859
73,0,59,0.9674
74,0,59,0.9527
75,0,59,0.9674
76,0,59,0.8052
77,0,59,0.8410
78,0,59,0.8956
79,0,59,0.0689
80,0,59,0.8079
81,0,59,0.3377
331,2,19,0.8062
332,2,19,0.3645
333,2,19,0.7292
334,2,19,0.2378
651,7,19,0.1445
652,7,19,0.6815
653,7,19,0.8768
654,7,19,0.9177
655,7,19,0.9680
656,7,19,0.9826
657,7,19,0.9770
658,7,19,0.9735
659,7,19,0.9891
660,7,19,0.9899
711,8,59,0.7370
712,8,59,0.1149
713,8,59,0.3575
714,8,59,0.8774
715,8,59,0.9633
716,8,59,0.9880
717,8,59,0.9802
718,8,59,0.9931
719,8,59,0.9886
720,8,59,0.9918
82,0,59,0.3691
83,0,59,0.9717
84,0,59,0.4681
85,0,59,0.7814
86,0,59,0.9323
87,0,59,0.0227
88,0,59,0.4747
89,0,59,0.4166
90,0,59,0.1228
335,2,19,0.5110
336,2,19,0.7393
661,7,19,0.7564
662,7,19,0.7862
663,7,19,0.6331
664,7,19,0.5681
665,7,19,0.2912
666,7,19,0.2756
667,7,19,0.9731
668,7,19,0.9873
669,7,19,0.9939
670,7,19,0.9946
721,8,59,0.1473
722,8,59,0.0879
723,8,59,0.9765
724,8,59,0.9878
725,8,59,0.9943
726,8,59,0.9942
727,8,59,0.9909
728,8,59,0.9935
729,8,59,0.9950
730,8,59,0.9949
91,0,59,0.7626
92,0,59,0.2309
93,0,59,0.3413
337,2,19,0.1233
338,2,19,0.9300
671,7,19,0.8890
672,7,19,0.5156
673,7,19,0.4992
674,7,19,0.4219
675,7,19,0.7078
676,7,19,0.6283
677,7,19,0.9261
678,7,19,0.8532
679,7,19,0.6633
680,7,19,0.9839
731,8,59,0.9188
732,8,59,0.5079
733,8,59,0.9516
734,8,59,0.8293
735,8,59,0.9643
736,8,59,0.9789
737,8,59,0.5549
738,8,59,0.2614
739,8,59,0.8264
740,8,59,0.0662
94,0,59,0.0715
95,0,59,0.8739
96,0,59,0.9703
97,0,59,0.9744
98,0,59,0.9721
99,0,59,0.9702
100,0,59,0.9880
101,0,59,0.9037
102,0,59,0.9322
339,2,19,0.5994
340,2,19,0.9646
681,7,19,0.7232
682,7,19,0.8236
683,7,19,0.2568
684,7,19,0.7081
685,7,19,0.3907
686,7,19,0.9345
687,7,19,0.9575
688,7,19,0.3168
689,7,19,0.9817
690,7,19,0.9752
741,8,59,0.8030
742,8,59,0.0142
743,8,59,0.3202
744,8,59,0.9871
745,8,59,0.8383
746,8,59,0.1958
747,8,59,0.8414
748,8,59,0.9172
749,8,59,0.9790
750,8,59,0.9904
103,0,19,0.9759
104,0,19,0.8165
105,0,19,0.9767
106,0,19,0.4233
107,0,19,0.6012
341,2,19,0.8114
342,2,19,0.8511
343,2,19,0.8934
344,2,19,0.3694
345,2,19,0.9711
346,2,19,0.1861
347,2,19,0.8511
348,2,19,0.9485
691,7,19,0.5651
692,7,19,0.9493
693,7,19,0.9046
694,7,19,0.9802
695,7,19,0.9738
696,7,19,0.9297
697,7,19,0.9488
698,7,19,0.9453
699,7,19,0.9492
700,7,19,0.9617
751,8,19,0.0818
752,8,19,0.4963
108,0,19,0.5814
109,0,19,0.8040
349,2,19,0.6344
350,2,19,0.2557
351,2,19,0.5186
753,8,19,0.8701
754,8,19,0.1814
755,8,19,0.5838
756,8,19,0.7193
757,8,19,0.2624
758,8,19,0.7911
759,8,19,0.7106
760,8,19,0.8713
761,8,19,0.6297
762,8,19,0.6561
1208,27,59,0.9703
1209,27,59,0.9450
1210,27,59,0.0864
1211,27,59,0.9003
1212,27,59,0.6377
1213,27,59,0.9713
1214,27,59,0.9522
1215,27,59,0.9849
1216,27,59,0.9840
1217,27,59,0.9435
110,0,19,0.1323
111,0,19,0.3945
112,0,19,0.3614
352,2,19,0.7406
353,2,19,0.3015
763,8,19,0.8317
764,8,19,0.1483
765,8,19,0.3814
766,8,19,0.6159
767,8,19,0.8788
768,8,19,0.9617
769,8,19,0.9822
770,8,19,0.9634
771,8,19,0.9907
772,8,19,0.9924
1218,27,59,0.8674
1219,27,59,0.6221
1220,27,59,0.2084
1221,27,59,0.8219
1222,27,59,0.3808
1223,27,59,0.7672
1224,27,59,0.7258
1225,27,59,0.4552
1226,27,59,0.6601
1227,27,59,0.7357
113,0,19,0.7360
114,0,19,0.8668
115,0,19,0.6991
354,2,19,0.6788
355,2,19,0.9107
356,2,19,0.9438
357,2,19,0.9749
358,2,19,0.8637
359,2,19,0.8064
360,2,19,0.9304
361,2,19,0.7211
362,2,19,0.9480
363,2,19,0.3902
773,8,59,0.0782
774,8,59,0.8083
775,8,59,0.5045
1228,27,59,0.9027
1229,27,59,0.9620
1230,27,59,0.9493
1231,27,59,0.7369
1232,27,59,0.3375
1233,27,59,0.1275
1234,27,59,0.3385
1235,27,59,0.7970
1236,27,59,0.5775
1237,27,59,0.6481
116,0,19,0.7983
117,0,19,0.7984
118,0,19,0.1200
119,0,19,0.6758
364,2,19,0.8227
365,2,19,0.8214
366,2,19,0.7710
367,2,19,0.5944
368,2,19,0.4100
369,2,19,0.8803
370,2,19,0.3652
371,2,19,0.3443
372,2,19,0.7663
373,2,19,0.8444
776,8,59,0.8633
777,8,59,0.4124
778,8,59,0.7791
779,8,59,0.9810
780,8,59,0.8844
781,8,59,0.0235
1238,27,59,0.7512
1239,27,59,0.7814
1240,27,59,0.9170
1241,27,59,0.8533
1242,27,59,0.8968
1243,27,59,0.7077
1244,27,59,0.8250
1245,27,59,0.1464
1246,27,59,0.5661
1247,27,59,0.8831
120,0,19,0.9165
121,0,19,0.2731
122,0,19,0.2509
123,0,19,0.9781
124,0,19,0.8390
125,0,19,0.3383
126,0,19,0.8514
127,0,19,0.9286
374,2,19,0.1665
375,2,19,0.5206
376,2,19,0.9602
377,2,19,0.9818
378,2,19,0.9587
379,2,19,0.6594
380,2,19,0.4144
381,2,19,0.4478
782,8,59,0.8804
783,8,59,0.0651
784,8,59,0.1027
785,8,59,0.6175
786,8,59,0.8716
787,8,59,0.0655
788,8,59,0.2231
789,8,59,0.3794
790,8,59,0.6321
791,8,59,0.1205
1248,27,19,0.8123
1249,27,19,0.9564
1250,27,19,0.9664
1251,27,19,0.9201
1252,27,19,0.9877
1253,27,19,0.9575
1254,27,19,0.3695
1255,27,19,0.3312
1256,27,19,0.3734
1257,27,19,0.6219
128,0,19,0.6463
129,0,19,0.7161
382,2,19,0.4841
383,2,19,0.9228
384,2,19,0.1954
385,2,19,0.9287
386,2,19,0.8747
387,2,19,0.6656
792,8,59,0.5380
793,8,59,0.1918
794,8,59,0.6503
795,8,59,0.6948
796,8,59,0.1522
797,8,59,0.1975
798,8,59,0.8745
799,8,59,0.7298
800,8,59,0.1287
801,8,59,0.9787
1258,27,19,0.8853
1259,27,19,0.9812
1260,27,19,0.6832
1261,27,19,0.6083
1262,27,19,0.2824
1263,27,19,0.6224
1264,27,19,0.3190
1265,27,19,0.8428
1266,27,19,0.8667
1267,27,19,0.6320
130,0,19,0.5858
131,0,19,0.9064
132,0,19,0.9444
133,0,19,0.0954
134,0,19,0.6633
135,0,19,0.2176
136,0,19,0.9551
137,0,19,0.2760
388,2,19,0.1740
389,2,19,0.8729
390,2,19,0.9723
391,2,19,0.8810
802,8,59,0.5034
803,8,59,0.9086
804,8,59,0.1203
805,8,59,0.6697
1268,27,19,0.8179
1269,27,19,0.9514
1270,27,19,0.9592
1271,27,19,0.8923
1272,27,19,0.8764
1273,27,19,0.8721
1274,27,19,0.9551
1275,27,19,0.9575
1276,27,19,0.7862
1277,27,19,0.9562
138,0,19,0.3975
139,0,19,0.7325
392,2,19,0.7703
393,2,19,0.5794
806,8,59,0.8898
807,8,59,0.8404
808,8,59,0.9413
809,8,59,0.4799
810,8,59,0.1855
1278,30,59,0.4651
1279,30,59,0.7972
1280,30,59,0.8031
1281,30,59,0.5730
1282,30,59,0.1158
1283,30,59,0.5581
1284,30,59,0.6587
1285,30,59,0.9590
1286,30,59,0.7754
1287,30,59,0.9339
140,0,19,0.7772
141,0,19,0.7750
142,0,19,0.8649
394,2,19,0.8794
395,2,19,0.8170
396,2,19,0.5177
811,8,59,0.8308
812,8,59,0.5282
813,8,59,0.9636
814,8,59,0.9143
815,8,59,0.7949
816,8,59,0.9314
1288,30,19,0.4863
1289,30,19,0.1397
1290,30,19,0.1131
1291,30,19,0.9298
1292,30,19,0.9916
1293,30,19,0.9926
1294,30,19,0.9928
1295,30,19,0.9932
1296,30,19,0.9953
1297,30,19,0.9949
143,0,19,0.6195
144,0,19,0.7574
397,2,19,0.4271
398,2,19,0.7954
817,8,59,0.6122
818,8,59,0.8486
819,8,59,0.9222
820,8,59,0.7392
821,8,59,0.7509
822,8,59,0.3381
1298,30,19,0.7053
1299,30,19,0.6389
1300,30,19,0.8937
1301,30,19,0.9485
1302,30,19,0.9883
1303,30,19,0.9307
1304,30,19,0.9657
1305,30,19,0.9901
1306,30,19,0.9920
1307,30,19,0.9917
145,0,19,0.8883
146,0,19,0.6950
147,0,19,0.9375
148,0,19,0.0483
149,0,19,0.0723
150,0,19,0.6226
151,0,19,0.1271
152,0,19,0.2655
153,0,19,0.9057
154,0,19,0.7909
399,2,19,0.6017
400,2,19,0.3414
823,8,59,0.1344
824,8,59,0.9839
825,8,59,0.2729
826,8,59,0.9149
827,8,59,0.3113
828,8,59,0.7945
1308,30,19,0.7795
1309,30,19,0.0767
1310,30,19,0.8623
1311,30,19,0.9354
1312,30,19,0.0305
1313,30,19,0.2541
1314,30,19,0.7785
1315,30,19,0.7445
1316,30,19,0.3058
1317,30,19,0.3716
155,0,19,0.9175
156,0,19,0.7498
157,0,19,0.8662
401,2,19,0.2113
402,2,19,0.7861
403,2,19,0.8356
404,2,19,0.6888
405,2,19,0.5261
406,2,19,0.3112
829,8,59,0.9824
830,8,59,0.4573
831,8,59,0.9438
832,8,59,0.5252
833,8,59,0.3930
834,8,59,0.5214
835,8,59,0.7106
836,8,59,0.4635
837,8,59,0.8430
838,8,59,0.6067
1318,30,19,0.4867
1319,30,19,0.3628
1320,30,19,0.2379
1321,30,19,0.5658
1322,30,19,0.7370
1323,30,19,0.8734
1324,30,19,0.8318
1325,30,19,0.9240
1326,30,19,0.8303
1327,30,19,0.9325
158,0,19,0.0693
159,0,19,0.5827
160,0,19,0.0850
161,0,19,0.6693
162,0,19,0.7302
407,2,19,0.7155
408,2,19,0.8866
409,2,19,0.9701
839,8,59,0.0741
840,8,59,0.6589
1328,30,19,0.1212
1329,30,19,0.4096
1330,30,19,0.2874
1331,30,19,0.6580
1332,30,19,0.5560
1333,30,19,0.4518
1334,30,19,0.4791
1335,30,19,0.4738
1336,30,19,0.7606
1337,30,19,0.6969
163,0,19,0.4034
164,0,19,0.6074
410,2,19,0.8769
411,2,19,0.9298
412,2,19,0.7837
841,8,59,0.9694
842,8,59,0.3887
843,8,59,0.3270
844,8,59,0.7080
845,8,59,0.4366
846,8,59,0.8459
847,8,59,0.9369
848,8,59,0.8739
849,8,59,0.0430
1338,30,19,0.9454
1339,30,19,0.1300
1340,30,19,0.4138
1341,30,19,0.4235
1342,30,19,0.1159
1343,30,19,0.6546
1344,30,19,0.1804
1345,30,19,0.8478
1346,30,19,0.9324
1347,30,19,0.0815
165,0,19,0.7089
166,0,19,0.1411
167,0,19,0.6131
413,2,19,0.9637
414,2,19,0.9221
415,2,19,0.1818
416,2,19,0.9594
417,2,19,0.9406
418,2,19,0.8439
419,2,19,0.7130
420,2,19,0.8563
421,2,19,0.6549
422,2,19,0.3705
850,8,59,0.9870
851,8,59,0.1662
852,8,59,0.6634
853,8,59,0.8213
854,8,59,0.7526
1348,30,19,0.4099
1349,30,19,0.2029
1350,30,19,0.7542
1351,30,19,0.5676
1352,30,19,0.3291
1353,30,19,0.5286
1354,30,19,0.2603
1355,30,19,0.5183
1356,30,19,0.7498
1357,30,19,0.9181
168,0,19,0.8262
169,0,19,0.3726
423,2,19,0.2305
424,2,19,0.6960
425,2,19,0.8446
426,2,19,0.5346
427,2,19,0.8462
428,2,19,0.8603
429,2,19,0.9377
430,2,19,0.8411
431,2,19,0.9377
432,2,19,0.8284
855,8,59,0.7944
856,8,59,0.8084
857,8,59,0.9163
858,8,59,0.6669
859,8,59,0.2005
1358,30,19,0.3661
1359,30,19,0.7202
1360,30,19,0.1041
1361,30,19,0.7042
1362,30,19,0.5537
1363,30,19,0.5293
1364,30,19,0.6470
1365,30,19,0.6855
1366,30,19,0.7834
1367,30,19,0.8171
170,0,19,0.1707
171,0,19,0.7964
433,2,19,0.4709
434,2,19,0.3020
435,2,19,0.6933
436,2,19,0.9085
437,2,19,0.0633
438,2,19,0.5847
439,2,19,0.4097
440,2,19,0.6134
441,2,19,0.4240
442,2,19,0.3152
860,8,59,0.7472
861,8,59,0.9628
862,8,59,0.3929
863,8,59,0.9168
864,8,59,0.7773
865,8,59,0.5851
866,8,59,0.8997
867,8,59,0.9442
868,8,59,0.7111
869,8,59,0.2596
1368,30,19,0.4236
1369,30,19,0.7552
1370,30,19,0.9674
1371,30,19,0.7805
1372,30,19,0.9747
1373,30,19,0.6057
1374,30,19,0.6185
1375,30,19,0.5272
1376,30,19,0.8079
172,0,19,0.7648
173,0,19,0.9140
174,0,19,0.1161
175,0,19,0.8951
443,2,19,0.7400
444,2,19,0.3394
445,2,19,0.3640
446,2,19,0.4114
447,2,19,0.8347
448,2,19,0.8080
449,2,19,0.9327
450,2,19,0.8437
451,2,19,0.1412
452,2,19,0.7266
870,8,59,0.3745
871,8,59,0.4335
872,8,59,0.7661
873,8,59,0.9817
874,8,59,0.9230
875,8,59,0.9694
876,8,59,0.8848
1377,30,19,0.2866
1378,30,19,0.5750
1379,30,19,0.8456
1380,30,19,0.9461
1381,30,19,0.9775
1382,30,19,0.9807
1383,30,19,0.9765
1384,30,19,0.9915
1385,30,19,0.9912
1386,30,19,0.9895
176,0,19,0.7414
177,0,19,0.7108
178,0,19,0.1334
453,2,19,0.1297
454,2,19,0.3196
455,2,19,0.4088
877,8,59,0.9367
878,8,59,0.6433
879,8,59,0.1755
880,8,59,0.3996
1387,31,59,0.7336
1388,31,59,0.8211
1389,31,59,0.9051
1390,31,59,0.3491
1391,31,59,0.7566
1392,31,59,0.9507
1393,31,59,0.9774
1394,31,59,0.4250
1395,31,59,0.8976
1396,31,59,0.5539
179,0,19,0.9586
180,0,19,0.9383
181,0,19,0.4228
456,2,19,0.8777
457,2,19,0.8822
458,2,19,0.1048
459,2,19,0.4740
460,2,19,0.0707
461,2,19,0.6810
462,2,19,0.9050
463,2,19,0.9670
464,2,19,0.9825
465,2,19,0.9874
881,8,59,0.8318
882,8,59,0.9547
883,8,59,0.6967
884,8,59,0.3554
885,8,59,0.4660
1397,31,59,0.9741
1398,31,59,0.3160
1399,31,59,0.7918
1400,31,59,0.4919
1401,31,59,0.9732
1402,31,59,0.9311
1403,31,59,0.7715
1404,31,59,0.0820
1405,31,59,0.9640
182,0,19,0.2465
183,0,19,0.8312
466,2,19,0.3194
467,2,19,0.3175
468,2,19,0.5601
469,2,19,0.7971
470,2,19,0.8436
471,2,19,0.8341
472,2,19,0.1085
473,2,19,0.7090
474,2,19,0.6978
475,2,19,0.8496
886,8,59,0.7665
887,8,59,0.8949
888,8,59,0.3362
889,8,59,0.5241
1406,31,59,0.3873
1407,31,59,0.8524
1408,31,59,0.9421
1409,31,59,0.9263
1410,31,59,0.7077
1411,31,59,0.4112
1412,31,59,0.1251
184,0,19,0.8414
185,0,19,0.3899
186,0,19,0.7010
187,0,19,0.8463
188,0,19,0.9592
189,0,19,0.9423
190,0,19,0.3930
191,0,19,0.6407
192,0,19,0.8329
476,2,19,0.6418
477,2,19,0.8882
478,2,19,0.3498
479,2,19,0.5910
480,2,19,0.6543
481,2,19,0.5895
482,2,19,0.9443
483,2,19,0.9828
484,2,19,0.9661
485,2,19,0.9851
890,8,59,0.7569
891,8,59,0.8361
892,8,59,0.4333
893,8,59,0.5499
894,8,59,0.8676
895,8,59,0.9749
896,8,59,0.9826
897,8,59,0.5236
898,8,59,0.8321
899,8,59,0.7899
1413,31,59,0.7949
1414,31,59,0.8141
1415,31,59,0.8160
1416,31,59,0.7484
1417,31,59,0.7482
1418,31,59,0.9754
1419,31,59,0.8726
1420,31,59,0.3205
1421,31,59,0.2295
1422,31,59,0.9223
193,0,19,0.2745
194,0,19,0.6521
486,2,19,0.7758
900,8,59,0.7923
901,8,59,0.6457
902,8,59,0.7660
903,8,59,0.5708
904,8,59,0.7761
905,8,59,0.6785
906,8,59,0.0888
907,8,59,0.1652
908,8,59,0.7087
909,8,59,0.8416
1423,31,19,0.2122
1424,31,19,0.2460
1425,31,19,0.7139
1426,31,19,0.5929
195,0,19,0.6563
196,0,19,0.8686
487,2,19,0.7608
488,2,19,0.3041
489,2,19,0.9641
490,2,19,0.0457
491,2,19,0.8755
492,2,19,0.9422
493,2,19,0.8622
494,2,19,0.8590
495,2,19,0.3438
496,2,19,0.1423
910,8,59,0.8684
911,8,59,0.2998
912,8,59,0.4070
913,8,59,0.7542
914,8,59,0.3904
915,8,59,0.6003
916,8,59,0.5602
917,8,59,0.2376
918,8,59,0.5736
919,8,59,0.4499
1427,31,19,0.2904
1428,31,19,0.8562
1429,31,19,0.9756
1430,31,19,0.9529
1431,31,19,0.8172
1432,31,19,0.9903
1433,31,19,0.7547
1434,31,19,0.9648
1435,31,19,0.8737
1436,31,19,0.9361
197,0,19,0.3624
198,0,19,0.9318
497,2,19,0.7820
498,2,19,0.8501
499,2,19,0.9697
500,2,19,0.5447
501,2,19,0.2281
502,2,19,0.6259
503,2,19,0.1293
504,2,19,0.9366
505,2,19,0.9813
506,2,19,0.9919
920,8,59,0.7383
921,8,59,0.6932
922,8,59,0.3466
923,8,59,0.3300
924,8,59,0.7132
925,8,59,0.6618
926,8,59,0.4870
927,8,59,0.6875
928,8,59,0.1681
929,8,59,0.9532
1437,41,59,0.1708
1438,41,59,0.1984
1439,41,59,0.0591
1440,41,59,0.6285
1441,41,59,0.9814
1442,41,59,0.9580
1443,41,59,0.9883
1444,41,59,0.9878
1445,41,59,0.9885
1446,41,59,0.9894
199,0,19,0.3714
200,0,19,0.6846
507,2,19,0.8659
508,2,19,0.9538
509,2,19,0.8385
510,2,19,0.4150
511,2,19,0.4392
512,2,19,0.4989
513,2,19,0.2347
514,2,19,0.0629
515,2,19,0.7435
516,2,19,0.8963
930,8,59,0.0366
931,8,59,0.5555
932,8,59,0.8040
933,8,59,0.8728
934,8,59,0.9599
935,8,59,0.9840
936,8,59,0.9425
937,8,59,0.9609
938,8,59,0.9856
939,8,59,0.9871
1447,41,59,0.6194
1448,41,59,0.4492
1449,41,59,0.9766
1450,41,59,0.8270
1451,41,59,0.9593
1452,41,59,0.9685
1453,41,59,0.9835
1454,41,59,0.2569
1455,41,59,0.8472
201,0,19,0.8650
202,0,19,0.8609
203,0,19,0.9310
517,2,19,0.5506
518,2,19,0.5191
519,2,19,0.9621
520,2,19,0.9617
521,2,19,0.9732
522,2,19,0.1100
523,2,19,0.9453
524,2,19,0.9823
525,2,19,0.8313
526,2,19,0.7143
940,8,59,0.8855
941,8,59,0.5785
942,8,59,0.1638
943,8,59,0.5805
944,8,59,0.8353
945,8,59,0.9767
946,8,59,0.6941
947,8,59,0.9254
948,8,59,0.9028
949,8,59,0.8618
1456,41,19,0.0290
1457,41,19,0.8165
1458,41,19,0.9686
1459,41,19,0.8563
1460,41,19,0.8420
1461,41,19,0.8462
1462,41,19,0.8301
1463,41,19,0.8636
1464,41,19,0.7075
1465,41,19,0.8503
204,0,19,0.2632
205,0,19,0.3221
950,8,59,0.9598
951,8,59,0.9001
952,8,59,0.7179
953,8,59,0.9547
954,8,59,0.0231
955,8,59,0.9543
956,8,59,0.9298
957,8,59,0.7827
958,8,59,0.8122
959,8,59,0.9033
1466,41,19,0.7546
1467,41,19,0.8775
1468,41,19,0.9809
1469,41,19,0.6897
1470,41,19,0.3532
1471,41,19,0.8459
1472,41,19,0.8118
1473,41,19,0.8047
1474,41,19,0.8676
1475,41,19,0.9179
1496,44,59,0.7802
1497,44,59,0.9133
1498,44,59,0.9775
1499,44,59,0.9813
1500,44,59,0.3989
1501,44,59,0.3556
1502,44,59,0.8687
1503,44,59,0.8766
1504,44,59,0.9614
206,0,19,0.7063
207,0,19,0.6893
960,8,59,0.6084
961,8,59,0.8366
962,8,59,0.1151
963,8,59,0.9707
964,8,59,0.9867
965,8,59,0.8103
966,8,59,0.8874
967,8,59,0.1013
968,8,59,0.8421
969,8,59,0.9283
1476,41,19,0.4940
1477,41,19,0.4806
1478,41,19,0.6891
1479,41,19,0.9103
1480,41,19,0.4582
1481,41,19,0.1385
1482,41,19,0.5655
1483,41,19,0.4234
1484,41,19,0.7922
1485,41,19,0.4565
1505,44,19,0.4829
1506,44,19,0.9843
1507,44,19,0.8867
1508,44,19,0.9843
1509,44,19,0.8032
1510,44,19,0.9874
1511,44,19,0.8883
1512,44,19,0.2020
1513,44,19,0.5176
208,0,19,0.5924
209,0,19,0.9315
210,0,19,0.6147
970,8,59,0.8734
971,8,59,0.9319
972,8,59,0.6034
973,8,59,0.4132
974,8,59,0.1311
975,8,59,0.1250
1486,41,19,0.4429
1487,41,19,0.9343
1488,41,19,0.8669
1489,41,19,0.8287
1490,41,19,0.9329
1491,41,19,0.9482
1492,41,19,0.2693
1493,41,19,0.8853
1494,41,19,0.1368
1495,41,19,0.6911
1514,44,19,0.3631
1515,44,19,0.9179
211,0,19,0.7940
212,0,19,0.7378
213,0,19,0.8049
214,0,19,0.4007
976,8,59,0.9671
977,8,59,0.9395
978,8,59,0.6265
979,8,59,0.6864
980,8,59,0.2999
981,8,59,0.7978
982,8,59,0.9381
983,8,59,0.6666
984,8,59,0.2429
1516,44,19,0.8710
1517,44,19,0.7995
1518,44,19,0.8250
1519,44,19,0.9104
